x y rho u v
70 0 1.050885e+00 -7.168320e-03 -7.216144e-03
71 0 1.050883e+00 -7.167107e-03 -7.216268e-03
72 0 1.050881e+00 -7.166438e-03 -7.216060e-03
73 0 1.050879e+00 -7.165483e-03 -7.215989e-03
74 0 1.050876e+00 -7.164955e-03 -7.215646e-03
75 0 1.050874e+00 -7.164499e-03 -7.215858e-03
76 0 1.050872e+00 -7.164699e-03 -7.216154e-03
77 0 1.050871e+00 -7.164943e-03 -7.216057e-03
78 0 1.050870e+00 -7.165708e-03 -7.215878e-03
79 0 1.050870e+00 -7.166739e-03 -7.215931e-03
80 0 1.050870e+00 -7.168330e-03 -7.216137e-03
81 0 1.050870e+00 -7.170188e-03 -7.216129e-03
82 0 1.050870e+00 -7.172311e-03 -7.216136e-03
83 0 1.050870e+00 -7.174524e-03 -7.216126e-03
84 0 1.050870e+00 -7.176905e-03 -7.216325e-03
85 0 1.050869e+00 -7.179342e-03 -7.216481e-03
86 0 1.050868e+00 -7.182336e-03 -7.216743e-03
87 0 1.050867e+00 -7.184974e-03 -7.216889e-03
88 0 1.050866e+00 -7.188107e-03 -7.217118e-03
89 0 1.050864e+00 -7.190755e-03 -7.217226e-03
90 0 1.050862e+00 -7.194069e-03 -7.217434e-03
91 0 1.050861e+00 -7.196778e-03 -7.217446e-03
92 0 1.050859e+00 -7.200024e-03 -7.217556e-03
93 0 1.050857e+00 -7.203141e-03 -7.217392e-03
94 0 1.050856e+00 -7.206501e-03 -7.217303e-03
95 0 1.050853e+00 -7.209639e-03 -7.217288e-03
96 0 1.050851e+00 -7.212879e-03 -7.217396e-03
97 0 1.050849e+00 -7.216335e-03 -7.217509e-03
98 0 1.050847e+00 -7.219689e-03 -7.217311e-03
99 0 1.050846e+00 -7.223016e-03 -7.217417e-03
100 0 1.050845e+00 -7.226554e-03 -7.217397e-03
101 0 1.050844e+00 -7.229302e-03 -7.217557e-03
102 0 1.050843e+00 -7.232520e-03 -7.217807e-03
103 0 1.050842e+00 -7.235491e-03 -7.217927e-03
104 0 1.050840e+00 -7.238927e-03 -7.217841e-03
105 0 1.050839e+00 -7.241880e-03 -7.217956e-03
106 0 1.050839e+00 -7.244901e-03 -7.217829e-03
107 0 1.050838e+00 -7.247763e-03 -7.217729e-03
108 0 1.050838e+00 -7.250602e-03 -7.217720e-03
109 0 1.050838e+00 -7.253787e-03 -7.217812e-03
110 0 1.050838e+00 -7.256336e-03 -7.217617e-03
111 0 1.050839e+00 -7.258815e-03 -7.217690e-03
112 0 1.050839e+00 -7.261025e-03 -7.217687e-03
113 0 1.050840e+00 -7.263104e-03 -7.217671e-03
114 0 1.050841e+00 -7.265143e-03 -7.217717e-03
115 0 1.050841e+00 -7.267285e-03 -7.217657e-03
116 0 1.050842e+00 -7.269383e-03 -7.217673e-03
117 0 1.050843e+00 -7.271403e-03 -7.217716e-03
118 0 1.050844e+00 -7.273293e-03 -7.217688e-03
119 0 1.050845e+00 -7.275091e-03 -7.217903e-03
120 0 1.050846e+00 -7.276919e-03 -7.217963e-03
121 0 1.050847e+00 -7.278823e-03 -7.217921e-03
122 0 1.050848e+00 -7.280370e-03 -7.217837e-03
123 0 1.050848e+00 -7.282057e-03 -7.217664e-03
124 0 1.050848e+00 -7.283458e-03 -7.217804e-03
125 0 1.050848e+00 -7.284871e-03 -7.218393e-03
126 0 1.050848e+00 -7.285327e-03 -7.219629e-03
127 0 1.050848e+00 -7.286748e-03 -7.216927e-03
0 1 1.050853e+00 -7.292975e-03 -7.218526e-03
1 1 1.050854e+00 -7.293643e-03 -7.222472e-03
2 1 1.050854e+00 -7.293821e-03 -7.221438e-03
3 1 1.050854e+00 -7.294545e-03 -7.220481e-03
4 1 1.050854e+00 -7.294952e-03 -7.220652e-03
5 1 1.050853e+00 -7.295541e-03 -7.220708e-03
6 1 1.050853e+00 -7.295805e-03 -7.220585e-03
7 1 1.050852e+00 -7.296345e-03 -7.220533e-03
8 1 1.050852e+00 -7.296125e-03 -7.220409e-03
9 1 1.050851e+00 -7.296088e-03 -7.220281e-03
10 1 1.050850e+00 -7.295766e-03 -7.220089e-03
11 1 1.050850e+00 -7.295667e-03 -7.219937e-03
12 1 1.050850e+00 -7.295773e-03 -7.219982e-03
13 1 1.050849e+00 -7.295454e-03 -7.219991e-03
14 1 1.050848e+00 -7.295222e-03 -7.220094e-03
15 1 1.050848e+00 -7.294826e-03 -7.220285e-03
16 1 1.050848e+00 -7.294075e-03 -7.220361e-03
17 1 1.050848e+00 -7.293761e-03 -7.220399e-03
18 1 1.050848e+00 -7.292839e-03 -7.220474e-03
19 1 1.050848e+00 -7.292260e-03 -7.220568e-03
20 1 1.050849e+00 -7.291249e-03 -7.220487e-03
21 1 1.050849e+00 -7.290298e-03 -7.220512e-03
22 1 1.050850e+00 -7.289024e-03 -7.220668e-03
23 1 1.050851e+00 -7.287883e-03 -7.220579e-03
24 1 1.050851e+00 -7.286652e-03 -7.220273e-03
25 1 1.050851e+00 -7.285395e-03 -7.220186e-03
26 1 1.050851e+00 -7.283928e-03 -7.220167e-03
27 1 1.050851e+00 -7.282025e-03 -7.219967e-03
28 1 1.050851e+00 -7.279968e-03 -7.219987e-03
29 1 1.050851e+00 -7.277869e-03 -7.219768e-03
30 1 1.050852e+00 -7.275747e-03 -7.219725e-03
31 1 1.050853e+00 -7.273616e-03 -7.219636e-03
32 1 1.050855e+00 -7.271062e-03 -7.219663e-03
33 1 1.050856e+00 -7.268491e-03 -7.219568e-03
34 1 1.050858e+00 -7.265503e-03 -7.219388e-03
35 1 1.050859e+00 -7.262609e-03 -7.219380e-03
36 1 1.050862e+00 -7.259414e-03 -7.219269e-03
37 1 1.050863e+00 -7.256209e-03 -7.219132e-03
38 1 1.050865e+00 -7.253177e-03 -7.219042e-03
39 1 1.050867e+00 -7.249927e-03 -7.218910e-03
40 1 1.050868e+00 -7.246207e-03 -7.218904e-03
41 1 1.050870e+00 -7.242909e-03 -7.218665e-03
42 1 1.050872e+00 -7.239442e-03 -7.218772e-03
43 1 1.050873e+00 -7.235765e-03 -7.218728e-03
44 1 1.050875e+00 -7.231887e-03 -7.218590e-03
45 1 1.050877e+00 -7.228305e-03 -7.218695e-03
46 1 1.050879e+00 -7.224440e-03 -7.218594e-03
47 1 1.050881e+00 -7.220866e-03 -7.218572e-03
48 1 1.050882e+00 -7.217169e-03 -7.218755e-03
49 1 1.050883e+00 -7.214178e-03 -7.218852e-03
50 1 1.050885e+00 -7.211138e-03 -7.218787e-03
51 1 1.050886e+00 -7.208363e-03 -7.218838e-03
52 1 1.050888e+00 -7.205022e-03 -7.218742e-03
53 1 1.050890e+00 -7.202211e-03 -7.218661e-03
54 1 1.050892e+00 -7.198785e-03 -7.218436e-03
55 1 1.050894e+00 -7.196157e-03 -7.218534e-03
56 1 1.050896e+00 -7.192718e-03 -7.218548e-03
57 1 1.050897e+00 -7.190188e-03 -7.218512e-03
58 1 1.050899e+00 -7.186461e-03 -7.218434e-03
59 1 1.050899e+00 -7.183989e-03 -7.218381e-03
60 1 1.050900e+00 -7.180673e-03 -7.218370e-03
61 1 1.050900e+00 -7.178231e-03 -7.218554e-03
62 1 1.050900e+00 -7.175433e-03 -7.218347e-03
63 1 1.050899e+00 -7.173472e-03 -7.217988e-03
64 1 1.050898e+00 -7.171416e-03 -7.217721e-03
65 1 1.050897e+00 -7.169365e-03 -7.217737e-03
66 1 1.050896e+00 -7.167433e-03 -7.217416e-03
67 1 1.050895e+00 -7.165608e-03 -7.217270e-03
68 1 1.050894e+00 -7.164329e-03 -7.217325e-03
69 1 1.050892e+00 -7.162635e-03 -7.217288e-03
70 1 1.050890e+00 -7.161245e-03 -7.217414e-03
71 1 1.050888e+00 -7.159639e-03 -7.217433e-03
72 1 1.050886e+00 -7.158852e-03 -7.217454e-03
73 1 1.050884e+00 -7.157573e-03 -7.217340e-03
74 1 1.050881e+00 -7.157167e-03 -7.217337e-03
75 1 1.050880e+00 -7.156681e-03 -7.217364e-03
76 1 1.050878e+00 -7.156906e-03 -7.217485e-03
77 1 1.050877e+00 -7.156965e-03 -7.217387e-03
78 1 1.050876e+00 -7.157844e-03 -7.217271e-03
79 1 1.050876e+00 -7.158986e-03 -7.217322e-03
80 1 1.050876e+00 -7.160763e-03 -7.217214e-03
81 1 1.050875e+00 -7.162930e-03 -7.217319e-03
82 1 1.050876e+00 -7.165177e-03 -7.217249e-03
83 1 1.050875e+00 -7.167845e-03 -7.217349e-03
84 1 1.050875e+00 -7.170821e-03 -7.217458e-03
85 1 1.050874e+00 -7.173432e-03 -7.217566e-03
86 1 1.050874e+00 -7.176477e-03 -7.217674e-03
87 1 1.050872e+00 -7.179474e-03 -7.217654e-03
88 1 1.050871e+00 -7.182818e-03 -7.218023e-03
89 1 1.050869e+00 -7.185957e-03 -7.218112e-03
90 1 1.050868e+00 -7.189604e-03 -7.218388e-03
91 1 1.050866e+00 -7.192620e-03 -7.218530e-03
92 1 1.050865e+00 -7.196009e-03 -7.218695e-03
93 1 1.050863e+00 -7.199444e-03 -7.218326e-03
94 1 1.050861e+00 -7.203302e-03 -7.218402e-03
95 1 1.050859e+00 -7.206750e-03 -7.218498e-03
96 1 1.050856e+00 -7.210361e-03 -7.218589e-03
97 1 1.050855e+00 -7.214041e-03 -7.218604e-03
98 1 1.050853e+00 -7.218112e-03 -7.218652e-03
99 1 1.050852e+00 -7.221347e-03 -7.218888e-03
100 1 1.050851e+00 -7.225262e-03 -7.219013e-03
101 1 1.050849e+00 -7.228535e-03 -7.219197e-03
102 1 1.050848e+00 -7.232166e-03 -7.219409e-03
103 1 1.050847e+00 -7.235688e-03 -7.219314e-03
104 1 1.050845e+00 -7.239452e-03 -7.219173e-03
105 1 1.050844e+00 -7.242728e-03 -7.219093e-03
106 1 1.050844e+00 -7.246098e-03 -7.219129e-03
107 1 1.050844e+00 -7.249220e-03 -7.219038e-03
108 1 1.050843e+00 -7.252586e-03 -7.219192e-03
109 1 1.050843e+00 -7.255781e-03 -7.219097e-03
110 1 1.050843e+00 -7.258776e-03 -7.219085e-03
111 1 1.050844e+00 -7.261337e-03 -7.218992e-03
112 1 1.050844e+00 -7.263969e-03 -7.218984e-03
113 1 1.050845e+00 -7.266343e-03 -7.218937e-03
114 1 1.050846e+00 -7.268607e-03 -7.218990e-03
115 1 1.050847e+00 -7.270996e-03 -7.218863e-03
116 1 1.050848e+00 -7.273169e-03 -7.219065e-03
117 1 1.050848e+00 -7.275242e-03 -7.219036e-03
118 1 1.050849e+00 -7.277217e-03 -7.219012e-03
119 1 1.050850e+00 -7.279410e-03 -7.219058e-03
120 1 1.050852e+00 -7.281413e-03 -7.219023e-03
121 1 1.050853e+00 -7.283396e-03 -7.218936e-03
122 1 1.050853e+00 -7.285001e-03 -7.218778e-03
123 1 1.050853e+00 -7.286932e-03 -7.218302e-03
124 1 1.050852e+00 -7.287938e-03 -7.218431e-03
125 1 1.050853e+00 -7.289070e-03 -7.219500e-03
126 1 1.050853e+00 -7.289478e-03 -7.220820e-03
127 1 1.050853e+00 -7.290693e-03 -7.217049e-03
0 2 1.050860e+00 -7.294357e-03 -7.218396e-03
1 2 1.050860e+00 -7.295228e-03 -7.223064e-03
2 2 1.050859e+00 -7.295609e-03 -7.222121e-03
3 2 1.050860e+00 -7.296134e-03 -7.221196e-03
4 2 1.050859e+00 -7.296593e-03 -7.221154e-03
5 2 1.050859e+00 -7.297488e-03 -7.221450e-03
6 2 1.050858e+00 -7.297677e-03 -7.221516e-03
7 2 1.050858e+00 -7.298168e-03 -7.221559e-03
8 2 1.050857e+00 -7.298178e-03 -7.221606e-03
9 2 1.050856e+00 -7.298447e-03 -7.221579e-03
10 2 1.050856e+00 -7.298092e-03 -7.221507e-03
11 2 1.050856e+00 -7.297850e-03 -7.221477e-03
12 2 1.050855e+00 -7.297694e-03 -7.221336e-03
13 2 1.050855e+00 -7.297386e-03 -7.221395e-03
14 2 1.050854e+00 -7.297061e-03 -7.221455e-03
15 2 1.050854e+00 -7.296694e-03 -7.221462e-03
16 2 1.050854e+00 -7.296261e-03 -7.221552e-03
17 2 1.050854e+00 -7.295578e-03 -7.221565e-03
18 2 1.050853e+00 -7.294660e-03 -7.221633e-03
19 2 1.050854e+00 -7.294070e-03 -7.221534e-03
20 2 1.050854e+00 -7.292922e-03 -7.221584e-03
21 2 1.050855e+00 -7.291863e-03 -7.221406e-03
22 2 1.050855e+00 -7.290427e-03 -7.221400e-03
23 2 1.050856e+00 -7.289345e-03 -7.221178e-03
24 2 1.050856e+00 -7.288022e-03 -7.220900e-03
25 2 1.050856e+00 -7.286766e-03 -7.220937e-03
26 2 1.050856e+00 -7.285082e-03 -7.220884e-03
27 2 1.050856e+00 -7.283315e-03 -7.220771e-03
28 2 1.050856e+00 -7.281036e-03 -7.220699e-03
29 2 1.050856e+00 -7.278923e-03 -7.220654e-03
30 2 1.050857e+00 -7.276696e-03 -7.220728e-03
31 2 1.050859e+00 -7.274449e-03 -7.220712e-03
32 2 1.050861e+00 -7.271686e-03 -7.220888e-03
33 2 1.050862e+00 -7.268845e-03 -7.220824e-03
34 2 1.050863e+00 -7.265821e-03 -7.220882e-03
35 2 1.050865e+00 -7.262951e-03 -7.220661e-03
36 2 1.050867e+00 -7.259787e-03 -7.220768e-03
37 2 1.050869e+00 -7.256448e-03 -7.220718e-03
38 2 1.050871e+00 -7.253176e-03 -7.220678e-03
39 2 1.050872e+00 -7.250058e-03 -7.220581e-03
40 2 1.050873e+00 -7.246059e-03 -7.220243e-03
41 2 1.050876e+00 -7.242935e-03 -7.220148e-03
42 2 1.050877e+00 -7.239034e-03 -7.220170e-03
43 2 1.050879e+00 -7.235338e-03 -7.220174e-03
44 2 1.050880e+00 -7.231417e-03 -7.220208e-03
45 2 1.050882e+00 -7.227847e-03 -7.220288e-03
46 2 1.050884e+00 -7.223791e-03 -7.220352e-03
47 2 1.050886e+00 -7.220300e-03 -7.220437e-03
48 2 1.050887e+00 -7.216519e-03 -7.220514e-03
49 2 1.050889e+00 -7.213484e-03 -7.220561e-03
50 2 1.050890e+00 -7.210169e-03 -7.220660e-03
51 2 1.050892e+00 -7.207432e-03 -7.220567e-03
52 2 1.050893e+00 -7.203666e-03 -7.220417e-03
53 2 1.050895e+00 -7.200957e-03 -7.220231e-03
54 2 1.050897e+00 -7.197457e-03 -7.220012e-03
55 2 1.050899e+00 -7.194907e-03 -7.219957e-03
56 2 1.050901e+00 -7.191219e-03 -7.219941e-03
57 2 1.050902e+00 -7.188706e-03 -7.220006e-03
58 2 1.050903e+00 -7.185160e-03 -7.220101e-03
59 2 1.050904e+00 -7.182765e-03 -7.220197e-03
60 2 1.050905e+00 -7.179487e-03 -7.220263e-03
61 2 1.050905e+00 -7.177073e-03 -7.220295e-03
62 2 1.050905e+00 -7.174279e-03 -7.220170e-03
63 2 1.050905e+00 -7.172010e-03 -7.220167e-03
64 2 1.050904e+00 -7.169853e-03 -7.219894e-03
65 2 1.050903e+00 -7.167797e-03 -7.219637e-03
66 2 1.050902e+00 -7.165718e-03 -7.219718e-03
67 2 1.050900e+00 -7.164068e-03 -7.219611e-03
68 2 1.050900e+00 -7.162679e-03 -7.219461e-03
69 2 1.050898e+00 -7.161207e-03 -7.219389e-03
70 2 1.050896e+00 -7.159709e-03 -7.219282e-03
71 2 1.050894e+00 -7.158275e-03 -7.219431e-03
72 2 1.050891e+00 -7.157262e-03 -7.219417e-03
73 2 1.050889e+00 -7.156057e-03 -7.219396e-03
74 2 1.050886e+00 -7.155789e-03 -7.219261e-03
75 2 1.050885e+00 -7.155163e-03 -7.219189e-03
76 2 1.050883e+00 -7.155403e-03 -7.219485e-03
77 2 1.050882e+00 -7.155514e-03 -7.219456e-03
78 2 1.050882e+00 -7.156311e-03 -7.219464e-03
79 2 1.050882e+00 -7.157643e-03 -7.219486e-03
80 2 1.050882e+00 -7.159458e-03 -7.219282e-03
81 2 1.050881e+00 -7.161490e-03 -7.219222e-03
82 2 1.050881e+00 -7.163783e-03 -7.219183e-03
83 2 1.050881e+00 -7.166348e-03 -7.219237e-03
84 2 1.050880e+00 -7.169615e-03 -7.219189e-03
85 2 1.050880e+00 -7.172296e-03 -7.219401e-03
86 2 1.050879e+00 -7.175513e-03 -7.219631e-03
87 2 1.050878e+00 -7.178426e-03 -7.219682e-03
88 2 1.050877e+00 -7.182079e-03 -7.219978e-03
89 2 1.050875e+00 -7.184940e-03 -7.220130e-03
90 2 1.050873e+00 -7.188709e-03 -7.220367e-03
91 2 1.050872e+00 -7.191887e-03 -7.220282e-03
92 2 1.050870e+00 -7.195381e-03 -7.220394e-03
93 2 1.050868e+00 -7.198689e-03 -7.220322e-03
94 2 1.050866e+00 -7.202539e-03 -7.220414e-03
95 2 1.050864e+00 -7.206321e-03 -7.220434e-03
96 2 1.050862e+00 -7.209939e-03 -7.220512e-03
97 2 1.050861e+00 -7.213706e-03 -7.220638e-03
98 2 1.050859e+00 -7.217834e-03 -7.220562e-03
99 2 1.050858e+00 -7.221201e-03 -7.220540e-03
100 2 1.050856e+00 -7.225073e-03 -7.220638e-03
101 2 1.050855e+00 -7.228383e-03 -7.220655e-03
102 2 1.050854e+00 -7.231982e-03 -7.220725e-03
103 2 1.050853e+00 -7.235408e-03 -7.220710e-03
104 2 1.050851e+00 -7.239515e-03 -7.220718e-03
105 2 1.050850e+00 -7.242744e-03 -7.220602e-03
106 2 1.050850e+00 -7.246257e-03 -7.220497e-03
107 2 1.050849e+00 -7.249518e-03 -7.220414e-03
108 2 1.050848e+00 -7.252980e-03 -7.220381e-03
109 2 1.050848e+00 -7.256295e-03 -7.220299e-03
110 2 1.050848e+00 -7.259169e-03 -7.220237e-03
111 2 1.050849e+00 -7.261931e-03 -7.220082e-03
112 2 1.050849e+00 -7.264699e-03 -7.220099e-03
113 2 1.050850e+00 -7.267218e-03 -7.220085e-03
114 2 1.050851e+00 -7.269471e-03 -7.220059e-03
115 2 1.050852e+00 -7.271964e-03 -7.220136e-03
116 2 1.050853e+00 -7.274294e-03 -7.220089e-03
117 2 1.050853e+00 -7.276439e-03 -7.220119e-03
118 2 1.050854e+00 -7.278433e-03 -7.220400e-03
119 2 1.050856e+00 -7.280732e-03 -7.220441e-03
120 2 1.050857e+00 -7.282896e-03 -7.220568e-03
121 2 1.050858e+00 -7.284723e-03 -7.220578e-03
122 2 1.050858e+00 -7.286489e-03 -7.220321e-03
123 2 1.050858e+00 -7.288422e-03 -7.220113e-03
124 2 1.050858e+00 -7.289505e-03 -7.220397e-03
125 2 1.050858e+00 -7.290446e-03 -7.222056e-03
126 2 1.050859e+00 -7.290987e-03 -7.223088e-03
127 2 1.050859e+00 -7.292057e-03 -7.218355e-03
0 3 1.050866e+00 -7.294354e-03 -7.219520e-03
1 3 1.050866e+00 -7.294830e-03 -7.224796e-03
2 3 1.050866e+00 -7.295453e-03 -7.223677e-03
3 3 1.050866e+00 -7.295989e-03 -7.223085e-03
4 3 1.050866e+00 -7.296710e-03 -7.223335e-03
5 3 1.050866e+00 -7.297257e-03 -7.223314e-03
6 3 1.050866e+00 -7.297427e-03 -7.223257e-03
7 3 1.050865e+00 -7.297820e-03 -7.223315e-03
8 3 1.050864e+00 -7.298095e-03 -7.223151e-03
9 3 1.050863e+00 -7.298195e-03 -7.223041e-03
10 3 1.050862e+00 -7.297951e-03 -7.223111e-03
11 3 1.050861e+00 -7.297718e-03 -7.222842e-03
12 3 1.050861e+00 -7.297619e-03 -7.222981e-03
13 3 1.050860e+00 -7.297239e-03 -7.222828e-03
14 3 1.050860e+00 -7.296857e-03 -7.222926e-03
15 3 1.050860e+00 -7.296632e-03 -7.223057e-03
16 3 1.050860e+00 -7.296069e-03 -7.223088e-03
17 3 1.050860e+00 -7.295510e-03 -7.223079e-03
18 3 1.050860e+00 -7.294735e-03 -7.223201e-03
19 3 1.050861e+00 -7.293865e-03 -7.223096e-03
20 3 1.050861e+00 -7.292819e-03 -7.223273e-03
21 3 1.050861e+00 -7.291621e-03 -7.223329e-03
22 3 1.050862e+00 -7.290246e-03 -7.223141e-03
23 3 1.050862e+00 -7.289051e-03 -7.222994e-03
24 3 1.050862e+00 -7.287768e-03 -7.222828e-03
25 3 1.050862e+00 -7.286527e-03 -7.222551e-03
26 3 1.050862e+00 -7.284883e-03 -7.222582e-03
27 3 1.050862e+00 -7.283116e-03 -7.222559e-03
28 3 1.050862e+00 -7.280934e-03 -7.222418e-03
29 3 1.050862e+00 -7.278904e-03 -7.222351e-03
30 3 1.050863e+00 -7.276694e-03 -7.222205e-03
31 3 1.050864e+00 -7.274325e-03 -7.222194e-03
32 3 1.050866e+00 -7.271694e-03 -7.222360e-03
33 3 1.050868e+00 -7.268674e-03 -7.222357e-03
34 3 1.050869e+00 -7.265558e-03 -7.222242e-03
35 3 1.050871e+00 -7.262756e-03 -7.222067e-03
36 3 1.050874e+00 -7.259499e-03 -7.222070e-03
37 3 1.050875e+00 -7.256287e-03 -7.222071e-03
38 3 1.050877e+00 -7.253097e-03 -7.222116e-03
39 3 1.050878e+00 -7.249679e-03 -7.221983e-03
40 3 1.050880e+00 -7.245902e-03 -7.221777e-03
41 3 1.050882e+00 -7.242676e-03 -7.221666e-03
42 3 1.050884e+00 -7.239017e-03 -7.221557e-03
43 3 1.050885e+00 -7.235319e-03 -7.221551e-03
44 3 1.050887e+00 -7.231335e-03 -7.221567e-03
45 3 1.050889e+00 -7.227734e-03 -7.221525e-03
46 3 1.050890e+00 -7.223901e-03 -7.221547e-03
47 3 1.050892e+00 -7.220210e-03 -7.221512e-03
48 3 1.050893e+00 -7.216554e-03 -7.221655e-03
49 3 1.050895e+00 -7.213541e-03 -7.221678e-03
50 3 1.050897e+00 -7.210050e-03 -7.221752e-03
51 3 1.050898e+00 -7.207307e-03 -7.221625e-03
52 3 1.050900e+00 -7.203696e-03 -7.221396e-03
53 3 1.050901e+00 -7.200946e-03 -7.221355e-03
54 3 1.050903e+00 -7.197542e-03 -7.221180e-03
55 3 1.050905e+00 -7.195157e-03 -7.221268e-03
56 3 1.050906e+00 -7.191228e-03 -7.221299e-03
57 3 1.050907e+00 -7.188811e-03 -7.221560e-03
58 3 1.050909e+00 -7.185235e-03 -7.221346e-03
59 3 1.050909e+00 -7.182894e-03 -7.221451e-03
60 3 1.050910e+00 -7.179788e-03 -7.221473e-03
61 3 1.050910e+00 -7.177378e-03 -7.221784e-03
62 3 1.050911e+00 -7.174346e-03 -7.221518e-03
63 3 1.050911e+00 -7.172163e-03 -7.221424e-03
64 3 1.050911e+00 -7.170143e-03 -7.221057e-03
65 3 1.050909e+00 -7.168105e-03 -7.220893e-03
66 3 1.050908e+00 -7.166093e-03 -7.220787e-03
67 3 1.050907e+00 -7.164356e-03 -7.220713e-03
68 3 1.050907e+00 -7.162996e-03 -7.220779e-03
69 3 1.050905e+00 -7.161545e-03 -7.220666e-03
70 3 1.050902e+00 -7.160229e-03 -7.220657e-03
71 3 1.050900e+00 -7.158750e-03 -7.220436e-03
72 3 1.050897e+00 -7.157519e-03 -7.220371e-03
73 3 1.050895e+00 -7.156349e-03 -7.220488e-03
74 3 1.050892e+00 -7.156011e-03 -7.220495e-03
75 3 1.050891e+00 -7.155546e-03 -7.220445e-03
76 3 1.050890e+00 -7.155845e-03 -7.220543e-03
77 3 1.050888e+00 -7.155940e-03 -7.220639e-03
78 3 1.050888e+00 -7.156838e-03 -7.220595e-03
79 3 1.050888e+00 -7.158082e-03 -7.220523e-03
80 3 1.050888e+00 -7.159988e-03 -7.220430e-03
81 3 1.050888e+00 -7.162003e-03 -7.220482e-03
