x y rho u v
7 35 1.032253e+00 -4.465189e-03 -4.542744e-03
8 35 1.032260e+00 -4.464777e-03 -4.543022e-03
9 35 1.032268e+00 -4.465454e-03 -4.543245e-03
10 35 1.032275e+00 -4.465790e-03 -4.543434e-03
11 35 1.032282e+00 -4.467155e-03 -4.543540e-03
12 35 1.032287e+00 -4.467785e-03 -4.543741e-03
13 35 1.032293e+00 -4.469526e-03 -4.543891e-03
14 35 1.032300e+00 -4.471261e-03 -4.544045e-03
15 35 1.032306e+00 -4.473380e-03 -4.544349e-03
16 35 1.032311e+00 -4.475255e-03 -4.544291e-03
17 35 1.032316e+00 -4.478048e-03 -4.544214e-03
18 35 1.032321e+00 -4.480171e-03 -4.544360e-03
19 35 1.032326e+00 -4.483232e-03 -4.544512e-03
20 35 1.032331e+00 -4.485662e-03 -4.544457e-03
21 35 1.032336e+00 -4.489145e-03 -4.544588e-03
22 35 1.032340e+00 -4.491581e-03 -4.544489e-03
23 35 1.032344e+00 -4.495300e-03 -4.544527e-03
24 35 1.032348e+00 -4.497913e-03 -4.544581e-03
25 35 1.032351e+00 -4.501798e-03 -4.544574e-03
26 35 1.032355e+00 -4.504485e-03 -4.544622e-03
27 35 1.032358e+00 -4.508123e-03 -4.544474e-03
28 35 1.032361e+00 -4.510995e-03 -4.544559e-03
29 35 1.032363e+00 -4.514441e-03 -4.544455e-03
30 35 1.032365e+00 -4.517744e-03 -4.544490e-03
31 35 1.032366e+00 -4.522109e-03 -4.544339e-03
32 35 1.032366e+00 -4.525959e-03 -4.544307e-03
33 35 1.032366e+00 -4.530062e-03 -4.544450e-03
34 35 1.032365e+00 -4.534308e-03 -4.544611e-03
35 35 1.032363e+00 -4.538585e-03 -4.544595e-03
36 35 1.032362e+00 -4.543155e-03 -4.544653e-03
37 35 1.032360e+00 -4.547792e-03 -4.544787e-03
38 35 1.032357e+00 -4.552576e-03 -4.544933e-03
39 35 1.032354e+00 -4.557168e-03 -4.544844e-03
40 35 1.032351e+00 -4.562272e-03 -4.545066e-03
41 35 1.032348e+00 -4.566784e-03 -4.544955e-03
42 35 1.032344e+00 -4.571052e-03 -4.544939e-03
43 35 1.032339e+00 -4.575342e-03 -4.544868e-03
44 35 1.032334e+00 -4.579911e-03 -4.544869e-03
45 35 1.032329e+00 -4.584055e-03 -4.544779e-03
46 35 1.032325e+00 -4.588481e-03 -4.544751e-03
47 35 1.032320e+00 -4.592440e-03 -4.544728e-03
48 35 1.032316e+00 -4.597066e-03 -4.544470e-03
49 35 1.032311e+00 -4.601047e-03 -4.544403e-03
50 35 1.032307e+00 -4.605425e-03 -4.544292e-03
51 35 1.032303e+00 -4.608946e-03 -4.544352e-03
52 35 1.032299e+00 -4.612981e-03 -4.544280e-03
53 35 1.032294e+00 -4.615859e-03 -4.544256e-03
54 35 1.032290e+00 -4.619526e-03 -4.544059e-03
55 35 1.032286e+00 -4.622255e-03 -4.543889e-03
56 35 1.032281e+00 -4.625584e-03 -4.543924e-03
57 35 1.032278e+00 -4.627600e-03 -4.543897e-03
58 35 1.032273e+00 -4.630683e-03 -4.544001e-03
59 35 1.032269e+00 -4.632419e-03 -4.543922e-03
60 35 1.032266e+00 -4.634905e-03 -4.544029e-03
61 35 1.032263e+00 -4.636274e-03 -4.544039e-03
62 35 1.032259e+00 -4.638557e-03 -4.544050e-03
63 35 1.032256e+00 -4.639882e-03 -4.544030e-03
64 35 1.032253e+00 -4.641993e-03 -4.544053e-03
65 35 1.032249e+00 -4.642793e-03 -4.544011e-03
66 35 1.032246e+00 -4.644682e-03 -4.543974e-03
67 35 1.032243e+00 -4.645456e-03 -4.543908e-03
68 35 1.032239e+00 -4.647687e-03 -4.543751e-03
69 35 1.032236e+00 -4.648011e-03 -4.543745e-03
70 35 1.032233e+00 -4.649741e-03 -4.543591e-03
71 35 1.032230e+00 -4.649926e-03 -4.543515e-03
72 35 1.032228e+00 -4.651754e-03 -4.543499e-03
73 35 1.032225e+00 -4.652173e-03 -4.543374e-03
74 35 1.032222e+00 -4.653576e-03 -4.543287e-03
75 35 1.032220e+00 -4.654071e-03 -4.543164e-03
76 35 1.032217e+00 -4.655433e-03 -4.543256e-03
77 35 1.032215e+00 -4.655989e-03 -4.543393e-03
78 35 1.032212e+00 -4.656923e-03 -4.543298e-03
79 35 1.032210e+00 -4.656947e-03 -4.543264e-03
80 35 1.032208e+00 -4.657578e-03 -4.543139e-03
81 35 1.032205e+00 -4.657358e-03 -4.543068e-03
82 35 1.032202e+00 -4.658008e-03 -4.542792e-03
83 35 1.032200e+00 -4.657716e-03 -4.542683e-03
84 35 1.032197e+00 -4.657970e-03 -4.542649e-03
85 35 1.032194e+00 -4.657049e-03 -4.542577e-03
86 35 1.032190e+00 -4.656470e-03 -4.542613e-03
87 35 1.032186e+00 -4.655258e-03 -4.542666e-03
88 35 1.032184e+00 -4.654515e-03 -4.542839e-03
89 35 1.032181e+00 -4.653066e-03 -4.542876e-03
90 35 1.032177e+00 -4.652002e-03 -4.542869e-03
91 35 1.032174e+00 -4.650539e-03 -4.542991e-03
92 35 1.032171e+00 -4.649677e-03 -4.542843e-03
93 35 1.032169e+00 -4.647875e-03 -4.542626e-03
94 35 1.032166e+00 -4.646315e-03 -4.542586e-03
95 35 1.032162e+00 -4.643915e-03 -4.542567e-03
96 35 1.032159e+00 -4.642074e-03 -4.542548e-03
97 35 1.032156e+00 -4.639505e-03 -4.542704e-03
98 35 1.032155e+00 -4.637660e-03 -4.542478e-03
99 35 1.032151e+00 -4.634234e-03 -4.542479e-03
100 35 1.032149e+00 -4.631964e-03 -4.542421e-03
101 35 1.032148e+00 -4.628572e-03 -4.542557e-03
102 35 1.032146e+00 -4.626444e-03 -4.542431e-03
103 35 1.032144e+00 -4.622068e-03 -4.542368e-03
104 35 1.032142e+00 -4.619422e-03 -4.542288e-03
105 35 1.032141e+00 -4.615464e-03 -4.542193e-03
106 35 1.032139e+00 -4.612061e-03 -4.542398e-03
107 35 1.032138e+00 -4.607196e-03 -4.542620e-03
108 35 1.032138e+00 -4.603236e-03 -4.542632e-03
109 35 1.032138e+00 -4.598984e-03 -4.542769e-03
110 35 1.032138e+00 -4.594759e-03 -4.542686e-03
111 35 1.032137e+00 -4.589340e-03 -4.542384e-03
112 35 1.032137e+00 -4.584371e-03 -4.542243e-03
113 35 1.032138e+00 -4.579165e-03 -4.542151e-03
114 35 1.032140e+00 -4.573890e-03 -4.542205e-03
115 35 1.032140e+00 -4.567353e-03 -4.542142e-03
116 35 1.032141e+00 -4.561018e-03 -4.542078e-03
117 35 1.032143e+00 -4.554774e-03 -4.542064e-03
118 35 1.032146e+00 -4.548490e-03 -4.541853e-03
119 35 1.032148e+00 -4.541441e-03 -4.541616e-03
120 35 1.032150e+00 -4.534363e-03 -4.541502e-03
121 35 1.032152e+00 -4.527118e-03 -4.541147e-03
122 35 1.032155e+00 -4.520318e-03 -4.541025e-03
123 35 1.032158e+00 -4.513888e-03 -4.540786e-03
124 35 1.032162e+00 -4.507121e-03 -4.540528e-03
125 35 1.032165e+00 -4.500984e-03 -4.538884e-03
126 35 1.032170e+00 -4.494600e-03 -4.538021e-03
127 35 1.032176e+00 -4.489238e-03 -4.544775e-03
0 36 1.032184e+00 -4.483110e-03 -4.544028e-03
1 36 1.032191e+00 -4.478785e-03 -4.538649e-03
2 36 1.032200e+00 -4.474764e-03 -4.540034e-03
3 36 1.032209e+00 -4.471136e-03 -4.541128e-03
4 36 1.032218e+00 -4.468549e-03 -4.541406e-03
5 36 1.032228e+00 -4.466759e-03 -4.541449e-03
6 36 1.032238e+00 -4.465612e-03 -4.541637e-03
7 36 1.032246e+00 -4.465352e-03 -4.541861e-03
8 36 1.032254e+00 -4.464771e-03 -4.541846e-03
9 36 1.032261e+00 -4.465552e-03 -4.542168e-03
10 36 1.032268e+00 -4.465944e-03 -4.542364e-03
11 36 1.032275e+00 -4.467122e-03 -4.542492e-03
12 36 1.032281e+00 -4.467925e-03 -4.542504e-03
13 36 1.032287e+00 -4.469680e-03 -4.542534e-03
14 36 1.032294e+00 -4.471377e-03 -4.542608e-03
15 36 1.032300e+00 -4.473414e-03 -4.542802e-03
16 36 1.032304e+00 -4.475202e-03 -4.542862e-03
17 36 1.032309e+00 -4.477944e-03 -4.542785e-03
18 36 1.032315e+00 -4.480135e-03 -4.542863e-03
19 36 1.032320e+00 -4.483249e-03 -4.542842e-03
20 36 1.032325e+00 -4.485703e-03 -4.543017e-03
21 36 1.032329e+00 -4.488999e-03 -4.542975e-03
22 36 1.032334e+00 -4.491506e-03 -4.542999e-03
23 36 1.032338e+00 -4.495298e-03 -4.542992e-03
24 36 1.032341e+00 -4.497915e-03 -4.543105e-03
25 36 1.032344e+00 -4.501615e-03 -4.543112e-03
26 36 1.032348e+00 -4.504377e-03 -4.543127e-03
27 36 1.032351e+00 -4.508174e-03 -4.543258e-03
28 36 1.032354e+00 -4.511109e-03 -4.543270e-03
29 36 1.032357e+00 -4.514364e-03 -4.543294e-03
30 36 1.032358e+00 -4.518042e-03 -4.543337e-03
31 36 1.032359e+00 -4.522019e-03 -4.543248e-03
32 36 1.032359e+00 -4.525939e-03 -4.543227e-03
33 36 1.032359e+00 -4.530184e-03 -4.543354e-03
34 36 1.032359e+00 -4.534343e-03 -4.543359e-03
35 36 1.032357e+00 -4.538729e-03 -4.543261e-03
36 36 1.032355e+00 -4.543205e-03 -4.543229e-03
37 36 1.032353e+00 -4.547961e-03 -4.543320e-03
38 36 1.032351e+00 -4.552654e-03 -4.543494e-03
39 36 1.032347e+00 -4.557333e-03 -4.543508e-03
40 36 1.032345e+00 -4.562299e-03 -4.543601e-03
41 36 1.032341e+00 -4.566688e-03 -4.543636e-03
42 36 1.032337e+00 -4.571242e-03 -4.543799e-03
43 36 1.032332e+00 -4.575455e-03 -4.543809e-03
44 36 1.032328e+00 -4.580063e-03 -4.543816e-03
45 36 1.032323e+00 -4.584118e-03 -4.543717e-03
46 36 1.032318e+00 -4.588408e-03 -4.543603e-03
47 36 1.032314e+00 -4.592383e-03 -4.543381e-03
48 36 1.032310e+00 -4.596840e-03 -4.543196e-03
49 36 1.032305e+00 -4.600993e-03 -4.543138e-03
50 36 1.032301e+00 -4.605386e-03 -4.543092e-03
51 36 1.032297e+00 -4.609028e-03 -4.543282e-03
52 36 1.032293e+00 -4.612956e-03 -4.543266e-03
53 36 1.032289e+00 -4.615873e-03 -4.543371e-03
54 36 1.032284e+00 -4.619403e-03 -4.543411e-03
55 36 1.032280e+00 -4.622246e-03 -4.543366e-03
56 36 1.032276e+00 -4.625672e-03 -4.543305e-03
57 36 1.032272e+00 -4.627668e-03 -4.543413e-03
58 36 1.032268e+00 -4.630540e-03 -4.543421e-03
59 36 1.032264e+00 -4.632378e-03 -4.543464e-03
60 36 1.032260e+00 -4.634789e-03 -4.543428e-03
61 36 1.032256e+00 -4.636147e-03 -4.543382e-03
62 36 1.032252e+00 -4.638472e-03 -4.543379e-03
63 36 1.032249e+00 -4.639844e-03 -4.543261e-03
64 36 1.032246e+00 -4.641914e-03 -4.543274e-03
65 36 1.032243e+00 -4.642808e-03 -4.543357e-03
66 36 1.032240e+00 -4.644715e-03 -4.543192e-03
67 36 1.032237e+00 -4.645417e-03 -4.543379e-03
68 36 1.032233e+00 -4.647746e-03 -4.543245e-03
69 36 1.032230e+00 -4.647831e-03 -4.543113e-03
70 36 1.032226e+00 -4.649583e-03 -4.543115e-03
71 36 1.032224e+00 -4.649820e-03 -4.542981e-03
72 36 1.032221e+00 -4.651473e-03 -4.542851e-03
73 36 1.032219e+00 -4.652013e-03 -4.542632e-03
74 36 1.032216e+00 -4.653613e-03 -4.542663e-03
75 36 1.032213e+00 -4.654035e-03 -4.542581e-03
76 36 1.032210e+00 -4.655412e-03 -4.542586e-03
77 36 1.032208e+00 -4.655742e-03 -4.542544e-03
78 36 1.032205e+00 -4.656869e-03 -4.542613e-03
79 36 1.032203e+00 -4.656704e-03 -4.542670e-03
80 36 1.032201e+00 -4.657418e-03 -4.542667e-03
81 36 1.032198e+00 -4.657147e-03 -4.542685e-03
82 36 1.032195e+00 -4.657852e-03 -4.542533e-03
83 36 1.032193e+00 -4.657667e-03 -4.542426e-03
84 36 1.032191e+00 -4.658031e-03 -4.542249e-03
85 36 1.032187e+00 -4.657213e-03 -4.542151e-03
86 36 1.032184e+00 -4.656599e-03 -4.542124e-03
87 36 1.032180e+00 -4.655351e-03 -4.542054e-03
88 36 1.032177e+00 -4.654487e-03 -4.542143e-03
89 36 1.032174e+00 -4.653029e-03 -4.542029e-03
90 36 1.032170e+00 -4.651928e-03 -4.541938e-03
91 36 1.032168e+00 -4.650420e-03 -4.541859e-03
92 36 1.032165e+00 -4.649574e-03 -4.541847e-03
93 36 1.032162e+00 -4.647877e-03 -4.541748e-03
94 36 1.032160e+00 -4.646249e-03 -4.541614e-03
95 36 1.032156e+00 -4.643942e-03 -4.541532e-03
96 36 1.032153e+00 -4.642190e-03 -4.541284e-03
97 36 1.032150e+00 -4.639591e-03 -4.541262e-03
98 36 1.032148e+00 -4.637436e-03 -4.540933e-03
99 36 1.032145e+00 -4.634062e-03 -4.540977e-03
100 36 1.032142e+00 -4.631716e-03 -4.541002e-03
101 36 1.032141e+00 -4.628416e-03 -4.541099e-03
102 36 1.032139e+00 -4.626133e-03 -4.541204e-03
103 36 1.032137e+00 -4.622101e-03 -4.540971e-03
104 36 1.032135e+00 -4.619438e-03 -4.541002e-03
105 36 1.032134e+00 -4.615454e-03 -4.541027e-03
106 36 1.032133e+00 -4.612222e-03 -4.541100e-03
107 36 1.032132e+00 -4.607296e-03 -4.541228e-03
108 36 1.032131e+00 -4.603298e-03 -4.541417e-03
109 36 1.032131e+00 -4.598946e-03 -4.541273e-03
110 36 1.032131e+00 -4.594543e-03 -4.541089e-03
111 36 1.032130e+00 -4.589218e-03 -4.540766e-03
112 36 1.032130e+00 -4.584305e-03 -4.540623e-03
113 36 1.032131e+00 -4.578992e-03 -4.540647e-03
114 36 1.032133e+00 -4.573667e-03 -4.540572e-03
115 36 1.032133e+00 -4.567149e-03 -4.540534e-03
116 36 1.032134e+00 -4.560975e-03 -4.540619e-03
117 36 1.032137e+00 -4.554559e-03 -4.540499e-03
118 36 1.032139e+00 -4.548319e-03 -4.540434e-03
119 36 1.032141e+00 -4.541308e-03 -4.540108e-03
120 36 1.032143e+00 -4.534146e-03 -4.539893e-03
121 36 1.032145e+00 -4.526950e-03 -4.539560e-03
122 36 1.032148e+00 -4.520091e-03 -4.539435e-03
123 36 1.032151e+00 -4.513834e-03 -4.539342e-03
124 36 1.032155e+00 -4.507219e-03 -4.539122e-03
125 36 1.032158e+00 -4.500960e-03 -4.537685e-03
126 36 1.032163e+00 -4.494680e-03 -4.536886e-03
127 36 1.032169e+00 -4.489305e-03 -4.543573e-03
0 37 1.032178e+00 -4.483257e-03 -4.542945e-03
1 37 1.032186e+00 -4.478900e-03 -4.537532e-03
2 37 1.032194e+00 -4.475045e-03 -4.538708e-03
3 37 1.032203e+00 -4.471343e-03 -4.539870e-03
4 37 1.032212e+00 -4.468809e-03 -4.539947e-03
5 37 1.032222e+00 -4.466882e-03 -4.540260e-03
6 37 1.032231e+00 -4.465859e-03 -4.540554e-03
7 37 1.032240e+00 -4.465589e-03 -4.540733e-03
8 37 1.032248e+00 -4.465075e-03 -4.541073e-03
9 37 1.032255e+00 -4.465769e-03 -4.541191e-03
10 37 1.032263e+00 -4.466037e-03 -4.541212e-03
11 37 1.032269e+00 -4.467381e-03 -4.541459e-03
12 37 1.032275e+00 -4.468104e-03 -4.541651e-03
13 37 1.032280e+00 -4.469740e-03 -4.541736e-03
14 37 1.032288e+00 -4.471484e-03 -4.541924e-03
15 37 1.032294e+00 -4.473554e-03 -4.542131e-03
16 37 1.032298e+00 -4.475232e-03 -4.542411e-03
17 37 1.032303e+00 -4.477914e-03 -4.542371e-03
18 37 1.032309e+00 -4.480099e-03 -4.542466e-03
19 37 1.032314e+00 -4.483130e-03 -4.542535e-03
20 37 1.032319e+00 -4.485615e-03 -4.542675e-03
21 37 1.032323e+00 -4.488871e-03 -4.542858e-03
22 37 1.032328e+00 -4.491426e-03 -4.542820e-03
23 37 1.032332e+00 -4.495122e-03 -4.542797e-03
24 37 1.032335e+00 -4.498056e-03 -4.542761e-03
25 37 1.032338e+00 -4.501691e-03 -4.542868e-03
26 37 1.032342e+00 -4.504774e-03 -4.543126e-03
27 37 1.032345e+00 -4.508103e-03 -4.543185e-03
28 37 1.032348e+00 -4.511341e-03 -4.543071e-03
29 37 1.032351e+00 -4.514454e-03 -4.543093e-03
30 37 1.032353e+00 -4.518035e-03 -4.543134e-03
31 37 1.032353e+00 -4.522073e-03 -4.543112e-03
32 37 1.032353e+00 -4.526054e-03 -4.543127e-03
33 37 1.032354e+00 -4.530199e-03 -4.543208e-03
34 37 1.032353e+00 -4.534518e-03 -4.543324e-03
35 37 1.032352e+00 -4.538634e-03 -4.543391e-03
36 37 1.032350e+00 -4.543283e-03 -4.543436e-03
37 37 1.032347e+00 -4.547931e-03 -4.543510e-03
38 37 1.032345e+00 -4.552730e-03 -4.543496e-03
39 37 1.032342e+00 -4.557324e-03 -4.543447e-03
40 37 1.032339e+00 -4.562540e-03 -4.543473e-03
41 37 1.032336e+00 -4.566921e-03 -4.543641e-03
42 37 1.032332e+00 -4.571366e-03 -4.543700e-03
43 37 1.032327e+00 -4.575258e-03 -4.543683e-03
44 37 1.032322e+00 -4.580032e-03 -4.543527e-03
45 37 1.032317e+00 -4.584176e-03 -4.543514e-03
46 37 1.032313e+00 -4.588298e-03 -4.543277e-03
47 37 1.032309e+00 -4.592472e-03 -4.543370e-03
48 37 1.032305e+00 -4.596705e-03 -4.543053e-03
49 37 1.032300e+00 -4.600871e-03 -4.542895e-03
50 37 1.032296e+00 -4.605235e-03 -4.542928e-03
51 37 1.032293e+00 -4.608942e-03 -4.542904e-03
52 37 1.032288e+00 -4.612816e-03 -4.542888e-03
53 37 1.032284e+00 -4.615772e-03 -4.542822e-03
54 37 1.032279e+00 -4.619300e-03 -4.542974e-03
55 37 1.032275e+00 -4.622209e-03 -4.542835e-03
56 37 1.032271e+00 -4.625735e-03 -4.542939e-03
57 37 1.032267e+00 -4.627661e-03 -4.542968e-03
58 37 1.032263e+00 -4.630579e-03 -4.543040e-03
59 37 1.032259e+00 -4.632373e-03 -4.542875e-03
60 37 1.032255e+00 -4.634678e-03 -4.542836e-03
61 37 1.032251e+00 -4.635986e-03 -4.542861e-03
62 37 1.032247e+00 -4.638419e-03 -4.542788e-03
63 37 1.032243e+00 -4.639779e-03 -4.542769e-03
64 37 1.032240e+00 -4.642017e-03 -4.542517e-03
65 37 1.032237e+00 -4.642760e-03 -4.542559e-03
66 37 1.032234e+00 -4.644774e-03 -4.542373e-03
67 37 1.032230e+00 -4.645551e-03 -4.542515e-03
68 37 1.032227e+00 -4.647667e-03 -4.542480e-03
69 37 1.032224e+00 -4.647864e-03 -4.542436e-03
70 37 1.032221e+00 -4.649678e-03 -4.542377e-03
71 37 1.032218e+00 -4.649694e-03 -4.542395e-03
72 37 1.032216e+00 -4.651280e-03 -4.542347e-03
73 37 1.032213e+00 -4.651776e-03 -4.542362e-03
74 37 1.032210e+00 -4.653518e-03 -4.542117e-03
75 37 1.032207e+00 -4.653968e-03 -4.541962e-03
76 37 1.032205e+00 -4.655618e-03 -4.541958e-03
77 37 1.032202e+00 -4.655701e-03 -4.541886e-03
78 37 1.032200e+00 -4.656991e-03 -4.541805e-03
79 37 1.032197e+00 -4.656630e-03 -4.541900e-03
80 37 1.032195e+00 -4.657507e-03 -4.541785e-03
81 37 1.032193e+00 -4.657038e-03 -4.541758e-03
82 37 1.032190e+00 -4.657708e-03 -4.541830e-03
83 37 1.032188e+00 -4.657383e-03 -4.541472e-03
84 37 1.032185e+00 -4.657888e-03 -4.541340e-03
85 37 1.032182e+00 -4.657097e-03 -4.541290e-03
86 37 1.032178e+00 -4.656620e-03 -4.541268e-03
87 37 1.032175e+00 -4.655264e-03 -4.541267e-03
88 37 1.032172e+00 -4.654618e-03 -4.541333e-03
89 37 1.032169e+00 -4.653034e-03 -4.541232e-03
90 37 1.032165e+00 -4.651896e-03 -4.541237e-03
91 37 1.032162e+00 -4.650434e-03 -4.541304e-03
92 37 1.032159e+00 -4.649451e-03 -4.541358e-03
93 37 1.032157e+00 -4.647761e-03 -4.541207e-03
94 37 1.032154e+00 -4.646196e-03 -4.541079e-03
95 37 1.032150e+00 -4.643776e-03 -4.541086e-03
96 37 1.032148e+00 -4.642135e-03 -4.541048e-03
97 37 1.032145e+00 -4.639417e-03 -4.540667e-03
98 37 1.032142e+00 -4.637249e-03 -4.540450e-03
99 37 1.032140e+00 -4.633902e-03 -4.540385e-03
100 37 1.032137e+00 -4.631552e-03 -4.540349e-03
101 37 1.032135e+00 -4.628522e-03 -4.540354e-03
102 37 1.032134e+00 -4.625990e-03 -4.540397e-03
103 37 1.032131e+00 -4.622098e-03 -4.540372e-03
104 37 1.032130e+00 -4.619392e-03 -4.540382e-03
105 37 1.032129e+00 -4.615616e-03 -4.540422e-03
106 37 1.032127e+00 -4.612260e-03 -4.540347e-03
107 37 1.032126e+00 -4.607470e-03 -4.540454e-03
108 37 1.032125e+00 -4.603422e-03 -4.540566e-03
109 37 1.032125e+00 -4.598989e-03 -4.540642e-03
110 37 1.032125e+00 -4.594510e-03 -4.540706e-03
111 37 1.032124e+00 -4.589108e-03 -4.540336e-03
112 37 1.032125e+00 -4.584263e-03 -4.540195e-03
113 37 1.032125e+00 -4.578724e-03 -4.540039e-03
114 37 1.032127e+00 -4.573440e-03 -4.539988e-03
115 37 1.032127e+00 -4.567106e-03 -4.539926e-03
116 37 1.032128e+00 -4.560804e-03 -4.539814e-03
117 37 1.032131e+00 -4.554370e-03 -4.539639e-03
118 37 1.032134e+00 -4.548006e-03 -4.539584e-03
119 37 1.032136e+00 -4.541028e-03 -4.539371e-03
120 37 1.032137e+00 -4.533811e-03 -4.539008e-03
121 37 1.032139e+00 -4.526654e-03 -4.538955e-03
122 37 1.032142e+00 -4.519717e-03 -4.538857e-03
123 37 1.032145e+00 -4.513733e-03 -4.538900e-03
124 37 1.032149e+00 -4.507234e-03 -4.538681e-03
125 37 1.032153e+00 -4.501159e-03 -4.537402e-03
126 37 1.032157e+00 -4.494770e-03 -4.536603e-03
127 37 1.032164e+00 -4.489335e-03 -4.542994e-03
0 38 1.032174e+00 -4.483304e-03 -4.542722e-03
1 38 1.032181e+00 -4.479015e-03 -4.537392e-03
2 38 1.032189e+00 -4.475389e-03 -4.538476e-03
3 38 1.032198e+00 -4.471424e-03 -4.539717e-03
4 38 1.032207e+00 -4.468970e-03 -4.539934e-03
5 38 1.032217e+00 -4.467132e-03 -4.540203e-03
6 38 1.032226e+00 -4.466102e-03 -4.540559e-03
7 38 1.032235e+00 -4.465699e-03 -4.540648e-03
8 38 1.032243e+00 -4.465383e-03 -4.540794e-03
9 38 1.032250e+00 -4.465761e-03 -4.541062e-03
10 38 1.032258e+00 -4.466118e-03 -4.541141e-03
11 38 1.032265e+00 -4.467402e-03 -4.541187e-03
12 38 1.032270e+00 -4.468103e-03 -4.541186e-03
13 38 1.032276e+00 -4.469894e-03 -4.541457e-03
14 38 1.032283e+00 -4.471485e-03 -4.541490e-03
15 38 1.032289e+00 -4.473525e-03 -4.541651e-03
16 38 1.032293e+00 -4.475267e-03 -4.541704e-03
17 38 1.032299e+00 -4.477947e-03 -4.541765e-03
18 38 1.032304e+00 -4.480026e-03 -4.541844e-03
19 38 1.032309e+00 -4.483020e-03 -4.541841e-03
20 38 1.032314e+00 -4.485654e-03 -4.541976e-03
21 38 1.032319e+00 -4.488701e-03 -4.541855e-03
22 38 1.032323e+00 -4.491404e-03 -4.541754e-03
23 38 1.032327e+00 -4.494913e-03 -4.541809e-03
24 38 1.032330e+00 -4.498039e-03 -4.541830e-03
25 38 1.032334e+00 -4.501800e-03 -4.542130e-03
26 38 1.032337e+00 -4.504804e-03 -4.542260e-03
27 38 1.032340e+00 -4.508228e-03 -4.542250e-03
28 38 1.032344e+00 -4.511379e-03 -4.542501e-03
29 38 1.032346e+00 -4.514625e-03 -4.542447e-03
30 38 1.032348e+00 -4.518325e-03 -4.542504e-03
31 38 1.032348e+00 -4.522012e-03 -4.542674e-03
32 38 1.032349e+00 -4.526078e-03 -4.542822e-03
33 38 1.032349e+00 -4.530352e-03 -4.542885e-03
34 38 1.032349e+00 -4.534531e-03 -4.542813e-03
35 38 1.032348e+00 -4.538826e-03 -4.542998e-03
36 38 1.032345e+00 -4.543517e-03 -4.542921e-03
37 38 1.032343e+00 -4.548188e-03 -4.542997e-03
38 38 1.032340e+00 -4.553037e-03 -4.543192e-03
39 38 1.032337e+00 -4.557534e-03 -4.543085e-03
40 38 1.032334e+00 -4.562707e-03 -4.543312e-03
41 38 1.032331e+00 -4.566798e-03 -4.543145e-03
42 38 1.032327e+00 -4.571449e-03 -4.543128e-03
43 38 1.032322e+00 -4.575219e-03 -4.543001e-03
44 38 1.032318e+00 -4.579831e-03 -4.543017e-03
45 38 1.032313e+00 -4.584027e-03 -4.542814e-03
46 38 1.032309e+00 -4.588273e-03 -4.542901e-03
47 38 1.032305e+00 -4.592543e-03 -4.542795e-03
48 38 1.032301e+00 -4.596675e-03 -4.542816e-03
49 38 1.032296e+00 -4.601064e-03 -4.542819e-03
50 38 1.032292e+00 -4.605484e-03 -4.542666e-03
51 38 1.032289e+00 -4.608959e-03 -4.542856e-03
52 38 1.032284e+00 -4.612739e-03 -4.542817e-03
53 38 1.032279e+00 -4.615561e-03 -4.542831e-03
54 38 1.032275e+00 -4.619356e-03 -4.542797e-03
55 38 1.032271e+00 -4.622107e-03 -4.543041e-03
56 38 1.032267e+00 -4.625828e-03 -4.543123e-03
57 38 1.032263e+00 -4.627607e-03 -4.543188e-03
58 38 1.032259e+00 -4.630578e-03 -4.543054e-03
59 38 1.032255e+00 -4.632232e-03 -4.542966e-03
60 38 1.032251e+00 -4.634731e-03 -4.542860e-03
61 38 1.032247e+00 -4.635863e-03 -4.542871e-03
62 38 1.032242e+00 -4.638381e-03 -4.542826e-03
63 38 1.032239e+00 -4.639609e-03 -4.542482e-03
64 38 1.032236e+00 -4.642074e-03 -4.542415e-03
65 38 1.032234e+00 -4.642838e-03 -4.542445e-03
66 38 1.032230e+00 -4.644819e-03 -4.542452e-03
67 38 1.032227e+00 -4.645468e-03 -4.542510e-03
68 38 1.032223e+00 -4.647810e-03 -4.542518e-03
69 38 1.032220e+00 -4.647820e-03 -4.542511e-03
70 38 1.032217e+00 -4.649677e-03 -4.542394e-03
71 38 1.032215e+00 -4.649625e-03 -4.542493e-03
72 38 1.032212e+00 -4.651241e-03 -4.542523e-03
73 38 1.032209e+00 -4.651644e-03 -4.542631e-03
74 38 1.032206e+00 -4.653383e-03 -4.542463e-03
75 38 1.032203e+00 -4.653986e-03 -4.542532e-03
76 38 1.032201e+00 -4.655682e-03 -4.542413e-03
77 38 1.032198e+00 -4.655588e-03 -4.542353e-03
78 38 1.032196e+00 -4.656975e-03 -4.542368e-03
79 38 1.032193e+00 -4.656517e-03 -4.542283e-03
80 38 1.032191e+00 -4.657418e-03 -4.542263e-03
81 38 1.032189e+00 -4.657004e-03 -4.542097e-03
82 38 1.032186e+00 -4.657666e-03 -4.542147e-03
83 38 1.032184e+00 -4.657231e-03 -4.542042e-03
84 38 1.032181e+00 -4.657780e-03 -4.541831e-03
85 38 1.032178e+00 -4.657164e-03 -4.541564e-03
86 38 1.032174e+00 -4.656686e-03 -4.541449e-03
87 38 1.032171e+00 -4.655324e-03 -4.541231e-03
88 38 1.032168e+00 -4.654633e-03 -4.541171e-03
