x y rho u v
68 0 1.041887e+00 -5.983065e-03 -5.924528e-03
69 0 1.041887e+00 -5.982844e-03 -5.924584e-03
70 0 1.041886e+00 -5.982199e-03 -5.924570e-03
71 0 1.041885e+00 -5.981738e-03 -5.924344e-03
72 0 1.041884e+00 -5.980993e-03 -5.924169e-03
73 0 1.041884e+00 -5.980383e-03 -5.924272e-03
74 0 1.041883e+00 -5.979466e-03 -5.924269e-03
75 0 1.041883e+00 -5.979144e-03 -5.924476e-03
76 0 1.041883e+00 -5.978434e-03 -5.924644e-03
77 0 1.041883e+00 -5.977909e-03 -5.924490e-03
78 0 1.041883e+00 -5.976847e-03 -5.924605e-03
79 0 1.041882e+00 -5.976196e-03 -5.924387e-03
80 0 1.041882e+00 -5.975021e-03 -5.924250e-03
81 0 1.041881e+00 -5.973998e-03 -5.924250e-03
82 0 1.041881e+00 -5.972275e-03 -5.924302e-03
83 0 1.041880e+00 -5.970867e-03 -5.924245e-03
84 0 1.041880e+00 -5.969148e-03 -5.924252e-03
85 0 1.041880e+00 -5.967737e-03 -5.924253e-03
86 0 1.041880e+00 -5.965786e-03 -5.924352e-03
87 0 1.041879e+00 -5.964182e-03 -5.924320e-03
88 0 1.041878e+00 -5.962139e-03 -5.924243e-03
89 0 1.041877e+00 -5.960293e-03 -5.924210e-03
90 0 1.041876e+00 -5.957729e-03 -5.924296e-03
91 0 1.041876e+00 -5.955160e-03 -5.924271e-03
92 0 1.041876e+00 -5.952143e-03 -5.924248e-03
93 0 1.041876e+00 -5.949244e-03 -5.924460e-03
94 0 1.041876e+00 -5.946095e-03 -5.924523e-03
95 0 1.041876e+00 -5.943018e-03 -5.924604e-03
96 0 1.041876e+00 -5.939292e-03 -5.924498e-03
97 0 1.041876e+00 -5.935956e-03 -5.924325e-03
98 0 1.041876e+00 -5.931907e-03 -5.924250e-03
99 0 1.041877e+00 -5.928266e-03 -5.924361e-03
100 0 1.041878e+00 -5.923750e-03 -5.924358e-03
101 0 1.041879e+00 -5.919636e-03 -5.924677e-03
102 0 1.041880e+00 -5.915298e-03 -5.924680e-03
103 0 1.041881e+00 -5.910733e-03 -5.924759e-03
104 0 1.041882e+00 -5.905805e-03 -5.924623e-03
105 0 1.041883e+00 -5.900835e-03 -5.924394e-03
106 0 1.041884e+00 -5.895796e-03 -5.924162e-03
107 0 1.041884e+00 -5.890212e-03 -5.924243e-03
108 0 1.041884e+00 -5.884907e-03 -5.924016e-03
109 0 1.041883e+00 -5.878715e-03 -5.923853e-03
110 0 1.041881e+00 -5.872875e-03 -5.923909e-03
111 0 1.041879e+00 -5.866628e-03 -5.923851e-03
112 0 1.041875e+00 -5.860595e-03 -5.923936e-03
113 0 1.041872e+00 -5.854131e-03 -5.924117e-03
114 0 1.041869e+00 -5.848570e-03 -5.924246e-03
115 0 1.041866e+00 -5.842803e-03 -5.924416e-03
116 0 1.041864e+00 -5.838777e-03 -5.924761e-03
117 0 1.041863e+00 -5.834363e-03 -5.924922e-03
118 0 1.041861e+00 -5.831460e-03 -5.925192e-03
119 0 1.041860e+00 -5.828369e-03 -5.925213e-03
120 0 1.041860e+00 -5.825915e-03 -5.925028e-03
121 0 1.041859e+00 -5.823438e-03 -5.925232e-03
122 0 1.041858e+00 -5.821195e-03 -5.925386e-03
123 0 1.041857e+00 -5.818679e-03 -5.925742e-03
124 0 1.041855e+00 -5.816527e-03 -5.925825e-03
125 0 1.041854e+00 -5.814024e-03 -5.925362e-03
126 0 1.041853e+00 -5.812497e-03 -5.923324e-03
127 0 1.041853e+00 -5.810761e-03 -5.924919e-03
0 1 1.041846e+00 -5.802168e-03 -5.924718e-03
1 1 1.041845e+00 -5.802733e-03 -5.923305e-03
2 1 1.041845e+00 -5.802853e-03 -5.925514e-03
3 1 1.041845e+00 -5.804030e-03 -5.927230e-03
4 1 1.041844e+00 -5.805044e-03 -5.927590e-03
5 1 1.041844e+00 -5.807109e-03 -5.927577e-03
6 1 1.041844e+00 -5.808484e-03 -5.927695e-03
7 1 1.041844e+00 -5.810955e-03 -5.927551e-03
8 1 1.041844e+00 -5.813111e-03 -5.927700e-03
9 1 1.041845e+00 -5.815946e-03 -5.927789e-03
10 1 1.041845e+00 -5.818575e-03 -5.927790e-03
11 1 1.041844e+00 -5.822089e-03 -5.927728e-03
12 1 1.041844e+00 -5.825354e-03 -5.927811e-03
13 1 1.041844e+00 -5.829635e-03 -5.927785e-03
14 1 1.041844e+00 -5.833805e-03 -5.927868e-03
15 1 1.041846e+00 -5.838860e-03 -5.928033e-03
16 1 1.041848e+00 -5.843452e-03 -5.927918e-03
17 1 1.041849e+00 -5.848891e-03 -5.928017e-03
18 1 1.041852e+00 -5.853571e-03 -5.928322e-03
19 1 1.041854e+00 -5.859737e-03 -5.928482e-03
20 1 1.041857e+00 -5.865398e-03 -5.928849e-03
21 1 1.041860e+00 -5.872210e-03 -5.929040e-03
22 1 1.041863e+00 -5.878296e-03 -5.929064e-03
23 1 1.041866e+00 -5.885540e-03 -5.929189e-03
24 1 1.041868e+00 -5.891309e-03 -5.929020e-03
25 1 1.041870e+00 -5.897791e-03 -5.929004e-03
26 1 1.041871e+00 -5.903005e-03 -5.928935e-03
27 1 1.041873e+00 -5.908923e-03 -5.929051e-03
28 1 1.041874e+00 -5.913645e-03 -5.928902e-03
29 1 1.041874e+00 -5.918502e-03 -5.928634e-03
30 1 1.041874e+00 -5.922650e-03 -5.928467e-03
31 1 1.041874e+00 -5.927040e-03 -5.928399e-03
32 1 1.041874e+00 -5.931078e-03 -5.928068e-03
33 1 1.041875e+00 -5.935047e-03 -5.927987e-03
34 1 1.041875e+00 -5.938855e-03 -5.927680e-03
35 1 1.041875e+00 -5.942493e-03 -5.927447e-03
36 1 1.041875e+00 -5.945664e-03 -5.927193e-03
37 1 1.041876e+00 -5.948969e-03 -5.927029e-03
38 1 1.041876e+00 -5.951755e-03 -5.926874e-03
39 1 1.041877e+00 -5.954728e-03 -5.926691e-03
40 1 1.041877e+00 -5.957384e-03 -5.926600e-03
41 1 1.041877e+00 -5.959982e-03 -5.926521e-03
42 1 1.041877e+00 -5.962536e-03 -5.926554e-03
43 1 1.041877e+00 -5.964878e-03 -5.926562e-03
44 1 1.041878e+00 -5.967441e-03 -5.926352e-03
45 1 1.041879e+00 -5.969672e-03 -5.926560e-03
46 1 1.041880e+00 -5.971660e-03 -5.926356e-03
47 1 1.041881e+00 -5.973874e-03 -5.926124e-03
48 1 1.041882e+00 -5.975643e-03 -5.926018e-03
49 1 1.041883e+00 -5.977223e-03 -5.925878e-03
50 1 1.041884e+00 -5.978654e-03 -5.925920e-03
51 1 1.041885e+00 -5.979944e-03 -5.925903e-03
52 1 1.041886e+00 -5.981325e-03 -5.925786e-03
53 1 1.041887e+00 -5.982549e-03 -5.925641e-03
54 1 1.041887e+00 -5.983531e-03 -5.925469e-03
55 1 1.041887e+00 -5.984707e-03 -5.925318e-03
56 1 1.041888e+00 -5.985313e-03 -5.925412e-03
57 1 1.041888e+00 -5.986210e-03 -5.925439e-03
58 1 1.041888e+00 -5.986653e-03 -5.925512e-03
59 1 1.041887e+00 -5.987551e-03 -5.925673e-03
60 1 1.041886e+00 -5.987891e-03 -5.925703e-03
61 1 1.041886e+00 -5.988671e-03 -5.925610e-03
62 1 1.041886e+00 -5.989072e-03 -5.925558e-03
63 1 1.041886e+00 -5.989281e-03 -5.925442e-03
64 1 1.041885e+00 -5.989428e-03 -5.925383e-03
65 1 1.041884e+00 -5.989495e-03 -5.925232e-03
66 1 1.041882e+00 -5.989577e-03 -5.925219e-03
67 1 1.041881e+00 -5.989344e-03 -5.925095e-03
68 1 1.041880e+00 -5.989399e-03 -5.925116e-03
69 1 1.041880e+00 -5.989053e-03 -5.925160e-03
70 1 1.041879e+00 -5.988491e-03 -5.925261e-03
71 1 1.041878e+00 -5.987789e-03 -5.925062e-03
72 1 1.041877e+00 -5.987083e-03 -5.924959e-03
73 1 1.041877e+00 -5.986280e-03 -5.924723e-03
74 1 1.041876e+00 -5.985434e-03 -5.924914e-03
75 1 1.041876e+00 -5.984936e-03 -5.924914e-03
76 1 1.041876e+00 -5.984333e-03 -5.925161e-03
77 1 1.041876e+00 -5.983763e-03 -5.925102e-03
78 1 1.041876e+00 -5.982647e-03 -5.925207e-03
79 1 1.041875e+00 -5.981701e-03 -5.925056e-03
80 1 1.041874e+00 -5.980434e-03 -5.925000e-03
81 1 1.041874e+00 -5.979400e-03 -5.924745e-03
82 1 1.041874e+00 -5.977934e-03 -5.924735e-03
83 1 1.041874e+00 -5.976464e-03 -5.924801e-03
84 1 1.041873e+00 -5.974566e-03 -5.924887e-03
85 1 1.041873e+00 -5.973099e-03 -5.924847e-03
86 1 1.041873e+00 -5.971216e-03 -5.924770e-03
87 1 1.041872e+00 -5.969279e-03 -5.924738e-03
88 1 1.041871e+00 -5.967291e-03 -5.924772e-03
89 1 1.041871e+00 -5.965034e-03 -5.924748e-03
90 1 1.041870e+00 -5.962347e-03 -5.924769e-03
91 1 1.041870e+00 -5.959493e-03 -5.924703e-03
92 1 1.041869e+00 -5.956417e-03 -5.924734e-03
93 1 1.041869e+00 -5.953304e-03 -5.924967e-03
94 1 1.041869e+00 -5.949776e-03 -5.924948e-03
95 1 1.041869e+00 -5.946659e-03 -5.924966e-03
96 1 1.041869e+00 -5.942579e-03 -5.924838e-03
97 1 1.041869e+00 -5.939041e-03 -5.924606e-03
98 1 1.041870e+00 -5.934572e-03 -5.924583e-03
99 1 1.041871e+00 -5.930294e-03 -5.924542e-03
100 1 1.041871e+00 -5.925473e-03 -5.924472e-03
101 1 1.041873e+00 -5.921089e-03 -5.924649e-03
102 1 1.041874e+00 -5.916039e-03 -5.924650e-03
103 1 1.041875e+00 -5.910974e-03 -5.924677e-03
104 1 1.041876e+00 -5.905748e-03 -5.924623e-03
105 1 1.041877e+00 -5.900024e-03 -5.924277e-03
106 1 1.041878e+00 -5.894244e-03 -5.924069e-03
107 1 1.041878e+00 -5.888014e-03 -5.924107e-03
108 1 1.041877e+00 -5.881967e-03 -5.923962e-03
109 1 1.041876e+00 -5.875304e-03 -5.923599e-03
110 1 1.041874e+00 -5.868745e-03 -5.923528e-03
111 1 1.041872e+00 -5.861687e-03 -5.923587e-03
112 1 1.041869e+00 -5.855079e-03 -5.923653e-03
113 1 1.041866e+00 -5.847597e-03 -5.923689e-03
114 1 1.041862e+00 -5.841432e-03 -5.923740e-03
115 1 1.041860e+00 -5.835181e-03 -5.924028e-03
116 1 1.041858e+00 -5.830384e-03 -5.924311e-03
117 1 1.041856e+00 -5.825849e-03 -5.924633e-03
118 1 1.041855e+00 -5.822514e-03 -5.924702e-03
119 1 1.041854e+00 -5.818960e-03 -5.924805e-03
120 1 1.041853e+00 -5.816393e-03 -5.924670e-03
121 1 1.041852e+00 -5.813648e-03 -5.924739e-03
122 1 1.041851e+00 -5.811110e-03 -5.925032e-03
123 1 1.041850e+00 -5.808325e-03 -5.925592e-03
124 1 1.041849e+00 -5.806331e-03 -5.925480e-03
125 1 1.041848e+00 -5.804275e-03 -5.925032e-03
126 1 1.041847e+00 -5.803554e-03 -5.922720e-03
127 1 1.041846e+00 -5.802972e-03 -5.925195e-03
0 2 1.041840e+00 -5.800757e-03 -5.925228e-03
1 2 1.041839e+00 -5.800746e-03 -5.923124e-03
2 2 1.041839e+00 -5.800458e-03 -5.925188e-03
3 2 1.041839e+00 -5.801551e-03 -5.926761e-03
4 2 1.041839e+00 -5.802577e-03 -5.926911e-03
5 2 1.041839e+00 -5.804322e-03 -5.926959e-03
6 2 1.041838e+00 -5.805886e-03 -5.927187e-03
7 2 1.041838e+00 -5.808522e-03 -5.927208e-03
8 2 1.041838e+00 -5.810642e-03 -5.927145e-03
9 2 1.041838e+00 -5.813469e-03 -5.927359e-03
10 2 1.041838e+00 -5.816188e-03 -5.927510e-03
11 2 1.041838e+00 -5.819856e-03 -5.927608e-03
12 2 1.041838e+00 -5.823250e-03 -5.927901e-03
13 2 1.041838e+00 -5.827476e-03 -5.927974e-03
14 2 1.041838e+00 -5.831550e-03 -5.928219e-03
15 2 1.041839e+00 -5.836711e-03 -5.928231e-03
16 2 1.041841e+00 -5.841291e-03 -5.928214e-03
17 2 1.041843e+00 -5.846799e-03 -5.928480e-03
18 2 1.041846e+00 -5.852003e-03 -5.928695e-03
19 2 1.041848e+00 -5.858336e-03 -5.928984e-03
20 2 1.041851e+00 -5.863651e-03 -5.929100e-03
21 2 1.041854e+00 -5.870665e-03 -5.929211e-03
22 2 1.041858e+00 -5.876626e-03 -5.929240e-03
23 2 1.041860e+00 -5.884049e-03 -5.929179e-03
24 2 1.041862e+00 -5.889977e-03 -5.929200e-03
25 2 1.041863e+00 -5.896619e-03 -5.929055e-03
26 2 1.041864e+00 -5.901993e-03 -5.929022e-03
27 2 1.041866e+00 -5.907867e-03 -5.928875e-03
28 2 1.041867e+00 -5.912894e-03 -5.928800e-03
29 2 1.041868e+00 -5.917853e-03 -5.928748e-03
30 2 1.041868e+00 -5.922046e-03 -5.928648e-03
31 2 1.041868e+00 -5.926797e-03 -5.928597e-03
32 2 1.041868e+00 -5.930920e-03 -5.928415e-03
33 2 1.041869e+00 -5.935213e-03 -5.928278e-03
34 2 1.041868e+00 -5.938875e-03 -5.928023e-03
35 2 1.041869e+00 -5.942737e-03 -5.927696e-03
36 2 1.041869e+00 -5.946137e-03 -5.927379e-03
37 2 1.041870e+00 -5.949724e-03 -5.927181e-03
38 2 1.041870e+00 -5.952647e-03 -5.927036e-03
39 2 1.041870e+00 -5.955677e-03 -5.926921e-03
40 2 1.041870e+00 -5.958432e-03 -5.926735e-03
41 2 1.041870e+00 -5.961029e-03 -5.926707e-03
42 2 1.041870e+00 -5.963636e-03 -5.926804e-03
43 2 1.041871e+00 -5.966373e-03 -5.926894e-03
44 2 1.041872e+00 -5.968800e-03 -5.927029e-03
45 2 1.041872e+00 -5.971134e-03 -5.926866e-03
46 2 1.041873e+00 -5.973290e-03 -5.926841e-03
47 2 1.041874e+00 -5.975575e-03 -5.926724e-03
48 2 1.041876e+00 -5.977476e-03 -5.926645e-03
49 2 1.041876e+00 -5.979197e-03 -5.926545e-03
50 2 1.041877e+00 -5.980569e-03 -5.926510e-03
51 2 1.041878e+00 -5.982201e-03 -5.926485e-03
52 2 1.041879e+00 -5.983541e-03 -5.926345e-03
53 2 1.041880e+00 -5.984949e-03 -5.926021e-03
54 2 1.041880e+00 -5.985995e-03 -5.925817e-03
55 2 1.041880e+00 -5.987064e-03 -5.925752e-03
56 2 1.041880e+00 -5.987884e-03 -5.925854e-03
57 2 1.041880e+00 -5.988861e-03 -5.925782e-03
58 2 1.041881e+00 -5.989436e-03 -5.925721e-03
59 2 1.041880e+00 -5.990516e-03 -5.925786e-03
60 2 1.041880e+00 -5.990779e-03 -5.925669e-03
61 2 1.041880e+00 -5.991430e-03 -5.925715e-03
62 2 1.041879e+00 -5.991685e-03 -5.925446e-03
63 2 1.041879e+00 -5.992015e-03 -5.925342e-03
64 2 1.041879e+00 -5.991989e-03 -5.925340e-03
65 2 1.041877e+00 -5.992159e-03 -5.925235e-03
66 2 1.041876e+00 -5.991997e-03 -5.925131e-03
67 2 1.041875e+00 -5.991968e-03 -5.925189e-03
68 2 1.041874e+00 -5.991838e-03 -5.925040e-03
69 2 1.041873e+00 -5.991649e-03 -5.925062e-03
70 2 1.041872e+00 -5.991101e-03 -5.925025e-03
71 2 1.041871e+00 -5.990482e-03 -5.924774e-03
72 2 1.041870e+00 -5.989846e-03 -5.924785e-03
73 2 1.041870e+00 -5.988917e-03 -5.924726e-03
74 2 1.041869e+00 -5.988206e-03 -5.924571e-03
75 2 1.041869e+00 -5.987525e-03 -5.924760e-03
76 2 1.041869e+00 -5.986885e-03 -5.924766e-03
77 2 1.041869e+00 -5.985965e-03 -5.925054e-03
78 2 1.041869e+00 -5.985036e-03 -5.924916e-03
79 2 1.041868e+00 -5.984009e-03 -5.924838e-03
80 2 1.041867e+00 -5.982501e-03 -5.924545e-03
81 2 1.041867e+00 -5.981308e-03 -5.924381e-03
82 2 1.041867e+00 -5.980036e-03 -5.924430e-03
83 2 1.041867e+00 -5.978516e-03 -5.924418e-03
84 2 1.041866e+00 -5.976847e-03 -5.924309e-03
85 2 1.041866e+00 -5.975103e-03 -5.924406e-03
86 2 1.041865e+00 -5.973169e-03 -5.924493e-03
87 2 1.041865e+00 -5.971123e-03 -5.924534e-03
88 2 1.041864e+00 -5.968817e-03 -5.924575e-03
89 2 1.041864e+00 -5.966336e-03 -5.924538e-03
90 2 1.041863e+00 -5.963674e-03 -5.924579e-03
91 2 1.041863e+00 -5.960807e-03 -5.924665e-03
92 2 1.041863e+00 -5.957678e-03 -5.924735e-03
93 2 1.041862e+00 -5.954423e-03 -5.924698e-03
94 2 1.041862e+00 -5.950815e-03 -5.924741e-03
95 2 1.041862e+00 -5.947401e-03 -5.924660e-03
96 2 1.041862e+00 -5.943082e-03 -5.924571e-03
97 2 1.041862e+00 -5.939397e-03 -5.924508e-03
98 2 1.041863e+00 -5.934764e-03 -5.924450e-03
99 2 1.041864e+00 -5.930410e-03 -5.924421e-03
100 2 1.041864e+00 -5.925484e-03 -5.924434e-03
101 2 1.041866e+00 -5.920879e-03 -5.924510e-03
102 2 1.041867e+00 -5.915834e-03 -5.924481e-03
103 2 1.041868e+00 -5.910558e-03 -5.924596e-03
104 2 1.041869e+00 -5.904831e-03 -5.924591e-03
105 2 1.041870e+00 -5.899278e-03 -5.924346e-03
106 2 1.041871e+00 -5.893312e-03 -5.924228e-03
107 2 1.041871e+00 -5.887117e-03 -5.924104e-03
108 2 1.041870e+00 -5.880911e-03 -5.924179e-03
109 2 1.041869e+00 -5.874189e-03 -5.924129e-03
110 2 1.041867e+00 -5.867604e-03 -5.923914e-03
111 2 1.041865e+00 -5.860537e-03 -5.923922e-03
112 2 1.041862e+00 -5.853782e-03 -5.924009e-03
113 2 1.041859e+00 -5.846552e-03 -5.924103e-03
114 2 1.041856e+00 -5.840251e-03 -5.924443e-03
115 2 1.041853e+00 -5.833911e-03 -5.924548e-03
116 2 1.041851e+00 -5.829071e-03 -5.924954e-03
117 2 1.041850e+00 -5.824347e-03 -5.925274e-03
118 2 1.041848e+00 -5.820747e-03 -5.925268e-03
119 2 1.041847e+00 -5.817270e-03 -5.925573e-03
120 2 1.041846e+00 -5.814485e-03 -5.925440e-03
121 2 1.041846e+00 -5.811479e-03 -5.925555e-03
122 2 1.041845e+00 -5.809024e-03 -5.925840e-03
123 2 1.041843e+00 -5.805841e-03 -5.926509e-03
124 2 1.041843e+00 -5.804075e-03 -5.926388e-03
125 2 1.041841e+00 -5.802240e-03 -5.924862e-03
126 2 1.041841e+00 -5.802229e-03 -5.923205e-03
127 2 1.041840e+00 -5.801681e-03 -5.925587e-03
0 3 1.041833e+00 -5.801131e-03 -5.926547e-03
1 3 1.041833e+00 -5.801717e-03 -5.924285e-03
2 3 1.041832e+00 -5.801423e-03 -5.926403e-03
3 3 1.041832e+00 -5.802348e-03 -5.927511e-03
4 3 1.041832e+00 -5.802977e-03 -5.927680e-03
5 3 1.041832e+00 -5.805014e-03 -5.927854e-03
6 3 1.041831e+00 -5.806647e-03 -5.927828e-03
7 3 1.041831e+00 -5.809187e-03 -5.927717e-03
8 3 1.041831e+00 -5.811158e-03 -5.927842e-03
9 3 1.041831e+00 -5.814060e-03 -5.927795e-03
10 3 1.041831e+00 -5.816738e-03 -5.927783e-03
11 3 1.041831e+00 -5.820189e-03 -5.927857e-03
12 3 1.041831e+00 -5.823512e-03 -5.927974e-03
13 3 1.041831e+00 -5.827855e-03 -5.928160e-03
14 3 1.041832e+00 -5.831843e-03 -5.928373e-03
15 3 1.041833e+00 -5.836927e-03 -5.928507e-03
16 3 1.041834e+00 -5.841501e-03 -5.928507e-03
17 3 1.041836e+00 -5.847170e-03 -5.928558e-03
18 3 1.041839e+00 -5.852197e-03 -5.928831e-03
19 3 1.041842e+00 -5.858561e-03 -5.928909e-03
20 3 1.041844e+00 -5.863824e-03 -5.929208e-03
21 3 1.041847e+00 -5.870793e-03 -5.929466e-03
22 3 1.041851e+00 -5.876909e-03 -5.929542e-03
23 3 1.041853e+00 -5.883998e-03 -5.929571e-03
24 3 1.041855e+00 -5.889933e-03 -5.929370e-03
25 3 1.041856e+00 -5.896282e-03 -5.929241e-03
26 3 1.041858e+00 -5.901607e-03 -5.929107e-03
27 3 1.041859e+00 -5.907787e-03 -5.928953e-03
28 3 1.041861e+00 -5.912547e-03 -5.928717e-03
29 3 1.041862e+00 -5.917529e-03 -5.928522e-03
30 3 1.041862e+00 -5.921456e-03 -5.928169e-03
31 3 1.041862e+00 -5.926386e-03 -5.928005e-03
32 3 1.041862e+00 -5.930605e-03 -5.928130e-03
33 3 1.041862e+00 -5.934770e-03 -5.927957e-03
34 3 1.041862e+00 -5.938214e-03 -5.927548e-03
35 3 1.041862e+00 -5.942307e-03 -5.927435e-03
36 3 1.041862e+00 -5.945511e-03 -5.927069e-03
37 3 1.041863e+00 -5.949231e-03 -5.927107e-03
38 3 1.041863e+00 -5.952068e-03 -5.926887e-03
39 3 1.041863e+00 -5.955439e-03 -5.926547e-03
40 3 1.041863e+00 -5.957843e-03 -5.926528e-03
41 3 1.041863e+00 -5.960799e-03 -5.926407e-03
42 3 1.041863e+00 -5.963301e-03 -5.926326e-03
43 3 1.041864e+00 -5.966144e-03 -5.926337e-03
44 3 1.041865e+00 -5.968424e-03 -5.926296e-03
45 3 1.041866e+00 -5.970977e-03 -5.926207e-03
46 3 1.041866e+00 -5.973216e-03 -5.926065e-03
47 3 1.041867e+00 -5.975564e-03 -5.925895e-03
48 3 1.041869e+00 -5.977509e-03 -5.926015e-03
49 3 1.041869e+00 -5.979183e-03 -5.925576e-03
50 3 1.041870e+00 -5.980453e-03 -5.925636e-03
51 3 1.041871e+00 -5.982094e-03 -5.925519e-03
52 3 1.041872e+00 -5.983466e-03 -5.925545e-03
53 3 1.041873e+00 -5.984819e-03 -5.925300e-03
54 3 1.041873e+00 -5.985927e-03 -5.925111e-03
55 3 1.041874e+00 -5.987136e-03 -5.924999e-03
56 3 1.041874e+00 -5.987947e-03 -5.924980e-03
57 3 1.041874e+00 -5.988979e-03 -5.925127e-03
58 3 1.041874e+00 -5.989464e-03 -5.925364e-03
59 3 1.041874e+00 -5.990525e-03 -5.925335e-03
60 3 1.041873e+00 -5.990699e-03 -5.925331e-03
61 3 1.041873e+00 -5.991593e-03 -5.925379e-03
62 3 1.041873e+00 -5.991659e-03 -5.925423e-03
63 3 1.041872e+00 -5.992069e-03 -5.925275e-03
64 3 1.041872e+00 -5.991927e-03 -5.925146e-03
65 3 1.041870e+00 -5.992013e-03 -5.925000e-03
66 3 1.041869e+00 -5.992034e-03 -5.924852e-03
67 3 1.041868e+00 -5.991959e-03 -5.924880e-03
68 3 1.041867e+00 -5.991803e-03 -5.924968e-03
69 3 1.041866e+00 -5.991637e-03 -5.924942e-03
70 3 1.041866e+00 -5.991229e-03 -5.924904e-03
71 3 1.041864e+00 -5.990611e-03 -5.924840e-03
72 3 1.041863e+00 -5.989944e-03 -5.924805e-03
73 3 1.041863e+00 -5.989016e-03 -5.924711e-03
74 3 1.041863e+00 -5.988336e-03 -5.924642e-03
75 3 1.041863e+00 -5.987520e-03 -5.924699e-03
76 3 1.041862e+00 -5.986778e-03 -5.924789e-03
77 3 1.041862e+00 -5.986036e-03 -5.924886e-03
78 3 1.041862e+00 -5.984897e-03 -5.924859e-03
79 3 1.041861e+00 -5.983719e-03 -5.924745e-03
80 3 1.041861e+00 -5.982440e-03 -5.924529e-03
81 3 1.041860e+00 -5.981159e-03 -5.924314e-03
