x y rho u v
27 1 1.031859e+00 -4.620072e-03 -4.487180e-03
28 1 1.031859e+00 -4.619496e-03 -4.487256e-03
29 1 1.031860e+00 -4.618500e-03 -4.487253e-03
30 1 1.031861e+00 -4.617557e-03 -4.487266e-03
31 1 1.031862e+00 -4.616264e-03 -4.487154e-03
32 1 1.031864e+00 -4.614791e-03 -4.486939e-03
33 1 1.031866e+00 -4.613013e-03 -4.486804e-03
34 1 1.031869e+00 -4.611160e-03 -4.486569e-03
35 1 1.031871e+00 -4.609006e-03 -4.486409e-03
36 1 1.031874e+00 -4.606796e-03 -4.486390e-03
37 1 1.031877e+00 -4.604631e-03 -4.486341e-03
38 1 1.031880e+00 -4.601678e-03 -4.486289e-03
39 1 1.031884e+00 -4.598904e-03 -4.486339e-03
40 1 1.031887e+00 -4.595601e-03 -4.486248e-03
41 1 1.031891e+00 -4.592343e-03 -4.486201e-03
42 1 1.031894e+00 -4.588758e-03 -4.486379e-03
43 1 1.031898e+00 -4.585519e-03 -4.485951e-03
44 1 1.031901e+00 -4.581662e-03 -4.486046e-03
45 1 1.031905e+00 -4.578300e-03 -4.486042e-03
46 1 1.031908e+00 -4.574760e-03 -4.486018e-03
47 1 1.031911e+00 -4.571288e-03 -4.486104e-03
48 1 1.031913e+00 -4.567440e-03 -4.485875e-03
49 1 1.031917e+00 -4.563851e-03 -4.485841e-03
50 1 1.031920e+00 -4.559478e-03 -4.485864e-03
51 1 1.031924e+00 -4.555639e-03 -4.485660e-03
52 1 1.031927e+00 -4.550787e-03 -4.485606e-03
53 1 1.031931e+00 -4.546745e-03 -4.485837e-03
54 1 1.031936e+00 -4.541578e-03 -4.485822e-03
55 1 1.031940e+00 -4.536736e-03 -4.485960e-03
56 1 1.031944e+00 -4.531494e-03 -4.485913e-03
57 1 1.031947e+00 -4.526272e-03 -4.485833e-03
58 1 1.031950e+00 -4.520416e-03 -4.485799e-03
59 1 1.031954e+00 -4.514979e-03 -4.485728e-03
60 1 1.031958e+00 -4.508554e-03 -4.485676e-03
61 1 1.031961e+00 -4.502753e-03 -4.485707e-03
62 1 1.031963e+00 -4.496867e-03 -4.485761e-03
63 1 1.031965e+00 -4.491132e-03 -4.485683e-03
64 1 1.031967e+00 -4.484925e-03 -4.485745e-03
65 1 1.031967e+00 -4.479184e-03 -4.485722e-03
66 1 1.031967e+00 -4.473118e-03 -4.485636e-03
67 1 1.031967e+00 -4.467669e-03 -4.485802e-03
68 1 1.031965e+00 -4.461915e-03 -4.485703e-03
69 1 1.031963e+00 -4.456883e-03 -4.486065e-03
70 1 1.031960e+00 -4.451727e-03 -4.486016e-03
71 1 1.031956e+00 -4.447175e-03 -4.486184e-03
72 1 1.031952e+00 -4.442466e-03 -4.486269e-03
73 1 1.031947e+00 -4.438364e-03 -4.486370e-03
74 1 1.031940e+00 -4.434465e-03 -4.486554e-03
75 1 1.031933e+00 -4.431702e-03 -4.486619e-03
76 1 1.031926e+00 -4.428416e-03 -4.486789e-03
77 1 1.031918e+00 -4.426830e-03 -4.486884e-03
78 1 1.031911e+00 -4.424526e-03 -4.486979e-03
79 1 1.031902e+00 -4.423314e-03 -4.487006e-03
80 1 1.031893e+00 -4.421575e-03 -4.486885e-03
81 1 1.031884e+00 -4.421184e-03 -4.486967e-03
82 1 1.031874e+00 -4.420158e-03 -4.487045e-03
83 1 1.031865e+00 -4.420126e-03 -4.487058e-03
84 1 1.031856e+00 -4.419509e-03 -4.486996e-03
85 1 1.031847e+00 -4.420413e-03 -4.487090e-03
86 1 1.031837e+00 -4.420368e-03 -4.487313e-03
87 1 1.031828e+00 -4.421697e-03 -4.487336e-03
88 1 1.031819e+00 -4.421935e-03 -4.487217e-03
89 1 1.031811e+00 -4.423461e-03 -4.487122e-03
90 1 1.031803e+00 -4.424192e-03 -4.487062e-03
91 1 1.031795e+00 -4.425950e-03 -4.487300e-03
92 1 1.031788e+00 -4.427526e-03 -4.487221e-03
93 1 1.031783e+00 -4.429856e-03 -4.487159e-03
94 1 1.031777e+00 -4.431542e-03 -4.487105e-03
95 1 1.031772e+00 -4.433820e-03 -4.487114e-03
96 1 1.031767e+00 -4.435886e-03 -4.486970e-03
97 1 1.031764e+00 -4.438602e-03 -4.486970e-03
98 1 1.031760e+00 -4.441117e-03 -4.486911e-03
99 1 1.031758e+00 -4.444505e-03 -4.486784e-03
100 1 1.031755e+00 -4.447316e-03 -4.486667e-03
101 1 1.031754e+00 -4.451169e-03 -4.486531e-03
102 1 1.031753e+00 -4.454382e-03 -4.486614e-03
103 1 1.031753e+00 -4.458200e-03 -4.486684e-03
104 1 1.031753e+00 -4.461672e-03 -4.486883e-03
105 1 1.031754e+00 -4.465637e-03 -4.486956e-03
106 1 1.031755e+00 -4.469814e-03 -4.486899e-03
107 1 1.031756e+00 -4.473904e-03 -4.486918e-03
108 1 1.031757e+00 -4.478110e-03 -4.487005e-03
109 1 1.031759e+00 -4.482658e-03 -4.486987e-03
110 1 1.031762e+00 -4.487568e-03 -4.487020e-03
111 1 1.031765e+00 -4.492263e-03 -4.487094e-03
112 1 1.031768e+00 -4.497217e-03 -4.486960e-03
113 1 1.031772e+00 -4.502446e-03 -4.486911e-03
114 1 1.031775e+00 -4.507587e-03 -4.486615e-03
115 1 1.031780e+00 -4.512812e-03 -4.486580e-03
116 1 1.031784e+00 -4.517740e-03 -4.486530e-03
117 1 1.031789e+00 -4.522969e-03 -4.486405e-03
118 1 1.031794e+00 -4.528138e-03 -4.486396e-03
119 1 1.031799e+00 -4.533550e-03 -4.486200e-03
120 1 1.031804e+00 -4.538816e-03 -4.486329e-03
121 1 1.031809e+00 -4.544261e-03 -4.486146e-03
122 1 1.031813e+00 -4.549200e-03 -4.486111e-03
123 1 1.031819e+00 -4.554838e-03 -4.485932e-03
124 1 1.031824e+00 -4.559610e-03 -4.486149e-03
125 1 1.031829e+00 -4.564976e-03 -4.486192e-03
126 1 1.031834e+00 -4.569538e-03 -4.487352e-03
127 1 1.031839e+00 -4.574012e-03 -4.486754e-03
0 2 1.031848e+00 -4.579536e-03 -4.483672e-03
1 2 1.031852e+00 -4.584038e-03 -4.484338e-03
2 2 1.031855e+00 -4.588835e-03 -4.483272e-03
3 2 1.031858e+00 -4.592660e-03 -4.482413e-03
4 2 1.031860e+00 -4.595901e-03 -4.482463e-03
5 2 1.031862e+00 -4.598884e-03 -4.482547e-03
6 2 1.031863e+00 -4.601716e-03 -4.482512e-03
7 2 1.031863e+00 -4.604112e-03 -4.482383e-03
8 2 1.031864e+00 -4.606735e-03 -4.482418e-03
9 2 1.031864e+00 -4.609363e-03 -4.482144e-03
10 2 1.031863e+00 -4.611767e-03 -4.482314e-03
11 2 1.031862e+00 -4.613861e-03 -4.482278e-03
12 2 1.031861e+00 -4.616285e-03 -4.482478e-03
13 2 1.031861e+00 -4.617887e-03 -4.482764e-03
14 2 1.031860e+00 -4.619771e-03 -4.482971e-03
15 2 1.031860e+00 -4.621076e-03 -4.482819e-03
16 2 1.031859e+00 -4.622531e-03 -4.482822e-03
17 2 1.031858e+00 -4.623486e-03 -4.482626e-03
18 2 1.031858e+00 -4.624580e-03 -4.482560e-03
19 2 1.031858e+00 -4.625176e-03 -4.482561e-03
20 2 1.031857e+00 -4.626002e-03 -4.482616e-03
21 2 1.031858e+00 -4.625795e-03 -4.482566e-03
22 2 1.031858e+00 -4.625971e-03 -4.482501e-03
23 2 1.031858e+00 -4.625810e-03 -4.482545e-03
24 2 1.031859e+00 -4.625467e-03 -4.482517e-03
25 2 1.031859e+00 -4.625064e-03 -4.482626e-03
26 2 1.031860e+00 -4.624412e-03 -4.482836e-03
27 2 1.031860e+00 -4.623304e-03 -4.482758e-03
28 2 1.031860e+00 -4.622604e-03 -4.482788e-03
29 2 1.031861e+00 -4.621673e-03 -4.482890e-03
30 2 1.031862e+00 -4.620501e-03 -4.482795e-03
31 2 1.031863e+00 -4.618925e-03 -4.482699e-03
32 2 1.031865e+00 -4.617408e-03 -4.482699e-03
33 2 1.031867e+00 -4.615644e-03 -4.482664e-03
34 2 1.031870e+00 -4.613728e-03 -4.482617e-03
35 2 1.031872e+00 -4.611505e-03 -4.482566e-03
36 2 1.031875e+00 -4.608956e-03 -4.482403e-03
37 2 1.031878e+00 -4.606649e-03 -4.482344e-03
38 2 1.031881e+00 -4.603734e-03 -4.482511e-03
39 2 1.031885e+00 -4.600389e-03 -4.482551e-03
40 2 1.031888e+00 -4.597187e-03 -4.482571e-03
41 2 1.031892e+00 -4.593954e-03 -4.482539e-03
42 2 1.031895e+00 -4.589963e-03 -4.482637e-03
43 2 1.031899e+00 -4.586676e-03 -4.482572e-03
44 2 1.031903e+00 -4.582551e-03 -4.482671e-03
45 2 1.031906e+00 -4.579284e-03 -4.482739e-03
46 2 1.031909e+00 -4.575482e-03 -4.482529e-03
47 2 1.031913e+00 -4.572091e-03 -4.482471e-03
48 2 1.031915e+00 -4.567935e-03 -4.482423e-03
49 2 1.031918e+00 -4.564235e-03 -4.482554e-03
50 2 1.031922e+00 -4.559578e-03 -4.482320e-03
51 2 1.031925e+00 -4.555484e-03 -4.482536e-03
52 2 1.031929e+00 -4.550634e-03 -4.482446e-03
53 2 1.031932e+00 -4.546455e-03 -4.482420e-03
54 2 1.031937e+00 -4.541228e-03 -4.482322e-03
55 2 1.031941e+00 -4.536274e-03 -4.482415e-03
56 2 1.031945e+00 -4.530623e-03 -4.482424e-03
57 2 1.031948e+00 -4.525358e-03 -4.482431e-03
58 2 1.031952e+00 -4.519328e-03 -4.482419e-03
59 2 1.031955e+00 -4.513924e-03 -4.482505e-03
60 2 1.031959e+00 -4.507379e-03 -4.482585e-03
61 2 1.031961e+00 -4.501552e-03 -4.482626e-03
62 2 1.031965e+00 -4.495538e-03 -4.482674e-03
63 2 1.031966e+00 -4.489737e-03 -4.482692e-03
64 2 1.031968e+00 -4.483419e-03 -4.482598e-03
65 2 1.031968e+00 -4.477748e-03 -4.482599e-03
66 2 1.031968e+00 -4.471777e-03 -4.482613e-03
67 2 1.031968e+00 -4.466363e-03 -4.482587e-03
68 2 1.031966e+00 -4.460730e-03 -4.482404e-03
69 2 1.031964e+00 -4.455770e-03 -4.482362e-03
70 2 1.031961e+00 -4.450588e-03 -4.482595e-03
71 2 1.031957e+00 -4.445990e-03 -4.482609e-03
72 2 1.031953e+00 -4.441244e-03 -4.482520e-03
73 2 1.031948e+00 -4.437457e-03 -4.482728e-03
74 2 1.031942e+00 -4.433536e-03 -4.482657e-03
75 2 1.031934e+00 -4.430719e-03 -4.482725e-03
76 2 1.031927e+00 -4.427600e-03 -4.482652e-03
77 2 1.031920e+00 -4.425636e-03 -4.482750e-03
78 2 1.031912e+00 -4.423473e-03 -4.482720e-03
79 2 1.031903e+00 -4.422273e-03 -4.482911e-03
80 2 1.031894e+00 -4.420417e-03 -4.482852e-03
81 2 1.031885e+00 -4.420006e-03 -4.482722e-03
82 2 1.031876e+00 -4.418784e-03 -4.482824e-03
83 2 1.031867e+00 -4.419038e-03 -4.483084e-03
84 2 1.031858e+00 -4.418110e-03 -4.483191e-03
85 2 1.031848e+00 -4.419298e-03 -4.483233e-03
86 2 1.031839e+00 -4.419069e-03 -4.483487e-03
87 2 1.031830e+00 -4.420221e-03 -4.483471e-03
88 2 1.031821e+00 -4.420333e-03 -4.483320e-03
89 2 1.031813e+00 -4.421853e-03 -4.483222e-03
90 2 1.031804e+00 -4.422633e-03 -4.483192e-03
91 2 1.031797e+00 -4.424483e-03 -4.483187e-03
92 2 1.031790e+00 -4.425948e-03 -4.483252e-03
93 2 1.031784e+00 -4.428133e-03 -4.483156e-03
94 2 1.031778e+00 -4.429634e-03 -4.482951e-03
95 2 1.031773e+00 -4.432103e-03 -4.482761e-03
96 2 1.031769e+00 -4.433869e-03 -4.482786e-03
97 2 1.031765e+00 -4.436783e-03 -4.482603e-03
98 2 1.031762e+00 -4.439117e-03 -4.482574e-03
99 2 1.031759e+00 -4.442388e-03 -4.482281e-03
100 2 1.031757e+00 -4.445294e-03 -4.482279e-03
101 2 1.031754e+00 -4.449109e-03 -4.482327e-03
102 2 1.031754e+00 -4.452225e-03 -4.482131e-03
103 2 1.031754e+00 -4.456236e-03 -4.482251e-03
104 2 1.031754e+00 -4.459747e-03 -4.482319e-03
105 2 1.031754e+00 -4.463753e-03 -4.482426e-03
106 2 1.031755e+00 -4.467852e-03 -4.482423e-03
107 2 1.031756e+00 -4.472073e-03 -4.482483e-03
108 2 1.031758e+00 -4.476460e-03 -4.482585e-03
109 2 1.031760e+00 -4.481115e-03 -4.482662e-03
110 2 1.031762e+00 -4.485905e-03 -4.482892e-03
111 2 1.031765e+00 -4.490856e-03 -4.482995e-03
112 2 1.031769e+00 -4.495706e-03 -4.483202e-03
113 2 1.031773e+00 -4.500916e-03 -4.483158e-03
114 2 1.031776e+00 -4.506106e-03 -4.482956e-03
115 2 1.031781e+00 -4.511268e-03 -4.482885e-03
116 2 1.031785e+00 -4.516584e-03 -4.482831e-03
117 2 1.031790e+00 -4.522020e-03 -4.482850e-03
118 2 1.031795e+00 -4.527239e-03 -4.482945e-03
119 2 1.031800e+00 -4.532682e-03 -4.482824e-03
120 2 1.031804e+00 -4.537962e-03 -4.482725e-03
121 2 1.031809e+00 -4.543705e-03 -4.482671e-03
122 2 1.031814e+00 -4.548775e-03 -4.482625e-03
123 2 1.031819e+00 -4.554662e-03 -4.482232e-03
124 2 1.031825e+00 -4.559794e-03 -4.482347e-03
125 2 1.031829e+00 -4.565400e-03 -4.483217e-03
126 2 1.031835e+00 -4.569669e-03 -4.484528e-03
127 2 1.031839e+00 -4.574021e-03 -4.484348e-03
0 3 1.031849e+00 -4.579509e-03 -4.480823e-03
1 3 1.031853e+00 -4.583496e-03 -4.481401e-03
2 3 1.031857e+00 -4.587993e-03 -4.480063e-03
3 3 1.031859e+00 -4.591741e-03 -4.479476e-03
4 3 1.031861e+00 -4.595189e-03 -4.479527e-03
5 3 1.031863e+00 -4.598246e-03 -4.479425e-03
6 3 1.031864e+00 -4.601256e-03 -4.479608e-03
7 3 1.031865e+00 -4.603466e-03 -4.479302e-03
8 3 1.031865e+00 -4.606241e-03 -4.479216e-03
9 3 1.031865e+00 -4.608822e-03 -4.478944e-03
10 3 1.031865e+00 -4.611519e-03 -4.479110e-03
11 3 1.031865e+00 -4.613499e-03 -4.479134e-03
12 3 1.031864e+00 -4.615945e-03 -4.479185e-03
13 3 1.031863e+00 -4.617685e-03 -4.479332e-03
14 3 1.031862e+00 -4.619203e-03 -4.479349e-03
15 3 1.031861e+00 -4.620527e-03 -4.479454e-03
16 3 1.031861e+00 -4.621901e-03 -4.479205e-03
17 3 1.031860e+00 -4.622714e-03 -4.479309e-03
18 3 1.031860e+00 -4.624077e-03 -4.479253e-03
19 3 1.031860e+00 -4.624740e-03 -4.479378e-03
20 3 1.031859e+00 -4.625609e-03 -4.479339e-03
21 3 1.031859e+00 -4.625533e-03 -4.479064e-03
22 3 1.031859e+00 -4.625666e-03 -4.479158e-03
23 3 1.031860e+00 -4.625436e-03 -4.479190e-03
24 3 1.031860e+00 -4.625356e-03 -4.479109e-03
25 3 1.031860e+00 -4.624644e-03 -4.479445e-03
26 3 1.031861e+00 -4.624093e-03 -4.479554e-03
27 3 1.031862e+00 -4.623020e-03 -4.479808e-03
28 3 1.031862e+00 -4.622407e-03 -4.479620e-03
29 3 1.031863e+00 -4.621141e-03 -4.479702e-03
30 3 1.031863e+00 -4.619962e-03 -4.479426e-03
31 3 1.031865e+00 -4.618354e-03 -4.479425e-03
32 3 1.031867e+00 -4.616829e-03 -4.479379e-03
33 3 1.031869e+00 -4.615142e-03 -4.479049e-03
34 3 1.031871e+00 -4.613384e-03 -4.479086e-03
35 3 1.031874e+00 -4.611088e-03 -4.479039e-03
36 3 1.031877e+00 -4.608683e-03 -4.479035e-03
37 3 1.031879e+00 -4.606356e-03 -4.478902e-03
38 3 1.031883e+00 -4.603319e-03 -4.478899e-03
39 3 1.031887e+00 -4.599985e-03 -4.478840e-03
40 3 1.031890e+00 -4.596895e-03 -4.478722e-03
41 3 1.031893e+00 -4.593654e-03 -4.478592e-03
42 3 1.031897e+00 -4.589740e-03 -4.478614e-03
43 3 1.031900e+00 -4.586346e-03 -4.478663e-03
44 3 1.031904e+00 -4.582321e-03 -4.478671e-03
45 3 1.031907e+00 -4.579029e-03 -4.478771e-03
46 3 1.031911e+00 -4.575199e-03 -4.478784e-03
47 3 1.031914e+00 -4.571756e-03 -4.478901e-03
48 3 1.031917e+00 -4.567850e-03 -4.478784e-03
49 3 1.031920e+00 -4.563987e-03 -4.478824e-03
50 3 1.031923e+00 -4.559405e-03 -4.478761e-03
51 3 1.031927e+00 -4.555388e-03 -4.478969e-03
52 3 1.031930e+00 -4.550590e-03 -4.478873e-03
53 3 1.031934e+00 -4.546477e-03 -4.478963e-03
54 3 1.031939e+00 -4.541241e-03 -4.478723e-03
55 3 1.031942e+00 -4.536339e-03 -4.478836e-03
56 3 1.031947e+00 -4.530741e-03 -4.478873e-03
57 3 1.031950e+00 -4.525281e-03 -4.479039e-03
58 3 1.031953e+00 -4.519598e-03 -4.478894e-03
59 3 1.031957e+00 -4.514158e-03 -4.478929e-03
60 3 1.031960e+00 -4.507933e-03 -4.478734e-03
61 3 1.031963e+00 -4.502125e-03 -4.478699e-03
62 3 1.031966e+00 -4.495872e-03 -4.478844e-03
63 3 1.031968e+00 -4.490107e-03 -4.479088e-03
64 3 1.031970e+00 -4.483883e-03 -4.478894e-03
65 3 1.031970e+00 -4.478399e-03 -4.479195e-03
66 3 1.031970e+00 -4.472384e-03 -4.479268e-03
67 3 1.031970e+00 -4.467116e-03 -4.479470e-03
68 3 1.031968e+00 -4.461398e-03 -4.479320e-03
69 3 1.031966e+00 -4.456703e-03 -4.479478e-03
70 3 1.031963e+00 -4.451586e-03 -4.479436e-03
71 3 1.031960e+00 -4.446847e-03 -4.479351e-03
72 3 1.031955e+00 -4.442330e-03 -4.479368e-03
73 3 1.031950e+00 -4.438321e-03 -4.479532e-03
74 3 1.031944e+00 -4.434564e-03 -4.479558e-03
75 3 1.031937e+00 -4.431795e-03 -4.479796e-03
76 3 1.031929e+00 -4.428524e-03 -4.479714e-03
77 3 1.031922e+00 -4.426842e-03 -4.479832e-03
78 3 1.031914e+00 -4.424420e-03 -4.479928e-03
79 3 1.031906e+00 -4.423223e-03 -4.480180e-03
80 3 1.031896e+00 -4.421526e-03 -4.480220e-03
81 3 1.031887e+00 -4.420949e-03 -4.480185e-03
