x y rho u v
125 0 1.040569e+00 -5.763710e-03 -5.794047e-03
126 0 1.040563e+00 -5.763679e-03 -5.791453e-03
127 0 1.040558e+00 -5.763748e-03 -5.786292e-03
0 1 1.040549e+00 -5.763746e-03 -5.785295e-03
1 1 1.040544e+00 -5.764147e-03 -5.791899e-03
2 1 1.040539e+00 -5.762867e-03 -5.793755e-03
3 1 1.040534e+00 -5.762474e-03 -5.793842e-03
4 1 1.040529e+00 -5.761283e-03 -5.793232e-03
5 1 1.040524e+00 -5.761190e-03 -5.793130e-03
6 1 1.040520e+00 -5.760178e-03 -5.793289e-03
7 1 1.040515e+00 -5.759713e-03 -5.793273e-03
8 1 1.040510e+00 -5.758355e-03 -5.793194e-03
9 1 1.040506e+00 -5.757331e-03 -5.792994e-03
10 1 1.040502e+00 -5.755828e-03 -5.793022e-03
11 1 1.040498e+00 -5.754488e-03 -5.792928e-03
12 1 1.040493e+00 -5.752962e-03 -5.793074e-03
13 1 1.040488e+00 -5.751362e-03 -5.792829e-03
14 1 1.040484e+00 -5.749810e-03 -5.792747e-03
15 1 1.040480e+00 -5.748410e-03 -5.792593e-03
16 1 1.040475e+00 -5.746805e-03 -5.792610e-03
17 1 1.040471e+00 -5.745056e-03 -5.792702e-03
18 1 1.040467e+00 -5.744133e-03 -5.792466e-03
19 1 1.040463e+00 -5.742429e-03 -5.792243e-03
20 1 1.040459e+00 -5.741128e-03 -5.792241e-03
21 1 1.040454e+00 -5.739676e-03 -5.792117e-03
22 1 1.040451e+00 -5.738761e-03 -5.792115e-03
23 1 1.040447e+00 -5.737720e-03 -5.791951e-03
24 1 1.040444e+00 -5.736271e-03 -5.792041e-03
25 1 1.040441e+00 -5.735170e-03 -5.791985e-03
26 1 1.040439e+00 -5.734118e-03 -5.792051e-03
27 1 1.040437e+00 -5.733276e-03 -5.792120e-03
28 1 1.040435e+00 -5.732399e-03 -5.792120e-03
29 1 1.040433e+00 -5.731373e-03 -5.792066e-03
30 1 1.040431e+00 -5.730906e-03 -5.792097e-03
31 1 1.040431e+00 -5.730544e-03 -5.792068e-03
32 1 1.040431e+00 -5.730229e-03 -5.791912e-03
33 1 1.040431e+00 -5.729557e-03 -5.791905e-03
34 1 1.040432e+00 -5.729801e-03 -5.791912e-03
35 1 1.040433e+00 -5.729580e-03 -5.791994e-03
36 1 1.040435e+00 -5.729965e-03 -5.791827e-03
37 1 1.040437e+00 -5.729960e-03 -5.791727e-03
38 1 1.040440e+00 -5.730454e-03 -5.791808e-03
39 1 1.040443e+00 -5.730801e-03 -5.791867e-03
40 1 1.040446e+00 -5.731447e-03 -5.791959e-03
41 1 1.040449e+00 -5.732330e-03 -5.792005e-03
42 1 1.040453e+00 -5.733471e-03 -5.792030e-03
43 1 1.040458e+00 -5.734143e-03 -5.792112e-03
44 1 1.040463e+00 -5.735009e-03 -5.792004e-03
45 1 1.040468e+00 -5.735204e-03 -5.791842e-03
46 1 1.040473e+00 -5.736473e-03 -5.791726e-03
47 1 1.040479e+00 -5.736781e-03 -5.791761e-03
48 1 1.040485e+00 -5.738055e-03 -5.791671e-03
49 1 1.040491e+00 -5.738260e-03 -5.791605e-03
50 1 1.040498e+00 -5.739389e-03 -5.791620e-03
51 1 1.040505e+00 -5.739404e-03 -5.791533e-03
52 1 1.040512e+00 -5.740402e-03 -5.791643e-03
53 1 1.040519e+00 -5.740204e-03 -5.791822e-03
54 1 1.040527e+00 -5.740565e-03 -5.791596e-03
55 1 1.040535e+00 -5.739984e-03 -5.791381e-03
56 1 1.040543e+00 -5.740030e-03 -5.791047e-03
57 1 1.040551e+00 -5.739265e-03 -5.790973e-03
58 1 1.040559e+00 -5.739050e-03 -5.790954e-03
59 1 1.040568e+00 -5.737855e-03 -5.790893e-03
60 1 1.040577e+00 -5.737302e-03 -5.790877e-03
61 1 1.040585e+00 -5.735648e-03 -5.790791e-03
62 1 1.040594e+00 -5.734900e-03 -5.790730e-03
63 1 1.040602e+00 -5.733218e-03 -5.790586e-03
64 1 1.040611e+00 -5.732112e-03 -5.790658e-03
65 1 1.040619e+00 -5.730318e-03 -5.790678e-03
66 1 1.040627e+00 -5.729287e-03 -5.790753e-03
67 1 1.040636e+00 -5.727875e-03 -5.790905e-03
68 1 1.040644e+00 -5.727297e-03 -5.791110e-03
69 1 1.040652e+00 -5.725904e-03 -5.791079e-03
70 1 1.040659e+00 -5.725467e-03 -5.791218e-03
71 1 1.040667e+00 -5.723930e-03 -5.791472e-03
72 1 1.040675e+00 -5.723425e-03 -5.791517e-03
73 1 1.040682e+00 -5.722177e-03 -5.791698e-03
74 1 1.040688e+00 -5.721906e-03 -5.791604e-03
75 1 1.040695e+00 -5.720862e-03 -5.791708e-03
76 1 1.040702e+00 -5.720598e-03 -5.791781e-03
77 1 1.040709e+00 -5.719392e-03 -5.791984e-03
78 1 1.040715e+00 -5.719213e-03 -5.792012e-03
79 1 1.040722e+00 -5.717824e-03 -5.792056e-03
80 1 1.040729e+00 -5.717536e-03 -5.791884e-03
81 1 1.040734e+00 -5.715919e-03 -5.791770e-03
82 1 1.040740e+00 -5.715789e-03 -5.791890e-03
83 1 1.040745e+00 -5.714201e-03 -5.791989e-03
84 1 1.040750e+00 -5.713927e-03 -5.791944e-03
85 1 1.040755e+00 -5.712693e-03 -5.792031e-03
86 1 1.040758e+00 -5.712695e-03 -5.792142e-03
87 1 1.040761e+00 -5.711759e-03 -5.792387e-03
88 1 1.040762e+00 -5.711648e-03 -5.792605e-03
89 1 1.040764e+00 -5.710952e-03 -5.792687e-03
90 1 1.040764e+00 -5.711459e-03 -5.792483e-03
91 1 1.040763e+00 -5.711151e-03 -5.792542e-03
92 1 1.040761e+00 -5.712260e-03 -5.792490e-03
93 1 1.040760e+00 -5.712303e-03 -5.792585e-03
94 1 1.040758e+00 -5.714020e-03 -5.792599e-03
95 1 1.040755e+00 -5.714413e-03 -5.792579e-03
96 1 1.040751e+00 -5.716344e-03 -5.792661e-03
97 1 1.040747e+00 -5.717261e-03 -5.792726e-03
98 1 1.040742e+00 -5.719217e-03 -5.792932e-03
99 1 1.040737e+00 -5.720327e-03 -5.792901e-03
100 1 1.040732e+00 -5.722796e-03 -5.793009e-03
101 1 1.040727e+00 -5.724282e-03 -5.792690e-03
102 1 1.040720e+00 -5.726517e-03 -5.792615e-03
103 1 1.040714e+00 -5.728135e-03 -5.792658e-03
104 1 1.040707e+00 -5.730465e-03 -5.792770e-03
105 1 1.040701e+00 -5.732452e-03 -5.792814e-03
106 1 1.040695e+00 -5.735169e-03 -5.792998e-03
107 1 1.040689e+00 -5.736973e-03 -5.793063e-03
108 1 1.040683e+00 -5.739386e-03 -5.793131e-03
109 1 1.040677e+00 -5.741137e-03 -5.793201e-03
110 1 1.040670e+00 -5.743401e-03 -5.793108e-03
111 1 1.040664e+00 -5.745120e-03 -5.793243e-03
112 1 1.040657e+00 -5.747399e-03 -5.793375e-03
113 1 1.040650e+00 -5.748919e-03 -5.793525e-03
114 1 1.040643e+00 -5.751143e-03 -5.793758e-03
115 1 1.040636e+00 -5.752499e-03 -5.793690e-03
116 1 1.040629e+00 -5.754241e-03 -5.793900e-03
117 1 1.040622e+00 -5.755579e-03 -5.793912e-03
118 1 1.040616e+00 -5.757069e-03 -5.793955e-03
119 1 1.040609e+00 -5.758237e-03 -5.793949e-03
120 1 1.040602e+00 -5.759164e-03 -5.793920e-03
121 1 1.040595e+00 -5.759981e-03 -5.793850e-03
122 1 1.040588e+00 -5.760903e-03 -5.793701e-03
123 1 1.040582e+00 -5.761210e-03 -5.793666e-03
124 1 1.040576e+00 -5.761759e-03 -5.794490e-03
125 1 1.040569e+00 -5.761387e-03 -5.795008e-03
126 1 1.040564e+00 -5.762068e-03 -5.791838e-03
127 1 1.040559e+00 -5.762979e-03 -5.785652e-03
0 2 1.040549e+00 -5.765297e-03 -5.785028e-03
1 2 1.040544e+00 -5.765718e-03 -5.792215e-03
2 2 1.040539e+00 -5.764466e-03 -5.794211e-03
3 2 1.040534e+00 -5.764129e-03 -5.793835e-03
4 2 1.040529e+00 -5.763149e-03 -5.793233e-03
5 2 1.040525e+00 -5.762972e-03 -5.793121e-03
6 2 1.040520e+00 -5.761738e-03 -5.793089e-03
7 2 1.040516e+00 -5.761357e-03 -5.793158e-03
8 2 1.040511e+00 -5.760055e-03 -5.793212e-03
9 2 1.040507e+00 -5.759012e-03 -5.793184e-03
10 2 1.040502e+00 -5.757499e-03 -5.793144e-03
11 2 1.040498e+00 -5.756045e-03 -5.793101e-03
12 2 1.040493e+00 -5.754486e-03 -5.793028e-03
13 2 1.040489e+00 -5.753112e-03 -5.793245e-03
14 2 1.040485e+00 -5.751288e-03 -5.792879e-03
15 2 1.040481e+00 -5.749957e-03 -5.792957e-03
16 2 1.040476e+00 -5.748217e-03 -5.792745e-03
17 2 1.040472e+00 -5.746625e-03 -5.792777e-03
18 2 1.040468e+00 -5.745323e-03 -5.792712e-03
19 2 1.040464e+00 -5.743857e-03 -5.792497e-03
20 2 1.040460e+00 -5.742440e-03 -5.792613e-03
21 2 1.040455e+00 -5.740937e-03 -5.792479e-03
22 2 1.040452e+00 -5.739948e-03 -5.792255e-03
23 2 1.040449e+00 -5.738772e-03 -5.792202e-03
24 2 1.040446e+00 -5.737270e-03 -5.792184e-03
25 2 1.040442e+00 -5.735947e-03 -5.792241e-03
26 2 1.040440e+00 -5.734984e-03 -5.792256e-03
27 2 1.040438e+00 -5.734186e-03 -5.792364e-03
28 2 1.040436e+00 -5.733109e-03 -5.792313e-03
29 2 1.040435e+00 -5.732132e-03 -5.792493e-03
30 2 1.040433e+00 -5.731557e-03 -5.792716e-03
31 2 1.040432e+00 -5.730835e-03 -5.792560e-03
32 2 1.040433e+00 -5.730520e-03 -5.792616e-03
33 2 1.040433e+00 -5.729751e-03 -5.792568e-03
34 2 1.040434e+00 -5.729910e-03 -5.792697e-03
35 2 1.040435e+00 -5.729523e-03 -5.792757e-03
36 2 1.040437e+00 -5.729637e-03 -5.792740e-03
37 2 1.040439e+00 -5.729624e-03 -5.792773e-03
38 2 1.040442e+00 -5.730230e-03 -5.792604e-03
39 2 1.040444e+00 -5.730283e-03 -5.792550e-03
40 2 1.040447e+00 -5.731079e-03 -5.792565e-03
41 2 1.040451e+00 -5.731510e-03 -5.792638e-03
42 2 1.040455e+00 -5.732785e-03 -5.792631e-03
43 2 1.040459e+00 -5.733090e-03 -5.792534e-03
44 2 1.040464e+00 -5.733868e-03 -5.792429e-03
45 2 1.040469e+00 -5.734183e-03 -5.792256e-03
46 2 1.040475e+00 -5.735328e-03 -5.792274e-03
47 2 1.040480e+00 -5.735629e-03 -5.792228e-03
48 2 1.040486e+00 -5.736676e-03 -5.792293e-03
49 2 1.040493e+00 -5.737008e-03 -5.792147e-03
50 2 1.040499e+00 -5.737867e-03 -5.792259e-03
51 2 1.040506e+00 -5.737996e-03 -5.792174e-03
52 2 1.040513e+00 -5.738689e-03 -5.792226e-03
53 2 1.040521e+00 -5.738480e-03 -5.792159e-03
54 2 1.040528e+00 -5.738688e-03 -5.791993e-03
55 2 1.040536e+00 -5.738076e-03 -5.791834e-03
56 2 1.040544e+00 -5.737981e-03 -5.791651e-03
57 2 1.040552e+00 -5.737378e-03 -5.791627e-03
58 2 1.040560e+00 -5.737046e-03 -5.791547e-03
59 2 1.040569e+00 -5.735845e-03 -5.791642e-03
60 2 1.040578e+00 -5.735273e-03 -5.791517e-03
61 2 1.040586e+00 -5.733680e-03 -5.791261e-03
62 2 1.040594e+00 -5.732864e-03 -5.791076e-03
63 2 1.040603e+00 -5.731095e-03 -5.790987e-03
64 2 1.040612e+00 -5.730201e-03 -5.791198e-03
65 2 1.040620e+00 -5.728244e-03 -5.791171e-03
66 2 1.040628e+00 -5.727535e-03 -5.791242e-03
67 2 1.040637e+00 -5.725991e-03 -5.791459e-03
68 2 1.040645e+00 -5.725533e-03 -5.791523e-03
69 2 1.040652e+00 -5.724037e-03 -5.791677e-03
70 2 1.040660e+00 -5.723637e-03 -5.791584e-03
71 2 1.040668e+00 -5.722269e-03 -5.791730e-03
72 2 1.040676e+00 -5.721670e-03 -5.791766e-03
73 2 1.040682e+00 -5.720385e-03 -5.791804e-03
74 2 1.040689e+00 -5.720027e-03 -5.791956e-03
75 2 1.040696e+00 -5.718920e-03 -5.792023e-03
76 2 1.040703e+00 -5.718927e-03 -5.791976e-03
77 2 1.040709e+00 -5.717804e-03 -5.791972e-03
78 2 1.040716e+00 -5.717506e-03 -5.791968e-03
79 2 1.040723e+00 -5.716259e-03 -5.791844e-03
80 2 1.040729e+00 -5.716117e-03 -5.791739e-03
81 2 1.040735e+00 -5.714599e-03 -5.791785e-03
82 2 1.040741e+00 -5.714169e-03 -5.791695e-03
83 2 1.040746e+00 -5.712918e-03 -5.791468e-03
84 2 1.040751e+00 -5.712758e-03 -5.791536e-03
85 2 1.040755e+00 -5.711748e-03 -5.791623e-03
86 2 1.040759e+00 -5.711885e-03 -5.791872e-03
87 2 1.040761e+00 -5.711025e-03 -5.791760e-03
88 2 1.040763e+00 -5.711134e-03 -5.792077e-03
89 2 1.040764e+00 -5.710604e-03 -5.792243e-03
90 2 1.040764e+00 -5.711457e-03 -5.792137e-03
91 2 1.040764e+00 -5.711344e-03 -5.791878e-03
92 2 1.040763e+00 -5.712447e-03 -5.792092e-03
93 2 1.040761e+00 -5.712689e-03 -5.792157e-03
94 2 1.040759e+00 -5.714471e-03 -5.792187e-03
95 2 1.040756e+00 -5.715032e-03 -5.792249e-03
96 2 1.040752e+00 -5.716957e-03 -5.792299e-03
97 2 1.040747e+00 -5.717806e-03 -5.792242e-03
98 2 1.040743e+00 -5.720044e-03 -5.792151e-03
99 2 1.040738e+00 -5.721325e-03 -5.792079e-03
100 2 1.040733e+00 -5.723798e-03 -5.792030e-03
101 2 1.040727e+00 -5.725419e-03 -5.791734e-03
102 2 1.040721e+00 -5.727997e-03 -5.791895e-03
103 2 1.040715e+00 -5.729515e-03 -5.791889e-03
104 2 1.040708e+00 -5.732113e-03 -5.792068e-03
105 2 1.040702e+00 -5.733995e-03 -5.792144e-03
106 2 1.040696e+00 -5.736714e-03 -5.792168e-03
107 2 1.040690e+00 -5.738427e-03 -5.792236e-03
108 2 1.040684e+00 -5.741159e-03 -5.792096e-03
109 2 1.040678e+00 -5.742813e-03 -5.792132e-03
110 2 1.040672e+00 -5.745133e-03 -5.792102e-03
111 2 1.040665e+00 -5.747056e-03 -5.792191e-03
112 2 1.040658e+00 -5.749445e-03 -5.792506e-03
113 2 1.040651e+00 -5.751014e-03 -5.792602e-03
114 2 1.040644e+00 -5.753170e-03 -5.792651e-03
115 2 1.040637e+00 -5.754732e-03 -5.792590e-03
116 2 1.040630e+00 -5.756472e-03 -5.792656e-03
117 2 1.040623e+00 -5.757847e-03 -5.792621e-03
118 2 1.040616e+00 -5.759230e-03 -5.792638e-03
119 2 1.040609e+00 -5.760562e-03 -5.792503e-03
120 2 1.040602e+00 -5.761410e-03 -5.792741e-03
121 2 1.040595e+00 -5.762119e-03 -5.792598e-03
122 2 1.040589e+00 -5.762939e-03 -5.792447e-03
123 2 1.040583e+00 -5.763499e-03 -5.792737e-03
124 2 1.040577e+00 -5.763690e-03 -5.793582e-03
125 2 1.040570e+00 -5.763322e-03 -5.793862e-03
126 2 1.040565e+00 -5.763896e-03 -5.790183e-03
127 2 1.040560e+00 -5.764769e-03 -5.782987e-03
0 3 1.040550e+00 -5.765232e-03 -5.783144e-03
1 3 1.040545e+00 -5.765843e-03 -5.790813e-03
2 3 1.040540e+00 -5.765136e-03 -5.792968e-03
3 3 1.040535e+00 -5.765201e-03 -5.792216e-03
4 3 1.040530e+00 -5.763984e-03 -5.791884e-03
5 3 1.040525e+00 -5.763505e-03 -5.791868e-03
6 3 1.040521e+00 -5.762532e-03 -5.791780e-03
7 3 1.040517e+00 -5.762275e-03 -5.791558e-03
8 3 1.040512e+00 -5.760884e-03 -5.791527e-03
9 3 1.040508e+00 -5.759764e-03 -5.791342e-03
10 3 1.040504e+00 -5.758159e-03 -5.791461e-03
11 3 1.040499e+00 -5.756689e-03 -5.791266e-03
12 3 1.040495e+00 -5.755272e-03 -5.791157e-03
13 3 1.040491e+00 -5.753799e-03 -5.791245e-03
14 3 1.040486e+00 -5.751727e-03 -5.791003e-03
15 3 1.040482e+00 -5.750679e-03 -5.791047e-03
16 3 1.040478e+00 -5.748637e-03 -5.791027e-03
17 3 1.040473e+00 -5.747247e-03 -5.790860e-03
18 3 1.040469e+00 -5.745814e-03 -5.790895e-03
19 3 1.040465e+00 -5.744510e-03 -5.790712e-03
20 3 1.040461e+00 -5.743046e-03 -5.790500e-03
21 3 1.040456e+00 -5.741565e-03 -5.790438e-03
22 3 1.040453e+00 -5.740556e-03 -5.790443e-03
23 3 1.040450e+00 -5.739341e-03 -5.790629e-03
24 3 1.040447e+00 -5.737930e-03 -5.790550e-03
25 3 1.040444e+00 -5.736723e-03 -5.790487e-03
26 3 1.040441e+00 -5.735558e-03 -5.790624e-03
27 3 1.040439e+00 -5.734585e-03 -5.790516e-03
28 3 1.040438e+00 -5.733425e-03 -5.790592e-03
29 3 1.040436e+00 -5.732453e-03 -5.790517e-03
30 3 1.040435e+00 -5.731786e-03 -5.790554e-03
31 3 1.040434e+00 -5.730883e-03 -5.790239e-03
32 3 1.040434e+00 -5.730698e-03 -5.790256e-03
33 3 1.040434e+00 -5.729719e-03 -5.790108e-03
34 3 1.040435e+00 -5.729819e-03 -5.790276e-03
35 3 1.040437e+00 -5.729379e-03 -5.790255e-03
36 3 1.040438e+00 -5.729701e-03 -5.790427e-03
37 3 1.040440e+00 -5.729528e-03 -5.790441e-03
38 3 1.040442e+00 -5.730053e-03 -5.790384e-03
39 3 1.040445e+00 -5.730074e-03 -5.790413e-03
40 3 1.040448e+00 -5.731068e-03 -5.790460e-03
41 3 1.040452e+00 -5.731142e-03 -5.790606e-03
42 3 1.040456e+00 -5.732300e-03 -5.790469e-03
43 3 1.040460e+00 -5.732444e-03 -5.790227e-03
44 3 1.040465e+00 -5.733408e-03 -5.790252e-03
45 3 1.040470e+00 -5.733580e-03 -5.790281e-03
46 3 1.040475e+00 -5.734633e-03 -5.790338e-03
47 3 1.040481e+00 -5.734999e-03 -5.790361e-03
48 3 1.040487e+00 -5.736032e-03 -5.790449e-03
49 3 1.040493e+00 -5.736263e-03 -5.790186e-03
50 3 1.040501e+00 -5.736936e-03 -5.790023e-03
51 3 1.040507e+00 -5.737006e-03 -5.789965e-03
52 3 1.040515e+00 -5.737738e-03 -5.789786e-03
53 3 1.040521e+00 -5.737586e-03 -5.789772e-03
54 3 1.040529e+00 -5.737619e-03 -5.789828e-03
55 3 1.040537e+00 -5.737059e-03 -5.789625e-03
56 3 1.040545e+00 -5.736937e-03 -5.789470e-03
57 3 1.040553e+00 -5.736329e-03 -5.789394e-03
58 3 1.040562e+00 -5.736007e-03 -5.789150e-03
59 3 1.040570e+00 -5.734668e-03 -5.788881e-03
60 3 1.040579e+00 -5.734276e-03 -5.788935e-03
61 3 1.040587e+00 -5.732609e-03 -5.788772e-03
62 3 1.040596e+00 -5.731959e-03 -5.788853e-03
63 3 1.040604e+00 -5.730083e-03 -5.788955e-03
64 3 1.040613e+00 -5.729494e-03 -5.788780e-03
65 3 1.040621e+00 -5.727299e-03 -5.788988e-03
66 3 1.040629e+00 -5.726830e-03 -5.789201e-03
67 3 1.040638e+00 -5.724941e-03 -5.789286e-03
68 3 1.040645e+00 -5.724648e-03 -5.789201e-03
69 3 1.040653e+00 -5.723227e-03 -5.789317e-03
70 3 1.040661e+00 -5.722862e-03 -5.789533e-03
71 3 1.040669e+00 -5.721654e-03 -5.789556e-03
72 3 1.040677e+00 -5.721122e-03 -5.789638e-03
73 3 1.040684e+00 -5.719891e-03 -5.789849e-03
74 3 1.040690e+00 -5.719492e-03 -5.790077e-03
75 3 1.040697e+00 -5.718558e-03 -5.790313e-03
76 3 1.040704e+00 -5.718447e-03 -5.790527e-03
77 3 1.040710e+00 -5.717297e-03 -5.790565e-03
78 3 1.040717e+00 -5.717019e-03 -5.790637e-03
79 3 1.040723e+00 -5.715729e-03 -5.790494e-03
80 3 1.040730e+00 -5.715635e-03 -5.790489e-03
81 3 1.040736e+00 -5.714285e-03 -5.790459e-03
