x y rho u v
65 40 1.010959e+00 -1.008121e-03 -1.064657e-03
66 40 1.010958e+00 -9.963332e-04 -1.068543e-03
67 40 1.010958e+00 -9.839261e-04 -1.072616e-03
68 40 1.010958e+00 -9.730539e-04 -1.077033e-03
69 40 1.010958e+00 -9.616637e-04 -1.081668e-03
70 40 1.010959e+00 -9.514802e-04 -1.086123e-03
71 40 1.010959e+00 -9.403792e-04 -1.091258e-03
72 40 1.010959e+00 -9.307488e-04 -1.096618e-03
73 40 1.010959e+00 -9.205322e-04 -1.102007e-03
74 40 1.010959e+00 -9.121913e-04 -1.107849e-03
75 40 1.010959e+00 -9.028098e-04 -1.114068e-03
76 40 1.010959e+00 -8.961418e-04 -1.120156e-03
77 40 1.010959e+00 -8.878652e-04 -1.126174e-03
78 40 1.010959e+00 -8.819142e-04 -1.132742e-03
79 40 1.010959e+00 -8.746997e-04 -1.139601e-03
80 40 1.010959e+00 -8.703238e-04 -1.146528e-03
81 40 1.010959e+00 -8.643543e-04 -1.153106e-03
82 40 1.010959e+00 -8.618173e-04 -1.159477e-03
83 40 1.010958e+00 -8.569332e-04 -1.167037e-03
84 40 1.010958e+00 -8.552864e-04 -1.174901e-03
85 40 1.010958e+00 -8.520616e-04 -1.182231e-03
86 40 1.010959e+00 -8.519453e-04 -1.188250e-03
87 40 1.010959e+00 -8.504326e-04 -1.194590e-03
88 40 1.010958e+00 -8.518296e-04 -1.202528e-03
89 40 1.010959e+00 -8.512250e-04 -1.210883e-03
90 40 1.010958e+00 -8.536811e-04 -1.218985e-03
91 40 1.010959e+00 -8.535999e-04 -1.226172e-03
92 40 1.010959e+00 -8.584106e-04 -1.234351e-03
93 40 1.010958e+00 -8.598720e-04 -1.242513e-03
94 40 1.010958e+00 -8.655005e-04 -1.250481e-03
95 40 1.010959e+00 -8.674975e-04 -1.257888e-03
96 40 1.010959e+00 -8.749724e-04 -1.265293e-03
97 40 1.010959e+00 -8.785041e-04 -1.272916e-03
98 40 1.010959e+00 -8.871063e-04 -1.280538e-03
99 40 1.010959e+00 -8.912002e-04 -1.287407e-03
100 40 1.010959e+00 -9.010705e-04 -1.294232e-03
101 40 1.010959e+00 -9.063619e-04 -1.300944e-03
102 40 1.010959e+00 -9.174612e-04 -1.307870e-03
103 40 1.010959e+00 -9.240163e-04 -1.314674e-03
104 40 1.010959e+00 -9.354579e-04 -1.321063e-03
105 40 1.010959e+00 -9.426656e-04 -1.327278e-03
106 40 1.010959e+00 -9.556900e-04 -1.333273e-03
107 40 1.010959e+00 -9.636790e-04 -1.338843e-03
108 40 1.010959e+00 -9.776556e-04 -1.344300e-03
109 40 1.010959e+00 -9.856576e-04 -1.349212e-03
110 40 1.010959e+00 -1.000279e-03 -1.353592e-03
111 40 1.010959e+00 -1.008769e-03 -1.357595e-03
112 40 1.010959e+00 -1.024139e-03 -1.361627e-03
113 40 1.010959e+00 -1.033248e-03 -1.365142e-03
114 40 1.010959e+00 -1.048739e-03 -1.368374e-03
115 40 1.010959e+00 -1.058541e-03 -1.370878e-03
116 40 1.010958e+00 -1.075028e-03 -1.372570e-03
117 40 1.010959e+00 -1.085230e-03 -1.373784e-03
118 40 1.010959e+00 -1.102097e-03 -1.374693e-03
119 40 1.010959e+00 -1.112354e-03 -1.375508e-03
120 40 1.010959e+00 -1.128976e-03 -1.376202e-03
121 40 1.010959e+00 -1.139574e-03 -1.376383e-03
122 40 1.010959e+00 -1.156071e-03 -1.375587e-03
123 40 1.010959e+00 -1.166801e-03 -1.374272e-03
124 40 1.010959e+00 -1.183521e-03 -1.373371e-03
125 40 1.010959e+00 -1.193881e-03 -1.372544e-03
126 40 1.010959e+00 -1.210087e-03 -1.370978e-03
127 40 1.010959e+00 -1.219957e-03 -1.368545e-03
0 41 1.010958e+00 -1.233380e-03 -1.352927e-03
1 41 1.010959e+00 -1.248740e-03 -1.349323e-03
2 41 1.010958e+00 -1.258269e-03 -1.345408e-03
3 41 1.010959e+00 -1.273123e-03 -1.341531e-03
4 41 1.010959e+00 -1.282035e-03 -1.337105e-03
5 41 1.010960e+00 -1.296657e-03 -1.332416e-03
6 41 1.010960e+00 -1.304910e-03 -1.327283e-03
7 41 1.010959e+00 -1.318551e-03 -1.322078e-03
8 41 1.010960e+00 -1.326183e-03 -1.316569e-03
9 41 1.010959e+00 -1.338751e-03 -1.310581e-03
10 41 1.010959e+00 -1.345196e-03 -1.304551e-03
11 41 1.010959e+00 -1.356971e-03 -1.298116e-03
12 41 1.010959e+00 -1.362673e-03 -1.291477e-03
13 41 1.010959e+00 -1.372606e-03 -1.284956e-03
14 41 1.010959e+00 -1.377186e-03 -1.278534e-03
15 41 1.010959e+00 -1.386251e-03 -1.271630e-03
16 41 1.010959e+00 -1.390139e-03 -1.264229e-03
17 41 1.010959e+00 -1.397923e-03 -1.256772e-03
18 41 1.010959e+00 -1.400280e-03 -1.249517e-03
19 41 1.010959e+00 -1.406310e-03 -1.241842e-03
20 41 1.010959e+00 -1.408059e-03 -1.233777e-03
21 41 1.010958e+00 -1.412733e-03 -1.226039e-03
22 41 1.010959e+00 -1.413070e-03 -1.218870e-03
23 41 1.010959e+00 -1.415810e-03 -1.210605e-03
24 41 1.010958e+00 -1.415223e-03 -1.202086e-03
25 41 1.010958e+00 -1.416675e-03 -1.194149e-03
26 41 1.010958e+00 -1.415181e-03 -1.187813e-03
27 41 1.010958e+00 -1.415072e-03 -1.182289e-03
28 41 1.010958e+00 -1.411672e-03 -1.175414e-03
29 41 1.010959e+00 -1.409168e-03 -1.167921e-03
30 41 1.010959e+00 -1.404499e-03 -1.160875e-03
31 41 1.010959e+00 -1.401325e-03 -1.154408e-03
32 41 1.010959e+00 -1.395449e-03 -1.148534e-03
33 41 1.010959e+00 -1.390651e-03 -1.142119e-03
34 41 1.010959e+00 -1.382675e-03 -1.135343e-03
35 41 1.010959e+00 -1.376888e-03 -1.129426e-03
36 41 1.010959e+00 -1.368339e-03 -1.123657e-03
37 41 1.010959e+00 -1.361395e-03 -1.118244e-03
38 41 1.010959e+00 -1.352013e-03 -1.112546e-03
39 41 1.010959e+00 -1.343334e-03 -1.107143e-03
40 41 1.010959e+00 -1.332836e-03 -1.102242e-03
41 41 1.010959e+00 -1.323009e-03 -1.097749e-03
42 41 1.010959e+00 -1.312054e-03 -1.093642e-03
43 41 1.010959e+00 -1.301209e-03 -1.089279e-03
44 41 1.010959e+00 -1.289456e-03 -1.085414e-03
45 41 1.010959e+00 -1.277725e-03 -1.081904e-03
46 41 1.010959e+00 -1.265056e-03 -1.078618e-03
47 41 1.010959e+00 -1.252506e-03 -1.075597e-03
48 41 1.010959e+00 -1.238691e-03 -1.073075e-03
49 41 1.010959e+00 -1.225717e-03 -1.070483e-03
50 41 1.010958e+00 -1.211724e-03 -1.068552e-03
51 41 1.010958e+00 -1.198246e-03 -1.066492e-03
52 41 1.010958e+00 -1.183752e-03 -1.064851e-03
53 41 1.010958e+00 -1.169692e-03 -1.063537e-03
54 41 1.010958e+00 -1.155219e-03 -1.062708e-03
55 41 1.010958e+00 -1.141027e-03 -1.062308e-03
56 41 1.010959e+00 -1.126853e-03 -1.062448e-03
57 41 1.010958e+00 -1.112356e-03 -1.063054e-03
58 41 1.010958e+00 -1.097849e-03 -1.064136e-03
59 41 1.010959e+00 -1.083394e-03 -1.065248e-03
60 41 1.010958e+00 -1.068939e-03 -1.067074e-03
61 41 1.010959e+00 -1.054591e-03 -1.068917e-03
62 41 1.010958e+00 -1.040945e-03 -1.071074e-03
63 41 1.010958e+00 -1.026883e-03 -1.073720e-03
64 41 1.010958e+00 -1.013498e-03 -1.076867e-03
65 41 1.010958e+00 -1.000145e-03 -1.079876e-03
66 41 1.010958e+00 -9.874710e-04 -1.083452e-03
67 41 1.010958e+00 -9.746235e-04 -1.087065e-03
68 41 1.010958e+00 -9.632153e-04 -1.090676e-03
69 41 1.010959e+00 -9.514894e-04 -1.094834e-03
70 41 1.010959e+00 -9.402375e-04 -1.099462e-03
71 41 1.010959e+00 -9.289857e-04 -1.104024e-03
72 41 1.010959e+00 -9.187639e-04 -1.108539e-03
73 41 1.010959e+00 -9.082251e-04 -1.113574e-03
74 41 1.010959e+00 -8.993626e-04 -1.118736e-03
75 41 1.010959e+00 -8.895093e-04 -1.124242e-03
76 41 1.010959e+00 -8.821372e-04 -1.129671e-03
77 41 1.010959e+00 -8.733321e-04 -1.135412e-03
78 41 1.010959e+00 -8.668947e-04 -1.141525e-03
79 41 1.010959e+00 -8.594586e-04 -1.147657e-03
80 41 1.010959e+00 -8.550480e-04 -1.153409e-03
81 41 1.010959e+00 -8.487447e-04 -1.159123e-03
82 41 1.010959e+00 -8.456258e-04 -1.165623e-03
83 41 1.010958e+00 -8.403861e-04 -1.172669e-03
84 41 1.010958e+00 -8.384645e-04 -1.179464e-03
85 41 1.010958e+00 -8.352622e-04 -1.185266e-03
86 41 1.010958e+00 -8.351313e-04 -1.190707e-03
87 41 1.010958e+00 -8.338048e-04 -1.196829e-03
88 41 1.010958e+00 -8.350098e-04 -1.204370e-03
89 41 1.010958e+00 -8.345805e-04 -1.212297e-03
90 41 1.010959e+00 -8.370196e-04 -1.219635e-03
91 41 1.010959e+00 -8.367856e-04 -1.226253e-03
92 41 1.010958e+00 -8.415264e-04 -1.233089e-03
93 41 1.010958e+00 -8.430907e-04 -1.240633e-03
94 41 1.010958e+00 -8.493477e-04 -1.247998e-03
95 41 1.010959e+00 -8.515769e-04 -1.254429e-03
96 41 1.010959e+00 -8.587495e-04 -1.261471e-03
97 41 1.010959e+00 -8.625153e-04 -1.268248e-03
98 41 1.010959e+00 -8.716168e-04 -1.275171e-03
99 41 1.010959e+00 -8.764828e-04 -1.282324e-03
100 41 1.010960e+00 -8.864759e-04 -1.288871e-03
101 41 1.010959e+00 -8.918194e-04 -1.295035e-03
102 41 1.010959e+00 -9.032797e-04 -1.301206e-03
103 41 1.010959e+00 -9.102366e-04 -1.307366e-03
104 41 1.010959e+00 -9.221832e-04 -1.313187e-03
105 41 1.010959e+00 -9.300745e-04 -1.318733e-03
106 41 1.010959e+00 -9.429312e-04 -1.324126e-03
107 41 1.010959e+00 -9.518080e-04 -1.329349e-03
108 41 1.010959e+00 -9.661795e-04 -1.334405e-03
109 41 1.010958e+00 -9.748520e-04 -1.339341e-03
110 41 1.010959e+00 -9.900981e-04 -1.343809e-03
111 41 1.010959e+00 -9.992751e-04 -1.347746e-03
112 41 1.010960e+00 -1.014967e-03 -1.351321e-03
113 41 1.010959e+00 -1.024599e-03 -1.354728e-03
114 41 1.010959e+00 -1.040791e-03 -1.356919e-03
115 41 1.010959e+00 -1.051162e-03 -1.358542e-03
116 41 1.010959e+00 -1.068415e-03 -1.360211e-03
117 41 1.010959e+00 -1.079236e-03 -1.361599e-03
118 41 1.010959e+00 -1.096577e-03 -1.363248e-03
119 41 1.010959e+00 -1.107486e-03 -1.364267e-03
120 41 1.010959e+00 -1.124978e-03 -1.364506e-03
121 41 1.010959e+00 -1.136033e-03 -1.364340e-03
122 41 1.010959e+00 -1.153553e-03 -1.364003e-03
123 41 1.010959e+00 -1.164770e-03 -1.363279e-03
124 41 1.010959e+00 -1.182043e-03 -1.361776e-03
125 41 1.010959e+00 -1.192867e-03 -1.360245e-03
126 41 1.010958e+00 -1.209881e-03 -1.358495e-03
127 41 1.010958e+00 -1.220643e-03 -1.356793e-03
0 42 1.010958e+00 -1.234599e-03 -1.340815e-03
1 42 1.010958e+00 -1.250515e-03 -1.337606e-03
2 42 1.010958e+00 -1.260313e-03 -1.334016e-03
3 42 1.010958e+00 -1.275817e-03 -1.329962e-03
4 42 1.010958e+00 -1.285208e-03 -1.325869e-03
5 42 1.010959e+00 -1.300401e-03 -1.321156e-03
6 42 1.010959e+00 -1.309041e-03 -1.316586e-03
7 42 1.010959e+00 -1.323359e-03 -1.311620e-03
8 42 1.010959e+00 -1.331388e-03 -1.306246e-03
9 42 1.010959e+00 -1.344331e-03 -1.300763e-03
10 42 1.010959e+00 -1.351234e-03 -1.294869e-03
11 42 1.010959e+00 -1.363578e-03 -1.288581e-03
12 42 1.010959e+00 -1.369338e-03 -1.282608e-03
13 42 1.010959e+00 -1.379506e-03 -1.276627e-03
14 42 1.010959e+00 -1.384646e-03 -1.270250e-03
15 42 1.010959e+00 -1.394296e-03 -1.263341e-03
16 42 1.010959e+00 -1.398533e-03 -1.256491e-03
17 42 1.010959e+00 -1.405813e-03 -1.249694e-03
18 42 1.010959e+00 -1.408528e-03 -1.242383e-03
19 42 1.010959e+00 -1.415150e-03 -1.234872e-03
20 42 1.010959e+00 -1.417107e-03 -1.227570e-03
21 42 1.010958e+00 -1.421428e-03 -1.221008e-03
22 42 1.010958e+00 -1.421870e-03 -1.214309e-03
23 42 1.010958e+00 -1.425023e-03 -1.207206e-03
24 42 1.010959e+00 -1.424179e-03 -1.199276e-03
25 42 1.010958e+00 -1.426088e-03 -1.192485e-03
26 42 1.010958e+00 -1.424244e-03 -1.187109e-03
27 42 1.010958e+00 -1.424518e-03 -1.181507e-03
28 42 1.010959e+00 -1.420962e-03 -1.175447e-03
29 42 1.010959e+00 -1.418444e-03 -1.168864e-03
30 42 1.010959e+00 -1.413110e-03 -1.162063e-03
31 42 1.010958e+00 -1.409369e-03 -1.156258e-03
32 42 1.010959e+00 -1.403217e-03 -1.150930e-03
33 42 1.010959e+00 -1.398882e-03 -1.145828e-03
34 42 1.010959e+00 -1.391005e-03 -1.140133e-03
35 42 1.010959e+00 -1.384641e-03 -1.134324e-03
36 42 1.010959e+00 -1.375534e-03 -1.129118e-03
37 42 1.010959e+00 -1.368046e-03 -1.124024e-03
38 42 1.010959e+00 -1.358375e-03 -1.119062e-03
39 42 1.010959e+00 -1.349645e-03 -1.114714e-03
40 42 1.010959e+00 -1.338968e-03 -1.110364e-03
41 42 1.010959e+00 -1.328558e-03 -1.106515e-03
42 42 1.010959e+00 -1.317111e-03 -1.102563e-03
43 42 1.010959e+00 -1.305729e-03 -1.098495e-03
44 42 1.010959e+00 -1.293646e-03 -1.095074e-03
45 42 1.010959e+00 -1.281332e-03 -1.092055e-03
46 42 1.010959e+00 -1.267968e-03 -1.089511e-03
47 42 1.010959e+00 -1.254838e-03 -1.086698e-03
48 42 1.010959e+00 -1.240812e-03 -1.084445e-03
49 42 1.010959e+00 -1.227358e-03 -1.082412e-03
50 42 1.010958e+00 -1.212833e-03 -1.080228e-03
51 42 1.010958e+00 -1.199075e-03 -1.078286e-03
52 42 1.010958e+00 -1.184147e-03 -1.076868e-03
53 42 1.010958e+00 -1.169359e-03 -1.075797e-03
54 42 1.010958e+00 -1.154188e-03 -1.075147e-03
55 42 1.010958e+00 -1.139207e-03 -1.074811e-03
56 42 1.010958e+00 -1.124065e-03 -1.074931e-03
57 42 1.010958e+00 -1.109158e-03 -1.075209e-03
58 42 1.010958e+00 -1.094037e-03 -1.075942e-03
59 42 1.010958e+00 -1.079050e-03 -1.077330e-03
60 42 1.010959e+00 -1.064060e-03 -1.078862e-03
61 42 1.010958e+00 -1.049529e-03 -1.080611e-03
62 42 1.010959e+00 -1.034861e-03 -1.082652e-03
63 42 1.010958e+00 -1.020493e-03 -1.084836e-03
64 42 1.010958e+00 -1.006360e-03 -1.087609e-03
65 42 1.010958e+00 -9.922744e-04 -1.090744e-03
66 42 1.010958e+00 -9.790271e-04 -1.093851e-03
67 42 1.010959e+00 -9.661350e-04 -1.097030e-03
68 42 1.010959e+00 -9.535679e-04 -1.100747e-03
69 42 1.010959e+00 -9.410538e-04 -1.104597e-03
70 42 1.010959e+00 -9.296766e-04 -1.108500e-03
71 42 1.010959e+00 -9.179917e-04 -1.112706e-03
72 42 1.010959e+00 -9.077533e-04 -1.116984e-03
73 42 1.010959e+00 -8.966451e-04 -1.121472e-03
74 42 1.010959e+00 -8.870899e-04 -1.126027e-03
75 42 1.010959e+00 -8.770855e-04 -1.130648e-03
76 42 1.010959e+00 -8.687355e-04 -1.135744e-03
77 42 1.010959e+00 -8.595783e-04 -1.141212e-03
78 42 1.010959e+00 -8.528515e-04 -1.146583e-03
79 42 1.010959e+00 -8.455299e-04 -1.151823e-03
80 42 1.010959e+00 -8.406309e-04 -1.156850e-03
81 42 1.010959e+00 -8.341692e-04 -1.162362e-03
82 42 1.010959e+00 -8.307885e-04 -1.168483e-03
83 42 1.010958e+00 -8.250477e-04 -1.174589e-03
84 42 1.010958e+00 -8.230803e-04 -1.180725e-03
85 42 1.010958e+00 -8.196495e-04 -1.185534e-03
86 42 1.010958e+00 -8.195884e-04 -1.189634e-03
87 42 1.010958e+00 -8.180557e-04 -1.194779e-03
88 42 1.010958e+00 -8.196015e-04 -1.201622e-03
89 42 1.010958e+00 -8.187869e-04 -1.209218e-03
90 42 1.010959e+00 -8.215615e-04 -1.216219e-03
91 42 1.010959e+00 -8.212758e-04 -1.222078e-03
92 42 1.010959e+00 -8.261545e-04 -1.228069e-03
93 42 1.010959e+00 -8.278147e-04 -1.234817e-03
94 42 1.010959e+00 -8.340588e-04 -1.241951e-03
95 42 1.010959e+00 -8.364466e-04 -1.248563e-03
96 42 1.010959e+00 -8.437259e-04 -1.254527e-03
97 42 1.010959e+00 -8.474719e-04 -1.260211e-03
98 42 1.010959e+00 -8.566251e-04 -1.266634e-03
99 42 1.010959e+00 -8.619499e-04 -1.272989e-03
100 42 1.010959e+00 -8.724458e-04 -1.278817e-03
101 42 1.010959e+00 -8.785133e-04 -1.284349e-03
102 42 1.010959e+00 -8.898980e-04 -1.289810e-03
103 42 1.010959e+00 -8.970561e-04 -1.295395e-03
104 42 1.010959e+00 -9.097503e-04 -1.301401e-03
105 42 1.010958e+00 -9.180215e-04 -1.306781e-03
106 42 1.010958e+00 -9.314053e-04 -1.311823e-03
107 42 1.010958e+00 -9.406561e-04 -1.316557e-03
108 42 1.010959e+00 -9.551503e-04 -1.321205e-03
109 42 1.010959e+00 -9.647753e-04 -1.325390e-03
110 42 1.010959e+00 -9.802129e-04 -1.329096e-03
111 42 1.010959e+00 -9.901546e-04 -1.332659e-03
112 42 1.010960e+00 -1.006301e-03 -1.336392e-03
113 42 1.010960e+00 -1.016337e-03 -1.339638e-03
114 42 1.010959e+00 -1.033253e-03 -1.341855e-03
115 42 1.010959e+00 -1.044476e-03 -1.343364e-03
116 42 1.010959e+00 -1.062110e-03 -1.344455e-03
117 42 1.010959e+00 -1.073303e-03 -1.345249e-03
118 42 1.010959e+00 -1.091260e-03 -1.346301e-03
119 42 1.010959e+00 -1.102917e-03 -1.347477e-03
120 42 1.010959e+00 -1.120936e-03 -1.347880e-03
121 42 1.010959e+00 -1.132739e-03 -1.347862e-03
122 42 1.010959e+00 -1.151189e-03 -1.347309e-03
123 42 1.010959e+00 -1.162647e-03 -1.346381e-03
124 42 1.010959e+00 -1.180654e-03 -1.345340e-03
125 42 1.010959e+00 -1.192136e-03 -1.344258e-03
126 42 1.010959e+00 -1.209608e-03 -1.343239e-03
127 42 1.010959e+00 -1.221114e-03 -1.341963e-03
0 43 1.010959e+00 -1.235716e-03 -1.326110e-03
1 43 1.010959e+00 -1.252261e-03 -1.323263e-03
2 43 1.010958e+00 -1.262364e-03 -1.320032e-03
3 43 1.010958e+00 -1.278329e-03 -1.316421e-03
4 43 1.010958e+00 -1.288064e-03 -1.312841e-03
5 43 1.010958e+00 -1.303850e-03 -1.308653e-03
6 43 1.010959e+00 -1.313126e-03 -1.304343e-03
7 43 1.010959e+00 -1.327862e-03 -1.300037e-03
8 43 1.010959e+00 -1.336208e-03 -1.295357e-03
9 43 1.010960e+00 -1.349584e-03 -1.290374e-03
10 43 1.010959e+00 -1.356900e-03 -1.285308e-03
11 43 1.010959e+00 -1.369531e-03 -1.280244e-03
12 43 1.010959e+00 -1.375543e-03 -1.275076e-03
13 43 1.010959e+00 -1.386480e-03 -1.269749e-03
14 43 1.010959e+00 -1.391988e-03 -1.264203e-03
15 43 1.010959e+00 -1.401427e-03 -1.258394e-03
16 43 1.010959e+00 -1.405601e-03 -1.252436e-03
17 43 1.010959e+00 -1.413389e-03 -1.246640e-03
18 43 1.010959e+00 -1.416840e-03 -1.239949e-03
19 43 1.010958e+00 -1.423423e-03 -1.233240e-03
20 43 1.010959e+00 -1.425483e-03 -1.226710e-03
21 43 1.010958e+00 -1.429362e-03 -1.221192e-03
22 43 1.010958e+00 -1.429869e-03 -1.215468e-03
23 43 1.010959e+00 -1.433229e-03 -1.208565e-03
24 43 1.010958e+00 -1.432310e-03 -1.200724e-03
25 43 1.010959e+00 -1.434668e-03 -1.194062e-03
26 43 1.010958e+00 -1.432437e-03 -1.189060e-03
27 43 1.010958e+00 -1.432969e-03 -1.185284e-03
28 43 1.010959e+00 -1.429695e-03 -1.180870e-03
29 43 1.010959e+00 -1.427073e-03 -1.175353e-03
30 43 1.010959e+00 -1.421533e-03 -1.169642e-03
31 43 1.010959e+00 -1.417503e-03 -1.164317e-03
32 43 1.010958e+00 -1.410666e-03 -1.159085e-03
33 43 1.010959e+00 -1.406428e-03 -1.154110e-03
34 43 1.010958e+00 -1.398381e-03 -1.149416e-03
35 43 1.010959e+00 -1.392053e-03 -1.144661e-03
36 43 1.010959e+00 -1.382546e-03 -1.139949e-03
37 43 1.010959e+00 -1.374465e-03 -1.135167e-03
38 43 1.010959e+00 -1.364610e-03 -1.130913e-03
39 43 1.010959e+00 -1.355218e-03 -1.126800e-03
40 43 1.010959e+00 -1.344388e-03 -1.123145e-03
41 43 1.010959e+00 -1.333773e-03 -1.119602e-03
42 43 1.010959e+00 -1.321902e-03 -1.116409e-03
43 43 1.010959e+00 -1.310558e-03 -1.113128e-03
44 43 1.010959e+00 -1.297556e-03 -1.109937e-03
45 43 1.010959e+00 -1.284738e-03 -1.107302e-03
46 43 1.010959e+00 -1.270901e-03 -1.104999e-03
47 43 1.010959e+00 -1.257565e-03 -1.102926e-03
48 43 1.010959e+00 -1.242953e-03 -1.100828e-03
49 43 1.010958e+00 -1.229153e-03 -1.098805e-03
50 43 1.010958e+00 -1.214344e-03 -1.097096e-03
51 43 1.010958e+00 -1.199960e-03 -1.095467e-03
52 43 1.010958e+00 -1.184495e-03 -1.094331e-03
53 43 1.010958e+00 -1.169199e-03 -1.093485e-03
54 43 1.010958e+00 -1.153394e-03 -1.092772e-03
55 43 1.010958e+00 -1.137696e-03 -1.092525e-03
56 43 1.010958e+00 -1.121648e-03 -1.092580e-03
57 43 1.010958e+00 -1.105998e-03 -1.093026e-03
58 43 1.010958e+00 -1.090109e-03 -1.093645e-03
59 43 1.010958e+00 -1.075048e-03 -1.094603e-03
60 43 1.010959e+00 -1.059382e-03 -1.096279e-03
61 43 1.010958e+00 -1.044532e-03 -1.097981e-03
62 43 1.010958e+00 -1.029026e-03 -1.099927e-03
63 43 1.010958e+00 -1.014034e-03 -1.102145e-03
64 43 1.010958e+00 -9.992741e-04 -1.104620e-03
65 43 1.010958e+00 -9.847278e-04 -1.107017e-03
66 43 1.010959e+00 -9.710122e-04 -1.109699e-03
67 43 1.010959e+00 -9.575345e-04 -1.112343e-03
68 43 1.010959e+00 -9.443111e-04 -1.115777e-03
69 43 1.010959e+00 -9.310381e-04 -1.119077e-03
70 43 1.010958e+00 -9.194255e-04 -1.122416e-03
71 43 1.010959e+00 -9.075394e-04 -1.126055e-03
72 43 1.010959e+00 -8.965199e-04 -1.130121e-03
73 43 1.010959e+00 -8.854796e-04 -1.134034e-03
74 43 1.010959e+00 -8.755765e-04 -1.138028e-03
75 43 1.010959e+00 -8.648624e-04 -1.142209e-03
76 43 1.010959e+00 -8.561440e-04 -1.146524e-03
77 43 1.010959e+00 -8.467843e-04 -1.151134e-03
78 43 1.010959e+00 -8.402677e-04 -1.155707e-03
79 43 1.010959e+00 -8.325682e-04 -1.160287e-03
80 43 1.010959e+00 -8.274187e-04 -1.164816e-03
81 43 1.010959e+00 -8.202991e-04 -1.169838e-03
82 43 1.010958e+00 -8.163032e-04 -1.175219e-03
83 43 1.010958e+00 -8.102197e-04 -1.180550e-03
84 43 1.010958e+00 -8.086097e-04 -1.184944e-03
85 43 1.010958e+00 -8.049615e-04 -1.188546e-03
86 43 1.010958e+00 -8.051104e-04 -1.192488e-03
87 43 1.010958e+00 -8.030873e-04 -1.197185e-03
88 43 1.010958e+00 -8.048285e-04 -1.203326e-03
89 43 1.010958e+00 -8.039976e-04 -1.210148e-03
90 43 1.010959e+00 -8.070614e-04 -1.216672e-03
91 43 1.010959e+00 -8.067202e-04 -1.221748e-03
92 43 1.010959e+00 -8.115422e-04 -1.226995e-03
93 43 1.010959e+00 -8.125630e-04 -1.232899e-03
94 43 1.010958e+00 -8.193637e-04 -1.238966e-03
95 43 1.010958e+00 -8.223668e-04 -1.245234e-03
96 43 1.010958e+00 -8.299560e-04 -1.250504e-03
97 43 1.010958e+00 -8.340074e-04 -1.255614e-03
98 43 1.010958e+00 -8.427756e-04 -1.260886e-03
99 43 1.010959e+00 -8.480632e-04 -1.266431e-03
100 43 1.010959e+00 -8.588488e-04 -1.272262e-03
101 43 1.010959e+00 -8.655997e-04 -1.277554e-03
102 43 1.010958e+00 -8.774783e-04 -1.282417e-03
103 43 1.010958e+00 -8.848315e-04 -1.287314e-03
104 43 1.010959e+00 -8.977414e-04 -1.292102e-03
105 43 1.010958e+00 -9.065393e-04 -1.296932e-03
106 43 1.010958e+00 -9.204482e-04 -1.301543e-03
107 43 1.010958e+00 -9.298797e-04 -1.306076e-03
108 43 1.010959e+00 -9.450462e-04 -1.310379e-03
109 43 1.010959e+00 -9.550360e-04 -1.314106e-03
110 43 1.010959e+00 -9.711314e-04 -1.317771e-03
111 43 1.010959e+00 -9.817311e-04 -1.321404e-03
112 43 1.010960e+00 -9.982059e-04 -1.324740e-03
113 43 1.010960e+00 -1.008754e-03 -1.327054e-03
114 43 1.010959e+00 -1.026488e-03 -1.328615e-03
115 43 1.010959e+00 -1.037909e-03 -1.329673e-03
116 43 1.010959e+00 -1.056096e-03 -1.330642e-03
117 43 1.010958e+00 -1.067846e-03 -1.332220e-03
118 43 1.010959e+00 -1.086269e-03 -1.333489e-03
119 43 1.010959e+00 -1.098591e-03 -1.334394e-03
120 43 1.010959e+00 -1.117395e-03 -1.334742e-03
121 43 1.010959e+00 -1.129526e-03 -1.334924e-03
122 43 1.010959e+00 -1.148702e-03 -1.334707e-03
123 43 1.010959e+00 -1.160391e-03 -1.334193e-03
124 43 1.010959e+00 -1.179169e-03 -1.332863e-03
125 43 1.010959e+00 -1.191099e-03 -1.331048e-03
126 43 1.010958e+00 -1.209408e-03 -1.329670e-03
127 43 1.010959e+00 -1.221328e-03 -1.328535e-03
0 44 1.010958e+00 -1.236355e-03 -1.312482e-03
1 44 1.010959e+00 -1.253503e-03 -1.310436e-03
2 44 1.010959e+00 -1.264500e-03 -1.307396e-03
3 44 1.010959e+00 -1.280858e-03 -1.304058e-03
4 44 1.010959e+00 -1.291069e-03 -1.300401e-03
5 44 1.010959e+00 -1.307207e-03 -1.296587e-03
6 44 1.010959e+00 -1.316673e-03 -1.292647e-03
7 44 1.010959e+00 -1.331873e-03 -1.288282e-03
8 44 1.010959e+00 -1.340652e-03 -1.284161e-03
9 44 1.010960e+00 -1.354606e-03 -1.279500e-03
10 44 1.010960e+00 -1.362372e-03 -1.274834e-03
11 44 1.010959e+00 -1.375047e-03 -1.270285e-03
12 44 1.010959e+00 -1.381852e-03 -1.265355e-03
13 44 1.010959e+00 -1.393179e-03 -1.260242e-03
14 44 1.010959e+00 -1.398629e-03 -1.255135e-03
15 44 1.010959e+00 -1.408252e-03 -1.250006e-03
16 44 1.010959e+00 -1.412740e-03 -1.244535e-03
17 44 1.010959e+00 -1.421186e-03 -1.238623e-03
18 44 1.010959e+00 -1.424422e-03 -1.232558e-03
