x y rho u v
52 20 1.013301e+00 -1.308486e-03 -1.280874e-03
53 20 1.013301e+00 -1.301869e-03 -1.283869e-03
54 20 1.013301e+00 -1.301129e-03 -1.286670e-03
55 20 1.013302e+00 -1.294681e-03 -1.289887e-03
56 20 1.013301e+00 -1.294078e-03 -1.293117e-03
57 20 1.013301e+00 -1.287431e-03 -1.296628e-03
58 20 1.013301e+00 -1.287002e-03 -1.300770e-03
59 20 1.013301e+00 -1.280489e-03 -1.305220e-03
60 20 1.013300e+00 -1.280296e-03 -1.309630e-03
61 20 1.013300e+00 -1.274819e-03 -1.313374e-03
62 20 1.013300e+00 -1.275568e-03 -1.316552e-03
63 20 1.013299e+00 -1.270950e-03 -1.319874e-03
64 20 1.013300e+00 -1.271413e-03 -1.324025e-03
65 20 1.013300e+00 -1.266161e-03 -1.329287e-03
66 20 1.013300e+00 -1.266542e-03 -1.334842e-03
67 20 1.013300e+00 -1.261578e-03 -1.339891e-03
68 20 1.013300e+00 -1.263047e-03 -1.343867e-03
69 20 1.013300e+00 -1.259031e-03 -1.346652e-03
70 20 1.013300e+00 -1.261406e-03 -1.350452e-03
71 20 1.013300e+00 -1.257108e-03 -1.355860e-03
72 20 1.013300e+00 -1.259213e-03 -1.362003e-03
73 20 1.013300e+00 -1.255346e-03 -1.368441e-03
74 20 1.013300e+00 -1.258621e-03 -1.373363e-03
75 20 1.013299e+00 -1.255205e-03 -1.377177e-03
76 20 1.013299e+00 -1.259688e-03 -1.382184e-03
77 20 1.013299e+00 -1.257102e-03 -1.388119e-03
78 20 1.013299e+00 -1.262058e-03 -1.394790e-03
79 20 1.013299e+00 -1.259178e-03 -1.400804e-03
80 20 1.013299e+00 -1.264359e-03 -1.405594e-03
81 20 1.013299e+00 -1.262054e-03 -1.410807e-03
82 20 1.013299e+00 -1.267705e-03 -1.417044e-03
83 20 1.013299e+00 -1.265962e-03 -1.423180e-03
84 20 1.013299e+00 -1.271290e-03 -1.429062e-03
85 20 1.013299e+00 -1.269517e-03 -1.433938e-03
86 20 1.013300e+00 -1.274840e-03 -1.439074e-03
87 20 1.013299e+00 -1.274476e-03 -1.444967e-03
88 20 1.013300e+00 -1.280827e-03 -1.450796e-03
89 20 1.013299e+00 -1.280625e-03 -1.455728e-03
90 20 1.013299e+00 -1.286090e-03 -1.459664e-03
91 20 1.013299e+00 -1.285827e-03 -1.463543e-03
92 20 1.013299e+00 -1.291803e-03 -1.467679e-03
93 20 1.013299e+00 -1.293006e-03 -1.471789e-03
94 20 1.013299e+00 -1.299662e-03 -1.475561e-03
95 20 1.013299e+00 -1.300509e-03 -1.478471e-03
96 20 1.013299e+00 -1.306230e-03 -1.481061e-03
97 20 1.013299e+00 -1.307040e-03 -1.482985e-03
98 20 1.013300e+00 -1.312389e-03 -1.484700e-03
99 20 1.013300e+00 -1.313061e-03 -1.486409e-03
100 20 1.013299e+00 -1.318356e-03 -1.488240e-03
101 20 1.013299e+00 -1.319613e-03 -1.490036e-03
102 20 1.013300e+00 -1.326004e-03 -1.492168e-03
103 20 1.013300e+00 -1.327980e-03 -1.494190e-03
104 20 1.013300e+00 -1.334938e-03 -1.496036e-03
105 20 1.013300e+00 -1.336932e-03 -1.497484e-03
106 20 1.013300e+00 -1.342667e-03 -1.498004e-03
107 20 1.013300e+00 -1.344004e-03 -1.497800e-03
108 20 1.013300e+00 -1.349726e-03 -1.496991e-03
109 20 1.013300e+00 -1.351376e-03 -1.496313e-03
110 20 1.013300e+00 -1.357862e-03 -1.495778e-03
111 20 1.013300e+00 -1.359819e-03 -1.495021e-03
112 20 1.013300e+00 -1.366440e-03 -1.493998e-03
113 20 1.013300e+00 -1.368435e-03 -1.492585e-03
114 20 1.013300e+00 -1.374506e-03 -1.490671e-03
115 20 1.013301e+00 -1.376373e-03 -1.488722e-03
116 20 1.013300e+00 -1.381993e-03 -1.486820e-03
117 20 1.013301e+00 -1.383261e-03 -1.484876e-03
118 20 1.013301e+00 -1.388610e-03 -1.482639e-03
119 20 1.013301e+00 -1.390264e-03 -1.479922e-03
120 20 1.013301e+00 -1.395943e-03 -1.476342e-03
121 20 1.013300e+00 -1.398239e-03 -1.472588e-03
122 20 1.013300e+00 -1.403119e-03 -1.468533e-03
123 20 1.013300e+00 -1.404682e-03 -1.464956e-03
124 20 1.013301e+00 -1.408704e-03 -1.461460e-03
125 20 1.013301e+00 -1.410257e-03 -1.457923e-03
126 20 1.013301e+00 -1.414164e-03 -1.453327e-03
127 20 1.013301e+00 -1.416622e-03 -1.447671e-03
0 21 1.013302e+00 -1.425290e-03 -1.438367e-03
1 21 1.013302e+00 -1.428477e-03 -1.433563e-03
2 21 1.013301e+00 -1.429623e-03 -1.429205e-03
3 21 1.013301e+00 -1.431762e-03 -1.424189e-03
4 21 1.013302e+00 -1.433608e-03 -1.418101e-03
5 21 1.013302e+00 -1.435819e-03 -1.411764e-03
6 21 1.013302e+00 -1.437158e-03 -1.406356e-03
7 21 1.013302e+00 -1.438366e-03 -1.401663e-03
8 21 1.013302e+00 -1.439133e-03 -1.396286e-03
9 21 1.013302e+00 -1.440739e-03 -1.390110e-03
10 21 1.013303e+00 -1.442011e-03 -1.383973e-03
11 21 1.013302e+00 -1.442811e-03 -1.378573e-03
12 21 1.013302e+00 -1.443235e-03 -1.374192e-03
13 21 1.013303e+00 -1.442492e-03 -1.370496e-03
14 21 1.013303e+00 -1.442334e-03 -1.365154e-03
15 21 1.013303e+00 -1.440611e-03 -1.358834e-03
16 21 1.013302e+00 -1.440079e-03 -1.353259e-03
17 21 1.013302e+00 -1.438392e-03 -1.348947e-03
18 21 1.013303e+00 -1.438273e-03 -1.345603e-03
19 21 1.013303e+00 -1.436505e-03 -1.342711e-03
20 21 1.013303e+00 -1.435707e-03 -1.338722e-03
21 21 1.013302e+00 -1.432493e-03 -1.333958e-03
22 21 1.013303e+00 -1.430775e-03 -1.329059e-03
23 21 1.013303e+00 -1.427099e-03 -1.324511e-03
24 21 1.013302e+00 -1.425927e-03 -1.320767e-03
25 21 1.013302e+00 -1.421803e-03 -1.317268e-03
26 21 1.013302e+00 -1.420771e-03 -1.313959e-03
27 21 1.013303e+00 -1.415259e-03 -1.310024e-03
28 21 1.013303e+00 -1.413222e-03 -1.305577e-03
29 21 1.013303e+00 -1.407088e-03 -1.301414e-03
30 21 1.013303e+00 -1.405222e-03 -1.297885e-03
31 21 1.013303e+00 -1.399119e-03 -1.295214e-03
32 21 1.013303e+00 -1.397408e-03 -1.292365e-03
33 21 1.013303e+00 -1.390528e-03 -1.289483e-03
34 21 1.013303e+00 -1.388791e-03 -1.287016e-03
35 21 1.013303e+00 -1.381313e-03 -1.284584e-03
36 21 1.013303e+00 -1.378986e-03 -1.282554e-03
37 21 1.013302e+00 -1.371702e-03 -1.280765e-03
38 21 1.013302e+00 -1.369112e-03 -1.279697e-03
39 21 1.013302e+00 -1.361193e-03 -1.279221e-03
40 21 1.013302e+00 -1.359362e-03 -1.279178e-03
41 21 1.013302e+00 -1.351460e-03 -1.279114e-03
42 21 1.013302e+00 -1.349634e-03 -1.278731e-03
43 21 1.013302e+00 -1.342451e-03 -1.278184e-03
44 21 1.013302e+00 -1.340550e-03 -1.277757e-03
45 21 1.013302e+00 -1.332800e-03 -1.277818e-03
46 21 1.013302e+00 -1.330106e-03 -1.278443e-03
47 21 1.013302e+00 -1.322062e-03 -1.279296e-03
48 21 1.013302e+00 -1.319568e-03 -1.280515e-03
49 21 1.013301e+00 -1.312350e-03 -1.281801e-03
50 21 1.013302e+00 -1.310382e-03 -1.283510e-03
51 21 1.013302e+00 -1.303224e-03 -1.285787e-03
52 21 1.013302e+00 -1.301706e-03 -1.287990e-03
53 21 1.013301e+00 -1.294674e-03 -1.290740e-03
54 21 1.013301e+00 -1.293157e-03 -1.293365e-03
55 21 1.013302e+00 -1.286401e-03 -1.296072e-03
56 21 1.013301e+00 -1.284895e-03 -1.299326e-03
57 21 1.013301e+00 -1.278099e-03 -1.302836e-03
58 21 1.013301e+00 -1.277158e-03 -1.306873e-03
59 21 1.013301e+00 -1.270199e-03 -1.311013e-03
60 21 1.013300e+00 -1.269969e-03 -1.314566e-03
61 21 1.013300e+00 -1.264509e-03 -1.317932e-03
62 21 1.013300e+00 -1.265097e-03 -1.321320e-03
63 21 1.013300e+00 -1.259568e-03 -1.325104e-03
64 21 1.013300e+00 -1.259469e-03 -1.329795e-03
65 21 1.013300e+00 -1.253827e-03 -1.334825e-03
66 21 1.013300e+00 -1.254152e-03 -1.339867e-03
67 21 1.013300e+00 -1.249481e-03 -1.343624e-03
68 21 1.013300e+00 -1.251173e-03 -1.346777e-03
69 21 1.013300e+00 -1.246986e-03 -1.350300e-03
70 21 1.013300e+00 -1.249421e-03 -1.354970e-03
71 21 1.013300e+00 -1.244601e-03 -1.360523e-03
72 21 1.013300e+00 -1.246963e-03 -1.366731e-03
73 21 1.013300e+00 -1.242645e-03 -1.371611e-03
74 21 1.013300e+00 -1.246031e-03 -1.375143e-03
75 21 1.013299e+00 -1.242310e-03 -1.378878e-03
76 21 1.013299e+00 -1.246980e-03 -1.383871e-03
77 21 1.013299e+00 -1.244174e-03 -1.390137e-03
78 21 1.013299e+00 -1.249378e-03 -1.396426e-03
79 21 1.013299e+00 -1.246615e-03 -1.401987e-03
80 21 1.013299e+00 -1.251387e-03 -1.406825e-03
81 21 1.013299e+00 -1.249306e-03 -1.411829e-03
82 21 1.013299e+00 -1.254398e-03 -1.418013e-03
83 21 1.013299e+00 -1.253224e-03 -1.424487e-03
84 21 1.013299e+00 -1.258503e-03 -1.429660e-03
85 21 1.013299e+00 -1.257398e-03 -1.434247e-03
86 21 1.013300e+00 -1.262724e-03 -1.439182e-03
87 21 1.013300e+00 -1.262566e-03 -1.444603e-03
88 21 1.013300e+00 -1.268965e-03 -1.450437e-03
89 21 1.013300e+00 -1.269434e-03 -1.455491e-03
90 21 1.013299e+00 -1.275114e-03 -1.459653e-03
91 21 1.013299e+00 -1.275486e-03 -1.463396e-03
92 21 1.013299e+00 -1.281340e-03 -1.467184e-03
93 21 1.013299e+00 -1.282611e-03 -1.471022e-03
94 21 1.013299e+00 -1.289234e-03 -1.474723e-03
95 21 1.013299e+00 -1.290546e-03 -1.478215e-03
96 21 1.013299e+00 -1.297193e-03 -1.481224e-03
97 21 1.013299e+00 -1.298492e-03 -1.483873e-03
98 21 1.013299e+00 -1.304961e-03 -1.486360e-03
99 21 1.013299e+00 -1.306246e-03 -1.488963e-03
100 21 1.013299e+00 -1.312308e-03 -1.491259e-03
101 21 1.013300e+00 -1.313707e-03 -1.493346e-03
102 21 1.013299e+00 -1.319681e-03 -1.495119e-03
103 21 1.013300e+00 -1.321828e-03 -1.496710e-03
104 21 1.013300e+00 -1.329429e-03 -1.498409e-03
105 21 1.013300e+00 -1.331978e-03 -1.499950e-03
106 21 1.013300e+00 -1.338895e-03 -1.501009e-03
107 21 1.013300e+00 -1.340880e-03 -1.501031e-03
108 21 1.013300e+00 -1.347071e-03 -1.500018e-03
109 21 1.013300e+00 -1.349349e-03 -1.498767e-03
110 21 1.013300e+00 -1.356086e-03 -1.497636e-03
111 21 1.013300e+00 -1.358637e-03 -1.496851e-03
112 21 1.013300e+00 -1.365453e-03 -1.495847e-03
113 21 1.013300e+00 -1.367799e-03 -1.494474e-03
114 21 1.013301e+00 -1.373965e-03 -1.492514e-03
115 21 1.013300e+00 -1.376263e-03 -1.490283e-03
116 21 1.013301e+00 -1.382319e-03 -1.487808e-03
117 21 1.013300e+00 -1.384160e-03 -1.485136e-03
118 21 1.013301e+00 -1.390273e-03 -1.482007e-03
119 21 1.013301e+00 -1.392753e-03 -1.478157e-03
120 21 1.013301e+00 -1.398670e-03 -1.474063e-03
121 21 1.013300e+00 -1.400821e-03 -1.470359e-03
122 21 1.013301e+00 -1.405762e-03 -1.466494e-03
123 21 1.013301e+00 -1.407585e-03 -1.462604e-03
124 21 1.013301e+00 -1.411966e-03 -1.458808e-03
125 21 1.013301e+00 -1.414438e-03 -1.454900e-03
126 21 1.013301e+00 -1.419081e-03 -1.449933e-03
127 21 1.013301e+00 -1.422019e-03 -1.443836e-03
0 22 1.013301e+00 -1.429838e-03 -1.435310e-03
1 22 1.013302e+00 -1.432467e-03 -1.431337e-03
2 22 1.013302e+00 -1.433722e-03 -1.426747e-03
3 22 1.013302e+00 -1.436716e-03 -1.421047e-03
4 22 1.013302e+00 -1.438811e-03 -1.414702e-03
5 22 1.013302e+00 -1.441873e-03 -1.408929e-03
6 22 1.013302e+00 -1.443364e-03 -1.404152e-03
7 22 1.013302e+00 -1.444941e-03 -1.399176e-03
8 22 1.013302e+00 -1.446250e-03 -1.392911e-03
9 22 1.013302e+00 -1.447687e-03 -1.386244e-03
10 22 1.013302e+00 -1.448947e-03 -1.380375e-03
11 22 1.013302e+00 -1.449678e-03 -1.376365e-03
12 22 1.013302e+00 -1.450254e-03 -1.373164e-03
13 22 1.013302e+00 -1.449585e-03 -1.369171e-03
14 22 1.013303e+00 -1.449166e-03 -1.363757e-03
15 22 1.013303e+00 -1.447580e-03 -1.357880e-03
16 22 1.013303e+00 -1.446903e-03 -1.352567e-03
17 22 1.013302e+00 -1.444755e-03 -1.348754e-03
18 22 1.013302e+00 -1.444364e-03 -1.345636e-03
19 22 1.013302e+00 -1.442478e-03 -1.342978e-03
20 22 1.013302e+00 -1.441434e-03 -1.339554e-03
21 22 1.013303e+00 -1.437812e-03 -1.335083e-03
22 22 1.013303e+00 -1.435843e-03 -1.330307e-03
23 22 1.013303e+00 -1.431773e-03 -1.325826e-03
24 22 1.013303e+00 -1.430261e-03 -1.321923e-03
25 22 1.013302e+00 -1.425800e-03 -1.318552e-03
26 22 1.013302e+00 -1.424653e-03 -1.315280e-03
27 22 1.013303e+00 -1.419198e-03 -1.311730e-03
28 22 1.013303e+00 -1.417327e-03 -1.307866e-03
29 22 1.013303e+00 -1.410516e-03 -1.303846e-03
30 22 1.013303e+00 -1.408116e-03 -1.300161e-03
31 22 1.013303e+00 -1.401587e-03 -1.297080e-03
32 22 1.013303e+00 -1.399037e-03 -1.294368e-03
33 22 1.013303e+00 -1.391732e-03 -1.291681e-03
34 22 1.013303e+00 -1.389230e-03 -1.289191e-03
35 22 1.013302e+00 -1.381609e-03 -1.286590e-03
36 22 1.013303e+00 -1.378988e-03 -1.284580e-03
37 22 1.013302e+00 -1.371403e-03 -1.282778e-03
38 22 1.013302e+00 -1.368620e-03 -1.281210e-03
39 22 1.013302e+00 -1.360502e-03 -1.280149e-03
40 22 1.013302e+00 -1.358130e-03 -1.279505e-03
41 22 1.013303e+00 -1.349928e-03 -1.278744e-03
42 22 1.013303e+00 -1.347638e-03 -1.278018e-03
43 22 1.013303e+00 -1.339662e-03 -1.277235e-03
44 22 1.013303e+00 -1.336688e-03 -1.277103e-03
45 22 1.013302e+00 -1.328538e-03 -1.277923e-03
46 22 1.013302e+00 -1.325472e-03 -1.279155e-03
47 22 1.013301e+00 -1.317682e-03 -1.280370e-03
48 22 1.013302e+00 -1.314699e-03 -1.281675e-03
49 22 1.013302e+00 -1.307158e-03 -1.283271e-03
50 22 1.013302e+00 -1.304662e-03 -1.285138e-03
51 22 1.013301e+00 -1.296929e-03 -1.287475e-03
52 22 1.013301e+00 -1.294988e-03 -1.290104e-03
53 22 1.013301e+00 -1.287475e-03 -1.292484e-03
54 22 1.013301e+00 -1.285319e-03 -1.295100e-03
55 22 1.013301e+00 -1.278100e-03 -1.297865e-03
56 22 1.013301e+00 -1.276066e-03 -1.301229e-03
57 22 1.013301e+00 -1.268706e-03 -1.305003e-03
58 22 1.013301e+00 -1.267306e-03 -1.308742e-03
59 22 1.013300e+00 -1.260814e-03 -1.312197e-03
60 22 1.013300e+00 -1.260378e-03 -1.315511e-03
61 22 1.013300e+00 -1.254695e-03 -1.318401e-03
62 22 1.013299e+00 -1.254495e-03 -1.321703e-03
63 22 1.013299e+00 -1.248582e-03 -1.325229e-03
64 22 1.013300e+00 -1.248089e-03 -1.329673e-03
65 22 1.013300e+00 -1.241978e-03 -1.334342e-03
66 22 1.013300e+00 -1.242454e-03 -1.339027e-03
67 22 1.013300e+00 -1.237182e-03 -1.342832e-03
68 22 1.013300e+00 -1.239250e-03 -1.345342e-03
69 22 1.013300e+00 -1.234909e-03 -1.348382e-03
70 22 1.013300e+00 -1.236872e-03 -1.352259e-03
71 22 1.013300e+00 -1.232601e-03 -1.357862e-03
72 22 1.013300e+00 -1.234298e-03 -1.363841e-03
73 22 1.013300e+00 -1.230521e-03 -1.369568e-03
74 22 1.013299e+00 -1.233113e-03 -1.373686e-03
75 22 1.013299e+00 -1.230069e-03 -1.376856e-03
76 22 1.013299e+00 -1.233994e-03 -1.380612e-03
77 22 1.013299e+00 -1.231883e-03 -1.385932e-03
78 22 1.013299e+00 -1.235958e-03 -1.392280e-03
79 22 1.013299e+00 -1.234110e-03 -1.398109e-03
80 22 1.013299e+00 -1.238477e-03 -1.403062e-03
81 22 1.013299e+00 -1.236294e-03 -1.407737e-03
82 22 1.013299e+00 -1.241733e-03 -1.413055e-03
83 22 1.013299e+00 -1.240953e-03 -1.418983e-03
84 22 1.013299e+00 -1.246301e-03 -1.424645e-03
85 22 1.013299e+00 -1.245716e-03 -1.429713e-03
86 22 1.013299e+00 -1.250903e-03 -1.434102e-03
87 22 1.013299e+00 -1.251073e-03 -1.438852e-03
88 22 1.013300e+00 -1.257248e-03 -1.444083e-03
89 22 1.013299e+00 -1.258056e-03 -1.449131e-03
90 22 1.013299e+00 -1.264445e-03 -1.453542e-03
91 22 1.013299e+00 -1.265427e-03 -1.457310e-03
92 22 1.013299e+00 -1.271214e-03 -1.460704e-03
93 22 1.013299e+00 -1.272458e-03 -1.464189e-03
94 22 1.013299e+00 -1.279336e-03 -1.467266e-03
95 22 1.013299e+00 -1.281243e-03 -1.470467e-03
96 22 1.013299e+00 -1.288048e-03 -1.472916e-03
97 22 1.013299e+00 -1.289901e-03 -1.475219e-03
98 22 1.013299e+00 -1.296880e-03 -1.477202e-03
99 22 1.013299e+00 -1.298931e-03 -1.479237e-03
100 22 1.013300e+00 -1.305712e-03 -1.481038e-03
101 22 1.013300e+00 -1.307846e-03 -1.482620e-03
102 22 1.013299e+00 -1.314562e-03 -1.483887e-03
103 22 1.013299e+00 -1.316880e-03 -1.485049e-03
104 22 1.013300e+00 -1.324241e-03 -1.486267e-03
105 22 1.013300e+00 -1.327061e-03 -1.487673e-03
106 22 1.013300e+00 -1.334649e-03 -1.488883e-03
107 22 1.013300e+00 -1.337386e-03 -1.489328e-03
108 22 1.013300e+00 -1.344566e-03 -1.488817e-03
109 22 1.013300e+00 -1.347220e-03 -1.487632e-03
110 22 1.013300e+00 -1.354089e-03 -1.486511e-03
111 22 1.013301e+00 -1.356910e-03 -1.485672e-03
112 22 1.013301e+00 -1.364135e-03 -1.484816e-03
113 22 1.013301e+00 -1.366822e-03 -1.483509e-03
114 22 1.013300e+00 -1.373498e-03 -1.482224e-03
115 22 1.013301e+00 -1.376002e-03 -1.480847e-03
116 22 1.013301e+00 -1.382772e-03 -1.479095e-03
117 22 1.013301e+00 -1.385462e-03 -1.476990e-03
118 22 1.013301e+00 -1.392172e-03 -1.474004e-03
119 22 1.013301e+00 -1.395023e-03 -1.470619e-03
120 22 1.013301e+00 -1.401148e-03 -1.467681e-03
121 22 1.013301e+00 -1.403641e-03 -1.464867e-03
122 22 1.013301e+00 -1.408453e-03 -1.462093e-03
123 22 1.013301e+00 -1.410743e-03 -1.458772e-03
124 22 1.013301e+00 -1.415741e-03 -1.454953e-03
125 22 1.013301e+00 -1.418695e-03 -1.450515e-03
126 22 1.013301e+00 -1.423947e-03 -1.445454e-03
127 22 1.013301e+00 -1.426853e-03 -1.440334e-03
0 23 1.013302e+00 -1.433450e-03 -1.433236e-03
1 23 1.013302e+00 -1.436473e-03 -1.429425e-03
2 23 1.013302e+00 -1.438346e-03 -1.424581e-03
3 23 1.013302e+00 -1.442315e-03 -1.418876e-03
4 23 1.013302e+00 -1.445037e-03 -1.412803e-03
5 23 1.013302e+00 -1.448074e-03 -1.407628e-03
6 23 1.013302e+00 -1.449636e-03 -1.403051e-03
7 23 1.013302e+00 -1.451307e-03 -1.398489e-03
8 23 1.013302e+00 -1.452731e-03 -1.392827e-03
9 23 1.013302e+00 -1.453869e-03 -1.386637e-03
10 23 1.013303e+00 -1.454951e-03 -1.381323e-03
11 23 1.013303e+00 -1.455635e-03 -1.377244e-03
12 23 1.013302e+00 -1.455766e-03 -1.374384e-03
13 23 1.013302e+00 -1.455428e-03 -1.371509e-03
14 23 1.013302e+00 -1.455202e-03 -1.367000e-03
15 23 1.013303e+00 -1.453642e-03 -1.361567e-03
16 23 1.013303e+00 -1.453037e-03 -1.356099e-03
17 23 1.013303e+00 -1.451205e-03 -1.351327e-03
18 23 1.013303e+00 -1.450724e-03 -1.347888e-03
19 23 1.013303e+00 -1.448617e-03 -1.345222e-03
20 23 1.013303e+00 -1.447482e-03 -1.342676e-03
21 23 1.013303e+00 -1.443684e-03 -1.339290e-03
22 23 1.013303e+00 -1.441010e-03 -1.334989e-03
23 23 1.013303e+00 -1.436354e-03 -1.330667e-03
24 23 1.013303e+00 -1.434036e-03 -1.326651e-03
25 23 1.013302e+00 -1.429730e-03 -1.323409e-03
26 23 1.013303e+00 -1.427915e-03 -1.320144e-03
27 23 1.013303e+00 -1.422610e-03 -1.317140e-03
28 23 1.013303e+00 -1.420152e-03 -1.313942e-03
29 23 1.013303e+00 -1.413779e-03 -1.310302e-03
30 23 1.013302e+00 -1.410962e-03 -1.307051e-03
31 23 1.013303e+00 -1.403941e-03 -1.304224e-03
32 23 1.013303e+00 -1.401007e-03 -1.301804e-03
33 23 1.013303e+00 -1.393309e-03 -1.299435e-03
34 23 1.013303e+00 -1.390265e-03 -1.297107e-03
35 23 1.013303e+00 -1.382251e-03 -1.294812e-03
36 23 1.013303e+00 -1.379258e-03 -1.292740e-03
37 23 1.013302e+00 -1.371474e-03 -1.291338e-03
38 23 1.013302e+00 -1.368136e-03 -1.290303e-03
39 23 1.013302e+00 -1.359531e-03 -1.289889e-03
40 23 1.013303e+00 -1.356770e-03 -1.289597e-03
41 23 1.013303e+00 -1.348467e-03 -1.289255e-03
42 23 1.013303e+00 -1.345308e-03 -1.288516e-03
43 23 1.013303e+00 -1.336834e-03 -1.288159e-03
44 23 1.013303e+00 -1.333544e-03 -1.288396e-03
45 23 1.013302e+00 -1.324701e-03 -1.288717e-03
46 23 1.013302e+00 -1.321295e-03 -1.289368e-03
47 23 1.013302e+00 -1.313255e-03 -1.290035e-03
48 23 1.013302e+00 -1.310202e-03 -1.290487e-03
49 23 1.013302e+00 -1.301783e-03 -1.291980e-03
50 23 1.013302e+00 -1.298791e-03 -1.293884e-03
51 23 1.013302e+00 -1.290568e-03 -1.296030e-03
52 23 1.013301e+00 -1.288367e-03 -1.298210e-03
53 23 1.013301e+00 -1.280255e-03 -1.300490e-03
54 23 1.013301e+00 -1.277766e-03 -1.302822e-03
55 23 1.013301e+00 -1.269733e-03 -1.305622e-03
56 23 1.013301e+00 -1.267040e-03 -1.308571e-03
57 23 1.013301e+00 -1.260171e-03 -1.311705e-03
58 23 1.013301e+00 -1.258300e-03 -1.314918e-03
59 23 1.013301e+00 -1.252196e-03 -1.317615e-03
60 23 1.013300e+00 -1.251195e-03 -1.320695e-03
61 23 1.013300e+00 -1.244914e-03 -1.323749e-03
62 23 1.013300e+00 -1.244118e-03 -1.327607e-03
63 23 1.013300e+00 -1.237519e-03 -1.331769e-03
64 23 1.013299e+00 -1.236661e-03 -1.335977e-03
65 23 1.013300e+00 -1.230331e-03 -1.340364e-03
66 23 1.013300e+00 -1.231235e-03 -1.343782e-03
67 23 1.013301e+00 -1.226027e-03 -1.346508e-03
68 23 1.013300e+00 -1.227844e-03 -1.349492e-03
69 23 1.013300e+00 -1.223199e-03 -1.353086e-03
70 23 1.013300e+00 -1.224864e-03 -1.358064e-03
71 23 1.013300e+00 -1.220410e-03 -1.363452e-03
72 23 1.013300e+00 -1.221730e-03 -1.368713e-03
73 23 1.013300e+00 -1.218549e-03 -1.372562e-03
74 23 1.013300e+00 -1.220637e-03 -1.375169e-03
75 23 1.013299e+00 -1.218176e-03 -1.377857e-03
76 23 1.013299e+00 -1.221189e-03 -1.382071e-03
77 23 1.013299e+00 -1.219722e-03 -1.387522e-03
78 23 1.013299e+00 -1.223228e-03 -1.393826e-03
79 23 1.013299e+00 -1.221816e-03 -1.399584e-03
80 23 1.013299e+00 -1.226021e-03 -1.403970e-03
81 23 1.013299e+00 -1.224306e-03 -1.408569e-03
82 23 1.013299e+00 -1.229424e-03 -1.413714e-03
83 23 1.013299e+00 -1.228996e-03 -1.419397e-03
84 23 1.013299e+00 -1.234750e-03 -1.425086e-03
85 23 1.013299e+00 -1.234439e-03 -1.429919e-03
86 23 1.013299e+00 -1.239440e-03 -1.434216e-03
87 23 1.013299e+00 -1.239873e-03 -1.438659e-03
88 23 1.013299e+00 -1.245832e-03 -1.443166e-03
89 23 1.013299e+00 -1.247232e-03 -1.447962e-03
90 23 1.013299e+00 -1.253767e-03 -1.452633e-03
91 23 1.013299e+00 -1.255368e-03 -1.456355e-03
92 23 1.013299e+00 -1.261353e-03 -1.459531e-03
93 23 1.013300e+00 -1.262846e-03 -1.462729e-03
94 23 1.013299e+00 -1.269690e-03 -1.465809e-03
95 23 1.013300e+00 -1.272070e-03 -1.469231e-03
96 23 1.013299e+00 -1.279167e-03 -1.472458e-03
97 23 1.013299e+00 -1.281684e-03 -1.475441e-03
98 23 1.013299e+00 -1.288676e-03 -1.477851e-03
99 23 1.013300e+00 -1.291424e-03 -1.480040e-03
100 23 1.013300e+00 -1.298585e-03 -1.482008e-03
101 23 1.013300e+00 -1.301633e-03 -1.483898e-03
102 23 1.013300e+00 -1.309442e-03 -1.485387e-03
103 23 1.013300e+00 -1.312089e-03 -1.486747e-03
104 23 1.013300e+00 -1.319644e-03 -1.488034e-03
105 23 1.013300e+00 -1.322346e-03 -1.489092e-03
106 23 1.013300e+00 -1.330268e-03 -1.490050e-03
107 23 1.013300e+00 -1.333820e-03 -1.490596e-03
108 23 1.013300e+00 -1.341772e-03 -1.490289e-03
109 23 1.013300e+00 -1.345076e-03 -1.489057e-03
110 23 1.013301e+00 -1.352101e-03 -1.487736e-03
111 23 1.013301e+00 -1.355061e-03 -1.486453e-03
112 23 1.013301e+00 -1.362649e-03 -1.485347e-03
113 23 1.013301e+00 -1.365655e-03 -1.484200e-03
114 23 1.013301e+00 -1.373281e-03 -1.482773e-03
115 23 1.013301e+00 -1.376131e-03 -1.480667e-03
116 23 1.013301e+00 -1.383621e-03 -1.478161e-03
117 23 1.013301e+00 -1.386861e-03 -1.475541e-03
118 23 1.013301e+00 -1.394120e-03 -1.472005e-03
119 23 1.013301e+00 -1.397334e-03 -1.468673e-03
120 23 1.013301e+00 -1.403253e-03 -1.465618e-03
121 23 1.013301e+00 -1.405892e-03 -1.462839e-03
122 23 1.013301e+00 -1.411363e-03 -1.459545e-03
123 23 1.013301e+00 -1.413889e-03 -1.455846e-03
124 23 1.013301e+00 -1.419506e-03 -1.451323e-03
125 23 1.013301e+00 -1.422975e-03 -1.446557e-03
126 23 1.013301e+00 -1.428105e-03 -1.441675e-03
127 23 1.013301e+00 -1.430763e-03 -1.437022e-03
0 24 1.013302e+00 -1.437050e-03 -1.430464e-03
1 24 1.013302e+00 -1.440820e-03 -1.425984e-03
2 24 1.013302e+00 -1.443874e-03 -1.420473e-03
3 24 1.013302e+00 -1.448252e-03 -1.414659e-03
4 24 1.013302e+00 -1.450802e-03 -1.409185e-03
5 24 1.013302e+00 -1.453550e-03 -1.404595e-03
