x y rho u v
69 1 1.049676e+00 -7.081944e-03 -7.013791e-03
70 1 1.049678e+00 -7.084472e-03 -7.013845e-03
71 1 1.049681e+00 -7.086493e-03 -7.014024e-03
72 1 1.049683e+00 -7.089071e-03 -7.014138e-03
73 1 1.049686e+00 -7.091107e-03 -7.014036e-03
74 1 1.049689e+00 -7.093444e-03 -7.014218e-03
75 1 1.049691e+00 -7.095790e-03 -7.013992e-03
76 1 1.049694e+00 -7.097918e-03 -7.013884e-03
77 1 1.049695e+00 -7.099904e-03 -7.013889e-03
78 1 1.049697e+00 -7.101577e-03 -7.013811e-03
79 1 1.049699e+00 -7.103855e-03 -7.013661e-03
80 1 1.049700e+00 -7.105663e-03 -7.013789e-03
81 1 1.049701e+00 -7.107263e-03 -7.013452e-03
82 1 1.049703e+00 -7.108804e-03 -7.013335e-03
83 1 1.049705e+00 -7.110205e-03 -7.013242e-03
84 1 1.049705e+00 -7.111228e-03 -7.013285e-03
85 1 1.049707e+00 -7.112007e-03 -7.013167e-03
86 1 1.049707e+00 -7.112426e-03 -7.013097e-03
87 1 1.049708e+00 -7.112917e-03 -7.012935e-03
88 1 1.049708e+00 -7.113293e-03 -7.012908e-03
89 1 1.049709e+00 -7.113417e-03 -7.012666e-03
90 1 1.049709e+00 -7.113449e-03 -7.012613e-03
91 1 1.049710e+00 -7.112948e-03 -7.012288e-03
92 1 1.049710e+00 -7.112789e-03 -7.012090e-03
93 1 1.049710e+00 -7.111981e-03 -7.011991e-03
94 1 1.049710e+00 -7.111502e-03 -7.011774e-03
95 1 1.049710e+00 -7.110617e-03 -7.011713e-03
96 1 1.049710e+00 -7.109715e-03 -7.011529e-03
97 1 1.049710e+00 -7.108598e-03 -7.011439e-03
98 1 1.049710e+00 -7.107476e-03 -7.011189e-03
99 1 1.049709e+00 -7.106334e-03 -7.011054e-03
100 1 1.049709e+00 -7.104945e-03 -7.010829e-03
101 1 1.049709e+00 -7.103796e-03 -7.010615e-03
102 1 1.049709e+00 -7.102457e-03 -7.010781e-03
103 1 1.049710e+00 -7.100709e-03 -7.010711e-03
104 1 1.049710e+00 -7.098899e-03 -7.010825e-03
105 1 1.049710e+00 -7.097044e-03 -7.010778e-03
106 1 1.049711e+00 -7.095015e-03 -7.010665e-03
107 1 1.049712e+00 -7.092857e-03 -7.010602e-03
108 1 1.049712e+00 -7.090595e-03 -7.010213e-03
109 1 1.049714e+00 -7.088519e-03 -7.010295e-03
110 1 1.049716e+00 -7.085866e-03 -7.010289e-03
111 1 1.049718e+00 -7.083831e-03 -7.010171e-03
112 1 1.049720e+00 -7.081232e-03 -7.010362e-03
113 1 1.049722e+00 -7.078756e-03 -7.010251e-03
114 1 1.049724e+00 -7.075512e-03 -7.010251e-03
115 1 1.049727e+00 -7.072842e-03 -7.010363e-03
116 1 1.049729e+00 -7.069372e-03 -7.010341e-03
117 1 1.049732e+00 -7.066834e-03 -7.010362e-03
118 1 1.049735e+00 -7.062912e-03 -7.010395e-03
119 1 1.049738e+00 -7.060014e-03 -7.010245e-03
120 1 1.049740e+00 -7.055549e-03 -7.010402e-03
121 1 1.049744e+00 -7.052107e-03 -7.010609e-03
122 1 1.049746e+00 -7.047178e-03 -7.010581e-03
123 1 1.049749e+00 -7.043219e-03 -7.010818e-03
124 1 1.049752e+00 -7.038677e-03 -7.010720e-03
125 1 1.049755e+00 -7.034752e-03 -7.010252e-03
126 1 1.049758e+00 -7.030400e-03 -7.009789e-03
127 1 1.049761e+00 -7.026522e-03 -7.012973e-03
0 2 1.049760e+00 -7.020800e-03 -7.015571e-03
1 2 1.049761e+00 -7.016490e-03 -7.012535e-03
2 2 1.049763e+00 -7.013158e-03 -7.013282e-03
3 2 1.049765e+00 -7.009378e-03 -7.013829e-03
4 2 1.049767e+00 -7.006237e-03 -7.013971e-03
5 2 1.049769e+00 -7.002697e-03 -7.014042e-03
6 2 1.049771e+00 -6.999639e-03 -7.014130e-03
7 2 1.049772e+00 -6.996287e-03 -7.014185e-03
8 2 1.049774e+00 -6.993430e-03 -7.014452e-03
9 2 1.049775e+00 -6.990322e-03 -7.014508e-03
10 2 1.049776e+00 -6.987824e-03 -7.014707e-03
11 2 1.049776e+00 -6.984789e-03 -7.014733e-03
12 2 1.049776e+00 -6.982868e-03 -7.014719e-03
13 2 1.049777e+00 -6.980349e-03 -7.014703e-03
14 2 1.049777e+00 -6.978481e-03 -7.014631e-03
15 2 1.049776e+00 -6.976111e-03 -7.014504e-03
16 2 1.049775e+00 -6.974525e-03 -7.014485e-03
17 2 1.049775e+00 -6.972389e-03 -7.014414e-03
18 2 1.049773e+00 -6.970985e-03 -7.014435e-03
19 2 1.049771e+00 -6.968889e-03 -7.014264e-03
20 2 1.049768e+00 -6.967835e-03 -7.014065e-03
21 2 1.049765e+00 -6.966037e-03 -7.014100e-03
22 2 1.049762e+00 -6.965503e-03 -7.014029e-03
23 2 1.049759e+00 -6.964539e-03 -7.013919e-03
24 2 1.049755e+00 -6.964541e-03 -7.013871e-03
25 2 1.049752e+00 -6.964018e-03 -7.013733e-03
26 2 1.049748e+00 -6.964528e-03 -7.013627e-03
27 2 1.049744e+00 -6.964514e-03 -7.013609e-03
28 2 1.049740e+00 -6.965427e-03 -7.013741e-03
29 2 1.049735e+00 -6.965678e-03 -7.013725e-03
30 2 1.049731e+00 -6.966806e-03 -7.013842e-03
31 2 1.049726e+00 -6.967818e-03 -7.014046e-03
32 2 1.049721e+00 -6.969447e-03 -7.014214e-03
33 2 1.049717e+00 -6.970999e-03 -7.014251e-03
34 2 1.049713e+00 -6.973148e-03 -7.014375e-03
35 2 1.049708e+00 -6.975893e-03 -7.014491e-03
36 2 1.049704e+00 -6.978855e-03 -7.014717e-03
37 2 1.049699e+00 -6.981840e-03 -7.014818e-03
38 2 1.049693e+00 -6.985514e-03 -7.014969e-03
39 2 1.049687e+00 -6.988636e-03 -7.015111e-03
40 2 1.049682e+00 -6.992897e-03 -7.015219e-03
41 2 1.049677e+00 -6.996289e-03 -7.015136e-03
42 2 1.049673e+00 -7.000735e-03 -7.015456e-03
43 2 1.049669e+00 -7.003871e-03 -7.015663e-03
44 2 1.049664e+00 -7.008207e-03 -7.015587e-03
45 2 1.049662e+00 -7.011686e-03 -7.015621e-03
46 2 1.049659e+00 -7.015725e-03 -7.015546e-03
47 2 1.049656e+00 -7.018618e-03 -7.015653e-03
48 2 1.049654e+00 -7.022668e-03 -7.015595e-03
49 2 1.049652e+00 -7.025638e-03 -7.015686e-03
50 2 1.049651e+00 -7.029653e-03 -7.015815e-03
51 2 1.049649e+00 -7.032464e-03 -7.015790e-03
52 2 1.049649e+00 -7.036268e-03 -7.016027e-03
53 2 1.049648e+00 -7.038781e-03 -7.016316e-03
54 2 1.049649e+00 -7.043055e-03 -7.016485e-03
55 2 1.049650e+00 -7.045569e-03 -7.016485e-03
56 2 1.049650e+00 -7.049357e-03 -7.016236e-03
57 2 1.049651e+00 -7.051587e-03 -7.016139e-03
58 2 1.049652e+00 -7.054966e-03 -7.015969e-03
59 2 1.049653e+00 -7.057307e-03 -7.015774e-03
60 2 1.049654e+00 -7.060395e-03 -7.015631e-03
61 2 1.049656e+00 -7.062980e-03 -7.015490e-03
62 2 1.049658e+00 -7.066008e-03 -7.015539e-03
63 2 1.049659e+00 -7.068436e-03 -7.015337e-03
64 2 1.049662e+00 -7.071493e-03 -7.015350e-03
65 2 1.049663e+00 -7.073527e-03 -7.015476e-03
66 2 1.049665e+00 -7.076639e-03 -7.015486e-03
67 2 1.049667e+00 -7.078261e-03 -7.015344e-03
68 2 1.049669e+00 -7.080932e-03 -7.015486e-03
69 2 1.049672e+00 -7.082977e-03 -7.015402e-03
70 2 1.049674e+00 -7.085319e-03 -7.015622e-03
71 2 1.049677e+00 -7.087402e-03 -7.015844e-03
72 2 1.049679e+00 -7.090141e-03 -7.015781e-03
73 2 1.049682e+00 -7.092238e-03 -7.015916e-03
74 2 1.049685e+00 -7.094796e-03 -7.016055e-03
75 2 1.049687e+00 -7.096808e-03 -7.015958e-03
76 2 1.049690e+00 -7.099130e-03 -7.015872e-03
77 2 1.049692e+00 -7.101058e-03 -7.015812e-03
78 2 1.049693e+00 -7.102861e-03 -7.015608e-03
79 2 1.049695e+00 -7.105138e-03 -7.015595e-03
80 2 1.049697e+00 -7.107107e-03 -7.015491e-03
81 2 1.049697e+00 -7.108579e-03 -7.015333e-03
82 2 1.049699e+00 -7.110322e-03 -7.015145e-03
83 2 1.049700e+00 -7.111762e-03 -7.014915e-03
84 2 1.049701e+00 -7.112538e-03 -7.014825e-03
85 2 1.049702e+00 -7.113517e-03 -7.014682e-03
86 2 1.049703e+00 -7.113999e-03 -7.014770e-03
87 2 1.049703e+00 -7.114582e-03 -7.014710e-03
88 2 1.049704e+00 -7.114742e-03 -7.014477e-03
89 2 1.049704e+00 -7.115082e-03 -7.014210e-03
90 2 1.049705e+00 -7.115083e-03 -7.013903e-03
91 2 1.049705e+00 -7.114882e-03 -7.013683e-03
92 2 1.049705e+00 -7.114654e-03 -7.013564e-03
93 2 1.049705e+00 -7.113970e-03 -7.013499e-03
94 2 1.049705e+00 -7.113317e-03 -7.013579e-03
95 2 1.049705e+00 -7.112490e-03 -7.013659e-03
96 2 1.049705e+00 -7.111480e-03 -7.013612e-03
97 2 1.049705e+00 -7.110319e-03 -7.013564e-03
98 2 1.049705e+00 -7.109221e-03 -7.013578e-03
99 2 1.049706e+00 -7.108056e-03 -7.013355e-03
100 2 1.049705e+00 -7.106598e-03 -7.013325e-03
101 2 1.049705e+00 -7.105222e-03 -7.013265e-03
102 2 1.049705e+00 -7.103981e-03 -7.013413e-03
103 2 1.049706e+00 -7.102335e-03 -7.013242e-03
104 2 1.049706e+00 -7.100436e-03 -7.013251e-03
105 2 1.049707e+00 -7.098543e-03 -7.013345e-03
106 2 1.049707e+00 -7.096366e-03 -7.012983e-03
107 2 1.049708e+00 -7.093918e-03 -7.012952e-03
108 2 1.049708e+00 -7.091631e-03 -7.012934e-03
109 2 1.049710e+00 -7.089376e-03 -7.012917e-03
110 2 1.049712e+00 -7.086848e-03 -7.012881e-03
111 2 1.049714e+00 -7.084555e-03 -7.012806e-03
112 2 1.049715e+00 -7.081771e-03 -7.012634e-03
113 2 1.049718e+00 -7.079385e-03 -7.012498e-03
114 2 1.049719e+00 -7.075930e-03 -7.012522e-03
115 2 1.049721e+00 -7.073213e-03 -7.012527e-03
116 2 1.049724e+00 -7.069605e-03 -7.012558e-03
117 2 1.049726e+00 -7.066723e-03 -7.012487e-03
118 2 1.049729e+00 -7.062681e-03 -7.012650e-03
119 2 1.049732e+00 -7.059702e-03 -7.012568e-03
120 2 1.049735e+00 -7.055022e-03 -7.012656e-03
121 2 1.049739e+00 -7.051508e-03 -7.012665e-03
122 2 1.049741e+00 -7.046554e-03 -7.012911e-03
123 2 1.049744e+00 -7.042492e-03 -7.012926e-03
124 2 1.049747e+00 -7.038073e-03 -7.012710e-03
125 2 1.049750e+00 -7.034064e-03 -7.012030e-03
126 2 1.049752e+00 -7.029546e-03 -7.011742e-03
127 2 1.049755e+00 -7.025606e-03 -7.015622e-03
0 3 1.049755e+00 -7.021427e-03 -7.018073e-03
1 3 1.049757e+00 -7.017158e-03 -7.014668e-03
2 3 1.049758e+00 -7.013641e-03 -7.015552e-03
3 3 1.049761e+00 -7.009448e-03 -7.016072e-03
4 3 1.049763e+00 -7.006421e-03 -7.016186e-03
5 3 1.049765e+00 -7.002735e-03 -7.016321e-03
6 3 1.049766e+00 -6.999857e-03 -7.016493e-03
7 3 1.049768e+00 -6.996474e-03 -7.016414e-03
8 3 1.049769e+00 -6.994016e-03 -7.016441e-03
9 3 1.049770e+00 -6.990730e-03 -7.016681e-03
10 3 1.049771e+00 -6.988195e-03 -7.016703e-03
11 3 1.049771e+00 -6.985180e-03 -7.016928e-03
12 3 1.049772e+00 -6.983240e-03 -7.017039e-03
13 3 1.049772e+00 -6.980773e-03 -7.016870e-03
14 3 1.049772e+00 -6.979135e-03 -7.016868e-03
15 3 1.049770e+00 -6.976576e-03 -7.016891e-03
16 3 1.049770e+00 -6.974824e-03 -7.016881e-03
17 3 1.049769e+00 -6.972609e-03 -7.016663e-03
18 3 1.049769e+00 -6.971404e-03 -7.016458e-03
19 3 1.049766e+00 -6.969318e-03 -7.016432e-03
20 3 1.049764e+00 -6.968330e-03 -7.016330e-03
21 3 1.049761e+00 -6.966696e-03 -7.016381e-03
22 3 1.049757e+00 -6.966223e-03 -7.016245e-03
23 3 1.049754e+00 -6.965104e-03 -7.016269e-03
24 3 1.049751e+00 -6.965267e-03 -7.016361e-03
25 3 1.049747e+00 -6.964604e-03 -7.016366e-03
26 3 1.049744e+00 -6.965088e-03 -7.016403e-03
27 3 1.049739e+00 -6.965240e-03 -7.016445e-03
28 3 1.049735e+00 -6.966020e-03 -7.016635e-03
29 3 1.049731e+00 -6.966287e-03 -7.016582e-03
30 3 1.049726e+00 -6.967607e-03 -7.016471e-03
31 3 1.049721e+00 -6.968406e-03 -7.016450e-03
32 3 1.049717e+00 -6.970331e-03 -7.016803e-03
33 3 1.049713e+00 -6.971905e-03 -7.016903e-03
34 3 1.049708e+00 -6.974002e-03 -7.017041e-03
35 3 1.049704e+00 -6.976573e-03 -7.017224e-03
36 3 1.049698e+00 -6.979519e-03 -7.017377e-03
37 3 1.049694e+00 -6.982579e-03 -7.017383e-03
38 3 1.049688e+00 -6.986110e-03 -7.017755e-03
39 3 1.049683e+00 -6.989300e-03 -7.017827e-03
40 3 1.049677e+00 -6.993494e-03 -7.017794e-03
41 3 1.049673e+00 -6.996783e-03 -7.017843e-03
42 3 1.049668e+00 -7.001143e-03 -7.017688e-03
43 3 1.049664e+00 -7.004425e-03 -7.017842e-03
44 3 1.049660e+00 -7.008687e-03 -7.017796e-03
45 3 1.049657e+00 -7.012044e-03 -7.017633e-03
46 3 1.049654e+00 -7.016032e-03 -7.017693e-03
47 3 1.049651e+00 -7.019119e-03 -7.017883e-03
48 3 1.049649e+00 -7.022987e-03 -7.018005e-03
49 3 1.049647e+00 -7.026105e-03 -7.017909e-03
50 3 1.049646e+00 -7.030106e-03 -7.017984e-03
51 3 1.049645e+00 -7.032834e-03 -7.018012e-03
52 3 1.049644e+00 -7.036631e-03 -7.018177e-03
53 3 1.049644e+00 -7.039158e-03 -7.018283e-03
54 3 1.049644e+00 -7.043332e-03 -7.018325e-03
55 3 1.049644e+00 -7.045682e-03 -7.018230e-03
56 3 1.049645e+00 -7.049521e-03 -7.018120e-03
57 3 1.049646e+00 -7.051603e-03 -7.017908e-03
58 3 1.049647e+00 -7.055147e-03 -7.017872e-03
59 3 1.049649e+00 -7.057397e-03 -7.017704e-03
60 3 1.049650e+00 -7.060545e-03 -7.017770e-03
61 3 1.049651e+00 -7.062863e-03 -7.017816e-03
62 3 1.049653e+00 -7.066122e-03 -7.018060e-03
63 3 1.049655e+00 -7.068331e-03 -7.017937e-03
64 3 1.049657e+00 -7.071574e-03 -7.017937e-03
65 3 1.049659e+00 -7.073480e-03 -7.017964e-03
66 3 1.049660e+00 -7.076588e-03 -7.018144e-03
67 3 1.049662e+00 -7.078345e-03 -7.018224e-03
68 3 1.049665e+00 -7.081113e-03 -7.018431e-03
69 3 1.049667e+00 -7.082850e-03 -7.018452e-03
70 3 1.049669e+00 -7.085489e-03 -7.018384e-03
71 3 1.049672e+00 -7.087505e-03 -7.018616e-03
72 3 1.049674e+00 -7.090157e-03 -7.018723e-03
73 3 1.049677e+00 -7.092038e-03 -7.018826e-03
74 3 1.049680e+00 -7.094723e-03 -7.018853e-03
75 3 1.049682e+00 -7.096515e-03 -7.018709e-03
76 3 1.049685e+00 -7.099031e-03 -7.018805e-03
77 3 1.049687e+00 -7.100589e-03 -7.018782e-03
78 3 1.049688e+00 -7.102458e-03 -7.018728e-03
79 3 1.049690e+00 -7.104627e-03 -7.018609e-03
80 3 1.049692e+00 -7.106882e-03 -7.018517e-03
81 3 1.049692e+00 -7.108271e-03 -7.018195e-03
