x y rho u v
82 0 1.033559e+00 -4.796898e-03 -4.686605e-03
83 0 1.033560e+00 -4.800464e-03 -4.686515e-03
84 0 1.033561e+00 -4.802992e-03 -4.686523e-03
85 0 1.033563e+00 -4.806504e-03 -4.686669e-03
86 0 1.033564e+00 -4.808515e-03 -4.686839e-03
87 0 1.033566e+00 -4.811432e-03 -4.686851e-03
88 0 1.033568e+00 -4.813018e-03 -4.686693e-03
89 0 1.033570e+00 -4.815399e-03 -4.686771e-03
90 0 1.033572e+00 -4.816296e-03 -4.686689e-03
91 0 1.033574e+00 -4.817900e-03 -4.686532e-03
92 0 1.033577e+00 -4.818917e-03 -4.686687e-03
93 0 1.033580e+00 -4.819868e-03 -4.686540e-03
94 0 1.033583e+00 -4.820189e-03 -4.686691e-03
95 0 1.033586e+00 -4.820987e-03 -4.686685e-03
96 0 1.033590e+00 -4.820508e-03 -4.686662e-03
97 0 1.033593e+00 -4.820731e-03 -4.686741e-03
98 0 1.033596e+00 -4.819683e-03 -4.686610e-03
99 0 1.033599e+00 -4.820028e-03 -4.686682e-03
100 0 1.033602e+00 -4.818737e-03 -4.686606e-03
101 0 1.033605e+00 -4.818921e-03 -4.686644e-03
102 0 1.033608e+00 -4.817410e-03 -4.686591e-03
103 0 1.033610e+00 -4.817200e-03 -4.686533e-03
104 0 1.033614e+00 -4.815460e-03 -4.686460e-03
105 0 1.033617e+00 -4.814671e-03 -4.686462e-03
106 0 1.033620e+00 -4.812880e-03 -4.686334e-03
107 0 1.033623e+00 -4.811960e-03 -4.686434e-03
108 0 1.033627e+00 -4.810537e-03 -4.686331e-03
109 0 1.033630e+00 -4.809097e-03 -4.686318e-03
110 0 1.033633e+00 -4.807035e-03 -4.686322e-03
111 0 1.033637e+00 -4.805161e-03 -4.686245e-03
112 0 1.033640e+00 -4.802979e-03 -4.686119e-03
113 0 1.033643e+00 -4.800454e-03 -4.685961e-03
114 0 1.033647e+00 -4.798034e-03 -4.685680e-03
115 0 1.033650e+00 -4.795015e-03 -4.685664e-03
116 0 1.033653e+00 -4.792263e-03 -4.685517e-03
117 0 1.033657e+00 -4.788985e-03 -4.685480e-03
118 0 1.033660e+00 -4.785699e-03 -4.685413e-03
119 0 1.033664e+00 -4.782423e-03 -4.685298e-03
120 0 1.033668e+00 -4.778279e-03 -4.685205e-03
121 0 1.033673e+00 -4.774426e-03 -4.685188e-03
122 0 1.033679e+00 -4.770034e-03 -4.685247e-03
123 0 1.033686e+00 -4.766261e-03 -4.685304e-03
124 0 1.033692e+00 -4.761764e-03 -4.685077e-03
125 0 1.033699e+00 -4.758168e-03 -4.685495e-03
126 0 1.033706e+00 -4.754040e-03 -4.686746e-03
127 0 1.033712e+00 -4.750994e-03 -4.687596e-03
0 1 1.033723e+00 -4.748485e-03 -4.690933e-03
1 1 1.033729e+00 -4.743647e-03 -4.689640e-03
2 1 1.033734e+00 -4.739394e-03 -4.689057e-03
3 1 1.033738e+00 -4.734963e-03 -4.688767e-03
4 1 1.033742e+00 -4.731119e-03 -4.688790e-03
5 1 1.033746e+00 -4.726869e-03 -4.688951e-03
6 1 1.033748e+00 -4.723347e-03 -4.688954e-03
7 1 1.033750e+00 -4.719369e-03 -4.688992e-03
8 1 1.033751e+00 -4.716133e-03 -4.689055e-03
9 1 1.033751e+00 -4.712222e-03 -4.689216e-03
10 1 1.033752e+00 -4.709171e-03 -4.689218e-03
11 1 1.033753e+00 -4.705898e-03 -4.689042e-03
12 1 1.033753e+00 -4.702770e-03 -4.689098e-03
13 1 1.033753e+00 -4.699097e-03 -4.689368e-03
14 1 1.033753e+00 -4.695980e-03 -4.689605e-03
15 1 1.033751e+00 -4.692331e-03 -4.689580e-03
16 1 1.033751e+00 -4.689667e-03 -4.689660e-03
17 1 1.033749e+00 -4.685740e-03 -4.689395e-03
18 1 1.033747e+00 -4.682596e-03 -4.689389e-03
19 1 1.033745e+00 -4.678652e-03 -4.689310e-03
20 1 1.033743e+00 -4.676083e-03 -4.689547e-03
21 1 1.033741e+00 -4.672593e-03 -4.689490e-03
22 1 1.033737e+00 -4.669740e-03 -4.689467e-03
23 1 1.033734e+00 -4.666293e-03 -4.689457e-03
24 1 1.033731e+00 -4.663578e-03 -4.689471e-03
25 1 1.033728e+00 -4.660328e-03 -4.689434e-03
26 1 1.033725e+00 -4.657676e-03 -4.689676e-03
27 1 1.033721e+00 -4.654826e-03 -4.689902e-03
28 1 1.033717e+00 -4.652667e-03 -4.689910e-03
29 1 1.033713e+00 -4.649947e-03 -4.689908e-03
30 1 1.033708e+00 -4.647853e-03 -4.690025e-03
31 1 1.033703e+00 -4.645568e-03 -4.690151e-03
32 1 1.033697e+00 -4.643522e-03 -4.690304e-03
33 1 1.033692e+00 -4.641138e-03 -4.690262e-03
34 1 1.033685e+00 -4.639106e-03 -4.690233e-03
35 1 1.033679e+00 -4.637035e-03 -4.690196e-03
36 1 1.033673e+00 -4.635134e-03 -4.690146e-03
37 1 1.033666e+00 -4.632922e-03 -4.690021e-03
38 1 1.033661e+00 -4.631286e-03 -4.689989e-03
39 1 1.033655e+00 -4.629412e-03 -4.689984e-03
40 1 1.033649e+00 -4.628336e-03 -4.689901e-03
41 1 1.033644e+00 -4.627152e-03 -4.690013e-03
42 1 1.033640e+00 -4.626611e-03 -4.690073e-03
43 1 1.033635e+00 -4.626012e-03 -4.690008e-03
44 1 1.033632e+00 -4.626258e-03 -4.690315e-03
45 1 1.033628e+00 -4.626877e-03 -4.690349e-03
46 1 1.033623e+00 -4.628157e-03 -4.690494e-03
47 1 1.033619e+00 -4.629801e-03 -4.690509e-03
48 1 1.033615e+00 -4.632184e-03 -4.690583e-03
49 1 1.033612e+00 -4.634604e-03 -4.690584e-03
50 1 1.033607e+00 -4.637952e-03 -4.690494e-03
51 1 1.033602e+00 -4.641930e-03 -4.690758e-03
52 1 1.033597e+00 -4.646575e-03 -4.690979e-03
53 1 1.033593e+00 -4.651600e-03 -4.691465e-03
54 1 1.033587e+00 -4.657255e-03 -4.691710e-03
55 1 1.033582e+00 -4.663485e-03 -4.691904e-03
56 1 1.033578e+00 -4.670284e-03 -4.692108e-03
57 1 1.033573e+00 -4.676682e-03 -4.691908e-03
58 1 1.033569e+00 -4.683597e-03 -4.691862e-03
59 1 1.033566e+00 -4.690242e-03 -4.691660e-03
60 1 1.033562e+00 -4.696724e-03 -4.691457e-03
61 1 1.033560e+00 -4.703251e-03 -4.691232e-03
62 1 1.033557e+00 -4.709536e-03 -4.690992e-03
63 1 1.033555e+00 -4.715884e-03 -4.691084e-03
64 1 1.033554e+00 -4.721803e-03 -4.690966e-03
65 1 1.033553e+00 -4.727977e-03 -4.691005e-03
66 1 1.033551e+00 -4.733943e-03 -4.690906e-03
67 1 1.033551e+00 -4.739874e-03 -4.690861e-03
68 1 1.033552e+00 -4.745554e-03 -4.691036e-03
69 1 1.033551e+00 -4.751282e-03 -4.690963e-03
70 1 1.033551e+00 -4.756573e-03 -4.690903e-03
71 1 1.033552e+00 -4.761475e-03 -4.690699e-03
72 1 1.033552e+00 -4.766136e-03 -4.690733e-03
73 1 1.033552e+00 -4.770963e-03 -4.690656e-03
74 1 1.033553e+00 -4.774842e-03 -4.690686e-03
75 1 1.033553e+00 -4.779289e-03 -4.690583e-03
76 1 1.033553e+00 -4.782859e-03 -4.690231e-03
77 1 1.033554e+00 -4.787161e-03 -4.689968e-03
78 1 1.033556e+00 -4.790111e-03 -4.689827e-03
79 1 1.033556e+00 -4.794613e-03 -4.689713e-03
80 1 1.033557e+00 -4.797386e-03 -4.689727e-03
81 1 1.033558e+00 -4.801612e-03 -4.689701e-03
82 1 1.033559e+00 -4.804506e-03 -4.689827e-03
83 1 1.033560e+00 -4.808717e-03 -4.689911e-03
84 1 1.033561e+00 -4.811603e-03 -4.690065e-03
85 1 1.033563e+00 -4.815506e-03 -4.689964e-03
86 1 1.033564e+00 -4.817861e-03 -4.690019e-03
87 1 1.033566e+00 -4.821152e-03 -4.689715e-03
88 1 1.033567e+00 -4.823060e-03 -4.689712e-03
89 1 1.033570e+00 -4.825770e-03 -4.689517e-03
90 1 1.033572e+00 -4.827072e-03 -4.689408e-03
91 1 1.033574e+00 -4.828873e-03 -4.689476e-03
92 1 1.033577e+00 -4.829867e-03 -4.689435e-03
93 1 1.033580e+00 -4.831086e-03 -4.689458e-03
94 1 1.033583e+00 -4.831263e-03 -4.689546e-03
95 1 1.033586e+00 -4.832392e-03 -4.689466e-03
96 1 1.033590e+00 -4.831866e-03 -4.689380e-03
97 1 1.033593e+00 -4.832073e-03 -4.689128e-03
98 1 1.033595e+00 -4.831167e-03 -4.689252e-03
99 1 1.033599e+00 -4.831390e-03 -4.689235e-03
100 1 1.033602e+00 -4.830129e-03 -4.689219e-03
101 1 1.033605e+00 -4.830043e-03 -4.689270e-03
102 1 1.033608e+00 -4.828706e-03 -4.689089e-03
103 1 1.033611e+00 -4.828379e-03 -4.689033e-03
104 1 1.033614e+00 -4.826827e-03 -4.689191e-03
105 1 1.033617e+00 -4.825724e-03 -4.689403e-03
106 1 1.033620e+00 -4.824099e-03 -4.689179e-03
107 1 1.033623e+00 -4.822970e-03 -4.688947e-03
108 1 1.033626e+00 -4.821151e-03 -4.688950e-03
109 1 1.033629e+00 -4.819733e-03 -4.688865e-03
110 1 1.033633e+00 -4.817694e-03 -4.688850e-03
111 1 1.033636e+00 -4.815829e-03 -4.688854e-03
112 1 1.033640e+00 -4.813261e-03 -4.688829e-03
113 1 1.033643e+00 -4.810580e-03 -4.688465e-03
114 1 1.033646e+00 -4.807897e-03 -4.688236e-03
115 1 1.033649e+00 -4.804775e-03 -4.688140e-03
116 1 1.033652e+00 -4.801635e-03 -4.688111e-03
117 1 1.033656e+00 -4.798084e-03 -4.687990e-03
118 1 1.033660e+00 -4.794339e-03 -4.687926e-03
119 1 1.033664e+00 -4.790594e-03 -4.687640e-03
120 1 1.033668e+00 -4.786302e-03 -4.687485e-03
121 1 1.033673e+00 -4.782123e-03 -4.687355e-03
122 1 1.033679e+00 -4.777169e-03 -4.687477e-03
123 1 1.033685e+00 -4.773221e-03 -4.687555e-03
124 1 1.033692e+00 -4.768085e-03 -4.687474e-03
125 1 1.033699e+00 -4.763881e-03 -4.687607e-03
126 1 1.033705e+00 -4.758597e-03 -4.688792e-03
127 1 1.033712e+00 -4.754036e-03 -4.689899e-03
0 2 1.033723e+00 -4.748113e-03 -4.692991e-03
1 2 1.033728e+00 -4.743360e-03 -4.692178e-03
2 2 1.033733e+00 -4.739475e-03 -4.691621e-03
3 2 1.033737e+00 -4.734703e-03 -4.691635e-03
4 2 1.033741e+00 -4.730644e-03 -4.691910e-03
5 2 1.033745e+00 -4.726683e-03 -4.691967e-03
6 2 1.033747e+00 -4.722863e-03 -4.692042e-03
7 2 1.033749e+00 -4.718856e-03 -4.692220e-03
8 2 1.033751e+00 -4.715316e-03 -4.692226e-03
9 2 1.033751e+00 -4.711452e-03 -4.692385e-03
10 2 1.033752e+00 -4.708518e-03 -4.692395e-03
11 2 1.033753e+00 -4.704976e-03 -4.692176e-03
12 2 1.033753e+00 -4.702067e-03 -4.692385e-03
13 2 1.033753e+00 -4.698136e-03 -4.692651e-03
14 2 1.033752e+00 -4.694833e-03 -4.692876e-03
15 2 1.033752e+00 -4.691366e-03 -4.692881e-03
16 2 1.033751e+00 -4.688355e-03 -4.692738e-03
17 2 1.033749e+00 -4.684464e-03 -4.692629e-03
18 2 1.033747e+00 -4.681202e-03 -4.692645e-03
19 2 1.033745e+00 -4.677212e-03 -4.692566e-03
20 2 1.033743e+00 -4.674677e-03 -4.692516e-03
21 2 1.033741e+00 -4.671131e-03 -4.692467e-03
22 2 1.033737e+00 -4.668301e-03 -4.692417e-03
23 2 1.033734e+00 -4.664952e-03 -4.692508e-03
24 2 1.033731e+00 -4.662070e-03 -4.692482e-03
25 2 1.033728e+00 -4.658942e-03 -4.692321e-03
26 2 1.033724e+00 -4.656318e-03 -4.692503e-03
27 2 1.033721e+00 -4.653338e-03 -4.692891e-03
28 2 1.033717e+00 -4.651002e-03 -4.693011e-03
29 2 1.033713e+00 -4.648437e-03 -4.693160e-03
30 2 1.033708e+00 -4.646175e-03 -4.693375e-03
31 2 1.033703e+00 -4.643933e-03 -4.693428e-03
32 2 1.033697e+00 -4.641814e-03 -4.693517e-03
33 2 1.033692e+00 -4.639585e-03 -4.693558e-03
34 2 1.033685e+00 -4.637444e-03 -4.693524e-03
35 2 1.033679e+00 -4.635242e-03 -4.693408e-03
36 2 1.033673e+00 -4.633381e-03 -4.693199e-03
37 2 1.033667e+00 -4.631123e-03 -4.692977e-03
38 2 1.033661e+00 -4.629441e-03 -4.692982e-03
39 2 1.033655e+00 -4.627650e-03 -4.693100e-03
40 2 1.033650e+00 -4.626452e-03 -4.693116e-03
41 2 1.033645e+00 -4.625385e-03 -4.693245e-03
42 2 1.033640e+00 -4.624804e-03 -4.693220e-03
43 2 1.033635e+00 -4.624356e-03 -4.693090e-03
44 2 1.033632e+00 -4.624471e-03 -4.693181e-03
45 2 1.033628e+00 -4.625270e-03 -4.693276e-03
46 2 1.033623e+00 -4.626764e-03 -4.693438e-03
47 2 1.033619e+00 -4.628310e-03 -4.693335e-03
48 2 1.033615e+00 -4.630768e-03 -4.693484e-03
49 2 1.033611e+00 -4.633473e-03 -4.693569e-03
50 2 1.033607e+00 -4.636695e-03 -4.693707e-03
51 2 1.033602e+00 -4.641003e-03 -4.693970e-03
52 2 1.033597e+00 -4.645465e-03 -4.694080e-03
53 2 1.033592e+00 -4.650753e-03 -4.694303e-03
54 2 1.033587e+00 -4.656504e-03 -4.694421e-03
55 2 1.033582e+00 -4.662711e-03 -4.694706e-03
56 2 1.033578e+00 -4.669431e-03 -4.694888e-03
57 2 1.033573e+00 -4.675652e-03 -4.695164e-03
58 2 1.033570e+00 -4.682668e-03 -4.695067e-03
59 2 1.033566e+00 -4.689372e-03 -4.694966e-03
60 2 1.033563e+00 -4.695897e-03 -4.694606e-03
61 2 1.033560e+00 -4.702349e-03 -4.694222e-03
62 2 1.033558e+00 -4.708861e-03 -4.694424e-03
63 2 1.033556e+00 -4.715425e-03 -4.694568e-03
64 2 1.033554e+00 -4.721628e-03 -4.694594e-03
65 2 1.033553e+00 -4.727755e-03 -4.694707e-03
66 2 1.033552e+00 -4.733821e-03 -4.694426e-03
67 2 1.033552e+00 -4.740056e-03 -4.694392e-03
68 2 1.033552e+00 -4.745724e-03 -4.694181e-03
69 2 1.033552e+00 -4.751574e-03 -4.693964e-03
70 2 1.033552e+00 -4.756871e-03 -4.693793e-03
71 2 1.033552e+00 -4.762076e-03 -4.693602e-03
72 2 1.033552e+00 -4.766765e-03 -4.693578e-03
73 2 1.033552e+00 -4.771866e-03 -4.693372e-03
74 2 1.033553e+00 -4.775658e-03 -4.693228e-03
75 2 1.033553e+00 -4.780373e-03 -4.693212e-03
76 2 1.033554e+00 -4.783937e-03 -4.692975e-03
77 2 1.033554e+00 -4.788553e-03 -4.692780e-03
78 2 1.033555e+00 -4.791532e-03 -4.692722e-03
79 2 1.033556e+00 -4.796376e-03 -4.692654e-03
80 2 1.033557e+00 -4.799342e-03 -4.692738e-03
81 2 1.033558e+00 -4.803684e-03 -4.692546e-03
82 2 1.033559e+00 -4.806599e-03 -4.692772e-03
83 2 1.033560e+00 -4.811191e-03 -4.692930e-03
84 2 1.033561e+00 -4.813958e-03 -4.692952e-03
85 2 1.033563e+00 -4.817780e-03 -4.693084e-03
86 2 1.033564e+00 -4.820279e-03 -4.692861e-03
87 2 1.033566e+00 -4.823754e-03 -4.692834e-03
88 2 1.033567e+00 -4.825615e-03 -4.692829e-03
89 2 1.033570e+00 -4.828288e-03 -4.692724e-03
90 2 1.033572e+00 -4.829527e-03 -4.692485e-03
91 2 1.033574e+00 -4.831558e-03 -4.692405e-03
92 2 1.033577e+00 -4.832356e-03 -4.692181e-03
93 2 1.033580e+00 -4.833792e-03 -4.691948e-03
94 2 1.033583e+00 -4.834067e-03 -4.691949e-03
95 2 1.033586e+00 -4.834981e-03 -4.691741e-03
96 2 1.033590e+00 -4.834451e-03 -4.691502e-03
97 2 1.033593e+00 -4.834857e-03 -4.691600e-03
98 2 1.033595e+00 -4.833750e-03 -4.691642e-03
99 2 1.033598e+00 -4.833888e-03 -4.691867e-03
100 2 1.033601e+00 -4.832640e-03 -4.691770e-03
101 2 1.033605e+00 -4.832756e-03 -4.691905e-03
102 2 1.033608e+00 -4.831286e-03 -4.691726e-03
103 2 1.033611e+00 -4.830880e-03 -4.691664e-03
104 2 1.033614e+00 -4.829385e-03 -4.691553e-03
105 2 1.033617e+00 -4.828467e-03 -4.691575e-03
106 2 1.033620e+00 -4.826535e-03 -4.691481e-03
107 2 1.033622e+00 -4.825533e-03 -4.691296e-03
108 2 1.033626e+00 -4.823653e-03 -4.691382e-03
109 2 1.033629e+00 -4.821929e-03 -4.691427e-03
110 2 1.033632e+00 -4.819739e-03 -4.691400e-03
111 2 1.033636e+00 -4.817822e-03 -4.691261e-03
112 2 1.033639e+00 -4.815098e-03 -4.691214e-03
113 2 1.033643e+00 -4.812405e-03 -4.691094e-03
114 2 1.033646e+00 -4.809474e-03 -4.690773e-03
115 2 1.033649e+00 -4.806215e-03 -4.690795e-03
116 2 1.033652e+00 -4.802804e-03 -4.690875e-03
117 2 1.033656e+00 -4.799196e-03 -4.690725e-03
118 2 1.033659e+00 -4.795323e-03 -4.690793e-03
119 2 1.033663e+00 -4.791446e-03 -4.690811e-03
120 2 1.033667e+00 -4.786847e-03 -4.690661e-03
121 2 1.033673e+00 -4.782636e-03 -4.690777e-03
122 2 1.033679e+00 -4.777807e-03 -4.690778e-03
123 2 1.033685e+00 -4.773599e-03 -4.690615e-03
124 2 1.033691e+00 -4.768531e-03 -4.690504e-03
125 2 1.033698e+00 -4.764070e-03 -4.690879e-03
126 2 1.033705e+00 -4.758389e-03 -4.692273e-03
127 2 1.033711e+00 -4.753710e-03 -4.693746e-03
0 3 1.033722e+00 -4.748322e-03 -4.696412e-03
1 3 1.033727e+00 -4.743496e-03 -4.695323e-03
2 3 1.033732e+00 -4.739278e-03 -4.694707e-03
3 3 1.033736e+00 -4.734492e-03 -4.694875e-03
4 3 1.033740e+00 -4.730708e-03 -4.695215e-03
5 3 1.033744e+00 -4.726633e-03 -4.695359e-03
6 3 1.033747e+00 -4.723003e-03 -4.695306e-03
7 3 1.033749e+00 -4.718784e-03 -4.695464e-03
8 3 1.033750e+00 -4.715339e-03 -4.695434e-03
9 3 1.033751e+00 -4.711566e-03 -4.695479e-03
10 3 1.033752e+00 -4.708646e-03 -4.695462e-03
11 3 1.033752e+00 -4.705108e-03 -4.695708e-03
12 3 1.033752e+00 -4.702004e-03 -4.695583e-03
13 3 1.033753e+00 -4.698365e-03 -4.695687e-03
14 3 1.033752e+00 -4.695105e-03 -4.695801e-03
15 3 1.033751e+00 -4.691512e-03 -4.695711e-03
16 3 1.033751e+00 -4.688693e-03 -4.695553e-03
17 3 1.033749e+00 -4.684612e-03 -4.695602e-03
18 3 1.033746e+00 -4.681515e-03 -4.695605e-03
19 3 1.033744e+00 -4.677630e-03 -4.695677e-03
20 3 1.033743e+00 -4.675051e-03 -4.695440e-03
21 3 1.033741e+00 -4.671765e-03 -4.695362e-03
22 3 1.033737e+00 -4.668867e-03 -4.695409e-03
23 3 1.033734e+00 -4.665476e-03 -4.695447e-03
24 3 1.033731e+00 -4.662690e-03 -4.695473e-03
25 3 1.033728e+00 -4.659638e-03 -4.695455e-03
26 3 1.033724e+00 -4.657116e-03 -4.695497e-03
27 3 1.033720e+00 -4.654323e-03 -4.695386e-03
28 3 1.033717e+00 -4.651982e-03 -4.695673e-03
29 3 1.033712e+00 -4.649030e-03 -4.695874e-03
30 3 1.033708e+00 -4.647033e-03 -4.695809e-03
31 3 1.033703e+00 -4.644644e-03 -4.695885e-03
32 3 1.033697e+00 -4.642663e-03 -4.695987e-03
33 3 1.033691e+00 -4.640312e-03 -4.696121e-03
34 3 1.033685e+00 -4.638328e-03 -4.696217e-03
35 3 1.033679e+00 -4.636106e-03 -4.695927e-03
36 3 1.033673e+00 -4.634313e-03 -4.695700e-03
37 3 1.033667e+00 -4.632381e-03 -4.695583e-03
38 3 1.033661e+00 -4.630642e-03 -4.695468e-03
39 3 1.033655e+00 -4.629134e-03 -4.695702e-03
40 3 1.033650e+00 -4.627776e-03 -4.695903e-03
41 3 1.033645e+00 -4.626894e-03 -4.695951e-03
42 3 1.033640e+00 -4.625982e-03 -4.696083e-03
43 3 1.033636e+00 -4.625798e-03 -4.696176e-03
44 3 1.033632e+00 -4.625776e-03 -4.696317e-03
45 3 1.033627e+00 -4.626411e-03 -4.696324e-03
46 3 1.033624e+00 -4.627670e-03 -4.696366e-03
47 3 1.033619e+00 -4.629511e-03 -4.696326e-03
48 3 1.033615e+00 -4.631770e-03 -4.696565e-03
49 3 1.033611e+00 -4.634752e-03 -4.696581e-03
50 3 1.033606e+00 -4.638140e-03 -4.696713e-03
51 3 1.033602e+00 -4.642295e-03 -4.696853e-03
52 3 1.033597e+00 -4.646834e-03 -4.696878e-03
53 3 1.033592e+00 -4.652115e-03 -4.697050e-03
54 3 1.033587e+00 -4.657581e-03 -4.697154e-03
55 3 1.033582e+00 -4.663610e-03 -4.697427e-03
56 3 1.033578e+00 -4.670334e-03 -4.697600e-03
57 3 1.033573e+00 -4.676537e-03 -4.697589e-03
58 3 1.033570e+00 -4.683254e-03 -4.697343e-03
59 3 1.033566e+00 -4.689887e-03 -4.697277e-03
60 3 1.033563e+00 -4.696060e-03 -4.697095e-03
61 3 1.033560e+00 -4.702776e-03 -4.696964e-03
62 3 1.033558e+00 -4.709142e-03 -4.697013e-03
63 3 1.033556e+00 -4.715820e-03 -4.696952e-03
64 3 1.033555e+00 -4.722070e-03 -4.697077e-03
65 3 1.033553e+00 -4.728079e-03 -4.697132e-03
66 3 1.033552e+00 -4.734130e-03 -4.696994e-03
67 3 1.033552e+00 -4.740233e-03 -4.697007e-03
68 3 1.033552e+00 -4.745801e-03 -4.696904e-03
69 3 1.033552e+00 -4.751572e-03 -4.696843e-03
70 3 1.033552e+00 -4.756760e-03 -4.696812e-03
71 3 1.033552e+00 -4.762077e-03 -4.696714e-03
72 3 1.033552e+00 -4.766928e-03 -4.696704e-03
73 3 1.033553e+00 -4.771841e-03 -4.696798e-03
74 3 1.033553e+00 -4.775668e-03 -4.696800e-03
75 3 1.033553e+00 -4.780420e-03 -4.696642e-03
76 3 1.033554e+00 -4.783704e-03 -4.696267e-03
77 3 1.033555e+00 -4.788218e-03 -4.696121e-03
78 3 1.033556e+00 -4.791444e-03 -4.695860e-03
79 3 1.033556e+00 -4.796301e-03 -4.695992e-03
80 3 1.033557e+00 -4.799087e-03 -4.695849e-03
81 3 1.033558e+00 -4.803691e-03 -4.695939e-03
