x y rho u v
103 39 1.042591e+00 -5.936529e-03 -6.023658e-03
104 39 1.042595e+00 -5.938059e-03 -6.023677e-03
105 39 1.042598e+00 -5.941325e-03 -6.023922e-03
106 39 1.042602e+00 -5.943703e-03 -6.024203e-03
107 39 1.042605e+00 -5.947486e-03 -6.024496e-03
108 39 1.042608e+00 -5.950157e-03 -6.024651e-03
109 39 1.042612e+00 -5.954195e-03 -6.024719e-03
110 39 1.042615e+00 -5.957368e-03 -6.024798e-03
111 39 1.042617e+00 -5.961408e-03 -6.024895e-03
112 39 1.042619e+00 -5.964473e-03 -6.024860e-03
113 39 1.042620e+00 -5.968280e-03 -6.025068e-03
114 39 1.042621e+00 -5.971230e-03 -6.025259e-03
115 39 1.042622e+00 -5.974814e-03 -6.025422e-03
116 39 1.042623e+00 -5.978339e-03 -6.025607e-03
117 39 1.042624e+00 -5.981454e-03 -6.025546e-03
118 39 1.042624e+00 -5.984941e-03 -6.025745e-03
119 39 1.042623e+00 -5.987962e-03 -6.025815e-03
120 39 1.042623e+00 -5.991139e-03 -6.025946e-03
121 39 1.042622e+00 -5.994129e-03 -6.025826e-03
122 39 1.042623e+00 -5.997595e-03 -6.025559e-03
123 39 1.042623e+00 -6.000459e-03 -6.025472e-03
124 39 1.042623e+00 -6.003647e-03 -6.026349e-03
125 39 1.042623e+00 -6.006352e-03 -6.028390e-03
126 39 1.042623e+00 -6.009351e-03 -6.027929e-03
127 39 1.042623e+00 -6.012042e-03 -6.019334e-03
0 40 1.042626e+00 -6.015690e-03 -6.018877e-03
1 40 1.042624e+00 -6.018538e-03 -6.026548e-03
2 40 1.042623e+00 -6.021465e-03 -6.026058e-03
3 40 1.042623e+00 -6.024532e-03 -6.025191e-03
4 40 1.042621e+00 -6.027605e-03 -6.025028e-03
5 40 1.042620e+00 -6.030982e-03 -6.025353e-03
6 40 1.042618e+00 -6.034337e-03 -6.025349e-03
7 40 1.042616e+00 -6.038049e-03 -6.025497e-03
8 40 1.042613e+00 -6.040930e-03 -6.025305e-03
9 40 1.042610e+00 -6.044375e-03 -6.025343e-03
10 40 1.042608e+00 -6.046839e-03 -6.025142e-03
11 40 1.042605e+00 -6.049735e-03 -6.024813e-03
12 40 1.042602e+00 -6.052069e-03 -6.024757e-03
13 40 1.042600e+00 -6.054677e-03 -6.024407e-03
14 40 1.042597e+00 -6.056834e-03 -6.024278e-03
15 40 1.042594e+00 -6.059269e-03 -6.024062e-03
16 40 1.042592e+00 -6.061238e-03 -6.024186e-03
17 40 1.042589e+00 -6.063350e-03 -6.024078e-03
18 40 1.042587e+00 -6.065120e-03 -6.024166e-03
19 40 1.042584e+00 -6.066930e-03 -6.023901e-03
20 40 1.042582e+00 -6.068209e-03 -6.023808e-03
21 40 1.042580e+00 -6.069478e-03 -6.023815e-03
22 40 1.042576e+00 -6.070469e-03 -6.023648e-03
23 40 1.042573e+00 -6.071610e-03 -6.023599e-03
24 40 1.042570e+00 -6.072473e-03 -6.023597e-03
25 40 1.042567e+00 -6.073676e-03 -6.023437e-03
26 40 1.042565e+00 -6.074297e-03 -6.023307e-03
27 40 1.042562e+00 -6.075191e-03 -6.023421e-03
28 40 1.042560e+00 -6.075798e-03 -6.023216e-03
29 40 1.042557e+00 -6.076581e-03 -6.022829e-03
30 40 1.042555e+00 -6.077067e-03 -6.022680e-03
31 40 1.042553e+00 -6.077875e-03 -6.022513e-03
32 40 1.042551e+00 -6.078286e-03 -6.022638e-03
33 40 1.042550e+00 -6.079015e-03 -6.022505e-03
34 40 1.042548e+00 -6.078917e-03 -6.022244e-03
35 40 1.042547e+00 -6.079388e-03 -6.022243e-03
36 40 1.042545e+00 -6.079572e-03 -6.022205e-03
37 40 1.042543e+00 -6.080230e-03 -6.022131e-03
38 40 1.042541e+00 -6.080394e-03 -6.022067e-03
39 40 1.042539e+00 -6.080712e-03 -6.021820e-03
40 40 1.042538e+00 -6.080753e-03 -6.021618e-03
41 40 1.042536e+00 -6.080861e-03 -6.021299e-03
42 40 1.042534e+00 -6.080335e-03 -6.021313e-03
43 40 1.042532e+00 -6.080369e-03 -6.021320e-03
44 40 1.042530e+00 -6.079491e-03 -6.021421e-03
45 40 1.042527e+00 -6.079274e-03 -6.021482e-03
46 40 1.042525e+00 -6.078072e-03 -6.021342e-03
47 40 1.042523e+00 -6.077032e-03 -6.021162e-03
48 40 1.042521e+00 -6.075721e-03 -6.021136e-03
49 40 1.042519e+00 -6.074285e-03 -6.021049e-03
50 40 1.042517e+00 -6.072632e-03 -6.020993e-03
51 40 1.042516e+00 -6.071222e-03 -6.021030e-03
52 40 1.042513e+00 -6.069026e-03 -6.020894e-03
53 40 1.042512e+00 -6.067516e-03 -6.020697e-03
54 40 1.042511e+00 -6.064975e-03 -6.020544e-03
55 40 1.042510e+00 -6.063187e-03 -6.020342e-03
56 40 1.042509e+00 -6.060466e-03 -6.020315e-03
57 40 1.042508e+00 -6.057911e-03 -6.020135e-03
58 40 1.042507e+00 -6.054721e-03 -6.020254e-03
59 40 1.042507e+00 -6.052272e-03 -6.020248e-03
60 40 1.042506e+00 -6.048584e-03 -6.020220e-03
61 40 1.042506e+00 -6.045695e-03 -6.020069e-03
62 40 1.042505e+00 -6.041057e-03 -6.020092e-03
63 40 1.042505e+00 -6.037785e-03 -6.020017e-03
64 40 1.042505e+00 -6.032638e-03 -6.019996e-03
65 40 1.042503e+00 -6.028320e-03 -6.019824e-03
66 40 1.042502e+00 -6.022365e-03 -6.020021e-03
67 40 1.042502e+00 -6.017875e-03 -6.020019e-03
68 40 1.042501e+00 -6.011494e-03 -6.019842e-03
69 40 1.042500e+00 -6.006774e-03 -6.019854e-03
70 40 1.042500e+00 -6.000371e-03 -6.019603e-03
71 40 1.042500e+00 -5.995672e-03 -6.019566e-03
72 40 1.042501e+00 -5.989318e-03 -6.019306e-03
73 40 1.042501e+00 -5.984715e-03 -6.019386e-03
74 40 1.042502e+00 -5.979481e-03 -6.019567e-03
75 40 1.042503e+00 -5.975509e-03 -6.019796e-03
76 40 1.042504e+00 -5.970291e-03 -6.019906e-03
77 40 1.042506e+00 -5.966325e-03 -6.020005e-03
78 40 1.042509e+00 -5.961282e-03 -6.019980e-03
79 40 1.042511e+00 -5.957514e-03 -6.020000e-03
80 40 1.042514e+00 -5.953173e-03 -6.020118e-03
81 40 1.042516e+00 -5.950128e-03 -6.020289e-03
82 40 1.042518e+00 -5.946517e-03 -6.020473e-03
83 40 1.042520e+00 -5.944320e-03 -6.020585e-03
84 40 1.042523e+00 -5.941251e-03 -6.020527e-03
85 40 1.042526e+00 -5.939784e-03 -6.020389e-03
86 40 1.042529e+00 -5.936946e-03 -6.020495e-03
87 40 1.042532e+00 -5.935664e-03 -6.020605e-03
88 40 1.042535e+00 -5.933026e-03 -6.020580e-03
89 40 1.042539e+00 -5.932149e-03 -6.020602e-03
90 40 1.042542e+00 -5.929950e-03 -6.020622e-03
91 40 1.042546e+00 -5.929713e-03 -6.020653e-03
92 40 1.042550e+00 -5.928239e-03 -6.020811e-03
93 40 1.042554e+00 -5.928182e-03 -6.020968e-03
94 40 1.042559e+00 -5.927347e-03 -6.020944e-03
95 40 1.042563e+00 -5.927534e-03 -6.021122e-03
96 40 1.042567e+00 -5.927165e-03 -6.021242e-03
97 40 1.042571e+00 -5.927906e-03 -6.021463e-03
98 40 1.042575e+00 -5.927857e-03 -6.021712e-03
99 40 1.042579e+00 -5.929420e-03 -6.022090e-03
100 40 1.042583e+00 -5.929996e-03 -6.022329e-03
101 40 1.042587e+00 -5.932494e-03 -6.022383e-03
102 40 1.042591e+00 -5.933703e-03 -6.022400e-03
103 40 1.042595e+00 -5.936559e-03 -6.022249e-03
104 40 1.042599e+00 -5.938317e-03 -6.022358e-03
105 40 1.042603e+00 -5.941566e-03 -6.022555e-03
106 40 1.042606e+00 -5.943920e-03 -6.022960e-03
107 40 1.042610e+00 -5.947715e-03 -6.023248e-03
108 40 1.042613e+00 -5.950199e-03 -6.023555e-03
109 40 1.042616e+00 -5.954347e-03 -6.023803e-03
110 40 1.042618e+00 -5.957351e-03 -6.024059e-03
111 40 1.042621e+00 -5.961486e-03 -6.024014e-03
112 40 1.042623e+00 -5.964579e-03 -6.023960e-03
113 40 1.042624e+00 -5.968279e-03 -6.024237e-03
114 40 1.042626e+00 -5.971446e-03 -6.024237e-03
115 40 1.042627e+00 -5.974941e-03 -6.024455e-03
116 40 1.042628e+00 -5.978291e-03 -6.024557e-03
117 40 1.042629e+00 -5.981726e-03 -6.024529e-03
118 40 1.042629e+00 -5.984928e-03 -6.024623e-03
119 40 1.042628e+00 -5.988214e-03 -6.024594e-03
120 40 1.042628e+00 -5.991323e-03 -6.024674e-03
121 40 1.042628e+00 -5.994305e-03 -6.024593e-03
122 40 1.042627e+00 -5.997434e-03 -6.024455e-03
123 40 1.042627e+00 -6.000469e-03 -6.024376e-03
124 40 1.042628e+00 -6.003738e-03 -6.025112e-03
125 40 1.042628e+00 -6.006399e-03 -6.027020e-03
126 40 1.042628e+00 -6.009462e-03 -6.026666e-03
127 40 1.042627e+00 -6.012125e-03 -6.017915e-03
0 41 1.042630e+00 -6.015608e-03 -6.017696e-03
1 41 1.042629e+00 -6.018818e-03 -6.025253e-03
2 41 1.042627e+00 -6.021460e-03 -6.024845e-03
3 41 1.042627e+00 -6.024773e-03 -6.023902e-03
4 41 1.042625e+00 -6.027629e-03 -6.023797e-03
5 41 1.042624e+00 -6.031173e-03 -6.023841e-03
6 41 1.042622e+00 -6.034373e-03 -6.023867e-03
7 41 1.042620e+00 -6.038031e-03 -6.024214e-03
8 41 1.042618e+00 -6.040900e-03 -6.024135e-03
9 41 1.042615e+00 -6.044143e-03 -6.024093e-03
10 41 1.042612e+00 -6.046678e-03 -6.023942e-03
11 41 1.042609e+00 -6.049651e-03 -6.023918e-03
12 41 1.042607e+00 -6.051979e-03 -6.023736e-03
13 41 1.042604e+00 -6.054702e-03 -6.023712e-03
14 41 1.042601e+00 -6.056653e-03 -6.023731e-03
15 41 1.042599e+00 -6.059170e-03 -6.023481e-03
16 41 1.042596e+00 -6.061153e-03 -6.023660e-03
17 41 1.042594e+00 -6.063235e-03 -6.023637e-03
18 41 1.042591e+00 -6.065036e-03 -6.023662e-03
19 41 1.042589e+00 -6.066797e-03 -6.023318e-03
20 41 1.042586e+00 -6.068075e-03 -6.023248e-03
21 41 1.042584e+00 -6.069247e-03 -6.022996e-03
22 41 1.042581e+00 -6.070106e-03 -6.022887e-03
23 41 1.042578e+00 -6.071527e-03 -6.022727e-03
24 41 1.042575e+00 -6.072361e-03 -6.022523e-03
25 41 1.042572e+00 -6.073435e-03 -6.022567e-03
26 41 1.042569e+00 -6.074168e-03 -6.022614e-03
27 41 1.042567e+00 -6.075142e-03 -6.022473e-03
28 41 1.042565e+00 -6.075576e-03 -6.022321e-03
29 41 1.042562e+00 -6.076367e-03 -6.022195e-03
30 41 1.042560e+00 -6.076963e-03 -6.022119e-03
31 41 1.042558e+00 -6.077684e-03 -6.022056e-03
32 41 1.042556e+00 -6.078134e-03 -6.021977e-03
33 41 1.042555e+00 -6.078735e-03 -6.021769e-03
34 41 1.042553e+00 -6.078854e-03 -6.021550e-03
35 41 1.042552e+00 -6.079224e-03 -6.021217e-03
36 41 1.042550e+00 -6.079479e-03 -6.021066e-03
37 41 1.042547e+00 -6.080019e-03 -6.020865e-03
38 41 1.042546e+00 -6.080140e-03 -6.020742e-03
39 41 1.042544e+00 -6.080450e-03 -6.020804e-03
40 41 1.042542e+00 -6.080581e-03 -6.020484e-03
41 41 1.042541e+00 -6.080852e-03 -6.020369e-03
42 41 1.042539e+00 -6.080230e-03 -6.020259e-03
43 41 1.042537e+00 -6.080405e-03 -6.020026e-03
44 41 1.042534e+00 -6.079495e-03 -6.020043e-03
45 41 1.042532e+00 -6.079376e-03 -6.020034e-03
46 41 1.042530e+00 -6.077890e-03 -6.020165e-03
47 41 1.042528e+00 -6.077018e-03 -6.019880e-03
48 41 1.042525e+00 -6.075691e-03 -6.019681e-03
49 41 1.042524e+00 -6.074389e-03 -6.019763e-03
50 41 1.042522e+00 -6.072863e-03 -6.019819e-03
51 41 1.042521e+00 -6.071464e-03 -6.019954e-03
52 41 1.042519e+00 -6.069023e-03 -6.020043e-03
53 41 1.042517e+00 -6.067494e-03 -6.019807e-03
54 41 1.042516e+00 -6.064923e-03 -6.019569e-03
55 41 1.042515e+00 -6.063112e-03 -6.019531e-03
56 41 1.042514e+00 -6.060342e-03 -6.019284e-03
57 41 1.042513e+00 -6.057812e-03 -6.019227e-03
58 41 1.042512e+00 -6.054579e-03 -6.019358e-03
59 41 1.042512e+00 -6.052179e-03 -6.019305e-03
60 41 1.042511e+00 -6.048340e-03 -6.019244e-03
61 41 1.042511e+00 -6.045477e-03 -6.019049e-03
62 41 1.042511e+00 -6.040866e-03 -6.019210e-03
63 41 1.042510e+00 -6.037773e-03 -6.019150e-03
64 41 1.042510e+00 -6.032534e-03 -6.019038e-03
65 41 1.042508e+00 -6.028519e-03 -6.018952e-03
66 41 1.042507e+00 -6.022431e-03 -6.018947e-03
67 41 1.042507e+00 -6.017885e-03 -6.018776e-03
68 41 1.042506e+00 -6.011465e-03 -6.018775e-03
69 41 1.042506e+00 -6.006748e-03 -6.018765e-03
70 41 1.042505e+00 -6.000254e-03 -6.018798e-03
71 41 1.042506e+00 -5.995835e-03 -6.018687e-03
72 41 1.042506e+00 -5.989444e-03 -6.018574e-03
73 41 1.042506e+00 -5.985231e-03 -6.018763e-03
74 41 1.042507e+00 -5.979694e-03 -6.018796e-03
75 41 1.042508e+00 -5.975748e-03 -6.019070e-03
76 41 1.042510e+00 -5.970325e-03 -6.019229e-03
77 41 1.042512e+00 -5.966298e-03 -6.019242e-03
78 41 1.042514e+00 -5.961051e-03 -6.019101e-03
79 41 1.042516e+00 -5.957549e-03 -6.018934e-03
80 41 1.042519e+00 -5.953263e-03 -6.018969e-03
81 41 1.042521e+00 -5.950239e-03 -6.019098e-03
82 41 1.042523e+00 -5.946453e-03 -6.019238e-03
83 41 1.042525e+00 -5.944234e-03 -6.019456e-03
84 41 1.042528e+00 -5.941215e-03 -6.019576e-03
85 41 1.042531e+00 -5.939675e-03 -6.019569e-03
86 41 1.042534e+00 -5.937027e-03 -6.019645e-03
87 41 1.042537e+00 -5.935496e-03 -6.019731e-03
88 41 1.042540e+00 -5.932970e-03 -6.019876e-03
89 41 1.042544e+00 -5.932073e-03 -6.019900e-03
90 41 1.042547e+00 -5.930021e-03 -6.019949e-03
91 41 1.042551e+00 -5.929759e-03 -6.019878e-03
92 41 1.042555e+00 -5.928277e-03 -6.020012e-03
93 41 1.042559e+00 -5.928339e-03 -6.020238e-03
94 41 1.042564e+00 -5.927556e-03 -6.020420e-03
95 41 1.042568e+00 -5.927708e-03 -6.020621e-03
96 41 1.042572e+00 -5.927241e-03 -6.021031e-03
97 41 1.042575e+00 -5.927945e-03 -6.021020e-03
98 41 1.042580e+00 -5.927898e-03 -6.021288e-03
99 41 1.042584e+00 -5.929565e-03 -6.021333e-03
100 41 1.042588e+00 -5.930273e-03 -6.021486e-03
101 41 1.042592e+00 -5.932382e-03 -6.021447e-03
102 41 1.042596e+00 -5.933723e-03 -6.021407e-03
103 41 1.042600e+00 -5.936525e-03 -6.021352e-03
104 41 1.042603e+00 -5.938251e-03 -6.021483e-03
105 41 1.042607e+00 -5.941609e-03 -6.021558e-03
106 41 1.042611e+00 -5.944150e-03 -6.021860e-03
107 41 1.042614e+00 -5.947789e-03 -6.022226e-03
108 41 1.042617e+00 -5.950508e-03 -6.022604e-03
109 41 1.042621e+00 -5.954544e-03 -6.022617e-03
110 41 1.042624e+00 -5.957540e-03 -6.022886e-03
111 41 1.042626e+00 -5.961463e-03 -6.023162e-03
112 41 1.042627e+00 -5.964624e-03 -6.023249e-03
113 41 1.042629e+00 -5.968458e-03 -6.023347e-03
114 41 1.042631e+00 -5.971474e-03 -6.023409e-03
115 41 1.042632e+00 -5.975173e-03 -6.023580e-03
116 41 1.042633e+00 -5.978343e-03 -6.023840e-03
117 41 1.042633e+00 -5.981951e-03 -6.023804e-03
118 41 1.042634e+00 -5.984944e-03 -6.024131e-03
119 41 1.042633e+00 -5.988193e-03 -6.024114e-03
120 41 1.042633e+00 -5.991446e-03 -6.024098e-03
121 41 1.042633e+00 -5.994473e-03 -6.024067e-03
122 41 1.042632e+00 -5.997494e-03 -6.024035e-03
123 41 1.042632e+00 -6.000536e-03 -6.023908e-03
124 41 1.042632e+00 -6.003714e-03 -6.024826e-03
125 41 1.042632e+00 -6.006583e-03 -6.026704e-03
126 41 1.042632e+00 -6.009347e-03 -6.026325e-03
127 41 1.042632e+00 -6.012157e-03 -6.017641e-03
0 42 1.042635e+00 -6.015566e-03 -6.017234e-03
1 42 1.042634e+00 -6.018810e-03 -6.024424e-03
2 42 1.042632e+00 -6.021520e-03 -6.024144e-03
3 42 1.042631e+00 -6.024987e-03 -6.023381e-03
4 42 1.042630e+00 -6.027682e-03 -6.023353e-03
5 42 1.042628e+00 -6.031165e-03 -6.023475e-03
6 42 1.042626e+00 -6.034234e-03 -6.023375e-03
7 42 1.042624e+00 -6.037946e-03 -6.023393e-03
8 42 1.042622e+00 -6.040901e-03 -6.023278e-03
9 42 1.042619e+00 -6.043851e-03 -6.023263e-03
10 42 1.042617e+00 -6.046684e-03 -6.023168e-03
11 42 1.042614e+00 -6.049411e-03 -6.022949e-03
12 42 1.042611e+00 -6.051729e-03 -6.022622e-03
13 42 1.042608e+00 -6.054487e-03 -6.022381e-03
14 42 1.042605e+00 -6.056520e-03 -6.022028e-03
15 42 1.042603e+00 -6.058958e-03 -6.021955e-03
16 42 1.042601e+00 -6.061018e-03 -6.021777e-03
17 42 1.042598e+00 -6.062998e-03 -6.021739e-03
18 42 1.042596e+00 -6.064780e-03 -6.021965e-03
19 42 1.042593e+00 -6.066673e-03 -6.021759e-03
20 42 1.042590e+00 -6.067825e-03 -6.021620e-03
21 42 1.042588e+00 -6.069250e-03 -6.021447e-03
22 42 1.042585e+00 -6.070221e-03 -6.021373e-03
23 42 1.042582e+00 -6.071620e-03 -6.021420e-03
24 42 1.042579e+00 -6.072389e-03 -6.021236e-03
25 42 1.042577e+00 -6.073405e-03 -6.021249e-03
26 42 1.042574e+00 -6.074127e-03 -6.021253e-03
27 42 1.042573e+00 -6.075021e-03 -6.021261e-03
28 42 1.042570e+00 -6.075399e-03 -6.021269e-03
29 42 1.042567e+00 -6.076261e-03 -6.020953e-03
30 42 1.042565e+00 -6.076831e-03 -6.020944e-03
31 42 1.042563e+00 -6.077699e-03 -6.020864e-03
32 42 1.042561e+00 -6.077914e-03 -6.020946e-03
33 42 1.042560e+00 -6.078642e-03 -6.020733e-03
34 42 1.042558e+00 -6.078635e-03 -6.020575e-03
35 42 1.042557e+00 -6.079220e-03 -6.020469e-03
36 42 1.042555e+00 -6.079462e-03 -6.020461e-03
37 42 1.042553e+00 -6.079813e-03 -6.020417e-03
38 42 1.042551e+00 -6.079982e-03 -6.020205e-03
39 42 1.042549e+00 -6.080458e-03 -6.019826e-03
40 42 1.042547e+00 -6.080408e-03 -6.019727e-03
41 42 1.042546e+00 -6.080654e-03 -6.019405e-03
42 42 1.042544e+00 -6.080220e-03 -6.019381e-03
43 42 1.042542e+00 -6.080539e-03 -6.019297e-03
44 42 1.042539e+00 -6.079526e-03 -6.019246e-03
45 42 1.042537e+00 -6.079350e-03 -6.019232e-03
46 42 1.042535e+00 -6.077854e-03 -6.019090e-03
47 42 1.042532e+00 -6.077113e-03 -6.018909e-03
48 42 1.042530e+00 -6.075395e-03 -6.018719e-03
49 42 1.042528e+00 -6.074420e-03 -6.018451e-03
50 42 1.042526e+00 -6.072714e-03 -6.018611e-03
51 42 1.042525e+00 -6.071467e-03 -6.018546e-03
52 42 1.042523e+00 -6.069069e-03 -6.018530e-03
53 42 1.042522e+00 -6.067599e-03 -6.018550e-03
54 42 1.042521e+00 -6.064738e-03 -6.018467e-03
55 42 1.042519e+00 -6.063160e-03 -6.018221e-03
56 42 1.042518e+00 -6.060339e-03 -6.018105e-03
57 42 1.042518e+00 -6.057935e-03 -6.017994e-03
58 42 1.042517e+00 -6.054511e-03 -6.018059e-03
59 42 1.042517e+00 -6.051992e-03 -6.017905e-03
60 42 1.042517e+00 -6.047994e-03 -6.018044e-03
61 42 1.042516e+00 -6.045303e-03 -6.017887e-03
62 42 1.042516e+00 -6.040792e-03 -6.017890e-03
63 42 1.042515e+00 -6.037528e-03 -6.017864e-03
64 42 1.042514e+00 -6.032390e-03 -6.017783e-03
65 42 1.042513e+00 -6.028316e-03 -6.017650e-03
66 42 1.042512e+00 -6.022410e-03 -6.017631e-03
67 42 1.042511e+00 -6.017929e-03 -6.017656e-03
68 42 1.042511e+00 -6.011430e-03 -6.017577e-03
69 42 1.042510e+00 -6.006663e-03 -6.017749e-03
70 42 1.042510e+00 -6.000147e-03 -6.017794e-03
71 42 1.042510e+00 -5.995865e-03 -6.017736e-03
72 42 1.042510e+00 -5.989561e-03 -6.017867e-03
73 42 1.042510e+00 -5.985240e-03 -6.017970e-03
74 42 1.042511e+00 -5.979699e-03 -6.018048e-03
75 42 1.042513e+00 -5.976053e-03 -6.018266e-03
76 42 1.042514e+00 -5.970261e-03 -6.018224e-03
77 42 1.042516e+00 -5.966214e-03 -6.018262e-03
78 42 1.042518e+00 -5.960938e-03 -6.018244e-03
79 42 1.042521e+00 -5.957593e-03 -6.018358e-03
80 42 1.042524e+00 -5.953251e-03 -6.018267e-03
81 42 1.042526e+00 -5.950213e-03 -6.018348e-03
82 42 1.042527e+00 -5.946444e-03 -6.018459e-03
83 42 1.042529e+00 -5.944422e-03 -6.018545e-03
84 42 1.042532e+00 -5.941273e-03 -6.018540e-03
85 42 1.042535e+00 -5.939711e-03 -6.018576e-03
86 42 1.042538e+00 -5.936786e-03 -6.018579e-03
87 42 1.042541e+00 -5.935517e-03 -6.018387e-03
88 42 1.042545e+00 -5.932913e-03 -6.018630e-03
89 42 1.042549e+00 -5.932031e-03 -6.018793e-03
90 42 1.042552e+00 -5.929993e-03 -6.018605e-03
91 42 1.042555e+00 -5.929657e-03 -6.018654e-03
92 42 1.042560e+00 -5.928535e-03 -6.018795e-03
93 42 1.042564e+00 -5.928573e-03 -6.018809e-03
94 42 1.042569e+00 -5.927666e-03 -6.019059e-03
95 42 1.042573e+00 -5.927847e-03 -6.019203e-03
96 42 1.042577e+00 -5.927355e-03 -6.019539e-03
97 42 1.042580e+00 -5.927901e-03 -6.019742e-03
98 42 1.042585e+00 -5.928168e-03 -6.020020e-03
99 42 1.042589e+00 -5.929823e-03 -6.020359e-03
100 42 1.042593e+00 -5.930392e-03 -6.020570e-03
101 42 1.042597e+00 -5.932424e-03 -6.020561e-03
102 42 1.042601e+00 -5.933762e-03 -6.020593e-03
103 42 1.042605e+00 -5.936457e-03 -6.020492e-03
104 42 1.042608e+00 -5.938395e-03 -6.020518e-03
105 42 1.042612e+00 -5.941754e-03 -6.020636e-03
106 42 1.042616e+00 -5.944411e-03 -6.020879e-03
107 42 1.042619e+00 -5.948060e-03 -6.021230e-03
108 42 1.042622e+00 -5.950599e-03 -6.021546e-03
109 42 1.042625e+00 -5.954545e-03 -6.021596e-03
110 42 1.042628e+00 -5.957494e-03 -6.021877e-03
111 42 1.042631e+00 -5.961653e-03 -6.022113e-03
112 42 1.042632e+00 -5.964621e-03 -6.022151e-03
113 42 1.042634e+00 -5.968560e-03 -6.022063e-03
114 42 1.042635e+00 -5.971501e-03 -6.022246e-03
115 42 1.042636e+00 -5.975326e-03 -6.022323e-03
116 42 1.042637e+00 -5.978365e-03 -6.022375e-03
117 42 1.042638e+00 -5.982063e-03 -6.022412e-03
118 42 1.042638e+00 -5.985069e-03 -6.022542e-03
119 42 1.042638e+00 -5.988451e-03 -6.022375e-03
120 42 1.042638e+00 -5.991553e-03 -6.022409e-03
121 42 1.042637e+00 -5.994590e-03 -6.022412e-03
122 42 1.042637e+00 -5.997631e-03 -6.022267e-03
123 42 1.042636e+00 -6.000706e-03 -6.022356e-03
124 42 1.042636e+00 -6.003886e-03 -6.023073e-03
125 42 1.042636e+00 -6.006540e-03 -6.024934e-03
126 42 1.042636e+00 -6.009543e-03 -6.024578e-03
127 42 1.042636e+00 -6.012293e-03 -6.016648e-03
0 43 1.042639e+00 -6.015627e-03 -6.016106e-03
1 43 1.042638e+00 -6.018667e-03 -6.023407e-03
2 43 1.042637e+00 -6.021572e-03 -6.023100e-03
3 43 1.042636e+00 -6.024886e-03 -6.022228e-03
4 43 1.042634e+00 -6.027656e-03 -6.022066e-03
5 43 1.042633e+00 -6.031144e-03 -6.022317e-03
6 43 1.042631e+00 -6.034143e-03 -6.022170e-03
7 43 1.042628e+00 -6.037697e-03 -6.022127e-03
8 43 1.042626e+00 -6.040751e-03 -6.021929e-03
9 43 1.042624e+00 -6.043938e-03 -6.021794e-03
10 43 1.042621e+00 -6.046596e-03 -6.021531e-03
11 43 1.042618e+00 -6.049155e-03 -6.021419e-03
12 43 1.042615e+00 -6.051648e-03 -6.021272e-03
13 43 1.042613e+00 -6.054230e-03 -6.021056e-03
14 43 1.042610e+00 -6.056400e-03 -6.020919e-03
15 43 1.042607e+00 -6.058928e-03 -6.021011e-03
16 43 1.042605e+00 -6.060849e-03 -6.021161e-03
17 43 1.042602e+00 -6.062908e-03 -6.020992e-03
18 43 1.042599e+00 -6.064502e-03 -6.021180e-03
19 43 1.042597e+00 -6.066415e-03 -6.020896e-03
20 43 1.042595e+00 -6.067552e-03 -6.020689e-03
21 43 1.042592e+00 -6.069109e-03 -6.020409e-03
22 43 1.042590e+00 -6.070156e-03 -6.020572e-03
23 43 1.042586e+00 -6.071546e-03 -6.020513e-03
24 43 1.042584e+00 -6.072392e-03 -6.020342e-03
25 43 1.042581e+00 -6.073453e-03 -6.020192e-03
26 43 1.042579e+00 -6.074116e-03 -6.020015e-03
27 43 1.042577e+00 -6.075062e-03 -6.019950e-03
28 43 1.042575e+00 -6.075239e-03 -6.019871e-03
29 43 1.042572e+00 -6.076419e-03 -6.019843e-03
30 43 1.042569e+00 -6.076892e-03 -6.019855e-03
31 43 1.042568e+00 -6.077679e-03 -6.019588e-03
32 43 1.042566e+00 -6.077830e-03 -6.019491e-03
33 43 1.042564e+00 -6.078553e-03 -6.019108e-03
34 43 1.042562e+00 -6.078700e-03 -6.018952e-03
35 43 1.042561e+00 -6.079189e-03 -6.018861e-03
36 43 1.042560e+00 -6.079298e-03 -6.018837e-03
37 43 1.042558e+00 -6.079656e-03 -6.018777e-03
38 43 1.042556e+00 -6.079647e-03 -6.018573e-03
39 43 1.042554e+00 -6.080119e-03 -6.018430e-03
40 43 1.042552e+00 -6.080333e-03 -6.018396e-03
41 43 1.042551e+00 -6.080776e-03 -6.018325e-03
42 43 1.042549e+00 -6.080254e-03 -6.018156e-03
43 43 1.042547e+00 -6.080556e-03 -6.018016e-03
44 43 1.042545e+00 -6.079274e-03 -6.017978e-03
45 43 1.042542e+00 -6.079406e-03 -6.017967e-03
46 43 1.042540e+00 -6.077668e-03 -6.017814e-03
47 43 1.042537e+00 -6.077015e-03 -6.017609e-03
48 43 1.042535e+00 -6.075306e-03 -6.017604e-03
49 43 1.042533e+00 -6.074540e-03 -6.017559e-03
50 43 1.042531e+00 -6.072674e-03 -6.017636e-03
51 43 1.042530e+00 -6.071505e-03 -6.017738e-03
52 43 1.042528e+00 -6.069011e-03 -6.017664e-03
53 43 1.042527e+00 -6.067737e-03 -6.017456e-03
54 43 1.042526e+00 -6.064763e-03 -6.017470e-03
55 43 1.042524e+00 -6.063196e-03 -6.017391e-03
56 43 1.042523e+00 -6.060242e-03 -6.017359e-03
