x y rho u v
40 1 1.024298e+00 -3.395199e-03 -3.432752e-03
41 1 1.024288e+00 -3.397528e-03 -3.432617e-03
42 1 1.024279e+00 -3.400917e-03 -3.432553e-03
43 1 1.024272e+00 -3.403576e-03 -3.432350e-03
44 1 1.024265e+00 -3.407149e-03 -3.432312e-03
45 1 1.024258e+00 -3.409777e-03 -3.432274e-03
46 1 1.024253e+00 -3.413046e-03 -3.432186e-03
47 1 1.024248e+00 -3.415704e-03 -3.432078e-03
48 1 1.024243e+00 -3.418943e-03 -3.432044e-03
49 1 1.024238e+00 -3.421650e-03 -3.431992e-03
50 1 1.024234e+00 -3.424590e-03 -3.431853e-03
51 1 1.024230e+00 -3.427326e-03 -3.431483e-03
52 1 1.024226e+00 -3.430044e-03 -3.431251e-03
53 1 1.024223e+00 -3.432474e-03 -3.430863e-03
54 1 1.024220e+00 -3.435099e-03 -3.430989e-03
55 1 1.024218e+00 -3.437405e-03 -3.430898e-03
56 1 1.024216e+00 -3.439868e-03 -3.430969e-03
57 1 1.024214e+00 -3.442455e-03 -3.430865e-03
58 1 1.024213e+00 -3.444756e-03 -3.430769e-03
59 1 1.024212e+00 -3.447072e-03 -3.430569e-03
60 1 1.024210e+00 -3.449061e-03 -3.430387e-03
61 1 1.024210e+00 -3.451316e-03 -3.430533e-03
62 1 1.024209e+00 -3.453392e-03 -3.430572e-03
63 1 1.024209e+00 -3.455795e-03 -3.430557e-03
64 1 1.024210e+00 -3.458371e-03 -3.430041e-03
65 1 1.024211e+00 -3.461398e-03 -3.429863e-03
66 1 1.024213e+00 -3.464574e-03 -3.429866e-03
67 1 1.024216e+00 -3.467543e-03 -3.429516e-03
68 1 1.024219e+00 -3.469876e-03 -3.429379e-03
69 1 1.024221e+00 -3.472304e-03 -3.429056e-03
70 1 1.024224e+00 -3.473768e-03 -3.428742e-03
71 1 1.024227e+00 -3.475756e-03 -3.428606e-03
72 1 1.024231e+00 -3.477205e-03 -3.428531e-03
73 1 1.024235e+00 -3.479416e-03 -3.428436e-03
74 1 1.024241e+00 -3.480240e-03 -3.428173e-03
75 1 1.024246e+00 -3.481637e-03 -3.427833e-03
76 1 1.024251e+00 -3.482081e-03 -3.427725e-03
77 1 1.024257e+00 -3.483091e-03 -3.427612e-03
78 1 1.024264e+00 -3.483133e-03 -3.427465e-03
79 1 1.024270e+00 -3.483928e-03 -3.427398e-03
80 1 1.024277e+00 -3.483512e-03 -3.427235e-03
81 1 1.024284e+00 -3.483742e-03 -3.427162e-03
82 1 1.024291e+00 -3.482480e-03 -3.426712e-03
83 1 1.024299e+00 -3.482121e-03 -3.426619e-03
84 1 1.024307e+00 -3.480311e-03 -3.426537e-03
85 1 1.024316e+00 -3.479301e-03 -3.426556e-03
86 1 1.024325e+00 -3.477106e-03 -3.426458e-03
87 1 1.024335e+00 -3.475379e-03 -3.426312e-03
88 1 1.024345e+00 -3.472293e-03 -3.426144e-03
89 1 1.024356e+00 -3.469603e-03 -3.425800e-03
90 1 1.024367e+00 -3.465389e-03 -3.425824e-03
91 1 1.024378e+00 -3.462038e-03 -3.425772e-03
92 1 1.024389e+00 -3.457322e-03 -3.425782e-03
93 1 1.024400e+00 -3.453758e-03 -3.425898e-03
94 1 1.024412e+00 -3.448560e-03 -3.425799e-03
95 1 1.024424e+00 -3.444692e-03 -3.425753e-03
96 1 1.024436e+00 -3.439022e-03 -3.425726e-03
97 1 1.024448e+00 -3.434350e-03 -3.425628e-03
98 1 1.024460e+00 -3.428122e-03 -3.425661e-03
99 1 1.024472e+00 -3.422877e-03 -3.425767e-03
100 1 1.024483e+00 -3.415957e-03 -3.425780e-03
101 1 1.024494e+00 -3.410500e-03 -3.426003e-03
102 1 1.024506e+00 -3.403400e-03 -3.426055e-03
103 1 1.024517e+00 -3.397924e-03 -3.426377e-03
104 1 1.024527e+00 -3.391376e-03 -3.426647e-03
105 1 1.024537e+00 -3.386348e-03 -3.426957e-03
106 1 1.024546e+00 -3.380647e-03 -3.427338e-03
107 1 1.024554e+00 -3.376671e-03 -3.427517e-03
108 1 1.024561e+00 -3.372046e-03 -3.427658e-03
109 1 1.024568e+00 -3.368789e-03 -3.428035e-03
110 1 1.024574e+00 -3.365149e-03 -3.428157e-03
111 1 1.024579e+00 -3.363007e-03 -3.428400e-03
112 1 1.024583e+00 -3.360373e-03 -3.428592e-03
113 1 1.024586e+00 -3.359205e-03 -3.428705e-03
114 1 1.024589e+00 -3.356941e-03 -3.428764e-03
115 1 1.024592e+00 -3.355842e-03 -3.428819e-03
116 1 1.024594e+00 -3.353785e-03 -3.428766e-03
117 1 1.024596e+00 -3.353023e-03 -3.428734e-03
118 1 1.024597e+00 -3.351266e-03 -3.428614e-03
119 1 1.024598e+00 -3.350458e-03 -3.428712e-03
120 1 1.024598e+00 -3.348938e-03 -3.428814e-03
121 1 1.024599e+00 -3.348253e-03 -3.428784e-03
122 1 1.024599e+00 -3.346682e-03 -3.429023e-03
123 1 1.024600e+00 -3.345905e-03 -3.429539e-03
124 1 1.024600e+00 -3.343982e-03 -3.430070e-03
125 1 1.024600e+00 -3.342920e-03 -3.429776e-03
126 1 1.024600e+00 -3.341415e-03 -3.427191e-03
127 1 1.024600e+00 -3.341911e-03 -3.426861e-03
0 2 1.024593e+00 -3.343083e-03 -3.434205e-03
1 2 1.024592e+00 -3.341879e-03 -3.435597e-03
2 2 1.024591e+00 -3.341468e-03 -3.438725e-03
3 2 1.024590e+00 -3.340247e-03 -3.439996e-03
4 2 1.024588e+00 -3.340335e-03 -3.440198e-03
5 2 1.024587e+00 -3.339182e-03 -3.440152e-03
6 2 1.024584e+00 -3.339228e-03 -3.440405e-03
7 2 1.024583e+00 -3.338057e-03 -3.440395e-03
8 2 1.024581e+00 -3.337899e-03 -3.440452e-03
9 2 1.024578e+00 -3.336489e-03 -3.440334e-03
10 2 1.024576e+00 -3.336261e-03 -3.440172e-03
11 2 1.024573e+00 -3.334685e-03 -3.440046e-03
12 2 1.024569e+00 -3.334608e-03 -3.439975e-03
13 2 1.024565e+00 -3.333257e-03 -3.440086e-03
14 2 1.024560e+00 -3.333854e-03 -3.440117e-03
15 2 1.024554e+00 -3.333115e-03 -3.440300e-03
16 2 1.024547e+00 -3.334389e-03 -3.440405e-03
17 2 1.024539e+00 -3.334101e-03 -3.440363e-03
18 2 1.024531e+00 -3.335744e-03 -3.440383e-03
19 2 1.024522e+00 -3.336032e-03 -3.440345e-03
20 2 1.024513e+00 -3.338039e-03 -3.440331e-03
21 2 1.024503e+00 -3.338988e-03 -3.440144e-03
22 2 1.024492e+00 -3.341705e-03 -3.440044e-03
23 2 1.024480e+00 -3.343589e-03 -3.440045e-03
24 2 1.024469e+00 -3.347071e-03 -3.440111e-03
25 2 1.024457e+00 -3.349173e-03 -3.439910e-03
26 2 1.024446e+00 -3.352624e-03 -3.439905e-03
27 2 1.024434e+00 -3.354787e-03 -3.439754e-03
28 2 1.024424e+00 -3.358668e-03 -3.439631e-03
29 2 1.024413e+00 -3.360824e-03 -3.439259e-03
30 2 1.024402e+00 -3.364670e-03 -3.439174e-03
31 2 1.024390e+00 -3.366811e-03 -3.439162e-03
32 2 1.024379e+00 -3.370646e-03 -3.438911e-03
33 2 1.024368e+00 -3.373121e-03 -3.438923e-03
34 2 1.024356e+00 -3.377075e-03 -3.438881e-03
35 2 1.024345e+00 -3.379626e-03 -3.438976e-03
36 2 1.024334e+00 -3.384016e-03 -3.439000e-03
37 2 1.024323e+00 -3.386687e-03 -3.439176e-03
38 2 1.024312e+00 -3.390799e-03 -3.439204e-03
39 2 1.024301e+00 -3.393483e-03 -3.439250e-03
40 2 1.024291e+00 -3.397006e-03 -3.439155e-03
41 2 1.024282e+00 -3.399195e-03 -3.439121e-03
42 2 1.024273e+00 -3.402946e-03 -3.439013e-03
43 2 1.024266e+00 -3.405493e-03 -3.438999e-03
44 2 1.024259e+00 -3.409219e-03 -3.438999e-03
45 2 1.024253e+00 -3.411656e-03 -3.438983e-03
46 2 1.024247e+00 -3.415104e-03 -3.438894e-03
47 2 1.024242e+00 -3.417717e-03 -3.438728e-03
48 2 1.024237e+00 -3.420926e-03 -3.438644e-03
49 2 1.024232e+00 -3.423612e-03 -3.438621e-03
50 2 1.024227e+00 -3.426640e-03 -3.438572e-03
51 2 1.024223e+00 -3.429350e-03 -3.438212e-03
52 2 1.024220e+00 -3.432117e-03 -3.437911e-03
53 2 1.024216e+00 -3.434516e-03 -3.437618e-03
54 2 1.024214e+00 -3.437124e-03 -3.437542e-03
55 2 1.024212e+00 -3.439494e-03 -3.437517e-03
56 2 1.024210e+00 -3.441933e-03 -3.437632e-03
57 2 1.024208e+00 -3.444404e-03 -3.437566e-03
58 2 1.024207e+00 -3.446698e-03 -3.437400e-03
59 2 1.024206e+00 -3.448767e-03 -3.437228e-03
60 2 1.024205e+00 -3.451136e-03 -3.437360e-03
61 2 1.024204e+00 -3.453304e-03 -3.437366e-03
62 2 1.024203e+00 -3.455656e-03 -3.437442e-03
63 2 1.024203e+00 -3.457981e-03 -3.437189e-03
64 2 1.024203e+00 -3.460559e-03 -3.436740e-03
65 2 1.024205e+00 -3.463591e-03 -3.436717e-03
66 2 1.024207e+00 -3.466484e-03 -3.436582e-03
67 2 1.024210e+00 -3.469414e-03 -3.436439e-03
68 2 1.024213e+00 -3.471697e-03 -3.436256e-03
69 2 1.024215e+00 -3.474130e-03 -3.436041e-03
70 2 1.024218e+00 -3.475444e-03 -3.435822e-03
71 2 1.024222e+00 -3.477477e-03 -3.435652e-03
72 2 1.024226e+00 -3.478791e-03 -3.435609e-03
73 2 1.024230e+00 -3.480671e-03 -3.435274e-03
74 2 1.024235e+00 -3.481603e-03 -3.435128e-03
75 2 1.024240e+00 -3.482990e-03 -3.434940e-03
76 2 1.024245e+00 -3.483532e-03 -3.434862e-03
77 2 1.024251e+00 -3.484490e-03 -3.434830e-03
78 2 1.024258e+00 -3.484444e-03 -3.434755e-03
79 2 1.024264e+00 -3.485060e-03 -3.434434e-03
80 2 1.024271e+00 -3.484528e-03 -3.434274e-03
81 2 1.024278e+00 -3.484683e-03 -3.434089e-03
82 2 1.024285e+00 -3.483350e-03 -3.433889e-03
83 2 1.024293e+00 -3.482896e-03 -3.433828e-03
84 2 1.024302e+00 -3.480846e-03 -3.433805e-03
85 2 1.024310e+00 -3.479672e-03 -3.433886e-03
86 2 1.024319e+00 -3.477281e-03 -3.433792e-03
87 2 1.024329e+00 -3.475259e-03 -3.433732e-03
88 2 1.024338e+00 -3.471885e-03 -3.433645e-03
89 2 1.024349e+00 -3.469324e-03 -3.433386e-03
90 2 1.024360e+00 -3.465129e-03 -3.433291e-03
91 2 1.024371e+00 -3.461497e-03 -3.433318e-03
92 2 1.024382e+00 -3.456729e-03 -3.433286e-03
93 2 1.024394e+00 -3.452961e-03 -3.433158e-03
94 2 1.024405e+00 -3.447671e-03 -3.433114e-03
95 2 1.024417e+00 -3.443470e-03 -3.433050e-03
96 2 1.024429e+00 -3.437680e-03 -3.432924e-03
97 2 1.024441e+00 -3.432842e-03 -3.433142e-03
98 2 1.024453e+00 -3.426460e-03 -3.433236e-03
99 2 1.024464e+00 -3.421230e-03 -3.433202e-03
100 2 1.024476e+00 -3.414269e-03 -3.432969e-03
101 2 1.024487e+00 -3.408782e-03 -3.433412e-03
102 2 1.024499e+00 -3.401826e-03 -3.433526e-03
103 2 1.024509e+00 -3.396290e-03 -3.433683e-03
104 2 1.024520e+00 -3.389703e-03 -3.433869e-03
105 2 1.024530e+00 -3.384908e-03 -3.434238e-03
106 2 1.024539e+00 -3.379259e-03 -3.434668e-03
107 2 1.024547e+00 -3.375296e-03 -3.434723e-03
108 2 1.024554e+00 -3.370587e-03 -3.435095e-03
109 2 1.024562e+00 -3.367377e-03 -3.435279e-03
110 2 1.024568e+00 -3.363600e-03 -3.435614e-03
111 2 1.024573e+00 -3.361620e-03 -3.435984e-03
112 2 1.024577e+00 -3.358738e-03 -3.436012e-03
113 2 1.024581e+00 -3.357475e-03 -3.436393e-03
114 2 1.024583e+00 -3.355124e-03 -3.436283e-03
115 2 1.024586e+00 -3.354310e-03 -3.436318e-03
116 2 1.024588e+00 -3.352020e-03 -3.436160e-03
117 2 1.024590e+00 -3.351296e-03 -3.436245e-03
118 2 1.024591e+00 -3.349529e-03 -3.436408e-03
119 2 1.024592e+00 -3.348780e-03 -3.436508e-03
120 2 1.024592e+00 -3.347132e-03 -3.436562e-03
121 2 1.024592e+00 -3.346529e-03 -3.436846e-03
122 2 1.024593e+00 -3.345064e-03 -3.437090e-03
123 2 1.024593e+00 -3.344185e-03 -3.437691e-03
124 2 1.024593e+00 -3.342276e-03 -3.438314e-03
125 2 1.024593e+00 -3.341846e-03 -3.437546e-03
126 2 1.024593e+00 -3.340694e-03 -3.434643e-03
127 2 1.024593e+00 -3.341171e-03 -3.434228e-03
0 3 1.024586e+00 -3.343377e-03 -3.441324e-03
1 3 1.024585e+00 -3.342558e-03 -3.443129e-03
2 3 1.024584e+00 -3.342088e-03 -3.446811e-03
3 3 1.024583e+00 -3.340822e-03 -3.447798e-03
4 3 1.024581e+00 -3.340713e-03 -3.447727e-03
5 3 1.024580e+00 -3.339615e-03 -3.447747e-03
6 3 1.024578e+00 -3.339923e-03 -3.447857e-03
7 3 1.024576e+00 -3.338668e-03 -3.447786e-03
8 3 1.024574e+00 -3.338499e-03 -3.447951e-03
9 3 1.024572e+00 -3.337254e-03 -3.447990e-03
10 3 1.024569e+00 -3.337033e-03 -3.447911e-03
11 3 1.024566e+00 -3.335737e-03 -3.447980e-03
12 3 1.024562e+00 -3.335732e-03 -3.447851e-03
13 3 1.024558e+00 -3.334328e-03 -3.447834e-03
14 3 1.024553e+00 -3.335045e-03 -3.447951e-03
15 3 1.024547e+00 -3.334481e-03 -3.448122e-03
16 3 1.024540e+00 -3.335677e-03 -3.448035e-03
17 3 1.024533e+00 -3.335631e-03 -3.448211e-03
18 3 1.024524e+00 -3.337146e-03 -3.448146e-03
19 3 1.024515e+00 -3.337578e-03 -3.448160e-03
20 3 1.024506e+00 -3.339453e-03 -3.448068e-03
21 3 1.024496e+00 -3.340540e-03 -3.447938e-03
22 3 1.024485e+00 -3.343446e-03 -3.447928e-03
23 3 1.024474e+00 -3.345195e-03 -3.447922e-03
24 3 1.024462e+00 -3.348694e-03 -3.447897e-03
25 3 1.024451e+00 -3.350670e-03 -3.447998e-03
26 3 1.024439e+00 -3.354209e-03 -3.447821e-03
27 3 1.024428e+00 -3.356345e-03 -3.447634e-03
28 3 1.024418e+00 -3.360183e-03 -3.447414e-03
29 3 1.024407e+00 -3.362589e-03 -3.447250e-03
30 3 1.024396e+00 -3.366214e-03 -3.447153e-03
31 3 1.024384e+00 -3.368368e-03 -3.447070e-03
32 3 1.024373e+00 -3.372227e-03 -3.446999e-03
33 3 1.024361e+00 -3.374741e-03 -3.447017e-03
34 3 1.024350e+00 -3.378896e-03 -3.446850e-03
35 3 1.024339e+00 -3.381398e-03 -3.446978e-03
36 3 1.024328e+00 -3.385514e-03 -3.446833e-03
37 3 1.024316e+00 -3.388161e-03 -3.446904e-03
38 3 1.024306e+00 -3.392230e-03 -3.446815e-03
39 3 1.024295e+00 -3.394665e-03 -3.446855e-03
40 3 1.024285e+00 -3.398305e-03 -3.446731e-03
41 3 1.024275e+00 -3.400519e-03 -3.446631e-03
42 3 1.024267e+00 -3.404422e-03 -3.446448e-03
43 3 1.024260e+00 -3.406881e-03 -3.446272e-03
44 3 1.024253e+00 -3.410660e-03 -3.446267e-03
45 3 1.024247e+00 -3.412977e-03 -3.446109e-03
46 3 1.024241e+00 -3.416506e-03 -3.446065e-03
47 3 1.024236e+00 -3.419041e-03 -3.446096e-03
48 3 1.024231e+00 -3.422121e-03 -3.446001e-03
49 3 1.024226e+00 -3.424558e-03 -3.445723e-03
50 3 1.024221e+00 -3.427560e-03 -3.445555e-03
51 3 1.024217e+00 -3.430233e-03 -3.445163e-03
52 3 1.024213e+00 -3.432809e-03 -3.444933e-03
53 3 1.024210e+00 -3.435109e-03 -3.444629e-03
54 3 1.024207e+00 -3.437843e-03 -3.444532e-03
55 3 1.024205e+00 -3.440345e-03 -3.444533e-03
56 3 1.024203e+00 -3.442520e-03 -3.444673e-03
57 3 1.024201e+00 -3.444814e-03 -3.444583e-03
58 3 1.024200e+00 -3.447020e-03 -3.444523e-03
59 3 1.024199e+00 -3.449141e-03 -3.444485e-03
60 3 1.024198e+00 -3.451294e-03 -3.444607e-03
61 3 1.024197e+00 -3.453559e-03 -3.444684e-03
62 3 1.024197e+00 -3.455777e-03 -3.444482e-03
63 3 1.024196e+00 -3.458102e-03 -3.444309e-03
64 3 1.024197e+00 -3.460487e-03 -3.444132e-03
65 3 1.024198e+00 -3.463421e-03 -3.444087e-03
66 3 1.024200e+00 -3.466203e-03 -3.443784e-03
67 3 1.024203e+00 -3.468858e-03 -3.443819e-03
68 3 1.024206e+00 -3.470975e-03 -3.443585e-03
69 3 1.024209e+00 -3.473324e-03 -3.443337e-03
70 3 1.024212e+00 -3.474754e-03 -3.443123e-03
71 3 1.024215e+00 -3.476901e-03 -3.443017e-03
72 3 1.024219e+00 -3.478038e-03 -3.442915e-03
73 3 1.024224e+00 -3.479813e-03 -3.442819e-03
74 3 1.024228e+00 -3.480642e-03 -3.442623e-03
75 3 1.024233e+00 -3.481935e-03 -3.442428e-03
76 3 1.024239e+00 -3.482468e-03 -3.442283e-03
77 3 1.024246e+00 -3.483561e-03 -3.442058e-03
78 3 1.024252e+00 -3.483235e-03 -3.442005e-03
79 3 1.024258e+00 -3.483663e-03 -3.441959e-03
80 3 1.024265e+00 -3.482978e-03 -3.441725e-03
81 3 1.024272e+00 -3.483168e-03 -3.441484e-03
