x y rho u v
66 0 1.015632e+00 -1.912093e-03 -1.900951e-03
67 0 1.015632e+00 -1.926505e-03 -1.903325e-03
68 0 1.015631e+00 -1.914719e-03 -1.906047e-03
69 0 1.015632e+00 -1.927805e-03 -1.908541e-03
70 0 1.015631e+00 -1.917251e-03 -1.911192e-03
71 0 1.015632e+00 -1.929561e-03 -1.913712e-03
72 0 1.015632e+00 -1.919418e-03 -1.915948e-03
73 0 1.015632e+00 -1.931067e-03 -1.917664e-03
74 0 1.015632e+00 -1.921163e-03 -1.919668e-03
75 0 1.015632e+00 -1.932009e-03 -1.921532e-03
76 0 1.015632e+00 -1.922121e-03 -1.923887e-03
77 0 1.015632e+00 -1.932588e-03 -1.926483e-03
78 0 1.015631e+00 -1.922887e-03 -1.929584e-03
79 0 1.015630e+00 -1.933863e-03 -1.932457e-03
80 0 1.015629e+00 -1.924478e-03 -1.935693e-03
81 0 1.015629e+00 -1.935396e-03 -1.938158e-03
82 0 1.015628e+00 -1.925714e-03 -1.939984e-03
83 0 1.015627e+00 -1.936405e-03 -1.941343e-03
84 0 1.015627e+00 -1.926538e-03 -1.942626e-03
85 0 1.015626e+00 -1.936465e-03 -1.943931e-03
86 0 1.015625e+00 -1.926819e-03 -1.945559e-03
87 0 1.015625e+00 -1.935801e-03 -1.947058e-03
88 0 1.015625e+00 -1.927012e-03 -1.948796e-03
89 0 1.015624e+00 -1.935453e-03 -1.951302e-03
90 0 1.015623e+00 -1.927335e-03 -1.953704e-03
91 0 1.015623e+00 -1.934247e-03 -1.955756e-03
92 0 1.015623e+00 -1.926716e-03 -1.957464e-03
93 0 1.015623e+00 -1.933921e-03 -1.958759e-03
94 0 1.015623e+00 -1.925450e-03 -1.959984e-03
95 0 1.015623e+00 -1.933411e-03 -1.961150e-03
96 0 1.015624e+00 -1.923874e-03 -1.962157e-03
97 0 1.015624e+00 -1.933324e-03 -1.963203e-03
98 0 1.015625e+00 -1.922696e-03 -1.964289e-03
99 0 1.015626e+00 -1.933218e-03 -1.965224e-03
100 0 1.015627e+00 -1.921870e-03 -1.965966e-03
101 0 1.015629e+00 -1.933230e-03 -1.966566e-03
102 0 1.015631e+00 -1.922330e-03 -1.967335e-03
103 0 1.015634e+00 -1.933105e-03 -1.968011e-03
104 0 1.015636e+00 -1.923553e-03 -1.968859e-03
105 0 1.015639e+00 -1.933262e-03 -1.969637e-03
106 0 1.015642e+00 -1.925183e-03 -1.970421e-03
107 0 1.015645e+00 -1.932851e-03 -1.971155e-03
108 0 1.015647e+00 -1.926398e-03 -1.971781e-03
109 0 1.015650e+00 -1.932279e-03 -1.972257e-03
110 0 1.015652e+00 -1.926406e-03 -1.972625e-03
111 0 1.015653e+00 -1.931254e-03 -1.973000e-03
112 0 1.015655e+00 -1.924785e-03 -1.973193e-03
113 0 1.015656e+00 -1.929530e-03 -1.973364e-03
114 0 1.015656e+00 -1.921944e-03 -1.973452e-03
115 0 1.015656e+00 -1.927399e-03 -1.973555e-03
116 0 1.015657e+00 -1.918945e-03 -1.973263e-03
117 0 1.015658e+00 -1.925005e-03 -1.972771e-03
118 0 1.015658e+00 -1.916332e-03 -1.971944e-03
119 0 1.015659e+00 -1.922246e-03 -1.971161e-03
120 0 1.015660e+00 -1.914710e-03 -1.970121e-03
121 0 1.015661e+00 -1.919600e-03 -1.969110e-03
122 0 1.015661e+00 -1.914051e-03 -1.968168e-03
123 0 1.015663e+00 -1.916875e-03 -1.966895e-03
124 0 1.015664e+00 -1.913454e-03 -1.965644e-03
125 0 1.015664e+00 -1.914088e-03 -1.964735e-03
126 0 1.015666e+00 -1.913803e-03 -1.963944e-03
127 0 1.015666e+00 -1.911183e-03 -1.964091e-03
0 1 1.015669e+00 -1.914390e-03 -1.963082e-03
1 1 1.015670e+00 -1.913256e-03 -1.961414e-03
2 1 1.015670e+00 -1.913431e-03 -1.960648e-03
3 1 1.015671e+00 -1.912398e-03 -1.959748e-03
4 1 1.015672e+00 -1.912620e-03 -1.959214e-03
5 1 1.015673e+00 -1.911269e-03 -1.958912e-03
6 1 1.015674e+00 -1.911718e-03 -1.958655e-03
7 1 1.015675e+00 -1.910404e-03 -1.958285e-03
8 1 1.015676e+00 -1.910628e-03 -1.958009e-03
9 1 1.015676e+00 -1.909463e-03 -1.957513e-03
10 1 1.015676e+00 -1.909744e-03 -1.956956e-03
11 1 1.015677e+00 -1.908708e-03 -1.956411e-03
12 1 1.015677e+00 -1.908555e-03 -1.955722e-03
13 1 1.015677e+00 -1.907643e-03 -1.954856e-03
14 1 1.015677e+00 -1.907204e-03 -1.953800e-03
15 1 1.015678e+00 -1.906576e-03 -1.952589e-03
16 1 1.015678e+00 -1.905331e-03 -1.951019e-03
17 1 1.015679e+00 -1.905115e-03 -1.949216e-03
18 1 1.015679e+00 -1.903602e-03 -1.947454e-03
19 1 1.015678e+00 -1.904056e-03 -1.945676e-03
20 1 1.015677e+00 -1.902302e-03 -1.944163e-03
21 1 1.015677e+00 -1.903849e-03 -1.942489e-03
22 1 1.015676e+00 -1.901292e-03 -1.940667e-03
23 1 1.015676e+00 -1.903585e-03 -1.938198e-03
24 1 1.015675e+00 -1.900331e-03 -1.935481e-03
25 1 1.015675e+00 -1.903184e-03 -1.932400e-03
26 1 1.015673e+00 -1.899082e-03 -1.929197e-03
27 1 1.015672e+00 -1.902669e-03 -1.926395e-03
28 1 1.015671e+00 -1.897980e-03 -1.923645e-03
29 1 1.015671e+00 -1.902360e-03 -1.921191e-03
30 1 1.015670e+00 -1.897267e-03 -1.918711e-03
31 1 1.015670e+00 -1.901849e-03 -1.916246e-03
32 1 1.015669e+00 -1.896591e-03 -1.913369e-03
33 1 1.015668e+00 -1.901316e-03 -1.910069e-03
34 1 1.015668e+00 -1.896303e-03 -1.906898e-03
35 1 1.015667e+00 -1.900706e-03 -1.904139e-03
36 1 1.015665e+00 -1.895784e-03 -1.901621e-03
37 1 1.015664e+00 -1.899472e-03 -1.899501e-03
38 1 1.015662e+00 -1.894869e-03 -1.897510e-03
39 1 1.015661e+00 -1.897980e-03 -1.896066e-03
40 1 1.015658e+00 -1.893308e-03 -1.894494e-03
41 1 1.015656e+00 -1.897146e-03 -1.892789e-03
42 1 1.015654e+00 -1.891511e-03 -1.890741e-03
43 1 1.015652e+00 -1.896868e-03 -1.888872e-03
44 1 1.015650e+00 -1.890112e-03 -1.887218e-03
45 1 1.015648e+00 -1.897684e-03 -1.885736e-03
46 1 1.015647e+00 -1.889918e-03 -1.884404e-03
47 1 1.015645e+00 -1.899687e-03 -1.883178e-03
48 1 1.015644e+00 -1.891657e-03 -1.882279e-03
49 1 1.015644e+00 -1.902061e-03 -1.881416e-03
50 1 1.015643e+00 -1.893809e-03 -1.880780e-03
51 1 1.015643e+00 -1.903702e-03 -1.880273e-03
52 1 1.015643e+00 -1.895986e-03 -1.879944e-03
53 1 1.015641e+00 -1.905408e-03 -1.879637e-03
54 1 1.015640e+00 -1.899023e-03 -1.879777e-03
55 1 1.015640e+00 -1.908368e-03 -1.879936e-03
56 1 1.015639e+00 -1.901644e-03 -1.880535e-03
57 1 1.015639e+00 -1.911831e-03 -1.881101e-03
58 1 1.015638e+00 -1.903742e-03 -1.882002e-03
59 1 1.015637e+00 -1.915750e-03 -1.883149e-03
60 1 1.015636e+00 -1.905923e-03 -1.884398e-03
61 1 1.015635e+00 -1.919534e-03 -1.885777e-03
62 1 1.015635e+00 -1.907708e-03 -1.886951e-03
63 1 1.015634e+00 -1.922572e-03 -1.888147e-03
64 1 1.015633e+00 -1.909868e-03 -1.889714e-03
65 1 1.015633e+00 -1.924574e-03 -1.891261e-03
66 1 1.015632e+00 -1.911996e-03 -1.893136e-03
67 1 1.015631e+00 -1.926091e-03 -1.895256e-03
68 1 1.015631e+00 -1.914330e-03 -1.897790e-03
69 1 1.015631e+00 -1.927183e-03 -1.900877e-03
70 1 1.015631e+00 -1.916953e-03 -1.904104e-03
71 1 1.015631e+00 -1.928701e-03 -1.907458e-03
72 1 1.015631e+00 -1.919075e-03 -1.910846e-03
73 1 1.015631e+00 -1.930381e-03 -1.913635e-03
74 1 1.015632e+00 -1.920655e-03 -1.916220e-03
75 1 1.015631e+00 -1.931116e-03 -1.918306e-03
76 1 1.015631e+00 -1.921481e-03 -1.920370e-03
77 1 1.015630e+00 -1.931929e-03 -1.922665e-03
78 1 1.015630e+00 -1.922459e-03 -1.925313e-03
79 1 1.015629e+00 -1.933264e-03 -1.928232e-03
80 1 1.015628e+00 -1.924155e-03 -1.931480e-03
81 1 1.015628e+00 -1.934819e-03 -1.934775e-03
82 1 1.015627e+00 -1.925628e-03 -1.937549e-03
83 1 1.015626e+00 -1.935811e-03 -1.939855e-03
84 1 1.015625e+00 -1.926396e-03 -1.941741e-03
85 1 1.015625e+00 -1.935999e-03 -1.943654e-03
86 1 1.015625e+00 -1.926718e-03 -1.945493e-03
87 1 1.015624e+00 -1.935357e-03 -1.947427e-03
88 1 1.015624e+00 -1.926810e-03 -1.949889e-03
89 1 1.015623e+00 -1.934904e-03 -1.952896e-03
90 1 1.015623e+00 -1.927239e-03 -1.955803e-03
91 1 1.015622e+00 -1.934099e-03 -1.958269e-03
92 1 1.015622e+00 -1.927259e-03 -1.960454e-03
93 1 1.015622e+00 -1.933782e-03 -1.961900e-03
94 1 1.015622e+00 -1.926350e-03 -1.963464e-03
95 1 1.015622e+00 -1.933540e-03 -1.964991e-03
96 1 1.015623e+00 -1.924543e-03 -1.966298e-03
97 1 1.015623e+00 -1.933705e-03 -1.967714e-03
98 1 1.015624e+00 -1.923347e-03 -1.969354e-03
99 1 1.015625e+00 -1.933572e-03 -1.971050e-03
100 1 1.015626e+00 -1.922583e-03 -1.972841e-03
101 1 1.015629e+00 -1.934120e-03 -1.974546e-03
102 1 1.015630e+00 -1.923219e-03 -1.975979e-03
103 1 1.015633e+00 -1.934460e-03 -1.977030e-03
104 1 1.015635e+00 -1.925031e-03 -1.978110e-03
105 1 1.015638e+00 -1.935113e-03 -1.978994e-03
106 1 1.015641e+00 -1.927368e-03 -1.979808e-03
107 1 1.015644e+00 -1.935121e-03 -1.980427e-03
108 1 1.015646e+00 -1.928964e-03 -1.981030e-03
109 1 1.015648e+00 -1.934797e-03 -1.981200e-03
110 1 1.015651e+00 -1.929331e-03 -1.981522e-03
111 1 1.015652e+00 -1.934093e-03 -1.981781e-03
112 1 1.015654e+00 -1.928301e-03 -1.982059e-03
113 1 1.015655e+00 -1.932519e-03 -1.982303e-03
114 1 1.015656e+00 -1.925475e-03 -1.982046e-03
115 1 1.015656e+00 -1.930313e-03 -1.982012e-03
116 1 1.015657e+00 -1.922259e-03 -1.981653e-03
117 1 1.015657e+00 -1.927975e-03 -1.981294e-03
118 1 1.015658e+00 -1.919616e-03 -1.980964e-03
119 1 1.015659e+00 -1.925718e-03 -1.980580e-03
120 1 1.015660e+00 -1.917752e-03 -1.980195e-03
121 1 1.015661e+00 -1.923070e-03 -1.979617e-03
122 1 1.015662e+00 -1.916405e-03 -1.979252e-03
123 1 1.015663e+00 -1.920351e-03 -1.978501e-03
124 1 1.015664e+00 -1.915442e-03 -1.977759e-03
125 1 1.015665e+00 -1.917494e-03 -1.976514e-03
126 1 1.015666e+00 -1.914390e-03 -1.975552e-03
127 1 1.015667e+00 -1.915116e-03 -1.973659e-03
0 2 1.015669e+00 -1.916643e-03 -1.974101e-03
1 2 1.015670e+00 -1.913799e-03 -1.974235e-03
2 2 1.015670e+00 -1.915797e-03 -1.974162e-03
3 2 1.015671e+00 -1.913156e-03 -1.973851e-03
4 2 1.015672e+00 -1.914489e-03 -1.973435e-03
5 2 1.015673e+00 -1.912397e-03 -1.973030e-03
6 2 1.015674e+00 -1.913251e-03 -1.972310e-03
7 2 1.015675e+00 -1.911526e-03 -1.971456e-03
8 2 1.015675e+00 -1.912000e-03 -1.970159e-03
9 2 1.015676e+00 -1.910628e-03 -1.968940e-03
10 2 1.015676e+00 -1.910856e-03 -1.967927e-03
11 2 1.015676e+00 -1.909741e-03 -1.966869e-03
12 2 1.015677e+00 -1.909796e-03 -1.965723e-03
13 2 1.015677e+00 -1.908708e-03 -1.964680e-03
14 2 1.015678e+00 -1.908451e-03 -1.963220e-03
15 2 1.015677e+00 -1.907602e-03 -1.961398e-03
16 2 1.015678e+00 -1.907105e-03 -1.959543e-03
17 2 1.015678e+00 -1.906697e-03 -1.957348e-03
18 2 1.015678e+00 -1.905917e-03 -1.955168e-03
19 2 1.015678e+00 -1.905913e-03 -1.952853e-03
20 2 1.015677e+00 -1.904786e-03 -1.950279e-03
21 2 1.015677e+00 -1.905689e-03 -1.947915e-03
22 2 1.015676e+00 -1.904125e-03 -1.945494e-03
23 2 1.015675e+00 -1.905607e-03 -1.943375e-03
24 2 1.015675e+00 -1.903369e-03 -1.941155e-03
25 2 1.015674e+00 -1.905213e-03 -1.938993e-03
26 2 1.015673e+00 -1.902278e-03 -1.936180e-03
27 2 1.015672e+00 -1.904435e-03 -1.932961e-03
28 2 1.015671e+00 -1.901141e-03 -1.929550e-03
29 2 1.015670e+00 -1.903855e-03 -1.926370e-03
30 2 1.015669e+00 -1.900115e-03 -1.923325e-03
31 2 1.015669e+00 -1.903051e-03 -1.920440e-03
32 2 1.015668e+00 -1.899496e-03 -1.918116e-03
33 2 1.015668e+00 -1.902482e-03 -1.915873e-03
34 2 1.015666e+00 -1.899161e-03 -1.913574e-03
35 2 1.015666e+00 -1.901559e-03 -1.910807e-03
36 2 1.015665e+00 -1.898135e-03 -1.908143e-03
37 2 1.015663e+00 -1.900489e-03 -1.905371e-03
38 2 1.015662e+00 -1.896507e-03 -1.903063e-03
39 2 1.015660e+00 -1.899322e-03 -1.900992e-03
40 2 1.015659e+00 -1.894413e-03 -1.899198e-03
41 2 1.015656e+00 -1.898709e-03 -1.897439e-03
42 2 1.015654e+00 -1.892394e-03 -1.896153e-03
43 2 1.015652e+00 -1.898562e-03 -1.894951e-03
44 2 1.015650e+00 -1.891102e-03 -1.893674e-03
45 2 1.015648e+00 -1.899619e-03 -1.891907e-03
46 2 1.015646e+00 -1.891535e-03 -1.890051e-03
47 2 1.015645e+00 -1.901678e-03 -1.888459e-03
48 2 1.015645e+00 -1.893509e-03 -1.886975e-03
49 2 1.015644e+00 -1.903559e-03 -1.885834e-03
50 2 1.015644e+00 -1.895635e-03 -1.885024e-03
51 2 1.015643e+00 -1.905015e-03 -1.884474e-03
52 2 1.015642e+00 -1.897890e-03 -1.884161e-03
53 2 1.015641e+00 -1.906942e-03 -1.884144e-03
54 2 1.015640e+00 -1.900989e-03 -1.884346e-03
55 2 1.015640e+00 -1.910077e-03 -1.884708e-03
56 2 1.015639e+00 -1.903066e-03 -1.885463e-03
57 2 1.015639e+00 -1.913586e-03 -1.886115e-03
58 2 1.015638e+00 -1.904825e-03 -1.886801e-03
59 2 1.015637e+00 -1.917292e-03 -1.887494e-03
60 2 1.015636e+00 -1.906467e-03 -1.888437e-03
61 2 1.015635e+00 -1.921062e-03 -1.889344e-03
62 2 1.015634e+00 -1.908684e-03 -1.890556e-03
63 2 1.015634e+00 -1.923561e-03 -1.892188e-03
64 2 1.015633e+00 -1.910961e-03 -1.893955e-03
65 2 1.015632e+00 -1.925246e-03 -1.895911e-03
66 2 1.015632e+00 -1.913099e-03 -1.898216e-03
67 2 1.015631e+00 -1.926436e-03 -1.900946e-03
68 2 1.015630e+00 -1.915345e-03 -1.903832e-03
69 2 1.015631e+00 -1.927464e-03 -1.907015e-03
70 2 1.015630e+00 -1.917530e-03 -1.909798e-03
71 2 1.015631e+00 -1.928950e-03 -1.912437e-03
72 2 1.015631e+00 -1.919582e-03 -1.915026e-03
73 2 1.015631e+00 -1.930339e-03 -1.917036e-03
74 2 1.015631e+00 -1.920946e-03 -1.919079e-03
75 2 1.015631e+00 -1.931255e-03 -1.921067e-03
76 2 1.015630e+00 -1.921965e-03 -1.923390e-03
77 2 1.015630e+00 -1.932014e-03 -1.925951e-03
78 2 1.015629e+00 -1.922910e-03 -1.928699e-03
79 2 1.015629e+00 -1.933452e-03 -1.931816e-03
80 2 1.015628e+00 -1.924411e-03 -1.934906e-03
81 2 1.015627e+00 -1.934793e-03 -1.937405e-03
82 2 1.015626e+00 -1.925573e-03 -1.939592e-03
83 2 1.015626e+00 -1.935710e-03 -1.941078e-03
84 2 1.015625e+00 -1.926424e-03 -1.942457e-03
85 2 1.015624e+00 -1.935830e-03 -1.944090e-03
86 2 1.015624e+00 -1.926643e-03 -1.945773e-03
87 2 1.015623e+00 -1.935283e-03 -1.947285e-03
88 2 1.015623e+00 -1.926731e-03 -1.949316e-03
89 2 1.015622e+00 -1.934518e-03 -1.951836e-03
90 2 1.015622e+00 -1.927113e-03 -1.954437e-03
91 2 1.015621e+00 -1.933714e-03 -1.956496e-03
92 2 1.015621e+00 -1.927400e-03 -1.958128e-03
93 2 1.015621e+00 -1.933601e-03 -1.959535e-03
94 2 1.015621e+00 -1.926741e-03 -1.960760e-03
95 2 1.015621e+00 -1.933415e-03 -1.961717e-03
96 2 1.015622e+00 -1.924950e-03 -1.962811e-03
97 2 1.015622e+00 -1.933449e-03 -1.964194e-03
98 2 1.015623e+00 -1.923381e-03 -1.965324e-03
99 2 1.015624e+00 -1.933490e-03 -1.966210e-03
100 2 1.015626e+00 -1.922648e-03 -1.967115e-03
101 2 1.015627e+00 -1.933968e-03 -1.967908e-03
102 2 1.015630e+00 -1.923088e-03 -1.968853e-03
103 2 1.015632e+00 -1.934438e-03 -1.969992e-03
104 2 1.015635e+00 -1.924878e-03 -1.971083e-03
105 2 1.015638e+00 -1.935084e-03 -1.971936e-03
106 2 1.015640e+00 -1.927167e-03 -1.972803e-03
107 2 1.015643e+00 -1.935153e-03 -1.973566e-03
108 2 1.015646e+00 -1.928792e-03 -1.974327e-03
109 2 1.015648e+00 -1.934778e-03 -1.974782e-03
110 2 1.015650e+00 -1.929360e-03 -1.975009e-03
111 2 1.015652e+00 -1.934226e-03 -1.975428e-03
112 2 1.015653e+00 -1.928946e-03 -1.975781e-03
113 2 1.015654e+00 -1.933066e-03 -1.976131e-03
114 2 1.015655e+00 -1.926642e-03 -1.976338e-03
115 2 1.015656e+00 -1.931064e-03 -1.976336e-03
116 2 1.015657e+00 -1.923707e-03 -1.975981e-03
117 2 1.015658e+00 -1.928997e-03 -1.975513e-03
118 2 1.015658e+00 -1.921114e-03 -1.974841e-03
119 2 1.015659e+00 -1.927223e-03 -1.973968e-03
120 2 1.015660e+00 -1.919254e-03 -1.972878e-03
121 2 1.015661e+00 -1.924945e-03 -1.971747e-03
122 2 1.015662e+00 -1.917506e-03 -1.970649e-03
123 2 1.015663e+00 -1.922533e-03 -1.969366e-03
124 2 1.015664e+00 -1.916337e-03 -1.968220e-03
125 2 1.015665e+00 -1.920126e-03 -1.966645e-03
126 2 1.015666e+00 -1.915079e-03 -1.965381e-03
127 2 1.015667e+00 -1.917327e-03 -1.964125e-03
0 3 1.015669e+00 -1.919078e-03 -1.962593e-03
1 3 1.015670e+00 -1.914469e-03 -1.961846e-03
2 3 1.015671e+00 -1.917509e-03 -1.960877e-03
3 3 1.015671e+00 -1.913922e-03 -1.960306e-03
4 3 1.015672e+00 -1.916387e-03 -1.959849e-03
5 3 1.015673e+00 -1.913263e-03 -1.959384e-03
6 3 1.015674e+00 -1.915044e-03 -1.959244e-03
7 3 1.015675e+00 -1.912500e-03 -1.959054e-03
8 3 1.015675e+00 -1.913750e-03 -1.958627e-03
9 3 1.015676e+00 -1.911633e-03 -1.958352e-03
10 3 1.015676e+00 -1.912290e-03 -1.958004e-03
11 3 1.015677e+00 -1.910621e-03 -1.957213e-03
12 3 1.015677e+00 -1.910911e-03 -1.956427e-03
13 3 1.015677e+00 -1.909660e-03 -1.955488e-03
14 3 1.015677e+00 -1.909516e-03 -1.954452e-03
15 3 1.015677e+00 -1.908579e-03 -1.953173e-03
16 3 1.015677e+00 -1.908202e-03 -1.951310e-03
17 3 1.015678e+00 -1.907464e-03 -1.949260e-03
18 3 1.015678e+00 -1.906914e-03 -1.947385e-03
19 3 1.015677e+00 -1.906730e-03 -1.945623e-03
20 3 1.015677e+00 -1.905928e-03 -1.943875e-03
21 3 1.015676e+00 -1.906119e-03 -1.942105e-03
22 3 1.015676e+00 -1.905611e-03 -1.940334e-03
23 3 1.015674e+00 -1.906155e-03 -1.937922e-03
24 3 1.015674e+00 -1.905192e-03 -1.935094e-03
25 3 1.015673e+00 -1.905778e-03 -1.931970e-03
26 3 1.015672e+00 -1.904390e-03 -1.928690e-03
27 3 1.015671e+00 -1.905244e-03 -1.925782e-03
28 3 1.015670e+00 -1.903529e-03 -1.922834e-03
29 3 1.015670e+00 -1.904525e-03 -1.920104e-03
30 3 1.015668e+00 -1.902382e-03 -1.917792e-03
31 3 1.015668e+00 -1.903551e-03 -1.915380e-03
32 3 1.015667e+00 -1.901469e-03 -1.912698e-03
33 3 1.015667e+00 -1.903016e-03 -1.909295e-03
34 3 1.015666e+00 -1.900790e-03 -1.906161e-03
35 3 1.015665e+00 -1.902367e-03 -1.903398e-03
36 3 1.015664e+00 -1.899484e-03 -1.900823e-03
37 3 1.015663e+00 -1.901544e-03 -1.898388e-03
38 3 1.015662e+00 -1.897644e-03 -1.896270e-03
39 3 1.015660e+00 -1.900807e-03 -1.894487e-03
40 3 1.015658e+00 -1.895389e-03 -1.892678e-03
41 3 1.015656e+00 -1.900587e-03 -1.890658e-03
42 3 1.015654e+00 -1.893589e-03 -1.888304e-03
43 3 1.015652e+00 -1.900688e-03 -1.886160e-03
44 3 1.015650e+00 -1.892755e-03 -1.884260e-03
45 3 1.015648e+00 -1.901856e-03 -1.882519e-03
46 3 1.015647e+00 -1.893801e-03 -1.880718e-03
47 3 1.015645e+00 -1.903802e-03 -1.879370e-03
48 3 1.015645e+00 -1.895705e-03 -1.878260e-03
49 3 1.015644e+00 -1.905333e-03 -1.877416e-03
50 3 1.015643e+00 -1.898034e-03 -1.876616e-03
51 3 1.015643e+00 -1.906817e-03 -1.876119e-03
52 3 1.015642e+00 -1.900619e-03 -1.875535e-03
53 3 1.015641e+00 -1.909286e-03 -1.875049e-03
54 3 1.015640e+00 -1.903228e-03 -1.875156e-03
55 3 1.015639e+00 -1.912409e-03 -1.875422e-03
56 3 1.015639e+00 -1.904876e-03 -1.875951e-03
57 3 1.015638e+00 -1.915764e-03 -1.876895e-03
58 3 1.015637e+00 -1.906174e-03 -1.877956e-03
59 3 1.015637e+00 -1.919262e-03 -1.879053e-03
60 3 1.015636e+00 -1.907949e-03 -1.880544e-03
61 3 1.015635e+00 -1.922494e-03 -1.882444e-03
62 3 1.015634e+00 -1.910291e-03 -1.884350e-03
63 3 1.015633e+00 -1.924895e-03 -1.886268e-03
64 3 1.015633e+00 -1.912434e-03 -1.888079e-03
65 3 1.015632e+00 -1.926300e-03 -1.889837e-03
66 3 1.015632e+00 -1.914760e-03 -1.891691e-03
67 3 1.015631e+00 -1.927176e-03 -1.893677e-03
68 3 1.015630e+00 -1.916747e-03 -1.896004e-03
69 3 1.015630e+00 -1.928378e-03 -1.898800e-03
70 3 1.015630e+00 -1.918913e-03 -1.902266e-03
71 3 1.015630e+00 -1.929828e-03 -1.905733e-03
72 3 1.015630e+00 -1.920621e-03 -1.908937e-03
73 3 1.015630e+00 -1.930929e-03 -1.912030e-03
74 3 1.015630e+00 -1.921869e-03 -1.914790e-03
75 3 1.015630e+00 -1.931942e-03 -1.917310e-03
76 3 1.015629e+00 -1.922669e-03 -1.919683e-03
77 3 1.015629e+00 -1.932667e-03 -1.922033e-03
78 3 1.015628e+00 -1.923660e-03 -1.924819e-03
79 3 1.015628e+00 -1.933992e-03 -1.927597e-03
80 3 1.015627e+00 -1.924847e-03 -1.930857e-03
81 3 1.015626e+00 -1.935152e-03 -1.934043e-03
