x y rho u v
83 0 1.026133e+00 -3.703248e-03 -3.609242e-03
84 0 1.026132e+00 -3.709662e-03 -3.609278e-03
85 0 1.026130e+00 -3.715119e-03 -3.609213e-03
86 0 1.026129e+00 -3.720879e-03 -3.609069e-03
87 0 1.026127e+00 -3.725819e-03 -3.608995e-03
88 0 1.026127e+00 -3.730848e-03 -3.608936e-03
89 0 1.026126e+00 -3.735137e-03 -3.608976e-03
90 0 1.026125e+00 -3.739196e-03 -3.609114e-03
91 0 1.026125e+00 -3.742934e-03 -3.609104e-03
92 0 1.026124e+00 -3.746607e-03 -3.609164e-03
93 0 1.026124e+00 -3.750037e-03 -3.609251e-03
94 0 1.026123e+00 -3.752759e-03 -3.609189e-03
95 0 1.026123e+00 -3.755630e-03 -3.609087e-03
96 0 1.026123e+00 -3.758503e-03 -3.608799e-03
97 0 1.026122e+00 -3.760758e-03 -3.608706e-03
98 0 1.026123e+00 -3.762970e-03 -3.608580e-03
99 0 1.026123e+00 -3.764922e-03 -3.608475e-03
100 0 1.026123e+00 -3.766766e-03 -3.608444e-03
101 0 1.026123e+00 -3.768172e-03 -3.608599e-03
102 0 1.026123e+00 -3.769276e-03 -3.608654e-03
103 0 1.026123e+00 -3.770278e-03 -3.608676e-03
104 0 1.026124e+00 -3.771244e-03 -3.608707e-03
105 0 1.026124e+00 -3.771813e-03 -3.608769e-03
106 0 1.026125e+00 -3.772113e-03 -3.608819e-03
107 0 1.026125e+00 -3.772048e-03 -3.608708e-03
108 0 1.026126e+00 -3.771770e-03 -3.608718e-03
109 0 1.026127e+00 -3.771380e-03 -3.608834e-03
110 0 1.026129e+00 -3.770606e-03 -3.608865e-03
111 0 1.026130e+00 -3.769574e-03 -3.608808e-03
112 0 1.026132e+00 -3.767973e-03 -3.608819e-03
113 0 1.026134e+00 -3.766185e-03 -3.608777e-03
114 0 1.026135e+00 -3.764444e-03 -3.608825e-03
115 0 1.026137e+00 -3.762248e-03 -3.608782e-03
116 0 1.026140e+00 -3.760432e-03 -3.608814e-03
117 0 1.026142e+00 -3.757779e-03 -3.608733e-03
118 0 1.026144e+00 -3.755209e-03 -3.608678e-03
119 0 1.026146e+00 -3.752487e-03 -3.608365e-03
120 0 1.026147e+00 -3.749615e-03 -3.608537e-03
121 0 1.026149e+00 -3.747046e-03 -3.608391e-03
122 0 1.026151e+00 -3.743846e-03 -3.608274e-03
123 0 1.026153e+00 -3.741181e-03 -3.607929e-03
124 0 1.026155e+00 -3.738667e-03 -3.607979e-03
125 0 1.026156e+00 -3.735356e-03 -3.608688e-03
126 0 1.026157e+00 -3.731497e-03 -3.611814e-03
127 0 1.026158e+00 -3.728531e-03 -3.606579e-03
0 1 1.026168e+00 -3.730201e-03 -3.607927e-03
1 1 1.026168e+00 -3.725200e-03 -3.613946e-03
2 1 1.026168e+00 -3.719117e-03 -3.611388e-03
3 1 1.026167e+00 -3.712886e-03 -3.609484e-03
4 1 1.026167e+00 -3.706226e-03 -3.609508e-03
5 1 1.026166e+00 -3.699364e-03 -3.609410e-03
6 1 1.026164e+00 -3.692001e-03 -3.609216e-03
7 1 1.026162e+00 -3.684756e-03 -3.608995e-03
8 1 1.026159e+00 -3.676784e-03 -3.609086e-03
9 1 1.026155e+00 -3.668925e-03 -3.608894e-03
10 1 1.026151e+00 -3.660072e-03 -3.608735e-03
11 1 1.026146e+00 -3.651571e-03 -3.608429e-03
12 1 1.026141e+00 -3.642236e-03 -3.608525e-03
13 1 1.026135e+00 -3.633249e-03 -3.608439e-03
14 1 1.026128e+00 -3.623529e-03 -3.608488e-03
15 1 1.026121e+00 -3.614262e-03 -3.608630e-03
16 1 1.026113e+00 -3.604503e-03 -3.608765e-03
17 1 1.026106e+00 -3.595529e-03 -3.608699e-03
18 1 1.026098e+00 -3.586286e-03 -3.608750e-03
19 1 1.026090e+00 -3.577505e-03 -3.608654e-03
20 1 1.026083e+00 -3.568948e-03 -3.608381e-03
21 1 1.026075e+00 -3.560901e-03 -3.608216e-03
22 1 1.026068e+00 -3.552924e-03 -3.608019e-03
23 1 1.026062e+00 -3.545733e-03 -3.607825e-03
24 1 1.026056e+00 -3.537918e-03 -3.607660e-03
25 1 1.026051e+00 -3.531668e-03 -3.607577e-03
26 1 1.026046e+00 -3.524144e-03 -3.607615e-03
27 1 1.026041e+00 -3.518226e-03 -3.607546e-03
28 1 1.026037e+00 -3.511179e-03 -3.607456e-03
29 1 1.026033e+00 -3.505419e-03 -3.607246e-03
30 1 1.026029e+00 -3.499331e-03 -3.607089e-03
31 1 1.026026e+00 -3.494055e-03 -3.606923e-03
32 1 1.026024e+00 -3.488667e-03 -3.607202e-03
33 1 1.026021e+00 -3.483887e-03 -3.607073e-03
34 1 1.026019e+00 -3.478833e-03 -3.607039e-03
35 1 1.026017e+00 -3.474899e-03 -3.607117e-03
36 1 1.026015e+00 -3.470994e-03 -3.607339e-03
37 1 1.026015e+00 -3.467929e-03 -3.607504e-03
38 1 1.026014e+00 -3.464497e-03 -3.607604e-03
39 1 1.026014e+00 -3.462155e-03 -3.607772e-03
40 1 1.026015e+00 -3.459837e-03 -3.607534e-03
41 1 1.026016e+00 -3.458458e-03 -3.607662e-03
42 1 1.026018e+00 -3.457097e-03 -3.607693e-03
43 1 1.026019e+00 -3.456691e-03 -3.607845e-03
44 1 1.026021e+00 -3.456426e-03 -3.608032e-03
45 1 1.026024e+00 -3.456841e-03 -3.608285e-03
46 1 1.026027e+00 -3.457424e-03 -3.608333e-03
47 1 1.026029e+00 -3.459428e-03 -3.608423e-03
48 1 1.026032e+00 -3.461040e-03 -3.608387e-03
49 1 1.026035e+00 -3.463742e-03 -3.608454e-03
50 1 1.026038e+00 -3.466324e-03 -3.608368e-03
51 1 1.026041e+00 -3.469699e-03 -3.608335e-03
52 1 1.026044e+00 -3.473496e-03 -3.608447e-03
53 1 1.026048e+00 -3.477666e-03 -3.608637e-03
54 1 1.026052e+00 -3.482366e-03 -3.608997e-03
55 1 1.026056e+00 -3.487516e-03 -3.609217e-03
56 1 1.026059e+00 -3.492675e-03 -3.609444e-03
57 1 1.026063e+00 -3.498493e-03 -3.609601e-03
58 1 1.026067e+00 -3.504327e-03 -3.609500e-03
59 1 1.026071e+00 -3.510655e-03 -3.609605e-03
60 1 1.026075e+00 -3.517213e-03 -3.609837e-03
61 1 1.026080e+00 -3.524209e-03 -3.610169e-03
62 1 1.026085e+00 -3.531239e-03 -3.610395e-03
63 1 1.026090e+00 -3.538552e-03 -3.610661e-03
64 1 1.026095e+00 -3.546135e-03 -3.610877e-03
65 1 1.026099e+00 -3.554024e-03 -3.611080e-03
66 1 1.026104e+00 -3.562492e-03 -3.611271e-03
67 1 1.026109e+00 -3.571237e-03 -3.611285e-03
68 1 1.026113e+00 -3.580186e-03 -3.611508e-03
69 1 1.026117e+00 -3.589195e-03 -3.611496e-03
70 1 1.026121e+00 -3.598923e-03 -3.611592e-03
71 1 1.026126e+00 -3.608233e-03 -3.611457e-03
72 1 1.026129e+00 -3.617934e-03 -3.611579e-03
73 1 1.026133e+00 -3.627545e-03 -3.611680e-03
74 1 1.026136e+00 -3.637343e-03 -3.611698e-03
75 1 1.026139e+00 -3.646901e-03 -3.611679e-03
76 1 1.026141e+00 -3.656059e-03 -3.611550e-03
77 1 1.026143e+00 -3.665119e-03 -3.611664e-03
78 1 1.026144e+00 -3.673902e-03 -3.611597e-03
79 1 1.026144e+00 -3.682332e-03 -3.611596e-03
80 1 1.026144e+00 -3.690341e-03 -3.611550e-03
81 1 1.026144e+00 -3.697828e-03 -3.611314e-03
82 1 1.026143e+00 -3.705752e-03 -3.611264e-03
83 1 1.026142e+00 -3.712448e-03 -3.611251e-03
84 1 1.026141e+00 -3.719282e-03 -3.610935e-03
85 1 1.026140e+00 -3.725273e-03 -3.611037e-03
86 1 1.026139e+00 -3.731214e-03 -3.611012e-03
87 1 1.026137e+00 -3.736556e-03 -3.611077e-03
88 1 1.026136e+00 -3.742048e-03 -3.611157e-03
89 1 1.026135e+00 -3.746502e-03 -3.611244e-03
90 1 1.026134e+00 -3.750997e-03 -3.611299e-03
91 1 1.026134e+00 -3.754902e-03 -3.611236e-03
92 1 1.026134e+00 -3.758980e-03 -3.611181e-03
93 1 1.026133e+00 -3.762395e-03 -3.611085e-03
94 1 1.026133e+00 -3.765662e-03 -3.610986e-03
95 1 1.026132e+00 -3.768656e-03 -3.611116e-03
96 1 1.026132e+00 -3.771431e-03 -3.611186e-03
97 1 1.026132e+00 -3.774072e-03 -3.611030e-03
98 1 1.026132e+00 -3.776388e-03 -3.610923e-03
99 1 1.026132e+00 -3.778451e-03 -3.610875e-03
100 1 1.026132e+00 -3.780626e-03 -3.610851e-03
101 1 1.026132e+00 -3.782092e-03 -3.611030e-03
102 1 1.026133e+00 -3.783302e-03 -3.611173e-03
103 1 1.026133e+00 -3.784290e-03 -3.611184e-03
104 1 1.026133e+00 -3.785086e-03 -3.611066e-03
105 1 1.026134e+00 -3.785683e-03 -3.611089e-03
106 1 1.026134e+00 -3.785874e-03 -3.611024e-03
107 1 1.026135e+00 -3.786005e-03 -3.611017e-03
108 1 1.026136e+00 -3.785694e-03 -3.610752e-03
109 1 1.026137e+00 -3.785267e-03 -3.610710e-03
110 1 1.026138e+00 -3.784216e-03 -3.610610e-03
111 1 1.026140e+00 -3.782955e-03 -3.610604e-03
112 1 1.026141e+00 -3.781480e-03 -3.610420e-03
113 1 1.026143e+00 -3.779486e-03 -3.610375e-03
114 1 1.026145e+00 -3.777378e-03 -3.610308e-03
115 1 1.026147e+00 -3.774977e-03 -3.610234e-03
116 1 1.026149e+00 -3.772662e-03 -3.610203e-03
117 1 1.026151e+00 -3.769828e-03 -3.610147e-03
118 1 1.026153e+00 -3.767136e-03 -3.610305e-03
119 1 1.026155e+00 -3.764097e-03 -3.610029e-03
120 1 1.026157e+00 -3.761055e-03 -3.610168e-03
121 1 1.026159e+00 -3.758114e-03 -3.609964e-03
122 1 1.026161e+00 -3.754941e-03 -3.609908e-03
123 1 1.026163e+00 -3.751590e-03 -3.609361e-03
124 1 1.026164e+00 -3.747932e-03 -3.609165e-03
125 1 1.026165e+00 -3.743841e-03 -3.610482e-03
126 1 1.026166e+00 -3.739778e-03 -3.613054e-03
127 1 1.026167e+00 -3.735971e-03 -3.606638e-03
0 2 1.026177e+00 -3.732571e-03 -3.608276e-03
1 2 1.026177e+00 -3.727386e-03 -3.615162e-03
2 2 1.026176e+00 -3.721857e-03 -3.613598e-03
3 2 1.026176e+00 -3.715354e-03 -3.611296e-03
4 2 1.026176e+00 -3.708449e-03 -3.611301e-03
5 2 1.026174e+00 -3.701789e-03 -3.611176e-03
6 2 1.026173e+00 -3.694613e-03 -3.610992e-03
7 2 1.026170e+00 -3.687043e-03 -3.610861e-03
8 2 1.026168e+00 -3.678579e-03 -3.610732e-03
9 2 1.026164e+00 -3.670665e-03 -3.610491e-03
10 2 1.026159e+00 -3.661641e-03 -3.610353e-03
11 2 1.026155e+00 -3.652775e-03 -3.610113e-03
12 2 1.026149e+00 -3.643461e-03 -3.609953e-03
13 2 1.026143e+00 -3.634186e-03 -3.610098e-03
14 2 1.026136e+00 -3.624569e-03 -3.610144e-03
15 2 1.026130e+00 -3.615008e-03 -3.610279e-03
16 2 1.026122e+00 -3.605478e-03 -3.610409e-03
17 2 1.026114e+00 -3.595807e-03 -3.610492e-03
18 2 1.026106e+00 -3.586493e-03 -3.610358e-03
19 2 1.026099e+00 -3.577581e-03 -3.610338e-03
20 2 1.026092e+00 -3.568536e-03 -3.610380e-03
21 2 1.026085e+00 -3.560089e-03 -3.610244e-03
22 2 1.026078e+00 -3.551841e-03 -3.610103e-03
23 2 1.026071e+00 -3.544133e-03 -3.610118e-03
24 2 1.026065e+00 -3.536243e-03 -3.610016e-03
25 2 1.026059e+00 -3.529544e-03 -3.609910e-03
26 2 1.026054e+00 -3.521805e-03 -3.609884e-03
27 2 1.026050e+00 -3.515333e-03 -3.609940e-03
28 2 1.026045e+00 -3.508464e-03 -3.609741e-03
29 2 1.026041e+00 -3.502425e-03 -3.609628e-03
30 2 1.026038e+00 -3.495899e-03 -3.609509e-03
31 2 1.026035e+00 -3.490343e-03 -3.609370e-03
32 2 1.026032e+00 -3.484666e-03 -3.609479e-03
33 2 1.026029e+00 -3.479748e-03 -3.609516e-03
34 2 1.026027e+00 -3.474568e-03 -3.609488e-03
35 2 1.026025e+00 -3.470483e-03 -3.609604e-03
36 2 1.026024e+00 -3.466323e-03 -3.609455e-03
37 2 1.026024e+00 -3.462825e-03 -3.609491e-03
38 2 1.026023e+00 -3.459310e-03 -3.609609e-03
39 2 1.026023e+00 -3.456847e-03 -3.609654e-03
40 2 1.026024e+00 -3.454179e-03 -3.609523e-03
41 2 1.026025e+00 -3.452766e-03 -3.609253e-03
42 2 1.026027e+00 -3.451275e-03 -3.609398e-03
43 2 1.026028e+00 -3.450734e-03 -3.609527e-03
44 2 1.026030e+00 -3.450312e-03 -3.609635e-03
45 2 1.026033e+00 -3.450586e-03 -3.609628e-03
46 2 1.026036e+00 -3.451362e-03 -3.609839e-03
47 2 1.026038e+00 -3.453279e-03 -3.609949e-03
48 2 1.026041e+00 -3.454901e-03 -3.610301e-03
49 2 1.026044e+00 -3.457552e-03 -3.610409e-03
50 2 1.026046e+00 -3.460144e-03 -3.610353e-03
51 2 1.026049e+00 -3.463693e-03 -3.610397e-03
52 2 1.026053e+00 -3.467642e-03 -3.610531e-03
53 2 1.026057e+00 -3.471904e-03 -3.610709e-03
54 2 1.026060e+00 -3.476735e-03 -3.610998e-03
55 2 1.026063e+00 -3.481815e-03 -3.611484e-03
56 2 1.026067e+00 -3.487331e-03 -3.611762e-03
57 2 1.026071e+00 -3.493017e-03 -3.612007e-03
58 2 1.026075e+00 -3.499255e-03 -3.612028e-03
59 2 1.026079e+00 -3.505958e-03 -3.612053e-03
60 2 1.026084e+00 -3.512834e-03 -3.612165e-03
61 2 1.026088e+00 -3.519952e-03 -3.612111e-03
62 2 1.026093e+00 -3.527206e-03 -3.612340e-03
63 2 1.026098e+00 -3.534723e-03 -3.612502e-03
64 2 1.026103e+00 -3.542698e-03 -3.612607e-03
65 2 1.026108e+00 -3.550768e-03 -3.612662e-03
66 2 1.026112e+00 -3.559519e-03 -3.612771e-03
67 2 1.026117e+00 -3.568223e-03 -3.612924e-03
68 2 1.026121e+00 -3.577724e-03 -3.612969e-03
69 2 1.026125e+00 -3.587042e-03 -3.613021e-03
70 2 1.026130e+00 -3.596945e-03 -3.613044e-03
71 2 1.026134e+00 -3.606635e-03 -3.612910e-03
72 2 1.026137e+00 -3.616834e-03 -3.613158e-03
73 2 1.026140e+00 -3.626690e-03 -3.613092e-03
74 2 1.026144e+00 -3.636841e-03 -3.613204e-03
75 2 1.026147e+00 -3.646653e-03 -3.613299e-03
76 2 1.026149e+00 -3.656224e-03 -3.613284e-03
77 2 1.026150e+00 -3.665496e-03 -3.613362e-03
78 2 1.026152e+00 -3.674631e-03 -3.613346e-03
79 2 1.026152e+00 -3.683490e-03 -3.613404e-03
80 2 1.026153e+00 -3.691894e-03 -3.613462e-03
81 2 1.026152e+00 -3.699652e-03 -3.613522e-03
82 2 1.026151e+00 -3.707839e-03 -3.613387e-03
83 2 1.026150e+00 -3.715058e-03 -3.613236e-03
84 2 1.026149e+00 -3.722152e-03 -3.613254e-03
85 2 1.026149e+00 -3.728491e-03 -3.613220e-03
86 2 1.026148e+00 -3.734489e-03 -3.613200e-03
87 2 1.026147e+00 -3.740157e-03 -3.613122e-03
88 2 1.026145e+00 -3.745944e-03 -3.613156e-03
89 2 1.026145e+00 -3.750572e-03 -3.613054e-03
90 2 1.026143e+00 -3.755272e-03 -3.613161e-03
91 2 1.026143e+00 -3.759445e-03 -3.613148e-03
92 2 1.026143e+00 -3.763610e-03 -3.613270e-03
93 2 1.026142e+00 -3.766974e-03 -3.613156e-03
94 2 1.026142e+00 -3.770393e-03 -3.613140e-03
95 2 1.026142e+00 -3.773434e-03 -3.612942e-03
96 2 1.026141e+00 -3.776605e-03 -3.612958e-03
97 2 1.026141e+00 -3.779160e-03 -3.612679e-03
98 2 1.026141e+00 -3.781760e-03 -3.612660e-03
99 2 1.026141e+00 -3.783914e-03 -3.612740e-03
100 2 1.026141e+00 -3.786111e-03 -3.612802e-03
101 2 1.026142e+00 -3.787672e-03 -3.612821e-03
102 2 1.026142e+00 -3.788928e-03 -3.612988e-03
103 2 1.026142e+00 -3.789776e-03 -3.612870e-03
104 2 1.026142e+00 -3.790620e-03 -3.612907e-03
105 2 1.026143e+00 -3.791132e-03 -3.612935e-03
106 2 1.026143e+00 -3.791402e-03 -3.612742e-03
107 2 1.026144e+00 -3.791377e-03 -3.612831e-03
108 2 1.026145e+00 -3.791033e-03 -3.612780e-03
109 2 1.026146e+00 -3.790419e-03 -3.612656e-03
110 2 1.026147e+00 -3.789548e-03 -3.612624e-03
111 2 1.026149e+00 -3.788167e-03 -3.612524e-03
112 2 1.026150e+00 -3.786406e-03 -3.612502e-03
113 2 1.026152e+00 -3.784444e-03 -3.612268e-03
114 2 1.026154e+00 -3.782386e-03 -3.612413e-03
115 2 1.026156e+00 -3.779829e-03 -3.612304e-03
116 2 1.026158e+00 -3.777559e-03 -3.612211e-03
117 2 1.026160e+00 -3.774422e-03 -3.612077e-03
118 2 1.026162e+00 -3.771855e-03 -3.611964e-03
119 2 1.026164e+00 -3.768762e-03 -3.611735e-03
120 2 1.026166e+00 -3.765736e-03 -3.611583e-03
121 2 1.026168e+00 -3.762206e-03 -3.611529e-03
122 2 1.026170e+00 -3.759097e-03 -3.611261e-03
123 2 1.026172e+00 -3.755586e-03 -3.610673e-03
124 2 1.026172e+00 -3.751717e-03 -3.610868e-03
125 2 1.026173e+00 -3.747086e-03 -3.613176e-03
126 2 1.026175e+00 -3.742435e-03 -3.614617e-03
127 2 1.026175e+00 -3.738078e-03 -3.607989e-03
0 3 1.026184e+00 -3.732114e-03 -3.609295e-03
1 3 1.026184e+00 -3.726574e-03 -3.616111e-03
2 3 1.026183e+00 -3.721252e-03 -3.614379e-03
3 3 1.026183e+00 -3.715466e-03 -3.612537e-03
4 3 1.026183e+00 -3.709019e-03 -3.612511e-03
5 3 1.026181e+00 -3.701987e-03 -3.612402e-03
6 3 1.026180e+00 -3.694743e-03 -3.612456e-03
7 3 1.026178e+00 -3.687020e-03 -3.612082e-03
8 3 1.026175e+00 -3.679071e-03 -3.611793e-03
9 3 1.026171e+00 -3.670836e-03 -3.611677e-03
10 3 1.026166e+00 -3.661779e-03 -3.611510e-03
11 3 1.026162e+00 -3.652983e-03 -3.611391e-03
12 3 1.026156e+00 -3.644047e-03 -3.611447e-03
13 3 1.026151e+00 -3.634667e-03 -3.611526e-03
14 3 1.026144e+00 -3.625273e-03 -3.611503e-03
15 3 1.026137e+00 -3.615850e-03 -3.611610e-03
16 3 1.026129e+00 -3.606241e-03 -3.611727e-03
17 3 1.026121e+00 -3.596714e-03 -3.611870e-03
18 3 1.026114e+00 -3.587278e-03 -3.611804e-03
19 3 1.026106e+00 -3.578285e-03 -3.611858e-03
20 3 1.026099e+00 -3.569306e-03 -3.611635e-03
21 3 1.026092e+00 -3.560793e-03 -3.611589e-03
22 3 1.026085e+00 -3.552627e-03 -3.611307e-03
23 3 1.026079e+00 -3.545023e-03 -3.611174e-03
24 3 1.026073e+00 -3.537149e-03 -3.611136e-03
25 3 1.026067e+00 -3.530127e-03 -3.611100e-03
26 3 1.026062e+00 -3.522674e-03 -3.611240e-03
27 3 1.026058e+00 -3.516105e-03 -3.611096e-03
28 3 1.026053e+00 -3.509486e-03 -3.611082e-03
29 3 1.026049e+00 -3.503232e-03 -3.610770e-03
30 3 1.026046e+00 -3.497041e-03 -3.610606e-03
31 3 1.026042e+00 -3.491326e-03 -3.610325e-03
32 3 1.026040e+00 -3.485642e-03 -3.610376e-03
33 3 1.026037e+00 -3.480587e-03 -3.610447e-03
34 3 1.026035e+00 -3.475338e-03 -3.610392e-03
35 3 1.026033e+00 -3.471481e-03 -3.610403e-03
36 3 1.026032e+00 -3.466946e-03 -3.610511e-03
37 3 1.026031e+00 -3.463612e-03 -3.610579e-03
38 3 1.026031e+00 -3.460007e-03 -3.610648e-03
39 3 1.026031e+00 -3.457523e-03 -3.610776e-03
40 3 1.026031e+00 -3.454743e-03 -3.610631e-03
41 3 1.026033e+00 -3.453075e-03 -3.610709e-03
42 3 1.026034e+00 -3.451724e-03 -3.610737e-03
43 3 1.026036e+00 -3.451055e-03 -3.610906e-03
44 3 1.026038e+00 -3.450797e-03 -3.610806e-03
45 3 1.026040e+00 -3.451216e-03 -3.611052e-03
46 3 1.026043e+00 -3.451905e-03 -3.611248e-03
47 3 1.026046e+00 -3.453654e-03 -3.611337e-03
48 3 1.026048e+00 -3.455465e-03 -3.611591e-03
49 3 1.026051e+00 -3.458001e-03 -3.611620e-03
50 3 1.026054e+00 -3.460545e-03 -3.611593e-03
51 3 1.026057e+00 -3.464210e-03 -3.611676e-03
52 3 1.026061e+00 -3.468064e-03 -3.611850e-03
53 3 1.026064e+00 -3.472258e-03 -3.612037e-03
54 3 1.026068e+00 -3.477012e-03 -3.612203e-03
55 3 1.026072e+00 -3.482157e-03 -3.612642e-03
56 3 1.026075e+00 -3.487634e-03 -3.612735e-03
57 3 1.026079e+00 -3.493289e-03 -3.612846e-03
58 3 1.026083e+00 -3.499498e-03 -3.612791e-03
59 3 1.026087e+00 -3.506043e-03 -3.613039e-03
60 3 1.026091e+00 -3.512728e-03 -3.613190e-03
61 3 1.026096e+00 -3.520058e-03 -3.613312e-03
62 3 1.026101e+00 -3.527357e-03 -3.613497e-03
63 3 1.026105e+00 -3.534807e-03 -3.613696e-03
64 3 1.026110e+00 -3.542927e-03 -3.613835e-03
65 3 1.026115e+00 -3.550783e-03 -3.614089e-03
66 3 1.026120e+00 -3.559508e-03 -3.614208e-03
67 3 1.026124e+00 -3.568124e-03 -3.614256e-03
68 3 1.026128e+00 -3.577451e-03 -3.614256e-03
69 3 1.026132e+00 -3.586855e-03 -3.614286e-03
70 3 1.026137e+00 -3.596687e-03 -3.614245e-03
71 3 1.026140e+00 -3.606374e-03 -3.614267e-03
72 3 1.026144e+00 -3.616507e-03 -3.614321e-03
73 3 1.026148e+00 -3.626331e-03 -3.614217e-03
74 3 1.026150e+00 -3.636626e-03 -3.614347e-03
75 3 1.026153e+00 -3.646152e-03 -3.614445e-03
76 3 1.026155e+00 -3.655833e-03 -3.614472e-03
77 3 1.026157e+00 -3.664866e-03 -3.614466e-03
78 3 1.026158e+00 -3.674133e-03 -3.614475e-03
79 3 1.026159e+00 -3.682961e-03 -3.614423e-03
80 3 1.026160e+00 -3.691345e-03 -3.614236e-03
81 3 1.026159e+00 -3.699119e-03 -3.614179e-03
