x y rho u v
123 35 1.053737e+00 -7.637637e-03 -7.615877e-03
124 35 1.053741e+00 -7.635652e-03 -7.615165e-03
125 35 1.053747e+00 -7.634278e-03 -7.614980e-03
126 35 1.053752e+00 -7.632168e-03 -7.616587e-03
127 35 1.053757e+00 -7.630679e-03 -7.619942e-03
0 36 1.053768e+00 -7.630073e-03 -7.621610e-03
1 36 1.053774e+00 -7.628735e-03 -7.619398e-03
2 36 1.053779e+00 -7.627435e-03 -7.618766e-03
3 36 1.053785e+00 -7.626269e-03 -7.619107e-03
4 36 1.053791e+00 -7.625262e-03 -7.619061e-03
5 36 1.053797e+00 -7.624395e-03 -7.619184e-03
6 36 1.053803e+00 -7.623870e-03 -7.619301e-03
7 36 1.053809e+00 -7.622704e-03 -7.619390e-03
8 36 1.053815e+00 -7.622633e-03 -7.619279e-03
9 36 1.053822e+00 -7.621798e-03 -7.619420e-03
10 36 1.053827e+00 -7.621729e-03 -7.619481e-03
11 36 1.053833e+00 -7.620451e-03 -7.619756e-03
12 36 1.053839e+00 -7.620520e-03 -7.619684e-03
13 36 1.053845e+00 -7.619577e-03 -7.619849e-03
14 36 1.053851e+00 -7.619032e-03 -7.619764e-03
15 36 1.053856e+00 -7.618055e-03 -7.619810e-03
16 36 1.053862e+00 -7.617978e-03 -7.619822e-03
17 36 1.053869e+00 -7.617885e-03 -7.619879e-03
18 36 1.053874e+00 -7.618193e-03 -7.619932e-03
19 36 1.053880e+00 -7.618348e-03 -7.619835e-03
20 36 1.053886e+00 -7.618750e-03 -7.619750e-03
21 36 1.053892e+00 -7.618899e-03 -7.619802e-03
22 36 1.053898e+00 -7.619458e-03 -7.619838e-03
23 36 1.053903e+00 -7.619836e-03 -7.619840e-03
24 36 1.053907e+00 -7.620571e-03 -7.619742e-03
25 36 1.053912e+00 -7.620956e-03 -7.619681e-03
26 36 1.053917e+00 -7.622021e-03 -7.619769e-03
27 36 1.053920e+00 -7.622230e-03 -7.619745e-03
28 36 1.053923e+00 -7.623690e-03 -7.619735e-03
29 36 1.053926e+00 -7.624404e-03 -7.619752e-03
30 36 1.053930e+00 -7.625645e-03 -7.619776e-03
31 36 1.053932e+00 -7.626280e-03 -7.619856e-03
32 36 1.053934e+00 -7.628004e-03 -7.619890e-03
33 36 1.053936e+00 -7.629050e-03 -7.620141e-03
34 36 1.053937e+00 -7.630364e-03 -7.620102e-03
35 36 1.053938e+00 -7.631472e-03 -7.620062e-03
36 36 1.053939e+00 -7.633395e-03 -7.619976e-03
37 36 1.053939e+00 -7.634648e-03 -7.620004e-03
38 36 1.053940e+00 -7.637025e-03 -7.619829e-03
39 36 1.053940e+00 -7.638732e-03 -7.619790e-03
40 36 1.053939e+00 -7.640558e-03 -7.619733e-03
41 36 1.053937e+00 -7.642138e-03 -7.619732e-03
42 36 1.053936e+00 -7.644335e-03 -7.619509e-03
43 36 1.053935e+00 -7.646161e-03 -7.619645e-03
44 36 1.053934e+00 -7.648033e-03 -7.619826e-03
45 36 1.053932e+00 -7.649496e-03 -7.619944e-03
46 36 1.053930e+00 -7.651649e-03 -7.620114e-03
47 36 1.053927e+00 -7.653276e-03 -7.620231e-03
48 36 1.053925e+00 -7.655059e-03 -7.620098e-03
49 36 1.053922e+00 -7.656323e-03 -7.620047e-03
50 36 1.053920e+00 -7.658166e-03 -7.620041e-03
51 36 1.053916e+00 -7.659378e-03 -7.619694e-03
52 36 1.053913e+00 -7.661248e-03 -7.619471e-03
53 36 1.053909e+00 -7.662345e-03 -7.619267e-03
54 36 1.053905e+00 -7.664240e-03 -7.619216e-03
55 36 1.053900e+00 -7.664967e-03 -7.619045e-03
56 36 1.053895e+00 -7.667155e-03 -7.618762e-03
57 36 1.053890e+00 -7.667612e-03 -7.618712e-03
58 36 1.053885e+00 -7.669776e-03 -7.618696e-03
59 36 1.053881e+00 -7.670145e-03 -7.618872e-03
60 36 1.053876e+00 -7.672100e-03 -7.619076e-03
61 36 1.053871e+00 -7.672866e-03 -7.619134e-03
62 36 1.053867e+00 -7.674887e-03 -7.618889e-03
63 36 1.053862e+00 -7.675720e-03 -7.618844e-03
64 36 1.053858e+00 -7.677353e-03 -7.618654e-03
65 36 1.053853e+00 -7.677953e-03 -7.618941e-03
66 36 1.053849e+00 -7.679450e-03 -7.618830e-03
67 36 1.053844e+00 -7.680409e-03 -7.618865e-03
68 36 1.053840e+00 -7.682307e-03 -7.618964e-03
69 36 1.053836e+00 -7.683518e-03 -7.619015e-03
70 36 1.053831e+00 -7.685325e-03 -7.619297e-03
71 36 1.053826e+00 -7.686639e-03 -7.619312e-03
72 36 1.053822e+00 -7.687941e-03 -7.619245e-03
73 36 1.053818e+00 -7.688677e-03 -7.619134e-03
74 36 1.053813e+00 -7.689668e-03 -7.619089e-03
75 36 1.053808e+00 -7.690353e-03 -7.618818e-03
76 36 1.053804e+00 -7.691513e-03 -7.618747e-03
77 36 1.053801e+00 -7.691751e-03 -7.618728e-03
78 36 1.053797e+00 -7.692827e-03 -7.618786e-03
79 36 1.053793e+00 -7.692490e-03 -7.618740e-03
80 36 1.053789e+00 -7.693132e-03 -7.618569e-03
81 36 1.053786e+00 -7.692731e-03 -7.618611e-03
82 36 1.053782e+00 -7.693255e-03 -7.618727e-03
83 36 1.053779e+00 -7.693168e-03 -7.618817e-03
84 36 1.053776e+00 -7.693297e-03 -7.618666e-03
85 36 1.053772e+00 -7.692958e-03 -7.618784e-03
86 36 1.053769e+00 -7.692338e-03 -7.618688e-03
87 36 1.053766e+00 -7.691466e-03 -7.618607e-03
88 36 1.053764e+00 -7.691035e-03 -7.618658e-03
89 36 1.053761e+00 -7.690040e-03 -7.618723e-03
90 36 1.053757e+00 -7.689000e-03 -7.618618e-03
91 36 1.053754e+00 -7.687707e-03 -7.618683e-03
92 36 1.053752e+00 -7.687031e-03 -7.618705e-03
93 36 1.053749e+00 -7.685809e-03 -7.618476e-03
94 36 1.053745e+00 -7.684993e-03 -7.618333e-03
95 36 1.053741e+00 -7.683444e-03 -7.618248e-03
96 36 1.053738e+00 -7.682621e-03 -7.618297e-03
97 36 1.053736e+00 -7.681235e-03 -7.618316e-03
98 36 1.053732e+00 -7.679760e-03 -7.618539e-03
99 36 1.053730e+00 -7.678681e-03 -7.618413e-03
100 36 1.053728e+00 -7.677438e-03 -7.618393e-03
101 36 1.053725e+00 -7.676341e-03 -7.618438e-03
102 36 1.053723e+00 -7.674281e-03 -7.618509e-03
103 36 1.053721e+00 -7.673031e-03 -7.618386e-03
104 36 1.053719e+00 -7.671169e-03 -7.618575e-03
105 36 1.053716e+00 -7.669989e-03 -7.618398e-03
106 36 1.053715e+00 -7.668093e-03 -7.618568e-03
107 36 1.053713e+00 -7.667149e-03 -7.618522e-03
108 36 1.053713e+00 -7.665201e-03 -7.618640e-03
109 36 1.053712e+00 -7.664020e-03 -7.618527e-03
110 36 1.053712e+00 -7.661826e-03 -7.618677e-03
111 36 1.053711e+00 -7.660625e-03 -7.618825e-03
112 36 1.053712e+00 -7.658526e-03 -7.618914e-03
113 36 1.053712e+00 -7.657548e-03 -7.618972e-03
114 36 1.053713e+00 -7.655606e-03 -7.618891e-03
115 36 1.053714e+00 -7.654273e-03 -7.618966e-03
116 36 1.053715e+00 -7.651908e-03 -7.618999e-03
117 36 1.053716e+00 -7.650343e-03 -7.619088e-03
118 36 1.053718e+00 -7.647906e-03 -7.618879e-03
119 36 1.053722e+00 -7.645913e-03 -7.618780e-03
120 36 1.053725e+00 -7.643361e-03 -7.618854e-03
121 36 1.053729e+00 -7.641429e-03 -7.618954e-03
122 36 1.053733e+00 -7.639099e-03 -7.618906e-03
123 36 1.053737e+00 -7.637667e-03 -7.618662e-03
124 36 1.053742e+00 -7.635537e-03 -7.618094e-03
125 36 1.053747e+00 -7.634310e-03 -7.618083e-03
126 36 1.053752e+00 -7.632225e-03 -7.619828e-03
127 36 1.053757e+00 -7.630909e-03 -7.622462e-03
0 37 1.053769e+00 -7.630073e-03 -7.624164e-03
1 37 1.053774e+00 -7.628659e-03 -7.622105e-03
2 37 1.053779e+00 -7.627481e-03 -7.621476e-03
3 37 1.053785e+00 -7.626276e-03 -7.621679e-03
4 37 1.053791e+00 -7.625267e-03 -7.621776e-03
5 37 1.053797e+00 -7.624451e-03 -7.621792e-03
6 37 1.053803e+00 -7.623810e-03 -7.621654e-03
7 37 1.053809e+00 -7.622724e-03 -7.621748e-03
8 37 1.053815e+00 -7.622736e-03 -7.621656e-03
9 37 1.053822e+00 -7.621819e-03 -7.621663e-03
10 37 1.053827e+00 -7.621822e-03 -7.621840e-03
11 37 1.053833e+00 -7.620541e-03 -7.622051e-03
12 37 1.053839e+00 -7.620439e-03 -7.622116e-03
13 37 1.053845e+00 -7.619570e-03 -7.622057e-03
14 37 1.053851e+00 -7.618893e-03 -7.622065e-03
15 37 1.053857e+00 -7.618067e-03 -7.622141e-03
16 37 1.053863e+00 -7.618082e-03 -7.622045e-03
17 37 1.053869e+00 -7.618019e-03 -7.621999e-03
18 37 1.053875e+00 -7.618370e-03 -7.621962e-03
19 37 1.053880e+00 -7.618389e-03 -7.621839e-03
20 37 1.053886e+00 -7.618718e-03 -7.621917e-03
21 37 1.053892e+00 -7.619013e-03 -7.621913e-03
22 37 1.053898e+00 -7.619453e-03 -7.622070e-03
23 37 1.053903e+00 -7.619767e-03 -7.621919e-03
24 37 1.053907e+00 -7.620454e-03 -7.622052e-03
25 37 1.053911e+00 -7.620842e-03 -7.621875e-03
26 37 1.053916e+00 -7.622180e-03 -7.621996e-03
27 37 1.053920e+00 -7.622322e-03 -7.622005e-03
28 37 1.053923e+00 -7.623596e-03 -7.622173e-03
29 37 1.053926e+00 -7.624462e-03 -7.622082e-03
30 37 1.053930e+00 -7.625741e-03 -7.621964e-03
31 37 1.053932e+00 -7.626342e-03 -7.622001e-03
32 37 1.053934e+00 -7.628025e-03 -7.621944e-03
33 37 1.053936e+00 -7.629013e-03 -7.622078e-03
34 37 1.053937e+00 -7.630342e-03 -7.622354e-03
35 37 1.053938e+00 -7.631420e-03 -7.622694e-03
36 37 1.053939e+00 -7.633243e-03 -7.622840e-03
37 37 1.053939e+00 -7.634512e-03 -7.622718e-03
38 37 1.053939e+00 -7.636908e-03 -7.622647e-03
39 37 1.053939e+00 -7.638719e-03 -7.622765e-03
40 37 1.053938e+00 -7.640717e-03 -7.622750e-03
41 37 1.053937e+00 -7.642175e-03 -7.622590e-03
42 37 1.053936e+00 -7.644536e-03 -7.622467e-03
43 37 1.053936e+00 -7.646229e-03 -7.622451e-03
44 37 1.053934e+00 -7.648292e-03 -7.622763e-03
45 37 1.053932e+00 -7.649613e-03 -7.622940e-03
46 37 1.053930e+00 -7.651741e-03 -7.622953e-03
47 37 1.053928e+00 -7.653175e-03 -7.623118e-03
48 37 1.053925e+00 -7.654862e-03 -7.623080e-03
49 37 1.053923e+00 -7.656146e-03 -7.623099e-03
50 37 1.053920e+00 -7.657939e-03 -7.622915e-03
51 37 1.053916e+00 -7.659188e-03 -7.622721e-03
52 37 1.053912e+00 -7.660995e-03 -7.622392e-03
53 37 1.053908e+00 -7.662220e-03 -7.622322e-03
54 37 1.053904e+00 -7.664119e-03 -7.622072e-03
55 37 1.053900e+00 -7.664753e-03 -7.622152e-03
56 37 1.053895e+00 -7.667098e-03 -7.621780e-03
57 37 1.053891e+00 -7.667623e-03 -7.621903e-03
58 37 1.053886e+00 -7.669864e-03 -7.621796e-03
59 37 1.053881e+00 -7.670186e-03 -7.621937e-03
60 37 1.053876e+00 -7.672029e-03 -7.621942e-03
61 37 1.053872e+00 -7.672758e-03 -7.621785e-03
62 37 1.053867e+00 -7.674717e-03 -7.621483e-03
63 37 1.053863e+00 -7.675747e-03 -7.621177e-03
64 37 1.053858e+00 -7.677254e-03 -7.620974e-03
65 37 1.053853e+00 -7.677905e-03 -7.620954e-03
66 37 1.053849e+00 -7.679146e-03 -7.621242e-03
67 37 1.053844e+00 -7.680288e-03 -7.621167e-03
68 37 1.053840e+00 -7.682107e-03 -7.621348e-03
69 37 1.053836e+00 -7.683610e-03 -7.621279e-03
70 37 1.053831e+00 -7.685305e-03 -7.621125e-03
71 37 1.053826e+00 -7.686547e-03 -7.621014e-03
72 37 1.053821e+00 -7.687942e-03 -7.621106e-03
73 37 1.053817e+00 -7.688478e-03 -7.621054e-03
74 37 1.053813e+00 -7.689567e-03 -7.621111e-03
75 37 1.053809e+00 -7.690239e-03 -7.621004e-03
76 37 1.053805e+00 -7.691363e-03 -7.620715e-03
77 37 1.053801e+00 -7.691807e-03 -7.620677e-03
78 37 1.053797e+00 -7.692681e-03 -7.620614e-03
79 37 1.053793e+00 -7.692670e-03 -7.620730e-03
80 37 1.053790e+00 -7.693142e-03 -7.620552e-03
81 37 1.053787e+00 -7.692648e-03 -7.620579e-03
82 37 1.053783e+00 -7.693224e-03 -7.620647e-03
83 37 1.053779e+00 -7.693258e-03 -7.620852e-03
84 37 1.053777e+00 -7.693371e-03 -7.620976e-03
85 37 1.053773e+00 -7.692867e-03 -7.620999e-03
86 37 1.053770e+00 -7.692308e-03 -7.620767e-03
87 37 1.053766e+00 -7.691558e-03 -7.620552e-03
88 37 1.053764e+00 -7.691064e-03 -7.620554e-03
89 37 1.053761e+00 -7.690079e-03 -7.620505e-03
90 37 1.053758e+00 -7.689214e-03 -7.620669e-03
91 37 1.053755e+00 -7.687633e-03 -7.620732e-03
92 37 1.053752e+00 -7.686988e-03 -7.620786e-03
93 37 1.053749e+00 -7.685685e-03 -7.620685e-03
94 37 1.053745e+00 -7.684806e-03 -7.620584e-03
95 37 1.053742e+00 -7.683342e-03 -7.620665e-03
96 37 1.053739e+00 -7.682560e-03 -7.620703e-03
97 37 1.053736e+00 -7.681230e-03 -7.620522e-03
98 37 1.053732e+00 -7.679683e-03 -7.620616e-03
99 37 1.053730e+00 -7.678522e-03 -7.620506e-03
100 37 1.053728e+00 -7.677341e-03 -7.620686e-03
101 37 1.053725e+00 -7.676261e-03 -7.620650e-03
102 37 1.053723e+00 -7.674267e-03 -7.620722e-03
103 37 1.053721e+00 -7.673115e-03 -7.620539e-03
104 37 1.053718e+00 -7.671065e-03 -7.620597e-03
105 37 1.053717e+00 -7.669824e-03 -7.620535e-03
106 37 1.053715e+00 -7.668101e-03 -7.620755e-03
107 37 1.053713e+00 -7.666929e-03 -7.620723e-03
108 37 1.053712e+00 -7.665110e-03 -7.620759e-03
109 37 1.053712e+00 -7.664015e-03 -7.620820e-03
110 37 1.053712e+00 -7.661956e-03 -7.620663e-03
111 37 1.053711e+00 -7.660582e-03 -7.620757e-03
112 37 1.053712e+00 -7.658529e-03 -7.620727e-03
113 37 1.053712e+00 -7.657614e-03 -7.620737e-03
114 37 1.053713e+00 -7.655656e-03 -7.620935e-03
115 37 1.053715e+00 -7.654287e-03 -7.621003e-03
116 37 1.053715e+00 -7.651874e-03 -7.620977e-03
117 37 1.053717e+00 -7.650341e-03 -7.620985e-03
118 37 1.053719e+00 -7.647787e-03 -7.620987e-03
119 37 1.053722e+00 -7.645886e-03 -7.621048e-03
120 37 1.053726e+00 -7.643251e-03 -7.621095e-03
121 37 1.053729e+00 -7.641453e-03 -7.621171e-03
122 37 1.053733e+00 -7.639023e-03 -7.621048e-03
123 37 1.053738e+00 -7.637821e-03 -7.620827e-03
124 37 1.053743e+00 -7.635481e-03 -7.620263e-03
125 37 1.053748e+00 -7.634389e-03 -7.620045e-03
126 37 1.053753e+00 -7.632321e-03 -7.621781e-03
127 37 1.053758e+00 -7.630991e-03 -7.624179e-03
0 38 1.053769e+00 -7.630189e-03 -7.626014e-03
1 38 1.053774e+00 -7.628751e-03 -7.624324e-03
2 38 1.053780e+00 -7.627449e-03 -7.623785e-03
3 38 1.053786e+00 -7.626180e-03 -7.623728e-03
4 38 1.053792e+00 -7.625314e-03 -7.624130e-03
5 38 1.053797e+00 -7.624345e-03 -7.624061e-03
6 38 1.053804e+00 -7.623775e-03 -7.624167e-03
7 38 1.053809e+00 -7.622523e-03 -7.624091e-03
8 38 1.053815e+00 -7.622669e-03 -7.624226e-03
9 38 1.053822e+00 -7.621868e-03 -7.624231e-03
10 38 1.053827e+00 -7.621849e-03 -7.624449e-03
11 38 1.053834e+00 -7.620556e-03 -7.624556e-03
12 38 1.053840e+00 -7.620425e-03 -7.624571e-03
13 38 1.053845e+00 -7.619530e-03 -7.624524e-03
14 38 1.053851e+00 -7.619033e-03 -7.624581e-03
15 38 1.053857e+00 -7.618268e-03 -7.624494e-03
16 38 1.053863e+00 -7.618299e-03 -7.624547e-03
17 38 1.053869e+00 -7.617995e-03 -7.624509e-03
18 38 1.053875e+00 -7.618356e-03 -7.624559e-03
19 38 1.053881e+00 -7.618245e-03 -7.624688e-03
20 38 1.053887e+00 -7.618700e-03 -7.624894e-03
21 38 1.053893e+00 -7.618820e-03 -7.625023e-03
22 38 1.053898e+00 -7.619413e-03 -7.625026e-03
23 38 1.053904e+00 -7.619769e-03 -7.625002e-03
24 38 1.053907e+00 -7.620564e-03 -7.625124e-03
25 38 1.053912e+00 -7.620942e-03 -7.625120e-03
26 38 1.053916e+00 -7.622279e-03 -7.625022e-03
27 38 1.053919e+00 -7.622481e-03 -7.625026e-03
28 38 1.053923e+00 -7.623696e-03 -7.624834e-03
29 38 1.053927e+00 -7.624422e-03 -7.624637e-03
30 38 1.053930e+00 -7.625704e-03 -7.624610e-03
31 38 1.053932e+00 -7.626489e-03 -7.624649e-03
32 38 1.053935e+00 -7.628112e-03 -7.624692e-03
33 38 1.053936e+00 -7.628924e-03 -7.624818e-03
34 38 1.053938e+00 -7.630234e-03 -7.625123e-03
35 38 1.053939e+00 -7.631360e-03 -7.625162e-03
36 38 1.053939e+00 -7.633162e-03 -7.625098e-03
37 38 1.053939e+00 -7.634580e-03 -7.625054e-03
38 38 1.053939e+00 -7.637158e-03 -7.624900e-03
39 38 1.053939e+00 -7.638862e-03 -7.624983e-03
40 38 1.053938e+00 -7.640861e-03 -7.624990e-03
41 38 1.053937e+00 -7.642348e-03 -7.625089e-03
42 38 1.053937e+00 -7.644752e-03 -7.624863e-03
43 38 1.053936e+00 -7.646184e-03 -7.624768e-03
44 38 1.053934e+00 -7.648449e-03 -7.624738e-03
45 38 1.053932e+00 -7.649606e-03 -7.624969e-03
46 38 1.053930e+00 -7.651738e-03 -7.624876e-03
47 38 1.053928e+00 -7.653162e-03 -7.624881e-03
48 38 1.053925e+00 -7.654829e-03 -7.624798e-03
49 38 1.053923e+00 -7.655902e-03 -7.624816e-03
50 38 1.053920e+00 -7.657846e-03 -7.624765e-03
51 38 1.053916e+00 -7.659041e-03 -7.624661e-03
52 38 1.053913e+00 -7.660885e-03 -7.624601e-03
53 38 1.053909e+00 -7.662163e-03 -7.624483e-03
54 38 1.053905e+00 -7.663979e-03 -7.624340e-03
55 38 1.053900e+00 -7.664863e-03 -7.624427e-03
56 38 1.053896e+00 -7.666989e-03 -7.624278e-03
57 38 1.053891e+00 -7.667701e-03 -7.624085e-03
58 38 1.053886e+00 -7.669817e-03 -7.624075e-03
59 38 1.053882e+00 -7.670060e-03 -7.624045e-03
60 38 1.053876e+00 -7.671840e-03 -7.624054e-03
61 38 1.053872e+00 -7.672739e-03 -7.624196e-03
62 38 1.053868e+00 -7.674536e-03 -7.624169e-03
63 38 1.053863e+00 -7.675625e-03 -7.624138e-03
64 38 1.053859e+00 -7.677107e-03 -7.624134e-03
65 38 1.053854e+00 -7.677948e-03 -7.624155e-03
66 38 1.053849e+00 -7.679145e-03 -7.624071e-03
67 38 1.053845e+00 -7.680144e-03 -7.624084e-03
68 38 1.053841e+00 -7.682103e-03 -7.624239e-03
69 38 1.053836e+00 -7.683468e-03 -7.624246e-03
70 38 1.053831e+00 -7.685230e-03 -7.624155e-03
71 38 1.053826e+00 -7.686397e-03 -7.624130e-03
72 38 1.053822e+00 -7.687825e-03 -7.623927e-03
73 38 1.053818e+00 -7.688558e-03 -7.623853e-03
74 38 1.053814e+00 -7.689438e-03 -7.623754e-03
75 38 1.053810e+00 -7.690145e-03 -7.623686e-03
76 38 1.053806e+00 -7.691467e-03 -7.623680e-03
77 38 1.053802e+00 -7.691898e-03 -7.623772e-03
78 38 1.053798e+00 -7.692704e-03 -7.623860e-03
79 38 1.053795e+00 -7.692709e-03 -7.623700e-03
80 38 1.053791e+00 -7.692960e-03 -7.623549e-03
81 38 1.053787e+00 -7.692847e-03 -7.623510e-03
82 38 1.053783e+00 -7.693083e-03 -7.623493e-03
83 38 1.053780e+00 -7.693171e-03 -7.623550e-03
84 38 1.053777e+00 -7.693285e-03 -7.623598e-03
85 38 1.053774e+00 -7.692895e-03 -7.623628e-03
86 38 1.053770e+00 -7.692471e-03 -7.623535e-03
87 38 1.053767e+00 -7.691475e-03 -7.623294e-03
88 38 1.053764e+00 -7.691195e-03 -7.623368e-03
89 38 1.053761e+00 -7.690057e-03 -7.623443e-03
90 38 1.053758e+00 -7.689130e-03 -7.623398e-03
91 38 1.053754e+00 -7.687672e-03 -7.623360e-03
92 38 1.053752e+00 -7.686878e-03 -7.623598e-03
93 38 1.053750e+00 -7.685626e-03 -7.623609e-03
94 38 1.053746e+00 -7.684725e-03 -7.623499e-03
95 38 1.053742e+00 -7.683126e-03 -7.623512e-03
96 38 1.053739e+00 -7.682416e-03 -7.623325e-03
97 38 1.053736e+00 -7.681228e-03 -7.623266e-03
98 38 1.053733e+00 -7.679703e-03 -7.623122e-03
99 38 1.053730e+00 -7.678456e-03 -7.623078e-03
100 38 1.053728e+00 -7.677210e-03 -7.623116e-03
101 38 1.053726e+00 -7.676000e-03 -7.623281e-03
102 38 1.053723e+00 -7.674216e-03 -7.623326e-03
103 38 1.053722e+00 -7.672960e-03 -7.623470e-03
104 38 1.053719e+00 -7.671064e-03 -7.623571e-03
105 38 1.053717e+00 -7.669827e-03 -7.623593e-03
106 38 1.053716e+00 -7.667958e-03 -7.623623e-03
107 38 1.053715e+00 -7.666842e-03 -7.623655e-03
108 38 1.053714e+00 -7.665162e-03 -7.623793e-03
109 38 1.053713e+00 -7.664117e-03 -7.623536e-03
110 38 1.053713e+00 -7.661955e-03 -7.623699e-03
111 38 1.053712e+00 -7.660560e-03 -7.623704e-03
112 38 1.053712e+00 -7.658651e-03 -7.623774e-03
113 38 1.053713e+00 -7.657679e-03 -7.623863e-03
114 38 1.053714e+00 -7.655841e-03 -7.623889e-03
115 38 1.053715e+00 -7.654294e-03 -7.623884e-03
116 38 1.053716e+00 -7.651920e-03 -7.623642e-03
117 38 1.053717e+00 -7.650451e-03 -7.623648e-03
118 38 1.053720e+00 -7.647826e-03 -7.623715e-03
119 38 1.053723e+00 -7.645742e-03 -7.623685e-03
120 38 1.053726e+00 -7.643133e-03 -7.623701e-03
121 38 1.053731e+00 -7.641371e-03 -7.623891e-03
122 38 1.053734e+00 -7.638884e-03 -7.624034e-03
123 38 1.053739e+00 -7.637731e-03 -7.623845e-03
124 38 1.053744e+00 -7.635368e-03 -7.623235e-03
125 38 1.053749e+00 -7.634247e-03 -7.623316e-03
126 38 1.053753e+00 -7.632195e-03 -7.624644e-03
127 38 1.053759e+00 -7.631125e-03 -7.626664e-03
0 39 1.053770e+00 -7.630267e-03 -7.628312e-03
1 39 1.053776e+00 -7.628677e-03 -7.627023e-03
2 39 1.053781e+00 -7.627410e-03 -7.626542e-03
3 39 1.053787e+00 -7.626122e-03 -7.626882e-03
4 39 1.053793e+00 -7.625562e-03 -7.627232e-03
5 39 1.053799e+00 -7.624508e-03 -7.627276e-03
6 39 1.053804e+00 -7.624029e-03 -7.627092e-03
7 39 1.053810e+00 -7.622633e-03 -7.627074e-03
8 39 1.053816e+00 -7.622725e-03 -7.627212e-03
9 39 1.053823e+00 -7.621819e-03 -7.627081e-03
10 39 1.053828e+00 -7.621790e-03 -7.627145e-03
11 39 1.053835e+00 -7.620504e-03 -7.627167e-03
12 39 1.053840e+00 -7.620348e-03 -7.627157e-03
13 39 1.053846e+00 -7.619479e-03 -7.627123e-03
14 39 1.053852e+00 -7.619063e-03 -7.627132e-03
15 39 1.053858e+00 -7.618508e-03 -7.627198e-03
16 39 1.053864e+00 -7.618421e-03 -7.627252e-03
17 39 1.053870e+00 -7.618262e-03 -7.627143e-03
18 39 1.053876e+00 -7.618354e-03 -7.626889e-03
19 39 1.053882e+00 -7.618436e-03 -7.626794e-03
20 39 1.053888e+00 -7.618630e-03 -7.626810e-03
21 39 1.053893e+00 -7.618740e-03 -7.626805e-03
22 39 1.053899e+00 -7.619394e-03 -7.626990e-03
23 39 1.053904e+00 -7.619774e-03 -7.627053e-03
24 39 1.053908e+00 -7.620513e-03 -7.627010e-03
25 39 1.053912e+00 -7.620989e-03 -7.627128e-03
26 39 1.053917e+00 -7.622395e-03 -7.627374e-03
27 39 1.053920e+00 -7.622536e-03 -7.627361e-03
28 39 1.053924e+00 -7.623790e-03 -7.627311e-03
29 39 1.053928e+00 -7.624580e-03 -7.627258e-03
30 39 1.053931e+00 -7.625930e-03 -7.627229e-03
31 39 1.053933e+00 -7.626461e-03 -7.627273e-03
32 39 1.053935e+00 -7.628113e-03 -7.626996e-03
33 39 1.053937e+00 -7.628898e-03 -7.626928e-03
34 39 1.053938e+00 -7.630219e-03 -7.627099e-03
35 39 1.053939e+00 -7.631337e-03 -7.627277e-03
36 39 1.053940e+00 -7.633065e-03 -7.627583e-03
37 39 1.053939e+00 -7.634698e-03 -7.627643e-03
38 39 1.053939e+00 -7.637158e-03 -7.627671e-03
39 39 1.053939e+00 -7.638842e-03 -7.627684e-03
40 39 1.053938e+00 -7.640968e-03 -7.627739e-03
41 39 1.053937e+00 -7.642367e-03 -7.627868e-03
42 39 1.053937e+00 -7.644710e-03 -7.627566e-03
43 39 1.053936e+00 -7.646323e-03 -7.627510e-03
44 39 1.053935e+00 -7.648468e-03 -7.627527e-03
45 39 1.053933e+00 -7.649687e-03 -7.627805e-03
46 39 1.053931e+00 -7.651864e-03 -7.627729e-03
47 39 1.053928e+00 -7.653134e-03 -7.627739e-03
48 39 1.053926e+00 -7.655093e-03 -7.627756e-03
49 39 1.053924e+00 -7.655958e-03 -7.627822e-03
50 39 1.053920e+00 -7.657859e-03 -7.627869e-03
51 39 1.053917e+00 -7.659163e-03 -7.627805e-03
52 39 1.053914e+00 -7.660857e-03 -7.627684e-03
53 39 1.053910e+00 -7.662091e-03 -7.627590e-03
54 39 1.053905e+00 -7.663707e-03 -7.627660e-03
55 39 1.053901e+00 -7.664755e-03 -7.627564e-03
56 39 1.053896e+00 -7.666846e-03 -7.627412e-03
57 39 1.053892e+00 -7.667634e-03 -7.627254e-03
58 39 1.053887e+00 -7.669750e-03 -7.627060e-03
59 39 1.053882e+00 -7.670145e-03 -7.627022e-03
60 39 1.053877e+00 -7.671969e-03 -7.627005e-03
61 39 1.053873e+00 -7.672905e-03 -7.626975e-03
62 39 1.053869e+00 -7.674487e-03 -7.626890e-03
63 39 1.053864e+00 -7.675578e-03 -7.626652e-03
64 39 1.053860e+00 -7.677073e-03 -7.626507e-03
65 39 1.053855e+00 -7.677878e-03 -7.626629e-03
66 39 1.053850e+00 -7.679047e-03 -7.626505e-03
67 39 1.053846e+00 -7.680155e-03 -7.626719e-03
68 39 1.053841e+00 -7.682032e-03 -7.626555e-03
69 39 1.053837e+00 -7.683301e-03 -7.626323e-03
70 39 1.053833e+00 -7.685077e-03 -7.626148e-03
71 39 1.053828e+00 -7.686167e-03 -7.625919e-03
72 39 1.053823e+00 -7.687551e-03 -7.625852e-03
73 39 1.053818e+00 -7.688106e-03 -7.625836e-03
74 39 1.053815e+00 -7.689379e-03 -7.625758e-03
75 39 1.053811e+00 -7.690247e-03 -7.625801e-03
76 39 1.053807e+00 -7.691510e-03 -7.625906e-03
