x y rho u v
45 33 1.049239e+00 -6.912612e-03 -6.944909e-03
46 33 1.049240e+00 -6.909579e-03 -6.945069e-03
47 33 1.049243e+00 -6.907714e-03 -6.945107e-03
48 33 1.049245e+00 -6.905615e-03 -6.945331e-03
49 33 1.049247e+00 -6.903914e-03 -6.945195e-03
50 33 1.049248e+00 -6.901522e-03 -6.945009e-03
51 33 1.049249e+00 -6.900062e-03 -6.944906e-03
52 33 1.049250e+00 -6.898290e-03 -6.944871e-03
53 33 1.049251e+00 -6.897113e-03 -6.944859e-03
54 33 1.049251e+00 -6.895826e-03 -6.944639e-03
55 33 1.049252e+00 -6.895460e-03 -6.944672e-03
56 33 1.049253e+00 -6.894497e-03 -6.944712e-03
57 33 1.049254e+00 -6.894364e-03 -6.944800e-03
58 33 1.049254e+00 -6.894270e-03 -6.944892e-03
59 33 1.049255e+00 -6.894918e-03 -6.944872e-03
60 33 1.049255e+00 -6.895500e-03 -6.944876e-03
61 33 1.049256e+00 -6.896810e-03 -6.944856e-03
62 33 1.049255e+00 -6.897673e-03 -6.944934e-03
63 33 1.049255e+00 -6.899437e-03 -6.944659e-03
64 33 1.049255e+00 -6.901037e-03 -6.944732e-03
65 33 1.049254e+00 -6.903004e-03 -6.944786e-03
66 33 1.049253e+00 -6.904690e-03 -6.944776e-03
67 33 1.049253e+00 -6.907120e-03 -6.944705e-03
68 33 1.049253e+00 -6.910149e-03 -6.944553e-03
69 33 1.049251e+00 -6.913451e-03 -6.944310e-03
70 33 1.049250e+00 -6.916557e-03 -6.944229e-03
71 33 1.049248e+00 -6.919446e-03 -6.943973e-03
72 33 1.049246e+00 -6.922862e-03 -6.943897e-03
73 33 1.049245e+00 -6.925911e-03 -6.943893e-03
74 33 1.049243e+00 -6.929463e-03 -6.944041e-03
75 33 1.049242e+00 -6.933284e-03 -6.944092e-03
76 33 1.049240e+00 -6.937222e-03 -6.944167e-03
77 33 1.049237e+00 -6.940775e-03 -6.944044e-03
78 33 1.049237e+00 -6.945162e-03 -6.943859e-03
79 33 1.049236e+00 -6.949373e-03 -6.943712e-03
80 33 1.049235e+00 -6.953492e-03 -6.943788e-03
81 33 1.049234e+00 -6.957158e-03 -6.943739e-03
82 33 1.049233e+00 -6.961338e-03 -6.943884e-03
83 33 1.049235e+00 -6.965703e-03 -6.944019e-03
84 33 1.049236e+00 -6.969612e-03 -6.944025e-03
85 33 1.049236e+00 -6.973552e-03 -6.943857e-03
86 33 1.049239e+00 -6.977796e-03 -6.943779e-03
87 33 1.049241e+00 -6.981784e-03 -6.943692e-03
88 33 1.049243e+00 -6.986063e-03 -6.943883e-03
89 33 1.049246e+00 -6.989936e-03 -6.943910e-03
90 33 1.049248e+00 -6.994151e-03 -6.943745e-03
91 33 1.049249e+00 -6.997889e-03 -6.943733e-03
92 33 1.049250e+00 -7.001752e-03 -6.943619e-03
93 33 1.049252e+00 -7.004775e-03 -6.943718e-03
94 33 1.049252e+00 -7.007935e-03 -6.943839e-03
95 33 1.049254e+00 -7.010875e-03 -6.943873e-03
96 33 1.049254e+00 -7.014261e-03 -6.943877e-03
97 33 1.049255e+00 -7.017066e-03 -6.943860e-03
98 33 1.049255e+00 -7.020433e-03 -6.943674e-03
99 33 1.049255e+00 -7.022956e-03 -6.943457e-03
100 33 1.049255e+00 -7.025489e-03 -6.943346e-03
101 33 1.049253e+00 -7.027087e-03 -6.943076e-03
102 33 1.049253e+00 -7.029340e-03 -6.942987e-03
103 33 1.049254e+00 -7.031058e-03 -6.942828e-03
104 33 1.049253e+00 -7.033692e-03 -6.942841e-03
105 33 1.049254e+00 -7.034617e-03 -6.942765e-03
106 33 1.049254e+00 -7.036582e-03 -6.942513e-03
107 33 1.049254e+00 -7.037002e-03 -6.942247e-03
108 33 1.049253e+00 -7.038558e-03 -6.942150e-03
109 33 1.049253e+00 -7.038465e-03 -6.942071e-03
110 33 1.049253e+00 -7.039960e-03 -6.942114e-03
111 33 1.049252e+00 -7.039827e-03 -6.942121e-03
112 33 1.049252e+00 -7.040882e-03 -6.942321e-03
113 33 1.049252e+00 -7.040924e-03 -6.942316e-03
114 33 1.049251e+00 -7.042262e-03 -6.942407e-03
115 33 1.049251e+00 -7.041953e-03 -6.942392e-03
116 33 1.049250e+00 -7.043198e-03 -6.942559e-03
117 33 1.049249e+00 -7.042740e-03 -6.942458e-03
118 33 1.049248e+00 -7.043689e-03 -6.942588e-03
119 33 1.049248e+00 -7.042571e-03 -6.942509e-03
120 33 1.049248e+00 -7.043113e-03 -6.942609e-03
121 33 1.049247e+00 -7.042332e-03 -6.942545e-03
122 33 1.049246e+00 -7.042466e-03 -6.942587e-03
123 33 1.049245e+00 -7.041618e-03 -6.942624e-03
124 33 1.049245e+00 -7.041972e-03 -6.942303e-03
125 33 1.049244e+00 -7.040912e-03 -6.941587e-03
126 33 1.049243e+00 -7.041125e-03 -6.941501e-03
127 33 1.049242e+00 -7.040070e-03 -6.945622e-03
0 34 1.049237e+00 -7.039025e-03 -6.946296e-03
1 34 1.049236e+00 -7.038826e-03 -6.942838e-03
2 34 1.049235e+00 -7.037365e-03 -6.943749e-03
3 34 1.049234e+00 -7.036770e-03 -6.944403e-03
4 34 1.049233e+00 -7.035201e-03 -6.944680e-03
5 34 1.049232e+00 -7.034118e-03 -6.944775e-03
6 34 1.049231e+00 -7.032042e-03 -6.944753e-03
7 34 1.049231e+00 -7.030521e-03 -6.944979e-03
8 34 1.049229e+00 -7.028179e-03 -6.944989e-03
9 34 1.049228e+00 -7.026632e-03 -6.944930e-03
10 34 1.049227e+00 -7.023807e-03 -6.944982e-03
11 34 1.049224e+00 -7.022319e-03 -6.945044e-03
12 34 1.049222e+00 -7.018722e-03 -6.945057e-03
13 34 1.049220e+00 -7.015791e-03 -6.945171e-03
14 34 1.049219e+00 -7.011702e-03 -6.945078e-03
15 34 1.049217e+00 -7.008728e-03 -6.944949e-03
16 34 1.049215e+00 -7.004519e-03 -6.945051e-03
17 34 1.049214e+00 -7.001126e-03 -6.945120e-03
18 34 1.049213e+00 -6.996955e-03 -6.945225e-03
19 34 1.049212e+00 -6.993834e-03 -6.945010e-03
20 34 1.049211e+00 -6.989833e-03 -6.944988e-03
21 34 1.049210e+00 -6.986704e-03 -6.944932e-03
22 34 1.049209e+00 -6.982766e-03 -6.944824e-03
23 34 1.049208e+00 -6.979722e-03 -6.944901e-03
24 34 1.049207e+00 -6.975616e-03 -6.944848e-03
25 34 1.049208e+00 -6.973044e-03 -6.944886e-03
26 34 1.049209e+00 -6.968891e-03 -6.944834e-03
27 34 1.049209e+00 -6.966516e-03 -6.944971e-03
28 34 1.049210e+00 -6.962366e-03 -6.944919e-03
29 34 1.049210e+00 -6.960014e-03 -6.944838e-03
30 34 1.049210e+00 -6.956290e-03 -6.944985e-03
31 34 1.049211e+00 -6.954224e-03 -6.945015e-03
32 34 1.049212e+00 -6.950721e-03 -6.945113e-03
33 34 1.049213e+00 -6.948523e-03 -6.945129e-03
34 34 1.049214e+00 -6.945011e-03 -6.944997e-03
35 34 1.049215e+00 -6.942661e-03 -6.944846e-03
36 34 1.049217e+00 -6.939252e-03 -6.944713e-03
37 34 1.049219e+00 -6.936629e-03 -6.944607e-03
38 34 1.049220e+00 -6.933391e-03 -6.944762e-03
39 34 1.049222e+00 -6.930382e-03 -6.944818e-03
40 34 1.049224e+00 -6.927159e-03 -6.944845e-03
41 34 1.049227e+00 -6.924299e-03 -6.944912e-03
42 34 1.049229e+00 -6.921282e-03 -6.944963e-03
43 34 1.049232e+00 -6.918626e-03 -6.945097e-03
44 34 1.049234e+00 -6.915276e-03 -6.945123e-03
45 34 1.049236e+00 -6.912654e-03 -6.945194e-03
46 34 1.049237e+00 -6.909589e-03 -6.945359e-03
47 34 1.049239e+00 -6.907728e-03 -6.945441e-03
48 34 1.049242e+00 -6.905656e-03 -6.945446e-03
49 34 1.049244e+00 -6.903856e-03 -6.945639e-03
50 34 1.049245e+00 -6.901498e-03 -6.945731e-03
51 34 1.049246e+00 -6.899945e-03 -6.945577e-03
52 34 1.049247e+00 -6.898139e-03 -6.945715e-03
53 34 1.049248e+00 -6.896986e-03 -6.945451e-03
54 34 1.049248e+00 -6.895805e-03 -6.945387e-03
55 34 1.049249e+00 -6.895524e-03 -6.945247e-03
56 34 1.049250e+00 -6.894661e-03 -6.945134e-03
57 34 1.049250e+00 -6.894425e-03 -6.945061e-03
58 34 1.049251e+00 -6.894159e-03 -6.945063e-03
59 34 1.049251e+00 -6.895054e-03 -6.945058e-03
60 34 1.049252e+00 -6.895637e-03 -6.945261e-03
61 34 1.049253e+00 -6.896906e-03 -6.945192e-03
62 34 1.049253e+00 -6.897674e-03 -6.945491e-03
63 34 1.049252e+00 -6.899438e-03 -6.945519e-03
64 34 1.049252e+00 -6.901075e-03 -6.945439e-03
65 34 1.049251e+00 -6.903023e-03 -6.945190e-03
66 34 1.049250e+00 -6.904548e-03 -6.945128e-03
67 34 1.049250e+00 -6.907273e-03 -6.945027e-03
68 34 1.049249e+00 -6.910185e-03 -6.945052e-03
69 34 1.049248e+00 -6.913446e-03 -6.945016e-03
70 34 1.049247e+00 -6.916572e-03 -6.944672e-03
71 34 1.049245e+00 -6.919564e-03 -6.944824e-03
72 34 1.049243e+00 -6.922868e-03 -6.944902e-03
73 34 1.049242e+00 -6.925894e-03 -6.945061e-03
74 34 1.049240e+00 -6.929586e-03 -6.945105e-03
75 34 1.049239e+00 -6.933386e-03 -6.945111e-03
76 34 1.049237e+00 -6.937259e-03 -6.945285e-03
77 34 1.049235e+00 -6.940684e-03 -6.944953e-03
78 34 1.049234e+00 -6.945085e-03 -6.944993e-03
79 34 1.049232e+00 -6.949282e-03 -6.944975e-03
80 34 1.049232e+00 -6.953501e-03 -6.944864e-03
81 34 1.049230e+00 -6.957309e-03 -6.944820e-03
82 34 1.049230e+00 -6.961374e-03 -6.944805e-03
83 34 1.049231e+00 -6.965522e-03 -6.944657e-03
84 34 1.049232e+00 -6.969587e-03 -6.944771e-03
85 34 1.049233e+00 -6.973561e-03 -6.944831e-03
86 34 1.049235e+00 -6.977844e-03 -6.944695e-03
87 34 1.049238e+00 -6.981771e-03 -6.944477e-03
88 34 1.049240e+00 -6.986000e-03 -6.944399e-03
89 34 1.049242e+00 -6.989865e-03 -6.944267e-03
90 34 1.049244e+00 -6.993968e-03 -6.944080e-03
91 34 1.049246e+00 -6.997824e-03 -6.943909e-03
92 34 1.049247e+00 -7.001761e-03 -6.943867e-03
93 34 1.049248e+00 -7.004833e-03 -6.943845e-03
94 34 1.049249e+00 -7.007899e-03 -6.943855e-03
95 34 1.049250e+00 -7.011042e-03 -6.943868e-03
96 34 1.049251e+00 -7.014205e-03 -6.943885e-03
97 34 1.049252e+00 -7.017222e-03 -6.943846e-03
98 34 1.049251e+00 -7.020241e-03 -6.943878e-03
99 34 1.049252e+00 -7.022944e-03 -6.943624e-03
100 34 1.049252e+00 -7.025276e-03 -6.943649e-03
101 34 1.049250e+00 -7.026979e-03 -6.943494e-03
102 34 1.049250e+00 -7.029085e-03 -6.943482e-03
103 34 1.049251e+00 -7.030945e-03 -6.943260e-03
104 34 1.049251e+00 -7.033406e-03 -6.943197e-03
105 34 1.049251e+00 -7.034510e-03 -6.943022e-03
106 34 1.049251e+00 -7.036410e-03 -6.942929e-03
107 34 1.049251e+00 -7.036876e-03 -6.942831e-03
108 34 1.049250e+00 -7.038381e-03 -6.942599e-03
109 34 1.049250e+00 -7.038397e-03 -6.942629e-03
110 34 1.049249e+00 -7.039984e-03 -6.942814e-03
111 34 1.049249e+00 -7.039675e-03 -6.943091e-03
112 34 1.049248e+00 -7.040914e-03 -6.942941e-03
113 34 1.049248e+00 -7.041072e-03 -6.943043e-03
114 34 1.049248e+00 -7.042293e-03 -6.943013e-03
115 34 1.049247e+00 -7.041840e-03 -6.943051e-03
116 34 1.049246e+00 -7.042960e-03 -6.942898e-03
117 34 1.049245e+00 -7.042614e-03 -6.942677e-03
118 34 1.049245e+00 -7.043372e-03 -6.942632e-03
119 34 1.049244e+00 -7.042482e-03 -6.942700e-03
120 34 1.049244e+00 -7.042934e-03 -6.942968e-03
121 34 1.049243e+00 -7.042244e-03 -6.942950e-03
122 34 1.049242e+00 -7.042503e-03 -6.943131e-03
123 34 1.049242e+00 -7.041489e-03 -6.943445e-03
124 34 1.049241e+00 -7.041914e-03 -6.943082e-03
125 34 1.049241e+00 -7.040809e-03 -6.942246e-03
126 34 1.049240e+00 -7.041077e-03 -6.942306e-03
127 34 1.049240e+00 -7.040127e-03 -6.946292e-03
0 35 1.049234e+00 -7.039004e-03 -6.946718e-03
1 35 1.049232e+00 -7.038852e-03 -6.943080e-03
2 35 1.049231e+00 -7.037436e-03 -6.943936e-03
3 35 1.049230e+00 -7.036706e-03 -6.944462e-03
4 35 1.049230e+00 -7.035368e-03 -6.944389e-03
5 35 1.049229e+00 -7.034090e-03 -6.944470e-03
6 35 1.049228e+00 -7.032176e-03 -6.944421e-03
7 35 1.049227e+00 -7.030518e-03 -6.944554e-03
8 35 1.049225e+00 -7.028152e-03 -6.944435e-03
9 35 1.049224e+00 -7.026682e-03 -6.944601e-03
10 35 1.049222e+00 -7.023996e-03 -6.944526e-03
11 35 1.049220e+00 -7.022332e-03 -6.944744e-03
12 35 1.049218e+00 -7.018603e-03 -6.944566e-03
13 35 1.049216e+00 -7.015768e-03 -6.944613e-03
14 35 1.049214e+00 -7.011588e-03 -6.944501e-03
15 35 1.049213e+00 -7.008604e-03 -6.944554e-03
16 35 1.049211e+00 -7.004523e-03 -6.944531e-03
17 35 1.049211e+00 -7.001091e-03 -6.944754e-03
18 35 1.049209e+00 -6.996960e-03 -6.944843e-03
19 35 1.049208e+00 -6.993787e-03 -6.944764e-03
20 35 1.049208e+00 -6.989787e-03 -6.944764e-03
21 35 1.049207e+00 -6.986724e-03 -6.944897e-03
22 35 1.049205e+00 -6.982857e-03 -6.944793e-03
23 35 1.049204e+00 -6.979743e-03 -6.944944e-03
24 35 1.049204e+00 -6.975641e-03 -6.945055e-03
25 35 1.049204e+00 -6.972976e-03 -6.945054e-03
26 35 1.049206e+00 -6.968988e-03 -6.945158e-03
27 35 1.049206e+00 -6.966375e-03 -6.944997e-03
28 35 1.049206e+00 -6.962486e-03 -6.944994e-03
29 35 1.049206e+00 -6.960148e-03 -6.945094e-03
30 35 1.049207e+00 -6.956303e-03 -6.945053e-03
31 35 1.049207e+00 -6.954256e-03 -6.944920e-03
32 35 1.049208e+00 -6.950731e-03 -6.945033e-03
33 35 1.049209e+00 -6.948602e-03 -6.945148e-03
34 35 1.049210e+00 -6.945004e-03 -6.945125e-03
35 35 1.049212e+00 -6.942668e-03 -6.945126e-03
36 35 1.049213e+00 -6.939220e-03 -6.945279e-03
37 35 1.049215e+00 -6.936781e-03 -6.945332e-03
38 35 1.049217e+00 -6.933677e-03 -6.945204e-03
39 35 1.049219e+00 -6.930567e-03 -6.945143e-03
40 35 1.049220e+00 -6.927236e-03 -6.945333e-03
41 35 1.049223e+00 -6.924370e-03 -6.945414e-03
42 35 1.049226e+00 -6.921288e-03 -6.945419e-03
43 35 1.049229e+00 -6.918570e-03 -6.945526e-03
44 35 1.049230e+00 -6.915292e-03 -6.945560e-03
45 35 1.049232e+00 -6.912812e-03 -6.945547e-03
46 35 1.049234e+00 -6.909730e-03 -6.945817e-03
47 35 1.049236e+00 -6.907785e-03 -6.945787e-03
48 35 1.049238e+00 -6.905552e-03 -6.946003e-03
49 35 1.049240e+00 -6.904046e-03 -6.945963e-03
50 35 1.049242e+00 -6.901295e-03 -6.946121e-03
51 35 1.049243e+00 -6.899873e-03 -6.945976e-03
52 35 1.049244e+00 -6.897927e-03 -6.945774e-03
53 35 1.049244e+00 -6.896816e-03 -6.945643e-03
54 35 1.049245e+00 -6.895828e-03 -6.945645e-03
55 35 1.049245e+00 -6.895457e-03 -6.945542e-03
56 35 1.049246e+00 -6.894601e-03 -6.945567e-03
57 35 1.049246e+00 -6.894508e-03 -6.945545e-03
58 35 1.049246e+00 -6.894082e-03 -6.945656e-03
59 35 1.049247e+00 -6.894937e-03 -6.945453e-03
60 35 1.049248e+00 -6.895620e-03 -6.945321e-03
61 35 1.049249e+00 -6.896833e-03 -6.945142e-03
62 35 1.049249e+00 -6.897734e-03 -6.945211e-03
63 35 1.049249e+00 -6.899528e-03 -6.945114e-03
64 35 1.049249e+00 -6.901001e-03 -6.945101e-03
65 35 1.049248e+00 -6.902883e-03 -6.945023e-03
66 35 1.049247e+00 -6.904577e-03 -6.945015e-03
67 35 1.049246e+00 -6.906982e-03 -6.944691e-03
68 35 1.049246e+00 -6.910103e-03 -6.944475e-03
69 35 1.049245e+00 -6.913467e-03 -6.944318e-03
70 35 1.049243e+00 -6.916624e-03 -6.944181e-03
71 35 1.049241e+00 -6.919684e-03 -6.944017e-03
72 35 1.049240e+00 -6.922983e-03 -6.944116e-03
73 35 1.049238e+00 -6.925931e-03 -6.944076e-03
74 35 1.049237e+00 -6.929701e-03 -6.944231e-03
75 35 1.049236e+00 -6.933519e-03 -6.944348e-03
76 35 1.049234e+00 -6.937357e-03 -6.944484e-03
77 35 1.049231e+00 -6.940559e-03 -6.944535e-03
78 35 1.049230e+00 -6.945069e-03 -6.944332e-03
79 35 1.049229e+00 -6.949167e-03 -6.944404e-03
80 35 1.049228e+00 -6.953310e-03 -6.944412e-03
81 35 1.049227e+00 -6.957234e-03 -6.944262e-03
82 35 1.049227e+00 -6.961210e-03 -6.944374e-03
83 35 1.049228e+00 -6.965488e-03 -6.944247e-03
84 35 1.049229e+00 -6.969601e-03 -6.944246e-03
85 35 1.049230e+00 -6.973609e-03 -6.944092e-03
86 35 1.049232e+00 -6.977858e-03 -6.944262e-03
87 35 1.049234e+00 -6.981921e-03 -6.944302e-03
88 35 1.049236e+00 -6.986020e-03 -6.944419e-03
89 35 1.049239e+00 -6.989816e-03 -6.944365e-03
90 35 1.049240e+00 -6.994059e-03 -6.944323e-03
91 35 1.049242e+00 -6.997711e-03 -6.944300e-03
92 35 1.049243e+00 -7.001590e-03 -6.944284e-03
93 35 1.049244e+00 -7.004751e-03 -6.944255e-03
94 35 1.049246e+00 -7.008178e-03 -6.944341e-03
95 35 1.049247e+00 -7.011032e-03 -6.944139e-03
96 35 1.049247e+00 -7.014115e-03 -6.944136e-03
97 35 1.049248e+00 -7.017098e-03 -6.944005e-03
98 35 1.049248e+00 -7.020369e-03 -6.944193e-03
99 35 1.049248e+00 -7.022818e-03 -6.944030e-03
100 35 1.049248e+00 -7.025258e-03 -6.944096e-03
101 35 1.049247e+00 -7.026761e-03 -6.944052e-03
102 35 1.049246e+00 -7.028991e-03 -6.944005e-03
103 35 1.049247e+00 -7.030869e-03 -6.944036e-03
104 35 1.049247e+00 -7.033334e-03 -6.943868e-03
105 35 1.049248e+00 -7.034544e-03 -6.943787e-03
106 35 1.049247e+00 -7.036297e-03 -6.943707e-03
107 35 1.049247e+00 -7.036772e-03 -6.943516e-03
108 35 1.049247e+00 -7.038284e-03 -6.943455e-03
109 35 1.049246e+00 -7.038482e-03 -6.943518e-03
110 35 1.049246e+00 -7.039939e-03 -6.943522e-03
111 35 1.049245e+00 -7.039658e-03 -6.943670e-03
112 35 1.049245e+00 -7.040905e-03 -6.943800e-03
113 35 1.049244e+00 -7.040996e-03 -6.943650e-03
114 35 1.049244e+00 -7.042424e-03 -6.943661e-03
115 35 1.049243e+00 -7.041695e-03 -6.943578e-03
116 35 1.049243e+00 -7.042755e-03 -6.943563e-03
117 35 1.049242e+00 -7.042202e-03 -6.943658e-03
118 35 1.049242e+00 -7.043088e-03 -6.943631e-03
119 35 1.049241e+00 -7.042384e-03 -6.943667e-03
120 35 1.049241e+00 -7.042685e-03 -6.943814e-03
121 35 1.049240e+00 -7.042110e-03 -6.943854e-03
122 35 1.049239e+00 -7.042212e-03 -6.943713e-03
123 35 1.049238e+00 -7.041440e-03 -6.943522e-03
124 35 1.049237e+00 -7.041723e-03 -6.943201e-03
125 35 1.049237e+00 -7.040742e-03 -6.942433e-03
126 35 1.049237e+00 -7.040871e-03 -6.942202e-03
127 35 1.049236e+00 -7.039919e-03 -6.946622e-03
0 36 1.049229e+00 -7.038991e-03 -6.947386e-03
1 36 1.049228e+00 -7.038651e-03 -6.943617e-03
2 36 1.049227e+00 -7.037471e-03 -6.944519e-03
3 36 1.049226e+00 -7.036624e-03 -6.945217e-03
4 36 1.049225e+00 -7.035340e-03 -6.945231e-03
5 36 1.049224e+00 -7.034182e-03 -6.945319e-03
6 36 1.049223e+00 -7.032022e-03 -6.945475e-03
7 36 1.049222e+00 -7.030484e-03 -6.945591e-03
8 36 1.049221e+00 -7.028237e-03 -6.945664e-03
9 36 1.049219e+00 -7.026730e-03 -6.945909e-03
10 36 1.049218e+00 -7.023961e-03 -6.945697e-03
11 36 1.049215e+00 -7.022340e-03 -6.945760e-03
12 36 1.049214e+00 -7.018676e-03 -6.945771e-03
13 36 1.049211e+00 -7.015863e-03 -6.945594e-03
14 36 1.049209e+00 -7.011733e-03 -6.945481e-03
15 36 1.049208e+00 -7.008675e-03 -6.945738e-03
16 36 1.049207e+00 -7.004527e-03 -6.945758e-03
17 36 1.049206e+00 -7.001190e-03 -6.945816e-03
18 36 1.049205e+00 -6.997081e-03 -6.945949e-03
19 36 1.049204e+00 -6.993782e-03 -6.945815e-03
20 36 1.049204e+00 -6.989806e-03 -6.945891e-03
21 36 1.049203e+00 -6.986533e-03 -6.945891e-03
22 36 1.049201e+00 -6.982718e-03 -6.945916e-03
23 36 1.049200e+00 -6.979819e-03 -6.946094e-03
24 36 1.049200e+00 -6.975896e-03 -6.945993e-03
25 36 1.049201e+00 -6.973004e-03 -6.945946e-03
26 36 1.049201e+00 -6.969050e-03 -6.946095e-03
27 36 1.049201e+00 -6.966468e-03 -6.946178e-03
28 36 1.049201e+00 -6.962640e-03 -6.946158e-03
29 36 1.049202e+00 -6.960206e-03 -6.946127e-03
30 36 1.049203e+00 -6.956460e-03 -6.945921e-03
31 36 1.049203e+00 -6.954294e-03 -6.945849e-03
32 36 1.049204e+00 -6.950882e-03 -6.945760e-03
33 36 1.049205e+00 -6.948532e-03 -6.945789e-03
34 36 1.049206e+00 -6.944967e-03 -6.945642e-03
35 36 1.049207e+00 -6.942628e-03 -6.945802e-03
36 36 1.049209e+00 -6.939292e-03 -6.945760e-03
37 36 1.049211e+00 -6.936772e-03 -6.945736e-03
38 36 1.049213e+00 -6.933689e-03 -6.945584e-03
39 36 1.049215e+00 -6.930827e-03 -6.945559e-03
40 36 1.049217e+00 -6.927380e-03 -6.945524e-03
41 36 1.049220e+00 -6.924602e-03 -6.945516e-03
42 36 1.049222e+00 -6.921411e-03 -6.945637e-03
43 36 1.049225e+00 -6.918698e-03 -6.945710e-03
44 36 1.049227e+00 -6.915429e-03 -6.945969e-03
45 36 1.049228e+00 -6.912761e-03 -6.946003e-03
46 36 1.049230e+00 -6.909786e-03 -6.946088e-03
47 36 1.049232e+00 -6.907868e-03 -6.945904e-03
48 36 1.049234e+00 -6.905755e-03 -6.945987e-03
49 36 1.049236e+00 -6.904154e-03 -6.946014e-03
50 36 1.049238e+00 -6.901284e-03 -6.946194e-03
51 36 1.049239e+00 -6.899829e-03 -6.946136e-03
52 36 1.049240e+00 -6.897713e-03 -6.946013e-03
53 36 1.049240e+00 -6.896887e-03 -6.946010e-03
54 36 1.049240e+00 -6.895646e-03 -6.946024e-03
55 36 1.049241e+00 -6.895170e-03 -6.945856e-03
56 36 1.049241e+00 -6.894470e-03 -6.945809e-03
57 36 1.049242e+00 -6.894288e-03 -6.945722e-03
58 36 1.049242e+00 -6.894043e-03 -6.945558e-03
59 36 1.049243e+00 -6.894641e-03 -6.945410e-03
60 36 1.049244e+00 -6.895438e-03 -6.945308e-03
61 36 1.049245e+00 -6.896735e-03 -6.945293e-03
62 36 1.049245e+00 -6.897937e-03 -6.945349e-03
63 36 1.049245e+00 -6.899480e-03 -6.945269e-03
64 36 1.049246e+00 -6.901013e-03 -6.945310e-03
65 36 1.049244e+00 -6.902792e-03 -6.945319e-03
66 36 1.049243e+00 -6.904440e-03 -6.945240e-03
67 36 1.049243e+00 -6.907075e-03 -6.945047e-03
68 36 1.049242e+00 -6.909998e-03 -6.945009e-03
69 36 1.049241e+00 -6.913490e-03 -6.945025e-03
70 36 1.049239e+00 -6.916631e-03 -6.944941e-03
71 36 1.049237e+00 -6.919691e-03 -6.945127e-03
72 36 1.049236e+00 -6.923078e-03 -6.945292e-03
73 36 1.049235e+00 -6.926029e-03 -6.945453e-03
74 36 1.049234e+00 -6.930010e-03 -6.945642e-03
75 36 1.049232e+00 -6.933431e-03 -6.945712e-03
76 36 1.049230e+00 -6.937335e-03 -6.945760e-03
77 36 1.049227e+00 -6.940567e-03 -6.945926e-03
78 36 1.049226e+00 -6.944904e-03 -6.945916e-03
79 36 1.049225e+00 -6.949001e-03 -6.945739e-03
80 36 1.049224e+00 -6.953214e-03 -6.945653e-03
81 36 1.049223e+00 -6.957027e-03 -6.945460e-03
82 36 1.049223e+00 -6.961174e-03 -6.945260e-03
83 36 1.049224e+00 -6.965505e-03 -6.944992e-03
84 36 1.049225e+00 -6.969686e-03 -6.944855e-03
85 36 1.049226e+00 -6.973767e-03 -6.944797e-03
86 36 1.049228e+00 -6.977845e-03 -6.944891e-03
87 36 1.049230e+00 -6.981977e-03 -6.944858e-03
88 36 1.049232e+00 -6.985921e-03 -6.944732e-03
89 36 1.049234e+00 -6.989946e-03 -6.944608e-03
90 36 1.049237e+00 -6.993951e-03 -6.944482e-03
91 36 1.049239e+00 -6.997853e-03 -6.944509e-03
92 36 1.049240e+00 -7.001538e-03 -6.944616e-03
93 36 1.049241e+00 -7.004932e-03 -6.944657e-03
94 36 1.049242e+00 -7.008139e-03 -6.944813e-03
95 36 1.049243e+00 -7.011047e-03 -6.944804e-03
96 36 1.049244e+00 -7.014186e-03 -6.944709e-03
97 36 1.049245e+00 -7.017182e-03 -6.944818e-03
98 36 1.049245e+00 -7.020147e-03 -6.944797e-03
99 36 1.049244e+00 -7.022869e-03 -6.944784e-03
100 36 1.049245e+00 -7.025354e-03 -6.944980e-03
101 36 1.049244e+00 -7.026979e-03 -6.944962e-03
102 36 1.049243e+00 -7.028875e-03 -6.945111e-03
103 36 1.049244e+00 -7.030629e-03 -6.944939e-03
104 36 1.049243e+00 -7.033113e-03 -6.944806e-03
105 36 1.049244e+00 -7.034475e-03 -6.944799e-03
106 36 1.049244e+00 -7.036299e-03 -6.944838e-03
107 36 1.049243e+00 -7.036806e-03 -6.944556e-03
108 36 1.049243e+00 -7.038232e-03 -6.944699e-03
109 36 1.049242e+00 -7.038477e-03 -6.944811e-03
110 36 1.049242e+00 -7.039943e-03 -6.944724e-03
111 36 1.049242e+00 -7.039882e-03 -6.944789e-03
112 36 1.049242e+00 -7.040950e-03 -6.944906e-03
113 36 1.049241e+00 -7.040850e-03 -6.944919e-03
114 36 1.049241e+00 -7.042220e-03 -6.944658e-03
115 36 1.049240e+00 -7.041468e-03 -6.944612e-03
116 36 1.049239e+00 -7.042632e-03 -6.944392e-03
117 36 1.049239e+00 -7.041954e-03 -6.944295e-03
118 36 1.049238e+00 -7.042923e-03 -6.944184e-03
119 36 1.049238e+00 -7.042263e-03 -6.944058e-03
120 36 1.049237e+00 -7.042759e-03 -6.944203e-03
121 36 1.049236e+00 -7.042069e-03 -6.944363e-03
122 36 1.049235e+00 -7.042236e-03 -6.944437e-03
123 36 1.049234e+00 -7.041595e-03 -6.944546e-03
124 36 1.049233e+00 -7.041792e-03 -6.944276e-03
125 36 1.049233e+00 -7.040679e-03 -6.943303e-03
126 36 1.049233e+00 -7.040695e-03 -6.942835e-03
