x y rho u v
124 8 1.019750e+00 -2.494677e-03 -2.444713e-03
125 8 1.019750e+00 -2.492842e-03 -2.445023e-03
126 8 1.019751e+00 -2.495350e-03 -2.445786e-03
127 8 1.019751e+00 -2.493619e-03 -2.447553e-03
0 9 1.019751e+00 -2.493313e-03 -2.448114e-03
1 9 1.019751e+00 -2.494831e-03 -2.448029e-03
2 9 1.019751e+00 -2.493799e-03 -2.448721e-03
3 9 1.019750e+00 -2.495493e-03 -2.449750e-03
4 9 1.019749e+00 -2.495020e-03 -2.450455e-03
5 9 1.019748e+00 -2.496202e-03 -2.450984e-03
6 9 1.019747e+00 -2.495643e-03 -2.451507e-03
7 9 1.019747e+00 -2.496623e-03 -2.451818e-03
8 9 1.019746e+00 -2.496408e-03 -2.451991e-03
9 9 1.019745e+00 -2.497082e-03 -2.452318e-03
10 9 1.019744e+00 -2.496920e-03 -2.452602e-03
11 9 1.019743e+00 -2.497408e-03 -2.452730e-03
12 9 1.019742e+00 -2.497456e-03 -2.452923e-03
13 9 1.019741e+00 -2.497095e-03 -2.453187e-03
14 9 1.019740e+00 -2.497067e-03 -2.453591e-03
15 9 1.019740e+00 -2.496511e-03 -2.454284e-03
16 9 1.019740e+00 -2.496571e-03 -2.455255e-03
17 9 1.019739e+00 -2.495852e-03 -2.456094e-03
18 9 1.019740e+00 -2.495829e-03 -2.456994e-03
19 9 1.019739e+00 -2.495388e-03 -2.458007e-03
20 9 1.019739e+00 -2.496028e-03 -2.458848e-03
21 9 1.019739e+00 -2.495675e-03 -2.459565e-03
22 9 1.019738e+00 -2.496308e-03 -2.460024e-03
23 9 1.019738e+00 -2.496093e-03 -2.460299e-03
24 9 1.019737e+00 -2.496792e-03 -2.460607e-03
25 9 1.019737e+00 -2.496583e-03 -2.460782e-03
26 9 1.019736e+00 -2.497745e-03 -2.460754e-03
27 9 1.019736e+00 -2.497654e-03 -2.460849e-03
28 9 1.019735e+00 -2.498918e-03 -2.461126e-03
29 9 1.019734e+00 -2.498874e-03 -2.461512e-03
30 9 1.019733e+00 -2.500369e-03 -2.461766e-03
31 9 1.019732e+00 -2.499937e-03 -2.462136e-03
32 9 1.019731e+00 -2.501838e-03 -2.462501e-03
33 9 1.019730e+00 -2.501395e-03 -2.462948e-03
34 9 1.019729e+00 -2.503505e-03 -2.463764e-03
35 9 1.019728e+00 -2.502448e-03 -2.464335e-03
36 9 1.019728e+00 -2.503967e-03 -2.464779e-03
37 9 1.019728e+00 -2.501972e-03 -2.465059e-03
38 9 1.019729e+00 -2.502607e-03 -2.465516e-03
39 9 1.019731e+00 -2.499760e-03 -2.466001e-03
40 9 1.019732e+00 -2.500623e-03 -2.466467e-03
41 9 1.019733e+00 -2.497697e-03 -2.466716e-03
42 9 1.019734e+00 -2.498243e-03 -2.467033e-03
43 9 1.019735e+00 -2.495317e-03 -2.467176e-03
44 9 1.019737e+00 -2.495961e-03 -2.467297e-03
45 9 1.019739e+00 -2.492983e-03 -2.467504e-03
46 9 1.019741e+00 -2.493866e-03 -2.467872e-03
47 9 1.019743e+00 -2.490765e-03 -2.468316e-03
48 9 1.019744e+00 -2.491724e-03 -2.468699e-03
49 9 1.019745e+00 -2.488847e-03 -2.469070e-03
50 9 1.019746e+00 -2.490131e-03 -2.469319e-03
51 9 1.019747e+00 -2.487608e-03 -2.469582e-03
52 9 1.019747e+00 -2.488829e-03 -2.470110e-03
53 9 1.019749e+00 -2.485633e-03 -2.471103e-03
54 9 1.019750e+00 -2.486887e-03 -2.472025e-03
55 9 1.019750e+00 -2.483267e-03 -2.472986e-03
56 9 1.019751e+00 -2.485191e-03 -2.474135e-03
57 9 1.019751e+00 -2.481599e-03 -2.475148e-03
58 9 1.019752e+00 -2.484119e-03 -2.475905e-03
59 9 1.019752e+00 -2.480684e-03 -2.476595e-03
60 9 1.019753e+00 -2.483608e-03 -2.477125e-03
61 9 1.019754e+00 -2.479980e-03 -2.477317e-03
62 9 1.019755e+00 -2.482848e-03 -2.477460e-03
63 9 1.019756e+00 -2.479130e-03 -2.477320e-03
64 9 1.019756e+00 -2.481567e-03 -2.477008e-03
65 9 1.019757e+00 -2.477778e-03 -2.476724e-03
66 9 1.019757e+00 -2.480436e-03 -2.476479e-03
67 9 1.019756e+00 -2.476902e-03 -2.475976e-03
68 9 1.019756e+00 -2.479498e-03 -2.475541e-03
69 9 1.019756e+00 -2.476010e-03 -2.475186e-03
70 9 1.019757e+00 -2.478801e-03 -2.474748e-03
71 9 1.019758e+00 -2.475443e-03 -2.474396e-03
72 9 1.019758e+00 -2.478395e-03 -2.474258e-03
73 9 1.019759e+00 -2.475519e-03 -2.474025e-03
74 9 1.019758e+00 -2.479387e-03 -2.473732e-03
75 9 1.019757e+00 -2.476873e-03 -2.473516e-03
76 9 1.019755e+00 -2.481573e-03 -2.473308e-03
77 9 1.019753e+00 -2.479490e-03 -2.473090e-03
78 9 1.019750e+00 -2.484532e-03 -2.472901e-03
79 9 1.019747e+00 -2.482538e-03 -2.472521e-03
80 9 1.019745e+00 -2.488023e-03 -2.471951e-03
81 9 1.019743e+00 -2.485238e-03 -2.471312e-03
82 9 1.019741e+00 -2.490715e-03 -2.470712e-03
83 9 1.019739e+00 -2.487948e-03 -2.470064e-03
84 9 1.019737e+00 -2.493017e-03 -2.469532e-03
85 9 1.019735e+00 -2.490717e-03 -2.469008e-03
86 9 1.019733e+00 -2.495777e-03 -2.468434e-03
87 9 1.019732e+00 -2.493381e-03 -2.467929e-03
88 9 1.019730e+00 -2.498041e-03 -2.467575e-03
89 9 1.019728e+00 -2.495758e-03 -2.467216e-03
90 9 1.019726e+00 -2.500079e-03 -2.466965e-03
91 9 1.019724e+00 -2.497433e-03 -2.466518e-03
92 9 1.019722e+00 -2.502068e-03 -2.466241e-03
93 9 1.019720e+00 -2.499126e-03 -2.465732e-03
94 9 1.019718e+00 -2.503678e-03 -2.465260e-03
95 9 1.019716e+00 -2.500023e-03 -2.464705e-03
96 9 1.019714e+00 -2.504894e-03 -2.464144e-03
97 9 1.019712e+00 -2.500676e-03 -2.463424e-03
98 9 1.019711e+00 -2.505222e-03 -2.462578e-03
99 9 1.019709e+00 -2.500386e-03 -2.461653e-03
100 9 1.019709e+00 -2.504912e-03 -2.460893e-03
101 9 1.019708e+00 -2.500107e-03 -2.460231e-03
102 9 1.019708e+00 -2.504652e-03 -2.459745e-03
103 9 1.019708e+00 -2.499400e-03 -2.459376e-03
104 9 1.019709e+00 -2.504115e-03 -2.459011e-03
105 9 1.019710e+00 -2.498525e-03 -2.458556e-03
106 9 1.019710e+00 -2.503138e-03 -2.458071e-03
107 9 1.019711e+00 -2.496882e-03 -2.457594e-03
108 9 1.019712e+00 -2.501604e-03 -2.457043e-03
109 9 1.019714e+00 -2.495396e-03 -2.456454e-03
110 9 1.019716e+00 -2.499658e-03 -2.455647e-03
111 9 1.019719e+00 -2.493914e-03 -2.454941e-03
112 9 1.019721e+00 -2.498010e-03 -2.454299e-03
113 9 1.019724e+00 -2.492917e-03 -2.453577e-03
114 9 1.019726e+00 -2.496550e-03 -2.452699e-03
115 9 1.019729e+00 -2.492100e-03 -2.451466e-03
116 9 1.019733e+00 -2.495031e-03 -2.450110e-03
117 9 1.019736e+00 -2.490771e-03 -2.448581e-03
118 9 1.019739e+00 -2.493334e-03 -2.447254e-03
119 9 1.019742e+00 -2.489706e-03 -2.446317e-03
120 9 1.019744e+00 -2.492547e-03 -2.445189e-03
121 9 1.019746e+00 -2.489894e-03 -2.444112e-03
122 9 1.019748e+00 -2.492790e-03 -2.443418e-03
123 9 1.019748e+00 -2.490838e-03 -2.442507e-03
124 9 1.019749e+00 -2.493602e-03 -2.441906e-03
125 9 1.019749e+00 -2.492235e-03 -2.441339e-03
126 9 1.019750e+00 -2.494524e-03 -2.441359e-03
127 9 1.019750e+00 -2.493116e-03 -2.442385e-03
0 10 1.019750e+00 -2.493243e-03 -2.442431e-03
1 10 1.019750e+00 -2.494494e-03 -2.441473e-03
2 10 1.019750e+00 -2.493812e-03 -2.441497e-03
3 10 1.019749e+00 -2.495000e-03 -2.442041e-03
4 10 1.019749e+00 -2.494764e-03 -2.442839e-03
5 10 1.019748e+00 -2.495726e-03 -2.443814e-03
6 10 1.019747e+00 -2.495265e-03 -2.444866e-03
7 10 1.019746e+00 -2.495939e-03 -2.446223e-03
8 10 1.019745e+00 -2.495762e-03 -2.447234e-03
9 10 1.019744e+00 -2.496513e-03 -2.448128e-03
10 10 1.019743e+00 -2.496486e-03 -2.449017e-03
11 10 1.019742e+00 -2.497028e-03 -2.449597e-03
12 10 1.019741e+00 -2.497033e-03 -2.450000e-03
13 10 1.019740e+00 -2.497029e-03 -2.450398e-03
14 10 1.019739e+00 -2.496925e-03 -2.450645e-03
15 10 1.019739e+00 -2.496551e-03 -2.451305e-03
16 10 1.019738e+00 -2.496697e-03 -2.451836e-03
17 10 1.019738e+00 -2.495843e-03 -2.452323e-03
18 10 1.019738e+00 -2.495923e-03 -2.452770e-03
19 10 1.019738e+00 -2.495516e-03 -2.453231e-03
20 10 1.019737e+00 -2.495881e-03 -2.453754e-03
21 10 1.019737e+00 -2.495567e-03 -2.454304e-03
22 10 1.019737e+00 -2.496158e-03 -2.454801e-03
23 10 1.019736e+00 -2.495841e-03 -2.455503e-03
24 10 1.019736e+00 -2.496595e-03 -2.456324e-03
25 10 1.019736e+00 -2.496257e-03 -2.456967e-03
26 10 1.019735e+00 -2.497382e-03 -2.457681e-03
27 10 1.019735e+00 -2.497336e-03 -2.458309e-03
28 10 1.019734e+00 -2.498819e-03 -2.458886e-03
29 10 1.019733e+00 -2.498641e-03 -2.459590e-03
30 10 1.019732e+00 -2.500202e-03 -2.460225e-03
31 10 1.019730e+00 -2.499782e-03 -2.460894e-03
32 10 1.019729e+00 -2.501630e-03 -2.461536e-03
33 10 1.019728e+00 -2.501241e-03 -2.462436e-03
34 10 1.019727e+00 -2.503497e-03 -2.463118e-03
35 10 1.019726e+00 -2.502237e-03 -2.463760e-03
36 10 1.019726e+00 -2.503908e-03 -2.464442e-03
37 10 1.019727e+00 -2.501781e-03 -2.464732e-03
38 10 1.019728e+00 -2.502435e-03 -2.465270e-03
39 10 1.019729e+00 -2.499624e-03 -2.465355e-03
40 10 1.019731e+00 -2.500470e-03 -2.465734e-03
41 10 1.019732e+00 -2.497416e-03 -2.465887e-03
42 10 1.019733e+00 -2.498066e-03 -2.466283e-03
43 10 1.019734e+00 -2.494973e-03 -2.466436e-03
44 10 1.019736e+00 -2.495716e-03 -2.466636e-03
45 10 1.019738e+00 -2.492802e-03 -2.466883e-03
46 10 1.019740e+00 -2.493723e-03 -2.467268e-03
47 10 1.019742e+00 -2.490735e-03 -2.467691e-03
48 10 1.019743e+00 -2.491535e-03 -2.468062e-03
49 10 1.019745e+00 -2.488517e-03 -2.468555e-03
50 10 1.019746e+00 -2.489839e-03 -2.468841e-03
51 10 1.019746e+00 -2.487290e-03 -2.469209e-03
52 10 1.019747e+00 -2.488752e-03 -2.469631e-03
53 10 1.019748e+00 -2.485621e-03 -2.470504e-03
54 10 1.019749e+00 -2.486663e-03 -2.471268e-03
55 10 1.019749e+00 -2.483019e-03 -2.472284e-03
56 10 1.019750e+00 -2.484901e-03 -2.473388e-03
57 10 1.019750e+00 -2.481104e-03 -2.474324e-03
58 10 1.019751e+00 -2.483402e-03 -2.475146e-03
59 10 1.019752e+00 -2.479733e-03 -2.475662e-03
60 10 1.019753e+00 -2.482552e-03 -2.476150e-03
61 10 1.019754e+00 -2.478706e-03 -2.476388e-03
62 10 1.019756e+00 -2.481483e-03 -2.476489e-03
63 10 1.019756e+00 -2.477404e-03 -2.476538e-03
64 10 1.019758e+00 -2.480048e-03 -2.476298e-03
65 10 1.019758e+00 -2.476227e-03 -2.476116e-03
66 10 1.019758e+00 -2.478932e-03 -2.475823e-03
67 10 1.019758e+00 -2.475058e-03 -2.475471e-03
68 10 1.019758e+00 -2.477863e-03 -2.475019e-03
69 10 1.019758e+00 -2.474323e-03 -2.474532e-03
70 10 1.019758e+00 -2.477138e-03 -2.474199e-03
71 10 1.019758e+00 -2.474026e-03 -2.473878e-03
72 10 1.019759e+00 -2.477363e-03 -2.473618e-03
73 10 1.019759e+00 -2.474682e-03 -2.473446e-03
74 10 1.019759e+00 -2.478547e-03 -2.473409e-03
75 10 1.019758e+00 -2.476252e-03 -2.473361e-03
76 10 1.019755e+00 -2.481001e-03 -2.473510e-03
77 10 1.019753e+00 -2.479135e-03 -2.473376e-03
78 10 1.019751e+00 -2.483909e-03 -2.473265e-03
79 10 1.019749e+00 -2.481993e-03 -2.472968e-03
80 10 1.019746e+00 -2.487042e-03 -2.472793e-03
81 10 1.019744e+00 -2.484857e-03 -2.472294e-03
82 10 1.019742e+00 -2.489919e-03 -2.471814e-03
83 10 1.019740e+00 -2.487302e-03 -2.471346e-03
84 10 1.019738e+00 -2.492278e-03 -2.471022e-03
85 10 1.019737e+00 -2.490104e-03 -2.470687e-03
86 10 1.019735e+00 -2.494862e-03 -2.470272e-03
87 10 1.019733e+00 -2.493018e-03 -2.469800e-03
88 10 1.019731e+00 -2.497428e-03 -2.469364e-03
89 10 1.019730e+00 -2.495598e-03 -2.469163e-03
90 10 1.019728e+00 -2.499536e-03 -2.468940e-03
91 10 1.019725e+00 -2.497072e-03 -2.468938e-03
92 10 1.019723e+00 -2.501301e-03 -2.469027e-03
93 10 1.019721e+00 -2.498680e-03 -2.469087e-03
94 10 1.019719e+00 -2.503124e-03 -2.469052e-03
95 10 1.019717e+00 -2.499730e-03 -2.469165e-03
96 10 1.019715e+00 -2.504349e-03 -2.469155e-03
97 10 1.019713e+00 -2.500376e-03 -2.469134e-03
98 10 1.019712e+00 -2.504450e-03 -2.469064e-03
99 10 1.019710e+00 -2.500020e-03 -2.468852e-03
100 10 1.019709e+00 -2.504020e-03 -2.468562e-03
101 10 1.019708e+00 -2.499702e-03 -2.467988e-03
102 10 1.019708e+00 -2.503765e-03 -2.467320e-03
103 10 1.019708e+00 -2.498746e-03 -2.466449e-03
104 10 1.019709e+00 -2.503155e-03 -2.465546e-03
105 10 1.019709e+00 -2.497686e-03 -2.464496e-03
106 10 1.019710e+00 -2.502159e-03 -2.463470e-03
107 10 1.019711e+00 -2.496074e-03 -2.462490e-03
108 10 1.019713e+00 -2.499865e-03 -2.461436e-03
109 10 1.019715e+00 -2.493996e-03 -2.460253e-03
110 10 1.019717e+00 -2.497522e-03 -2.459015e-03
111 10 1.019719e+00 -2.492592e-03 -2.457513e-03
112 10 1.019721e+00 -2.496015e-03 -2.456344e-03
113 10 1.019724e+00 -2.491531e-03 -2.455101e-03
114 10 1.019727e+00 -2.494616e-03 -2.453840e-03
115 10 1.019729e+00 -2.490573e-03 -2.452814e-03
116 10 1.019732e+00 -2.493105e-03 -2.451668e-03
117 10 1.019736e+00 -2.489336e-03 -2.450698e-03
118 10 1.019739e+00 -2.491598e-03 -2.449577e-03
119 10 1.019741e+00 -2.488430e-03 -2.448517e-03
120 10 1.019743e+00 -2.491068e-03 -2.447438e-03
121 10 1.019745e+00 -2.488922e-03 -2.446532e-03
122 10 1.019746e+00 -2.491706e-03 -2.445859e-03
123 10 1.019747e+00 -2.490108e-03 -2.445252e-03
124 10 1.019747e+00 -2.492849e-03 -2.445101e-03
125 10 1.019748e+00 -2.491727e-03 -2.445398e-03
126 10 1.019748e+00 -2.493689e-03 -2.445969e-03
127 10 1.019749e+00 -2.492720e-03 -2.447691e-03
0 11 1.019748e+00 -2.493090e-03 -2.448663e-03
1 11 1.019748e+00 -2.494003e-03 -2.448480e-03
2 11 1.019748e+00 -2.493677e-03 -2.449063e-03
3 11 1.019748e+00 -2.494499e-03 -2.449719e-03
4 11 1.019748e+00 -2.494395e-03 -2.450249e-03
5 11 1.019747e+00 -2.495055e-03 -2.450715e-03
6 11 1.019746e+00 -2.494614e-03 -2.451014e-03
7 11 1.019746e+00 -2.495317e-03 -2.451115e-03
8 11 1.019745e+00 -2.495192e-03 -2.451228e-03
9 11 1.019743e+00 -2.495838e-03 -2.451407e-03
10 11 1.019742e+00 -2.495901e-03 -2.451631e-03
11 11 1.019741e+00 -2.496663e-03 -2.451977e-03
12 11 1.019740e+00 -2.496755e-03 -2.452453e-03
13 11 1.019739e+00 -2.496791e-03 -2.452823e-03
14 11 1.019738e+00 -2.496794e-03 -2.453456e-03
15 11 1.019737e+00 -2.496562e-03 -2.454159e-03
16 11 1.019737e+00 -2.496451e-03 -2.454808e-03
17 11 1.019736e+00 -2.495822e-03 -2.455866e-03
18 11 1.019736e+00 -2.496025e-03 -2.456724e-03
19 11 1.019736e+00 -2.495411e-03 -2.457635e-03
20 11 1.019736e+00 -2.495857e-03 -2.458699e-03
21 11 1.019736e+00 -2.495444e-03 -2.459406e-03
22 11 1.019736e+00 -2.496007e-03 -2.459869e-03
23 11 1.019735e+00 -2.495662e-03 -2.460272e-03
24 11 1.019735e+00 -2.496287e-03 -2.460635e-03
25 11 1.019735e+00 -2.496087e-03 -2.460663e-03
26 11 1.019735e+00 -2.497177e-03 -2.460974e-03
27 11 1.019734e+00 -2.497029e-03 -2.461094e-03
28 11 1.019733e+00 -2.498396e-03 -2.461375e-03
29 11 1.019731e+00 -2.498226e-03 -2.461788e-03
30 11 1.019730e+00 -2.499967e-03 -2.462140e-03
31 11 1.019729e+00 -2.499536e-03 -2.462573e-03
32 11 1.019727e+00 -2.501540e-03 -2.463035e-03
33 11 1.019726e+00 -2.501137e-03 -2.463469e-03
34 11 1.019725e+00 -2.503220e-03 -2.464119e-03
35 11 1.019724e+00 -2.502005e-03 -2.464939e-03
36 11 1.019724e+00 -2.503486e-03 -2.465547e-03
37 11 1.019725e+00 -2.501579e-03 -2.465954e-03
38 11 1.019727e+00 -2.502403e-03 -2.466225e-03
39 11 1.019728e+00 -2.499468e-03 -2.466555e-03
40 11 1.019730e+00 -2.500139e-03 -2.466862e-03
41 11 1.019731e+00 -2.497093e-03 -2.467180e-03
42 11 1.019732e+00 -2.497923e-03 -2.467463e-03
43 11 1.019734e+00 -2.494768e-03 -2.467637e-03
44 11 1.019736e+00 -2.495510e-03 -2.467690e-03
45 11 1.019737e+00 -2.492445e-03 -2.467548e-03
46 11 1.019739e+00 -2.493332e-03 -2.467795e-03
47 11 1.019741e+00 -2.490416e-03 -2.468059e-03
48 11 1.019742e+00 -2.491371e-03 -2.468557e-03
49 11 1.019744e+00 -2.488365e-03 -2.468895e-03
50 11 1.019745e+00 -2.489651e-03 -2.469239e-03
51 11 1.019746e+00 -2.487156e-03 -2.469521e-03
52 11 1.019746e+00 -2.488690e-03 -2.470057e-03
53 11 1.019747e+00 -2.485664e-03 -2.470803e-03
54 11 1.019748e+00 -2.486704e-03 -2.471573e-03
55 11 1.019749e+00 -2.482913e-03 -2.472558e-03
56 11 1.019750e+00 -2.484587e-03 -2.473582e-03
57 11 1.019751e+00 -2.480527e-03 -2.474466e-03
58 11 1.019751e+00 -2.482449e-03 -2.475304e-03
59 11 1.019752e+00 -2.478659e-03 -2.475980e-03
60 11 1.019753e+00 -2.481191e-03 -2.476298e-03
61 11 1.019755e+00 -2.477163e-03 -2.476429e-03
62 11 1.019756e+00 -2.479950e-03 -2.476558e-03
63 11 1.019757e+00 -2.475778e-03 -2.476454e-03
64 11 1.019758e+00 -2.478426e-03 -2.476455e-03
65 11 1.019759e+00 -2.474501e-03 -2.476320e-03
66 11 1.019759e+00 -2.477115e-03 -2.475830e-03
67 11 1.019759e+00 -2.473322e-03 -2.475375e-03
68 11 1.019759e+00 -2.476154e-03 -2.474815e-03
69 11 1.019759e+00 -2.472596e-03 -2.474342e-03
70 11 1.019759e+00 -2.475651e-03 -2.473774e-03
71 11 1.019760e+00 -2.472645e-03 -2.473266e-03
72 11 1.019760e+00 -2.476090e-03 -2.472784e-03
73 11 1.019760e+00 -2.473469e-03 -2.472424e-03
74 11 1.019760e+00 -2.477474e-03 -2.471971e-03
75 11 1.019758e+00 -2.475456e-03 -2.471753e-03
76 11 1.019756e+00 -2.480223e-03 -2.471600e-03
77 11 1.019754e+00 -2.478704e-03 -2.471456e-03
78 11 1.019752e+00 -2.483214e-03 -2.471090e-03
79 11 1.019750e+00 -2.481478e-03 -2.470769e-03
80 11 1.019748e+00 -2.486225e-03 -2.470055e-03
81 11 1.019745e+00 -2.484317e-03 -2.469487e-03
82 11 1.019743e+00 -2.488925e-03 -2.468779e-03
83 11 1.019741e+00 -2.486761e-03 -2.468055e-03
84 11 1.019740e+00 -2.491537e-03 -2.467243e-03
85 11 1.019738e+00 -2.489610e-03 -2.466535e-03
86 11 1.019736e+00 -2.494140e-03 -2.466202e-03
87 11 1.019734e+00 -2.492460e-03 -2.465823e-03
88 11 1.019732e+00 -2.496651e-03 -2.465716e-03
89 11 1.019730e+00 -2.495065e-03 -2.465598e-03
90 11 1.019728e+00 -2.498862e-03 -2.465427e-03
91 11 1.019726e+00 -2.496891e-03 -2.465152e-03
92 11 1.019724e+00 -2.500974e-03 -2.465030e-03
93 11 1.019722e+00 -2.498558e-03 -2.464588e-03
94 11 1.019720e+00 -2.502688e-03 -2.464123e-03
95 11 1.019718e+00 -2.499512e-03 -2.463602e-03
96 11 1.019716e+00 -2.503760e-03 -2.462842e-03
97 11 1.019714e+00 -2.500232e-03 -2.461968e-03
98 11 1.019712e+00 -2.503895e-03 -2.461179e-03
99 11 1.019711e+00 -2.499730e-03 -2.460488e-03
100 11 1.019710e+00 -2.503271e-03 -2.460049e-03
101 11 1.019709e+00 -2.499467e-03 -2.459606e-03
102 11 1.019708e+00 -2.502916e-03 -2.459388e-03
103 11 1.019708e+00 -2.498344e-03 -2.459188e-03
104 11 1.019708e+00 -2.502294e-03 -2.458945e-03
105 11 1.019709e+00 -2.497355e-03 -2.458561e-03
106 11 1.019710e+00 -2.500954e-03 -2.458106e-03
107 11 1.019711e+00 -2.495291e-03 -2.457450e-03
108 11 1.019713e+00 -2.498414e-03 -2.456978e-03
109 11 1.019715e+00 -2.493077e-03 -2.456329e-03
110 11 1.019717e+00 -2.495913e-03 -2.455647e-03
111 11 1.019720e+00 -2.491356e-03 -2.454768e-03
112 11 1.019722e+00 -2.494158e-03 -2.454048e-03
113 11 1.019724e+00 -2.490258e-03 -2.453280e-03
114 11 1.019726e+00 -2.492817e-03 -2.452341e-03
115 11 1.019729e+00 -2.489452e-03 -2.451543e-03
116 11 1.019733e+00 -2.491459e-03 -2.450357e-03
117 11 1.019736e+00 -2.488171e-03 -2.449414e-03
118 11 1.019738e+00 -2.490125e-03 -2.448437e-03
119 11 1.019740e+00 -2.487440e-03 -2.447465e-03
120 11 1.019741e+00 -2.489574e-03 -2.446484e-03
121 11 1.019743e+00 -2.487927e-03 -2.445702e-03
122 11 1.019744e+00 -2.490459e-03 -2.444759e-03
123 11 1.019744e+00 -2.489459e-03 -2.443882e-03
124 11 1.019745e+00 -2.491905e-03 -2.442829e-03
125 11 1.019746e+00 -2.491358e-03 -2.442407e-03
126 11 1.019746e+00 -2.493068e-03 -2.442218e-03
127 11 1.019747e+00 -2.492479e-03 -2.442966e-03
0 12 1.019746e+00 -2.492802e-03 -2.443232e-03
1 12 1.019747e+00 -2.493704e-03 -2.442304e-03
2 12 1.019746e+00 -2.493339e-03 -2.442219e-03
3 12 1.019747e+00 -2.494143e-03 -2.442425e-03
4 12 1.019747e+00 -2.494033e-03 -2.443039e-03
5 12 1.019746e+00 -2.494546e-03 -2.443823e-03
6 12 1.019746e+00 -2.494035e-03 -2.444699e-03
7 12 1.019745e+00 -2.494689e-03 -2.445693e-03
8 12 1.019744e+00 -2.494529e-03 -2.446607e-03
9 12 1.019742e+00 -2.495043e-03 -2.447334e-03
10 12 1.019741e+00 -2.495427e-03 -2.448201e-03
11 12 1.019739e+00 -2.496190e-03 -2.448894e-03
12 12 1.019739e+00 -2.496367e-03 -2.449398e-03
13 12 1.019738e+00 -2.496563e-03 -2.450074e-03
14 12 1.019737e+00 -2.496655e-03 -2.450657e-03
15 12 1.019736e+00 -2.496490e-03 -2.451394e-03
16 12 1.019735e+00 -2.496492e-03 -2.452016e-03
17 12 1.019735e+00 -2.496030e-03 -2.452599e-03
18 12 1.019735e+00 -2.496092e-03 -2.453167e-03
19 12 1.019735e+00 -2.495562e-03 -2.453728e-03
20 12 1.019735e+00 -2.495789e-03 -2.454058e-03
21 12 1.019735e+00 -2.495185e-03 -2.454502e-03
22 12 1.019735e+00 -2.495842e-03 -2.454931e-03
23 12 1.019734e+00 -2.495446e-03 -2.455606e-03
24 12 1.019734e+00 -2.496135e-03 -2.456267e-03
25 12 1.019734e+00 -2.495730e-03 -2.456920e-03
26 12 1.019733e+00 -2.496904e-03 -2.457824e-03
27 12 1.019732e+00 -2.496789e-03 -2.458540e-03
28 12 1.019731e+00 -2.498363e-03 -2.459188e-03
29 12 1.019730e+00 -2.498030e-03 -2.459896e-03
30 12 1.019729e+00 -2.499816e-03 -2.460598e-03
31 12 1.019728e+00 -2.499484e-03 -2.461495e-03
32 12 1.019726e+00 -2.501417e-03 -2.462287e-03
33 12 1.019724e+00 -2.501028e-03 -2.462909e-03
34 12 1.019723e+00 -2.502895e-03 -2.463505e-03
35 12 1.019722e+00 -2.501733e-03 -2.464222e-03
36 12 1.019723e+00 -2.503147e-03 -2.465129e-03
37 12 1.019724e+00 -2.501250e-03 -2.465589e-03
38 12 1.019726e+00 -2.501937e-03 -2.465955e-03
39 12 1.019727e+00 -2.499048e-03 -2.466155e-03
40 12 1.019730e+00 -2.499715e-03 -2.466511e-03
41 12 1.019731e+00 -2.496599e-03 -2.466660e-03
42 12 1.019732e+00 -2.497457e-03 -2.466955e-03
43 12 1.019734e+00 -2.494295e-03 -2.466955e-03
44 12 1.019735e+00 -2.495282e-03 -2.467165e-03
45 12 1.019737e+00 -2.492114e-03 -2.467376e-03
46 12 1.019738e+00 -2.493215e-03 -2.467340e-03
47 12 1.019740e+00 -2.490245e-03 -2.467563e-03
48 12 1.019741e+00 -2.491369e-03 -2.468030e-03
49 12 1.019743e+00 -2.488225e-03 -2.468419e-03
50 12 1.019744e+00 -2.489398e-03 -2.468864e-03
51 12 1.019745e+00 -2.486737e-03 -2.469385e-03
52 12 1.019745e+00 -2.488466e-03 -2.469886e-03
53 12 1.019746e+00 -2.485483e-03 -2.470243e-03
54 12 1.019747e+00 -2.486479e-03 -2.470955e-03
55 12 1.019748e+00 -2.482676e-03 -2.471655e-03
56 12 1.019750e+00 -2.483952e-03 -2.472578e-03
57 12 1.019751e+00 -2.480099e-03 -2.473536e-03
58 12 1.019751e+00 -2.481695e-03 -2.474260e-03
59 12 1.019752e+00 -2.477712e-03 -2.474868e-03
60 12 1.019754e+00 -2.479759e-03 -2.475232e-03
61 12 1.019755e+00 -2.475834e-03 -2.475329e-03
62 12 1.019757e+00 -2.478219e-03 -2.475620e-03
63 12 1.019758e+00 -2.474136e-03 -2.475798e-03
64 12 1.019758e+00 -2.476893e-03 -2.475783e-03
65 12 1.019760e+00 -2.472793e-03 -2.475640e-03
66 12 1.019760e+00 -2.475342e-03 -2.475283e-03
67 12 1.019760e+00 -2.471668e-03 -2.474863e-03
68 12 1.019760e+00 -2.474616e-03 -2.474295e-03
69 12 1.019760e+00 -2.471128e-03 -2.473918e-03
70 12 1.019760e+00 -2.474022e-03 -2.473281e-03
71 12 1.019761e+00 -2.471128e-03 -2.472683e-03
72 12 1.019761e+00 -2.474646e-03 -2.472288e-03
73 12 1.019761e+00 -2.472328e-03 -2.471843e-03
74 12 1.019760e+00 -2.476318e-03 -2.471772e-03
75 12 1.019758e+00 -2.474829e-03 -2.471611e-03
76 12 1.019756e+00 -2.479517e-03 -2.471756e-03
77 12 1.019755e+00 -2.478082e-03 -2.471669e-03
