x y rho u v
115 36 1.029757e+00 -4.350416e-03 -4.263783e-03
116 36 1.029758e+00 -4.347746e-03 -4.264086e-03
117 36 1.029760e+00 -4.345475e-03 -4.263908e-03
118 36 1.029761e+00 -4.342285e-03 -4.264079e-03
119 36 1.029762e+00 -4.338927e-03 -4.264077e-03
120 36 1.029764e+00 -4.335564e-03 -4.264197e-03
121 36 1.029765e+00 -4.331653e-03 -4.264384e-03
122 36 1.029766e+00 -4.327714e-03 -4.265148e-03
123 36 1.029767e+00 -4.322951e-03 -4.265753e-03
124 36 1.029769e+00 -4.318699e-03 -4.265484e-03
125 36 1.029770e+00 -4.313472e-03 -4.262080e-03
126 36 1.029771e+00 -4.308013e-03 -4.256119e-03
127 36 1.029772e+00 -4.302594e-03 -4.262130e-03
0 37 1.029759e+00 -4.296803e-03 -4.267511e-03
1 37 1.029760e+00 -4.290464e-03 -4.263576e-03
2 37 1.029761e+00 -4.283513e-03 -4.268910e-03
3 37 1.029763e+00 -4.276414e-03 -4.270755e-03
4 37 1.029767e+00 -4.269087e-03 -4.270928e-03
5 37 1.029770e+00 -4.261399e-03 -4.270731e-03
6 37 1.029773e+00 -4.253330e-03 -4.270588e-03
7 37 1.029776e+00 -4.245613e-03 -4.270372e-03
8 37 1.029779e+00 -4.236971e-03 -4.269949e-03
9 37 1.029783e+00 -4.228278e-03 -4.269618e-03
10 37 1.029786e+00 -4.219273e-03 -4.269508e-03
11 37 1.029790e+00 -4.210340e-03 -4.269366e-03
12 37 1.029794e+00 -4.201148e-03 -4.269103e-03
13 37 1.029799e+00 -4.191977e-03 -4.269070e-03
14 37 1.029804e+00 -4.182110e-03 -4.268951e-03
15 37 1.029809e+00 -4.172614e-03 -4.268611e-03
16 37 1.029814e+00 -4.162830e-03 -4.268369e-03
17 37 1.029819e+00 -4.152955e-03 -4.268007e-03
18 37 1.029826e+00 -4.142963e-03 -4.267834e-03
19 37 1.029832e+00 -4.133568e-03 -4.267789e-03
20 37 1.029838e+00 -4.123234e-03 -4.267635e-03
21 37 1.029844e+00 -4.113725e-03 -4.267728e-03
22 37 1.029850e+00 -4.103453e-03 -4.267565e-03
23 37 1.029856e+00 -4.094046e-03 -4.267289e-03
24 37 1.029863e+00 -4.084786e-03 -4.267228e-03
25 37 1.029869e+00 -4.075694e-03 -4.267461e-03
26 37 1.029875e+00 -4.067244e-03 -4.267252e-03
27 37 1.029882e+00 -4.059013e-03 -4.267208e-03
28 37 1.029889e+00 -4.051234e-03 -4.267028e-03
29 37 1.029897e+00 -4.042689e-03 -4.267005e-03
30 37 1.029904e+00 -4.035622e-03 -4.267054e-03
31 37 1.029911e+00 -4.028965e-03 -4.267164e-03
32 37 1.029916e+00 -4.023490e-03 -4.267076e-03
33 37 1.029922e+00 -4.018728e-03 -4.266947e-03
34 37 1.029927e+00 -4.014159e-03 -4.266920e-03
35 37 1.029931e+00 -4.010435e-03 -4.266870e-03
36 37 1.029935e+00 -4.007210e-03 -4.266917e-03
37 37 1.029938e+00 -4.005069e-03 -4.266799e-03
38 37 1.029942e+00 -4.003008e-03 -4.266875e-03
39 37 1.029946e+00 -4.002463e-03 -4.266564e-03
40 37 1.029949e+00 -4.001747e-03 -4.266554e-03
41 37 1.029953e+00 -4.002517e-03 -4.266491e-03
42 37 1.029956e+00 -4.002652e-03 -4.266561e-03
43 37 1.029958e+00 -4.003967e-03 -4.266540e-03
44 37 1.029960e+00 -4.005411e-03 -4.266486e-03
45 37 1.029963e+00 -4.008222e-03 -4.266392e-03
46 37 1.029966e+00 -4.011094e-03 -4.266350e-03
47 37 1.029967e+00 -4.015855e-03 -4.266280e-03
48 37 1.029968e+00 -4.019847e-03 -4.266324e-03
49 37 1.029969e+00 -4.025737e-03 -4.266438e-03
50 37 1.029969e+00 -4.030646e-03 -4.266242e-03
51 37 1.029967e+00 -4.037553e-03 -4.266396e-03
52 37 1.029965e+00 -4.044314e-03 -4.266320e-03
53 37 1.029961e+00 -4.052781e-03 -4.266094e-03
54 37 1.029956e+00 -4.061424e-03 -4.266063e-03
55 37 1.029951e+00 -4.071587e-03 -4.266040e-03
56 37 1.029945e+00 -4.080886e-03 -4.266014e-03
57 37 1.029938e+00 -4.091646e-03 -4.266042e-03
58 37 1.029931e+00 -4.101384e-03 -4.266230e-03
59 37 1.029924e+00 -4.112539e-03 -4.266404e-03
60 37 1.029917e+00 -4.122334e-03 -4.266455e-03
61 37 1.029909e+00 -4.133604e-03 -4.266480e-03
62 37 1.029902e+00 -4.143721e-03 -4.266565e-03
63 37 1.029894e+00 -4.154967e-03 -4.266473e-03
64 37 1.029886e+00 -4.165007e-03 -4.266461e-03
65 37 1.029878e+00 -4.176244e-03 -4.266284e-03
66 37 1.029869e+00 -4.185684e-03 -4.266474e-03
67 37 1.029860e+00 -4.196583e-03 -4.266523e-03
68 37 1.029852e+00 -4.205903e-03 -4.266591e-03
69 37 1.029843e+00 -4.216522e-03 -4.266586e-03
70 37 1.029835e+00 -4.225281e-03 -4.266704e-03
71 37 1.029827e+00 -4.235379e-03 -4.266746e-03
72 37 1.029818e+00 -4.244311e-03 -4.266853e-03
73 37 1.029809e+00 -4.254280e-03 -4.266845e-03
74 37 1.029801e+00 -4.262302e-03 -4.266762e-03
75 37 1.029793e+00 -4.271722e-03 -4.266797e-03
76 37 1.029786e+00 -4.279148e-03 -4.266839e-03
77 37 1.029779e+00 -4.287557e-03 -4.266940e-03
78 37 1.029771e+00 -4.293873e-03 -4.266987e-03
79 37 1.029766e+00 -4.301125e-03 -4.267074e-03
80 37 1.029761e+00 -4.307135e-03 -4.267205e-03
81 37 1.029757e+00 -4.313395e-03 -4.267368e-03
82 37 1.029752e+00 -4.318334e-03 -4.267331e-03
83 37 1.029748e+00 -4.323409e-03 -4.267260e-03
84 37 1.029745e+00 -4.327218e-03 -4.267316e-03
85 37 1.029742e+00 -4.332216e-03 -4.267385e-03
86 37 1.029740e+00 -4.335503e-03 -4.267447e-03
87 37 1.029737e+00 -4.339597e-03 -4.267287e-03
88 37 1.029735e+00 -4.342691e-03 -4.267216e-03
89 37 1.029733e+00 -4.345470e-03 -4.267137e-03
90 37 1.029731e+00 -4.347877e-03 -4.267082e-03
91 37 1.029729e+00 -4.350278e-03 -4.267101e-03
92 37 1.029727e+00 -4.352280e-03 -4.266939e-03
93 37 1.029726e+00 -4.354353e-03 -4.266937e-03
94 37 1.029726e+00 -4.355703e-03 -4.266842e-03
95 37 1.029726e+00 -4.357473e-03 -4.266753e-03
96 37 1.029726e+00 -4.358736e-03 -4.266851e-03
97 37 1.029726e+00 -4.359905e-03 -4.266724e-03
98 37 1.029726e+00 -4.360849e-03 -4.266840e-03
99 37 1.029726e+00 -4.361837e-03 -4.266911e-03
100 37 1.029727e+00 -4.362779e-03 -4.267124e-03
101 37 1.029727e+00 -4.363318e-03 -4.267324e-03
102 37 1.029728e+00 -4.363453e-03 -4.267602e-03
103 37 1.029729e+00 -4.363288e-03 -4.267658e-03
104 37 1.029729e+00 -4.363175e-03 -4.267893e-03
105 37 1.029730e+00 -4.362875e-03 -4.267817e-03
106 37 1.029731e+00 -4.362580e-03 -4.268043e-03
107 37 1.029732e+00 -4.361977e-03 -4.267896e-03
108 37 1.029734e+00 -4.361280e-03 -4.268124e-03
109 37 1.029734e+00 -4.360253e-03 -4.268163e-03
110 37 1.029735e+00 -4.358682e-03 -4.268183e-03
111 37 1.029736e+00 -4.357813e-03 -4.268379e-03
112 37 1.029737e+00 -4.355794e-03 -4.268412e-03
113 37 1.029739e+00 -4.354484e-03 -4.268481e-03
114 37 1.029740e+00 -4.351899e-03 -4.268488e-03
115 37 1.029742e+00 -4.350530e-03 -4.268455e-03
116 37 1.029743e+00 -4.347742e-03 -4.268632e-03
117 37 1.029744e+00 -4.345626e-03 -4.268837e-03
118 37 1.029745e+00 -4.342460e-03 -4.268905e-03
119 37 1.029747e+00 -4.339162e-03 -4.269123e-03
120 37 1.029748e+00 -4.335866e-03 -4.269137e-03
121 37 1.029749e+00 -4.331897e-03 -4.269654e-03
122 37 1.029750e+00 -4.327797e-03 -4.269958e-03
123 37 1.029751e+00 -4.323286e-03 -4.270716e-03
124 37 1.029753e+00 -4.318799e-03 -4.270089e-03
125 37 1.029754e+00 -4.313666e-03 -4.266367e-03
126 37 1.029755e+00 -4.308166e-03 -4.260322e-03
127 37 1.029756e+00 -4.302674e-03 -4.266038e-03
0 38 1.029743e+00 -4.296818e-03 -4.270829e-03
1 38 1.029744e+00 -4.290625e-03 -4.267500e-03
2 38 1.029746e+00 -4.283379e-03 -4.272828e-03
3 38 1.029748e+00 -4.276400e-03 -4.274706e-03
4 38 1.029751e+00 -4.268958e-03 -4.274589e-03
5 38 1.029754e+00 -4.261504e-03 -4.274313e-03
6 38 1.029758e+00 -4.253354e-03 -4.274282e-03
7 38 1.029760e+00 -4.245585e-03 -4.274209e-03
8 38 1.029764e+00 -4.236843e-03 -4.274057e-03
9 38 1.029767e+00 -4.228158e-03 -4.273780e-03
10 38 1.029771e+00 -4.219287e-03 -4.273609e-03
11 38 1.029775e+00 -4.210284e-03 -4.273303e-03
12 38 1.029779e+00 -4.201224e-03 -4.273280e-03
13 38 1.029784e+00 -4.191931e-03 -4.273102e-03
14 38 1.029788e+00 -4.182074e-03 -4.272987e-03
15 38 1.029793e+00 -4.172510e-03 -4.272831e-03
16 38 1.029799e+00 -4.162383e-03 -4.272602e-03
17 38 1.029804e+00 -4.152764e-03 -4.272421e-03
18 38 1.029810e+00 -4.142694e-03 -4.272079e-03
19 38 1.029817e+00 -4.133370e-03 -4.271869e-03
20 38 1.029823e+00 -4.123226e-03 -4.271701e-03
21 38 1.029829e+00 -4.113815e-03 -4.271742e-03
22 38 1.029835e+00 -4.103425e-03 -4.271759e-03
23 38 1.029841e+00 -4.094064e-03 -4.271451e-03
24 38 1.029848e+00 -4.084915e-03 -4.271361e-03
25 38 1.029854e+00 -4.075885e-03 -4.271357e-03
26 38 1.029860e+00 -4.067081e-03 -4.271331e-03
27 38 1.029867e+00 -4.058754e-03 -4.271195e-03
28 38 1.029874e+00 -4.051135e-03 -4.271137e-03
29 38 1.029881e+00 -4.042804e-03 -4.271073e-03
30 38 1.029889e+00 -4.035777e-03 -4.271028e-03
31 38 1.029895e+00 -4.028910e-03 -4.271029e-03
32 38 1.029902e+00 -4.023698e-03 -4.271132e-03
33 38 1.029907e+00 -4.018645e-03 -4.271067e-03
34 38 1.029912e+00 -4.014269e-03 -4.270850e-03
35 38 1.029916e+00 -4.010540e-03 -4.270839e-03
36 38 1.029920e+00 -4.007266e-03 -4.271048e-03
37 38 1.029923e+00 -4.005197e-03 -4.271081e-03
38 38 1.029927e+00 -4.003007e-03 -4.271041e-03
39 38 1.029931e+00 -4.002517e-03 -4.271044e-03
40 38 1.029934e+00 -4.001867e-03 -4.271001e-03
41 38 1.029938e+00 -4.002233e-03 -4.270901e-03
42 38 1.029941e+00 -4.002627e-03 -4.270764e-03
43 38 1.029943e+00 -4.003899e-03 -4.270704e-03
44 38 1.029945e+00 -4.005492e-03 -4.270873e-03
45 38 1.029948e+00 -4.008214e-03 -4.270946e-03
46 38 1.029950e+00 -4.011177e-03 -4.270919e-03
47 38 1.029951e+00 -4.015843e-03 -4.270782e-03
48 38 1.029953e+00 -4.019889e-03 -4.270852e-03
49 38 1.029954e+00 -4.025603e-03 -4.270628e-03
50 38 1.029953e+00 -4.030663e-03 -4.270657e-03
51 38 1.029952e+00 -4.037687e-03 -4.270814e-03
52 38 1.029950e+00 -4.044491e-03 -4.270880e-03
53 38 1.029946e+00 -4.052920e-03 -4.270890e-03
54 38 1.029941e+00 -4.061502e-03 -4.270933e-03
55 38 1.029936e+00 -4.071636e-03 -4.270807e-03
56 38 1.029930e+00 -4.081101e-03 -4.270726e-03
57 38 1.029923e+00 -4.091985e-03 -4.270783e-03
58 38 1.029916e+00 -4.101593e-03 -4.270934e-03
59 38 1.029909e+00 -4.112530e-03 -4.270941e-03
60 38 1.029901e+00 -4.122266e-03 -4.270986e-03
61 38 1.029893e+00 -4.133694e-03 -4.270906e-03
62 38 1.029886e+00 -4.143811e-03 -4.270817e-03
63 38 1.029878e+00 -4.154996e-03 -4.270936e-03
64 38 1.029871e+00 -4.164986e-03 -4.270821e-03
65 38 1.029863e+00 -4.176206e-03 -4.270761e-03
66 38 1.029854e+00 -4.185600e-03 -4.270718e-03
67 38 1.029845e+00 -4.196561e-03 -4.270840e-03
68 38 1.029837e+00 -4.205935e-03 -4.270806e-03
69 38 1.029828e+00 -4.216604e-03 -4.271145e-03
70 38 1.029820e+00 -4.225432e-03 -4.271158e-03
71 38 1.029812e+00 -4.235385e-03 -4.271323e-03
72 38 1.029803e+00 -4.244377e-03 -4.271345e-03
73 38 1.029795e+00 -4.254306e-03 -4.271366e-03
74 38 1.029786e+00 -4.262181e-03 -4.271318e-03
75 38 1.029778e+00 -4.271473e-03 -4.271453e-03
76 38 1.029772e+00 -4.279127e-03 -4.271508e-03
77 38 1.029764e+00 -4.287675e-03 -4.271544e-03
78 38 1.029756e+00 -4.293772e-03 -4.271571e-03
79 38 1.029751e+00 -4.301131e-03 -4.271555e-03
80 38 1.029746e+00 -4.307022e-03 -4.271424e-03
81 38 1.029742e+00 -4.313388e-03 -4.271249e-03
82 38 1.029738e+00 -4.318185e-03 -4.271258e-03
83 38 1.029733e+00 -4.323496e-03 -4.271104e-03
84 38 1.029730e+00 -4.327269e-03 -4.271270e-03
85 38 1.029727e+00 -4.332192e-03 -4.271394e-03
86 38 1.029725e+00 -4.335600e-03 -4.271416e-03
87 38 1.029723e+00 -4.339517e-03 -4.271391e-03
88 38 1.029720e+00 -4.342619e-03 -4.271322e-03
89 38 1.029718e+00 -4.345510e-03 -4.271325e-03
90 38 1.029716e+00 -4.347712e-03 -4.271250e-03
91 38 1.029714e+00 -4.350314e-03 -4.270969e-03
92 38 1.029712e+00 -4.352206e-03 -4.271026e-03
93 38 1.029711e+00 -4.354238e-03 -4.271030e-03
94 38 1.029711e+00 -4.355544e-03 -4.270830e-03
95 38 1.029711e+00 -4.357538e-03 -4.270867e-03
96 38 1.029711e+00 -4.358788e-03 -4.270799e-03
97 38 1.029711e+00 -4.360017e-03 -4.270815e-03
98 38 1.029711e+00 -4.360868e-03 -4.271078e-03
99 38 1.029711e+00 -4.362106e-03 -4.271140e-03
100 38 1.029712e+00 -4.362775e-03 -4.271326e-03
101 38 1.029712e+00 -4.363367e-03 -4.271258e-03
102 38 1.029713e+00 -4.363611e-03 -4.271511e-03
103 38 1.029713e+00 -4.363383e-03 -4.271646e-03
104 38 1.029714e+00 -4.363384e-03 -4.271825e-03
105 38 1.029715e+00 -4.362907e-03 -4.271853e-03
106 38 1.029716e+00 -4.362681e-03 -4.271942e-03
107 38 1.029717e+00 -4.362134e-03 -4.272102e-03
108 38 1.029718e+00 -4.361209e-03 -4.272093e-03
109 38 1.029719e+00 -4.360142e-03 -4.272192e-03
110 38 1.029720e+00 -4.358795e-03 -4.272327e-03
111 38 1.029721e+00 -4.357813e-03 -4.272311e-03
112 38 1.029722e+00 -4.355881e-03 -4.272315e-03
113 38 1.029724e+00 -4.354618e-03 -4.272327e-03
114 38 1.029725e+00 -4.352000e-03 -4.272393e-03
115 38 1.029726e+00 -4.350611e-03 -4.272395e-03
116 38 1.029727e+00 -4.347864e-03 -4.272555e-03
117 38 1.029728e+00 -4.345862e-03 -4.272581e-03
118 38 1.029730e+00 -4.342590e-03 -4.272704e-03
119 38 1.029732e+00 -4.339436e-03 -4.272773e-03
120 38 1.029732e+00 -4.336071e-03 -4.272815e-03
121 38 1.029734e+00 -4.332282e-03 -4.273225e-03
122 38 1.029735e+00 -4.328017e-03 -4.273733e-03
123 38 1.029736e+00 -4.323497e-03 -4.274484e-03
124 38 1.029737e+00 -4.318876e-03 -4.273844e-03
125 38 1.029738e+00 -4.313897e-03 -4.270166e-03
126 38 1.029739e+00 -4.308294e-03 -4.264165e-03
127 38 1.029740e+00 -4.302834e-03 -4.269493e-03
0 39 1.029729e+00 -4.296720e-03 -4.274184e-03
1 39 1.029730e+00 -4.290509e-03 -4.271268e-03
2 39 1.029731e+00 -4.283369e-03 -4.276497e-03
3 39 1.029733e+00 -4.276362e-03 -4.278359e-03
4 39 1.029736e+00 -4.268972e-03 -4.278387e-03
5 39 1.029739e+00 -4.261549e-03 -4.278129e-03
6 39 1.029742e+00 -4.253243e-03 -4.277776e-03
7 39 1.029745e+00 -4.245510e-03 -4.277670e-03
8 39 1.029748e+00 -4.236814e-03 -4.277334e-03
9 39 1.029752e+00 -4.228077e-03 -4.277198e-03
10 39 1.029756e+00 -4.219180e-03 -4.276979e-03
11 39 1.029760e+00 -4.210354e-03 -4.276776e-03
12 39 1.029764e+00 -4.201174e-03 -4.276746e-03
13 39 1.029769e+00 -4.191834e-03 -4.276616e-03
14 39 1.029773e+00 -4.181811e-03 -4.276393e-03
15 39 1.029778e+00 -4.172235e-03 -4.276162e-03
16 39 1.029783e+00 -4.162322e-03 -4.275861e-03
17 39 1.029789e+00 -4.152495e-03 -4.275647e-03
18 39 1.029795e+00 -4.142642e-03 -4.275353e-03
19 39 1.029801e+00 -4.133319e-03 -4.275057e-03
20 39 1.029807e+00 -4.123237e-03 -4.274908e-03
21 39 1.029814e+00 -4.113770e-03 -4.274862e-03
22 39 1.029820e+00 -4.103611e-03 -4.274764e-03
23 39 1.029826e+00 -4.094112e-03 -4.274738e-03
24 39 1.029833e+00 -4.085007e-03 -4.274684e-03
25 39 1.029839e+00 -4.076046e-03 -4.274568e-03
26 39 1.029845e+00 -4.067240e-03 -4.274536e-03
27 39 1.029852e+00 -4.058728e-03 -4.274616e-03
28 39 1.029859e+00 -4.051197e-03 -4.274506e-03
29 39 1.029867e+00 -4.042726e-03 -4.274614e-03
30 39 1.029874e+00 -4.035798e-03 -4.274436e-03
31 39 1.029881e+00 -4.029076e-03 -4.274452e-03
32 39 1.029886e+00 -4.023705e-03 -4.274327e-03
33 39 1.029892e+00 -4.018534e-03 -4.274253e-03
34 39 1.029896e+00 -4.014209e-03 -4.274127e-03
35 39 1.029901e+00 -4.010414e-03 -4.274014e-03
36 39 1.029904e+00 -4.007350e-03 -4.274315e-03
37 39 1.029908e+00 -4.004995e-03 -4.273997e-03
38 39 1.029912e+00 -4.003024e-03 -4.273919e-03
39 39 1.029916e+00 -4.002378e-03 -4.273837e-03
40 39 1.029919e+00 -4.001644e-03 -4.273661e-03
41 39 1.029922e+00 -4.002239e-03 -4.273540e-03
42 39 1.029925e+00 -4.002728e-03 -4.273584e-03
43 39 1.029928e+00 -4.003872e-03 -4.273620e-03
44 39 1.029930e+00 -4.005436e-03 -4.273402e-03
45 39 1.029932e+00 -4.008076e-03 -4.273437e-03
46 39 1.029934e+00 -4.011023e-03 -4.273344e-03
47 39 1.029936e+00 -4.015804e-03 -4.273377e-03
48 39 1.029937e+00 -4.019935e-03 -4.273272e-03
49 39 1.029938e+00 -4.025585e-03 -4.273291e-03
50 39 1.029938e+00 -4.030776e-03 -4.273324e-03
51 39 1.029937e+00 -4.037747e-03 -4.273457e-03
52 39 1.029935e+00 -4.044633e-03 -4.273527e-03
53 39 1.029931e+00 -4.052906e-03 -4.273286e-03
54 39 1.029926e+00 -4.061456e-03 -4.273241e-03
55 39 1.029921e+00 -4.071739e-03 -4.273247e-03
56 39 1.029915e+00 -4.081276e-03 -4.273300e-03
57 39 1.029908e+00 -4.092128e-03 -4.273369e-03
58 39 1.029900e+00 -4.101676e-03 -4.273414e-03
59 39 1.029893e+00 -4.112460e-03 -4.273504e-03
60 39 1.029886e+00 -4.122196e-03 -4.273436e-03
61 39 1.029878e+00 -4.133605e-03 -4.273356e-03
62 39 1.029870e+00 -4.143720e-03 -4.273481e-03
63 39 1.029863e+00 -4.155071e-03 -4.273400e-03
64 39 1.029855e+00 -4.165077e-03 -4.273330e-03
65 39 1.029847e+00 -4.176292e-03 -4.273178e-03
66 39 1.029839e+00 -4.185781e-03 -4.273375e-03
67 39 1.029830e+00 -4.196824e-03 -4.273606e-03
68 39 1.029821e+00 -4.206285e-03 -4.273694e-03
69 39 1.029813e+00 -4.216855e-03 -4.273738e-03
70 39 1.029805e+00 -4.225644e-03 -4.273943e-03
71 39 1.029796e+00 -4.235469e-03 -4.274129e-03
72 39 1.029788e+00 -4.244465e-03 -4.274344e-03
73 39 1.029780e+00 -4.254339e-03 -4.274422e-03
74 39 1.029771e+00 -4.262293e-03 -4.274412e-03
75 39 1.029763e+00 -4.271546e-03 -4.274365e-03
76 39 1.029756e+00 -4.279233e-03 -4.274525e-03
77 39 1.029749e+00 -4.287671e-03 -4.274530e-03
78 39 1.029742e+00 -4.293686e-03 -4.274487e-03
79 39 1.029736e+00 -4.301030e-03 -4.274594e-03
80 39 1.029732e+00 -4.306914e-03 -4.274454e-03
81 39 1.029727e+00 -4.313469e-03 -4.274475e-03
82 39 1.029723e+00 -4.317997e-03 -4.274402e-03
83 39 1.029718e+00 -4.323390e-03 -4.274360e-03
84 39 1.029715e+00 -4.327195e-03 -4.274265e-03
85 39 1.029712e+00 -4.332238e-03 -4.274350e-03
86 39 1.029710e+00 -4.335645e-03 -4.274209e-03
87 39 1.029708e+00 -4.339659e-03 -4.274178e-03
88 39 1.029705e+00 -4.342488e-03 -4.274239e-03
89 39 1.029703e+00 -4.345326e-03 -4.274281e-03
90 39 1.029701e+00 -4.347545e-03 -4.274312e-03
91 39 1.029699e+00 -4.350275e-03 -4.274237e-03
92 39 1.029698e+00 -4.352050e-03 -4.274210e-03
93 39 1.029696e+00 -4.354245e-03 -4.274101e-03
94 39 1.029696e+00 -4.355594e-03 -4.274199e-03
95 39 1.029696e+00 -4.357561e-03 -4.274170e-03
96 39 1.029696e+00 -4.358510e-03 -4.274167e-03
97 39 1.029696e+00 -4.360201e-03 -4.274329e-03
98 39 1.029696e+00 -4.360870e-03 -4.274437e-03
99 39 1.029696e+00 -4.362236e-03 -4.274585e-03
100 39 1.029697e+00 -4.362800e-03 -4.274535e-03
101 39 1.029697e+00 -4.363352e-03 -4.274648e-03
102 39 1.029698e+00 -4.363682e-03 -4.274706e-03
103 39 1.029699e+00 -4.363636e-03 -4.274802e-03
104 39 1.029699e+00 -4.363639e-03 -4.275036e-03
105 39 1.029700e+00 -4.363124e-03 -4.275021e-03
106 39 1.029701e+00 -4.362796e-03 -4.275138e-03
107 39 1.029702e+00 -4.362081e-03 -4.275034e-03
108 39 1.029703e+00 -4.361070e-03 -4.274969e-03
109 39 1.029704e+00 -4.360158e-03 -4.275003e-03
110 39 1.029705e+00 -4.358581e-03 -4.275042e-03
111 39 1.029706e+00 -4.357812e-03 -4.275098e-03
112 39 1.029707e+00 -4.355884e-03 -4.275385e-03
113 39 1.029708e+00 -4.354766e-03 -4.275572e-03
114 39 1.029710e+00 -4.352267e-03 -4.275843e-03
115 39 1.029711e+00 -4.350836e-03 -4.275871e-03
116 39 1.029712e+00 -4.348027e-03 -4.276152e-03
117 39 1.029713e+00 -4.346042e-03 -4.276322e-03
118 39 1.029714e+00 -4.342733e-03 -4.276464e-03
119 39 1.029716e+00 -4.339700e-03 -4.276479e-03
120 39 1.029717e+00 -4.336325e-03 -4.276776e-03
121 39 1.029718e+00 -4.332728e-03 -4.276909e-03
122 39 1.029720e+00 -4.328195e-03 -4.277336e-03
123 39 1.029720e+00 -4.323677e-03 -4.278155e-03
124 39 1.029722e+00 -4.319059e-03 -4.277491e-03
125 39 1.029723e+00 -4.313943e-03 -4.273682e-03
126 39 1.029724e+00 -4.308361e-03 -4.267632e-03
127 39 1.029726e+00 -4.302900e-03 -4.272436e-03
0 40 1.029714e+00 -4.296759e-03 -4.276755e-03
1 40 1.029715e+00 -4.290374e-03 -4.274219e-03
2 40 1.029716e+00 -4.283246e-03 -4.279418e-03
3 40 1.029718e+00 -4.276411e-03 -4.280991e-03
4 40 1.029721e+00 -4.268995e-03 -4.280867e-03
5 40 1.029724e+00 -4.261529e-03 -4.280431e-03
6 40 1.029727e+00 -4.253436e-03 -4.280332e-03
7 40 1.029730e+00 -4.245442e-03 -4.280290e-03
8 40 1.029734e+00 -4.236934e-03 -4.280183e-03
9 40 1.029737e+00 -4.228079e-03 -4.279829e-03
10 40 1.029741e+00 -4.219182e-03 -4.279675e-03
11 40 1.029745e+00 -4.210243e-03 -4.279479e-03
12 40 1.029749e+00 -4.201143e-03 -4.279525e-03
13 40 1.029754e+00 -4.191870e-03 -4.279388e-03
14 40 1.029758e+00 -4.181897e-03 -4.278975e-03
15 40 1.029763e+00 -4.172196e-03 -4.278949e-03
16 40 1.029768e+00 -4.162082e-03 -4.278811e-03
17 40 1.029774e+00 -4.152394e-03 -4.278694e-03
18 40 1.029780e+00 -4.142446e-03 -4.278576e-03
19 40 1.029786e+00 -4.133206e-03 -4.278309e-03
20 40 1.029792e+00 -4.123283e-03 -4.278286e-03
21 40 1.029799e+00 -4.113591e-03 -4.277939e-03
22 40 1.029805e+00 -4.103678e-03 -4.277858e-03
23 40 1.029811e+00 -4.093989e-03 -4.277723e-03
24 40 1.029818e+00 -4.084878e-03 -4.277649e-03
25 40 1.029824e+00 -4.075935e-03 -4.277478e-03
26 40 1.029831e+00 -4.067246e-03 -4.277496e-03
27 40 1.029837e+00 -4.058843e-03 -4.277466e-03
28 40 1.029845e+00 -4.051087e-03 -4.277440e-03
29 40 1.029852e+00 -4.042653e-03 -4.277304e-03
30 40 1.029859e+00 -4.035828e-03 -4.277178e-03
31 40 1.029866e+00 -4.028845e-03 -4.277143e-03
32 40 1.029871e+00 -4.023655e-03 -4.277111e-03
33 40 1.029877e+00 -4.018270e-03 -4.277120e-03
34 40 1.029881e+00 -4.014262e-03 -4.277151e-03
35 40 1.029886e+00 -4.010425e-03 -4.277149e-03
36 40 1.029890e+00 -4.007305e-03 -4.276969e-03
37 40 1.029893e+00 -4.004871e-03 -4.276914e-03
38 40 1.029897e+00 -4.003091e-03 -4.276882e-03
39 40 1.029900e+00 -4.002215e-03 -4.276931e-03
40 40 1.029904e+00 -4.001707e-03 -4.276941e-03
41 40 1.029907e+00 -4.002076e-03 -4.276766e-03
42 40 1.029910e+00 -4.002717e-03 -4.276613e-03
43 40 1.029912e+00 -4.003957e-03 -4.276558e-03
44 40 1.029915e+00 -4.005476e-03 -4.276736e-03
45 40 1.029917e+00 -4.008163e-03 -4.276790e-03
46 40 1.029919e+00 -4.011136e-03 -4.276847e-03
47 40 1.029920e+00 -4.015629e-03 -4.276817e-03
48 40 1.029922e+00 -4.019821e-03 -4.276618e-03
49 40 1.029922e+00 -4.025763e-03 -4.276508e-03
50 40 1.029923e+00 -4.031028e-03 -4.276688e-03
51 40 1.029922e+00 -4.037883e-03 -4.276842e-03
52 40 1.029920e+00 -4.044759e-03 -4.276928e-03
53 40 1.029916e+00 -4.052909e-03 -4.277063e-03
54 40 1.029911e+00 -4.061685e-03 -4.276997e-03
55 40 1.029906e+00 -4.071843e-03 -4.277086e-03
56 40 1.029900e+00 -4.081369e-03 -4.277172e-03
57 40 1.029893e+00 -4.092328e-03 -4.277121e-03
58 40 1.029885e+00 -4.101768e-03 -4.277137e-03
59 40 1.029878e+00 -4.112459e-03 -4.277161e-03
60 40 1.029871e+00 -4.122265e-03 -4.277094e-03
61 40 1.029864e+00 -4.133562e-03 -4.276974e-03
62 40 1.029855e+00 -4.143824e-03 -4.277010e-03
63 40 1.029848e+00 -4.155010e-03 -4.277051e-03
64 40 1.029840e+00 -4.165125e-03 -4.276902e-03
65 40 1.029832e+00 -4.176386e-03 -4.276881e-03
66 40 1.029824e+00 -4.185993e-03 -4.276739e-03
67 40 1.029815e+00 -4.197066e-03 -4.276858e-03
68 40 1.029806e+00 -4.206369e-03 -4.276906e-03
