x y rho u v
110 1 1.041243e+00 -5.883976e-03 -5.781635e-03
111 1 1.041243e+00 -5.882595e-03 -5.781482e-03
112 1 1.041243e+00 -5.881329e-03 -5.781407e-03
113 1 1.041244e+00 -5.879899e-03 -5.781450e-03
114 1 1.041244e+00 -5.878475e-03 -5.781281e-03
115 1 1.041244e+00 -5.876864e-03 -5.781156e-03
116 1 1.041245e+00 -5.875058e-03 -5.781013e-03
117 1 1.041245e+00 -5.873634e-03 -5.780843e-03
118 1 1.041246e+00 -5.871624e-03 -5.780809e-03
119 1 1.041247e+00 -5.870129e-03 -5.780396e-03
120 1 1.041248e+00 -5.867945e-03 -5.780333e-03
121 1 1.041249e+00 -5.866623e-03 -5.780128e-03
122 1 1.041250e+00 -5.863945e-03 -5.780261e-03
123 1 1.041250e+00 -5.861753e-03 -5.779872e-03
124 1 1.041251e+00 -5.858702e-03 -5.779832e-03
125 1 1.041251e+00 -5.856091e-03 -5.779498e-03
126 1 1.041251e+00 -5.853079e-03 -5.780026e-03
127 1 1.041252e+00 -5.850045e-03 -5.780003e-03
0 2 1.041254e+00 -5.845340e-03 -5.780347e-03
1 2 1.041255e+00 -5.841851e-03 -5.780408e-03
2 2 1.041255e+00 -5.838357e-03 -5.780110e-03
3 2 1.041256e+00 -5.834145e-03 -5.779962e-03
4 2 1.041257e+00 -5.829795e-03 -5.780017e-03
5 2 1.041258e+00 -5.825761e-03 -5.780035e-03
6 2 1.041260e+00 -5.820952e-03 -5.780186e-03
7 2 1.041260e+00 -5.816075e-03 -5.780193e-03
8 2 1.041262e+00 -5.811175e-03 -5.780122e-03
9 2 1.041265e+00 -5.806461e-03 -5.780119e-03
10 2 1.041267e+00 -5.801435e-03 -5.780065e-03
11 2 1.041269e+00 -5.796105e-03 -5.780131e-03
12 2 1.041271e+00 -5.791201e-03 -5.780193e-03
13 2 1.041274e+00 -5.785972e-03 -5.780294e-03
14 2 1.041276e+00 -5.780667e-03 -5.780371e-03
15 2 1.041279e+00 -5.774673e-03 -5.780364e-03
16 2 1.041281e+00 -5.769626e-03 -5.780483e-03
17 2 1.041283e+00 -5.763769e-03 -5.780512e-03
18 2 1.041285e+00 -5.758934e-03 -5.780754e-03
19 2 1.041286e+00 -5.753342e-03 -5.780914e-03
20 2 1.041287e+00 -5.748944e-03 -5.781155e-03
21 2 1.041287e+00 -5.743810e-03 -5.781282e-03
22 2 1.041287e+00 -5.739714e-03 -5.781534e-03
23 2 1.041287e+00 -5.734722e-03 -5.781539e-03
24 2 1.041286e+00 -5.730974e-03 -5.781655e-03
25 2 1.041285e+00 -5.726648e-03 -5.782047e-03
26 2 1.041284e+00 -5.723820e-03 -5.782110e-03
27 2 1.041283e+00 -5.720012e-03 -5.782370e-03
28 2 1.041283e+00 -5.717997e-03 -5.782516e-03
29 2 1.041283e+00 -5.715348e-03 -5.782738e-03
30 2 1.041283e+00 -5.713727e-03 -5.782741e-03
31 2 1.041283e+00 -5.711603e-03 -5.782775e-03
32 2 1.041284e+00 -5.710553e-03 -5.782958e-03
33 2 1.041285e+00 -5.709074e-03 -5.782993e-03
34 2 1.041286e+00 -5.708837e-03 -5.783105e-03
35 2 1.041288e+00 -5.708216e-03 -5.783070e-03
36 2 1.041290e+00 -5.708548e-03 -5.783145e-03
37 2 1.041291e+00 -5.708362e-03 -5.783199e-03
38 2 1.041292e+00 -5.709295e-03 -5.783256e-03
39 2 1.041293e+00 -5.709725e-03 -5.783493e-03
40 2 1.041294e+00 -5.711300e-03 -5.783457e-03
41 2 1.041297e+00 -5.712491e-03 -5.783544e-03
42 2 1.041299e+00 -5.714802e-03 -5.783246e-03
43 2 1.041302e+00 -5.716471e-03 -5.783251e-03
44 2 1.041304e+00 -5.719070e-03 -5.783271e-03
45 2 1.041306e+00 -5.720770e-03 -5.783487e-03
46 2 1.041309e+00 -5.723680e-03 -5.783504e-03
47 2 1.041311e+00 -5.725742e-03 -5.783729e-03
48 2 1.041314e+00 -5.728775e-03 -5.783483e-03
49 2 1.041317e+00 -5.731045e-03 -5.783557e-03
50 2 1.041320e+00 -5.734341e-03 -5.783433e-03
51 2 1.041322e+00 -5.737246e-03 -5.783628e-03
52 2 1.041324e+00 -5.740713e-03 -5.783875e-03
53 2 1.041325e+00 -5.743471e-03 -5.784022e-03
54 2 1.041327e+00 -5.747658e-03 -5.784219e-03
55 2 1.041327e+00 -5.751001e-03 -5.784040e-03
56 2 1.041328e+00 -5.755726e-03 -5.783814e-03
57 2 1.041326e+00 -5.759318e-03 -5.783806e-03
58 2 1.041325e+00 -5.764615e-03 -5.783657e-03
59 2 1.041323e+00 -5.769033e-03 -5.783630e-03
60 2 1.041321e+00 -5.774999e-03 -5.783760e-03
61 2 1.041317e+00 -5.779697e-03 -5.783603e-03
62 2 1.041315e+00 -5.785603e-03 -5.783570e-03
63 2 1.041312e+00 -5.790467e-03 -5.783538e-03
64 2 1.041309e+00 -5.796178e-03 -5.783663e-03
65 2 1.041306e+00 -5.801028e-03 -5.783616e-03
66 2 1.041304e+00 -5.806174e-03 -5.783566e-03
67 2 1.041301e+00 -5.811205e-03 -5.783687e-03
68 2 1.041299e+00 -5.816494e-03 -5.783598e-03
69 2 1.041296e+00 -5.820946e-03 -5.783559e-03
70 2 1.041294e+00 -5.825941e-03 -5.783336e-03
71 2 1.041293e+00 -5.830273e-03 -5.783271e-03
72 2 1.041291e+00 -5.834748e-03 -5.783011e-03
73 2 1.041290e+00 -5.838760e-03 -5.782984e-03
74 2 1.041288e+00 -5.842619e-03 -5.783033e-03
75 2 1.041287e+00 -5.846369e-03 -5.783055e-03
76 2 1.041286e+00 -5.850152e-03 -5.783133e-03
77 2 1.041285e+00 -5.853734e-03 -5.782923e-03
78 2 1.041285e+00 -5.857723e-03 -5.783061e-03
79 2 1.041283e+00 -5.860701e-03 -5.783085e-03
80 2 1.041282e+00 -5.863989e-03 -5.783076e-03
81 2 1.041281e+00 -5.866872e-03 -5.783109e-03
82 2 1.041280e+00 -5.870013e-03 -5.782938e-03
83 2 1.041279e+00 -5.872556e-03 -5.782858e-03
84 2 1.041278e+00 -5.875037e-03 -5.782989e-03
85 2 1.041277e+00 -5.877201e-03 -5.783040e-03
86 2 1.041276e+00 -5.879234e-03 -5.782994e-03
87 2 1.041274e+00 -5.881188e-03 -5.782987e-03
88 2 1.041273e+00 -5.883039e-03 -5.782753e-03
89 2 1.041272e+00 -5.884286e-03 -5.782850e-03
90 2 1.041271e+00 -5.886014e-03 -5.783044e-03
91 2 1.041269e+00 -5.887166e-03 -5.782998e-03
92 2 1.041268e+00 -5.888599e-03 -5.783048e-03
93 2 1.041266e+00 -5.889741e-03 -5.783059e-03
94 2 1.041265e+00 -5.891141e-03 -5.783076e-03
95 2 1.041263e+00 -5.892175e-03 -5.783065e-03
96 2 1.041261e+00 -5.893136e-03 -5.782967e-03
97 2 1.041259e+00 -5.893451e-03 -5.782869e-03
98 2 1.041257e+00 -5.894145e-03 -5.782721e-03
99 2 1.041255e+00 -5.894148e-03 -5.782826e-03
100 2 1.041253e+00 -5.894302e-03 -5.782676e-03
101 2 1.041251e+00 -5.893939e-03 -5.782458e-03
102 2 1.041250e+00 -5.893867e-03 -5.782410e-03
103 2 1.041248e+00 -5.892988e-03 -5.782288e-03
104 2 1.041247e+00 -5.892092e-03 -5.782227e-03
105 2 1.041246e+00 -5.891505e-03 -5.782212e-03
106 2 1.041245e+00 -5.890755e-03 -5.782159e-03
107 2 1.041245e+00 -5.889931e-03 -5.781896e-03
108 2 1.041245e+00 -5.888809e-03 -5.781652e-03
109 2 1.041245e+00 -5.887510e-03 -5.781516e-03
110 2 1.041244e+00 -5.886352e-03 -5.781395e-03
111 2 1.041244e+00 -5.884952e-03 -5.781376e-03
112 2 1.041245e+00 -5.883796e-03 -5.781215e-03
113 2 1.041245e+00 -5.882106e-03 -5.781226e-03
114 2 1.041246e+00 -5.880623e-03 -5.780981e-03
115 2 1.041246e+00 -5.878930e-03 -5.780817e-03
116 2 1.041246e+00 -5.877296e-03 -5.780564e-03
117 2 1.041247e+00 -5.875350e-03 -5.780245e-03
118 2 1.041248e+00 -5.873390e-03 -5.780153e-03
119 2 1.041249e+00 -5.871747e-03 -5.779971e-03
120 2 1.041250e+00 -5.869705e-03 -5.779873e-03
121 2 1.041250e+00 -5.867954e-03 -5.779656e-03
122 2 1.041251e+00 -5.865328e-03 -5.779619e-03
123 2 1.041251e+00 -5.863070e-03 -5.779209e-03
124 2 1.041252e+00 -5.859944e-03 -5.779293e-03
125 2 1.041252e+00 -5.857333e-03 -5.779465e-03
126 2 1.041253e+00 -5.853586e-03 -5.779819e-03
127 2 1.041254e+00 -5.850213e-03 -5.780220e-03
0 3 1.041255e+00 -5.845538e-03 -5.780349e-03
1 3 1.041257e+00 -5.841961e-03 -5.780157e-03
2 3 1.041257e+00 -5.838262e-03 -5.779885e-03
3 3 1.041258e+00 -5.833922e-03 -5.779657e-03
4 3 1.041259e+00 -5.829717e-03 -5.779936e-03
5 3 1.041260e+00 -5.825703e-03 -5.779844e-03
6 3 1.041261e+00 -5.821001e-03 -5.779929e-03
7 3 1.041262e+00 -5.815904e-03 -5.780025e-03
8 3 1.041264e+00 -5.811090e-03 -5.779850e-03
9 3 1.041267e+00 -5.806489e-03 -5.779764e-03
10 3 1.041268e+00 -5.801389e-03 -5.779958e-03
11 3 1.041271e+00 -5.796272e-03 -5.780128e-03
12 3 1.041273e+00 -5.791219e-03 -5.780284e-03
13 3 1.041275e+00 -5.785980e-03 -5.780438e-03
14 3 1.041278e+00 -5.780586e-03 -5.780674e-03
15 3 1.041280e+00 -5.774825e-03 -5.780731e-03
16 3 1.041282e+00 -5.769684e-03 -5.780717e-03
17 3 1.041284e+00 -5.763880e-03 -5.780769e-03
18 3 1.041286e+00 -5.759019e-03 -5.780882e-03
19 3 1.041287e+00 -5.753350e-03 -5.780993e-03
20 3 1.041288e+00 -5.749141e-03 -5.781144e-03
21 3 1.041288e+00 -5.743886e-03 -5.781281e-03
22 3 1.041288e+00 -5.739773e-03 -5.781467e-03
23 3 1.041287e+00 -5.734691e-03 -5.781588e-03
24 3 1.041287e+00 -5.731046e-03 -5.781706e-03
25 3 1.041286e+00 -5.726689e-03 -5.781872e-03
26 3 1.041285e+00 -5.723985e-03 -5.781909e-03
27 3 1.041284e+00 -5.720233e-03 -5.781976e-03
28 3 1.041284e+00 -5.718309e-03 -5.782061e-03
29 3 1.041284e+00 -5.715549e-03 -5.782148e-03
30 3 1.041284e+00 -5.713995e-03 -5.782313e-03
31 3 1.041284e+00 -5.711752e-03 -5.782408e-03
32 3 1.041285e+00 -5.710640e-03 -5.782378e-03
33 3 1.041286e+00 -5.709276e-03 -5.782477e-03
34 3 1.041287e+00 -5.709221e-03 -5.782544e-03
35 3 1.041289e+00 -5.708491e-03 -5.782563e-03
36 3 1.041291e+00 -5.708831e-03 -5.782583e-03
37 3 1.041292e+00 -5.708667e-03 -5.782566e-03
38 3 1.041294e+00 -5.709473e-03 -5.782774e-03
39 3 1.041295e+00 -5.710062e-03 -5.782858e-03
40 3 1.041296e+00 -5.711684e-03 -5.783142e-03
41 3 1.041298e+00 -5.712817e-03 -5.783146e-03
42 3 1.041300e+00 -5.715217e-03 -5.782964e-03
43 3 1.041303e+00 -5.716919e-03 -5.783197e-03
44 3 1.041305e+00 -5.719354e-03 -5.783102e-03
45 3 1.041307e+00 -5.721242e-03 -5.783249e-03
46 3 1.041310e+00 -5.724175e-03 -5.783382e-03
47 3 1.041312e+00 -5.726172e-03 -5.783384e-03
48 3 1.041315e+00 -5.729192e-03 -5.783370e-03
49 3 1.041318e+00 -5.731553e-03 -5.783219e-03
50 3 1.041321e+00 -5.734830e-03 -5.783138e-03
51 3 1.041323e+00 -5.737569e-03 -5.783317e-03
52 3 1.041324e+00 -5.741036e-03 -5.783403e-03
53 3 1.041326e+00 -5.743862e-03 -5.783495e-03
54 3 1.041327e+00 -5.748056e-03 -5.783421e-03
55 3 1.041329e+00 -5.751408e-03 -5.783362e-03
56 3 1.041329e+00 -5.756110e-03 -5.783395e-03
57 3 1.041327e+00 -5.759428e-03 -5.783308e-03
58 3 1.041326e+00 -5.764602e-03 -5.783439e-03
59 3 1.041324e+00 -5.769064e-03 -5.783403e-03
60 3 1.041322e+00 -5.775002e-03 -5.783421e-03
61 3 1.041320e+00 -5.779897e-03 -5.783441e-03
62 3 1.041316e+00 -5.785537e-03 -5.783289e-03
63 3 1.041314e+00 -5.790429e-03 -5.783391e-03
64 3 1.041311e+00 -5.796087e-03 -5.783373e-03
65 3 1.041308e+00 -5.800769e-03 -5.783367e-03
66 3 1.041305e+00 -5.806324e-03 -5.783258e-03
67 3 1.041302e+00 -5.811360e-03 -5.783293e-03
68 3 1.041300e+00 -5.816598e-03 -5.783170e-03
69 3 1.041297e+00 -5.821171e-03 -5.783267e-03
70 3 1.041296e+00 -5.825934e-03 -5.783283e-03
71 3 1.041294e+00 -5.830337e-03 -5.783015e-03
72 3 1.041293e+00 -5.834712e-03 -5.782906e-03
73 3 1.041291e+00 -5.838783e-03 -5.782892e-03
74 3 1.041290e+00 -5.842751e-03 -5.782975e-03
75 3 1.041288e+00 -5.846258e-03 -5.782857e-03
76 3 1.041287e+00 -5.850092e-03 -5.782891e-03
77 3 1.041286e+00 -5.853793e-03 -5.782773e-03
78 3 1.041285e+00 -5.858044e-03 -5.783000e-03
79 3 1.041284e+00 -5.860956e-03 -5.782881e-03
80 3 1.041283e+00 -5.864228e-03 -5.783041e-03
81 3 1.041282e+00 -5.866957e-03 -5.782971e-03
