x y rho u v
37 33 1.049731e+00 -7.071734e-03 -7.107295e-03
38 33 1.049729e+00 -7.072677e-03 -7.107118e-03
39 33 1.049729e+00 -7.072384e-03 -7.107086e-03
40 33 1.049728e+00 -7.073286e-03 -7.107066e-03
41 33 1.049727e+00 -7.073312e-03 -7.107036e-03
42 33 1.049728e+00 -7.074588e-03 -7.107153e-03
43 33 1.049728e+00 -7.075158e-03 -7.107144e-03
44 33 1.049729e+00 -7.076892e-03 -7.107012e-03
45 33 1.049731e+00 -7.077589e-03 -7.106802e-03
46 33 1.049732e+00 -7.079562e-03 -7.106891e-03
47 33 1.049734e+00 -7.080154e-03 -7.106802e-03
48 33 1.049737e+00 -7.082930e-03 -7.106776e-03
49 33 1.049739e+00 -7.084681e-03 -7.106607e-03
50 33 1.049742e+00 -7.087007e-03 -7.106491e-03
51 33 1.049745e+00 -7.088963e-03 -7.106451e-03
52 33 1.049749e+00 -7.091634e-03 -7.106558e-03
53 33 1.049751e+00 -7.092994e-03 -7.106543e-03
54 33 1.049754e+00 -7.095052e-03 -7.106593e-03
55 33 1.049757e+00 -7.096552e-03 -7.106567e-03
56 33 1.049759e+00 -7.098252e-03 -7.106506e-03
57 33 1.049762e+00 -7.099770e-03 -7.106514e-03
58 33 1.049765e+00 -7.101126e-03 -7.106556e-03
59 33 1.049768e+00 -7.102603e-03 -7.106357e-03
60 33 1.049771e+00 -7.104233e-03 -7.106357e-03
61 33 1.049775e+00 -7.105761e-03 -7.106205e-03
62 33 1.049779e+00 -7.107342e-03 -7.106173e-03
63 33 1.049783e+00 -7.108150e-03 -7.106183e-03
64 33 1.049786e+00 -7.109516e-03 -7.106096e-03
65 33 1.049791e+00 -7.110006e-03 -7.105900e-03
66 33 1.049795e+00 -7.111300e-03 -7.105743e-03
67 33 1.049799e+00 -7.111650e-03 -7.105559e-03
68 33 1.049803e+00 -7.112897e-03 -7.105624e-03
69 33 1.049809e+00 -7.112715e-03 -7.105588e-03
70 33 1.049814e+00 -7.113894e-03 -7.105385e-03
71 33 1.049818e+00 -7.113524e-03 -7.105219e-03
72 33 1.049824e+00 -7.114761e-03 -7.105129e-03
73 33 1.049829e+00 -7.114150e-03 -7.105179e-03
74 33 1.049835e+00 -7.114742e-03 -7.105335e-03
75 33 1.049841e+00 -7.113681e-03 -7.105264e-03
76 33 1.049847e+00 -7.113651e-03 -7.105318e-03
77 33 1.049853e+00 -7.112256e-03 -7.105422e-03
78 33 1.049859e+00 -7.111996e-03 -7.105492e-03
79 33 1.049864e+00 -7.110777e-03 -7.105364e-03
80 33 1.049870e+00 -7.109777e-03 -7.105272e-03
81 33 1.049876e+00 -7.108505e-03 -7.105177e-03
82 33 1.049881e+00 -7.108332e-03 -7.105266e-03
83 33 1.049887e+00 -7.106855e-03 -7.105328e-03
84 33 1.049893e+00 -7.105913e-03 -7.105165e-03
85 33 1.049899e+00 -7.103905e-03 -7.105085e-03
86 33 1.049904e+00 -7.102873e-03 -7.105133e-03
87 33 1.049909e+00 -7.101062e-03 -7.105261e-03
88 33 1.049914e+00 -7.100150e-03 -7.105353e-03
89 33 1.049919e+00 -7.098312e-03 -7.105475e-03
90 33 1.049924e+00 -7.097005e-03 -7.105571e-03
91 33 1.049929e+00 -7.095091e-03 -7.105698e-03
92 33 1.049933e+00 -7.093924e-03 -7.105888e-03
93 33 1.049937e+00 -7.091794e-03 -7.106230e-03
94 33 1.049941e+00 -7.090562e-03 -7.106260e-03
95 33 1.049945e+00 -7.088608e-03 -7.106355e-03
96 33 1.049949e+00 -7.087443e-03 -7.106144e-03
97 33 1.049952e+00 -7.084943e-03 -7.106210e-03
98 33 1.049955e+00 -7.083649e-03 -7.105982e-03
99 33 1.049957e+00 -7.081168e-03 -7.106095e-03
100 33 1.049961e+00 -7.079752e-03 -7.106077e-03
101 33 1.049962e+00 -7.077608e-03 -7.106237e-03
102 33 1.049964e+00 -7.076328e-03 -7.106440e-03
103 33 1.049966e+00 -7.074402e-03 -7.106549e-03
104 33 1.049967e+00 -7.073150e-03 -7.106707e-03
105 33 1.049968e+00 -7.071265e-03 -7.106834e-03
106 33 1.049968e+00 -7.070402e-03 -7.107049e-03
107 33 1.049968e+00 -7.068896e-03 -7.107417e-03
108 33 1.049968e+00 -7.067597e-03 -7.107489e-03
109 33 1.049968e+00 -7.066382e-03 -7.107821e-03
110 33 1.049968e+00 -7.065290e-03 -7.107967e-03
111 33 1.049968e+00 -7.064557e-03 -7.107878e-03
112 33 1.049968e+00 -7.063723e-03 -7.107908e-03
113 33 1.049968e+00 -7.063183e-03 -7.108128e-03
114 33 1.049968e+00 -7.062613e-03 -7.108233e-03
115 33 1.049966e+00 -7.062139e-03 -7.108597e-03
116 33 1.049964e+00 -7.061582e-03 -7.108690e-03
117 33 1.049961e+00 -7.061017e-03 -7.108641e-03
118 33 1.049959e+00 -7.060463e-03 -7.108855e-03
119 33 1.049956e+00 -7.060256e-03 -7.108760e-03
120 33 1.049954e+00 -7.060129e-03 -7.108591e-03
121 33 1.049951e+00 -7.060002e-03 -7.108686e-03
122 33 1.049949e+00 -7.060026e-03 -7.108761e-03
123 33 1.049945e+00 -7.060178e-03 -7.109160e-03
124 33 1.049941e+00 -7.060394e-03 -7.109284e-03
125 33 1.049937e+00 -7.060101e-03 -7.108355e-03
126 33 1.049932e+00 -7.059718e-03 -7.105695e-03
127 33 1.049927e+00 -7.059827e-03 -7.103578e-03
0 34 1.049915e+00 -7.059715e-03 -7.103366e-03
1 34 1.049909e+00 -7.060315e-03 -7.106255e-03
2 34 1.049903e+00 -7.060925e-03 -7.107973e-03
3 34 1.049897e+00 -7.061730e-03 -7.108018e-03
4 34 1.049891e+00 -7.062776e-03 -7.107816e-03
5 34 1.049886e+00 -7.063424e-03 -7.107764e-03
6 34 1.049880e+00 -7.064508e-03 -7.107631e-03
7 34 1.049874e+00 -7.065000e-03 -7.107598e-03
8 34 1.049868e+00 -7.066331e-03 -7.107582e-03
9 34 1.049862e+00 -7.067203e-03 -7.107459e-03
10 34 1.049855e+00 -7.069069e-03 -7.107653e-03
11 34 1.049850e+00 -7.069559e-03 -7.107687e-03
12 34 1.049843e+00 -7.070772e-03 -7.107344e-03
13 34 1.049838e+00 -7.071131e-03 -7.107084e-03
14 34 1.049832e+00 -7.072147e-03 -7.107046e-03
15 34 1.049827e+00 -7.072294e-03 -7.107067e-03
16 34 1.049821e+00 -7.072875e-03 -7.107051e-03
17 34 1.049814e+00 -7.072878e-03 -7.107171e-03
18 34 1.049809e+00 -7.073862e-03 -7.106946e-03
19 34 1.049804e+00 -7.073395e-03 -7.106860e-03
20 34 1.049797e+00 -7.074347e-03 -7.106792e-03
21 34 1.049791e+00 -7.073979e-03 -7.106729e-03
22 34 1.049786e+00 -7.074708e-03 -7.106676e-03
23 34 1.049781e+00 -7.074512e-03 -7.106612e-03
24 34 1.049775e+00 -7.074851e-03 -7.106434e-03
25 34 1.049770e+00 -7.073980e-03 -7.106504e-03
26 34 1.049764e+00 -7.074169e-03 -7.106453e-03
27 34 1.049760e+00 -7.073186e-03 -7.106423e-03
28 34 1.049755e+00 -7.073475e-03 -7.106354e-03
29 34 1.049751e+00 -7.072430e-03 -7.106329e-03
30 34 1.049747e+00 -7.072854e-03 -7.106356e-03
31 34 1.049743e+00 -7.071680e-03 -7.106535e-03
32 34 1.049740e+00 -7.071979e-03 -7.106374e-03
33 34 1.049737e+00 -7.071345e-03 -7.106325e-03
34 34 1.049734e+00 -7.071876e-03 -7.105988e-03
35 34 1.049731e+00 -7.071179e-03 -7.105708e-03
36 34 1.049729e+00 -7.071977e-03 -7.105584e-03
37 34 1.049727e+00 -7.071771e-03 -7.105460e-03
38 34 1.049726e+00 -7.072539e-03 -7.105335e-03
39 34 1.049725e+00 -7.072412e-03 -7.105297e-03
40 34 1.049725e+00 -7.073488e-03 -7.105436e-03
41 34 1.049725e+00 -7.073494e-03 -7.105310e-03
42 34 1.049725e+00 -7.074683e-03 -7.105197e-03
43 34 1.049726e+00 -7.075183e-03 -7.105190e-03
44 34 1.049727e+00 -7.076921e-03 -7.105353e-03
45 34 1.049728e+00 -7.077856e-03 -7.105458e-03
46 34 1.049729e+00 -7.079616e-03 -7.105368e-03
47 34 1.049731e+00 -7.080307e-03 -7.105156e-03
48 34 1.049734e+00 -7.082820e-03 -7.105066e-03
49 34 1.049737e+00 -7.084663e-03 -7.104955e-03
50 34 1.049739e+00 -7.086691e-03 -7.104898e-03
51 34 1.049743e+00 -7.088910e-03 -7.104759e-03
52 34 1.049746e+00 -7.091433e-03 -7.104576e-03
53 34 1.049749e+00 -7.093120e-03 -7.104653e-03
54 34 1.049752e+00 -7.095293e-03 -7.104605e-03
55 34 1.049755e+00 -7.096452e-03 -7.104651e-03
56 34 1.049757e+00 -7.098047e-03 -7.104543e-03
57 34 1.049759e+00 -7.099613e-03 -7.104541e-03
58 34 1.049763e+00 -7.100909e-03 -7.104342e-03
59 34 1.049766e+00 -7.102487e-03 -7.104476e-03
60 34 1.049769e+00 -7.104033e-03 -7.104345e-03
61 34 1.049773e+00 -7.105521e-03 -7.104180e-03
62 34 1.049777e+00 -7.107264e-03 -7.104184e-03
63 34 1.049781e+00 -7.108156e-03 -7.104237e-03
64 34 1.049785e+00 -7.109511e-03 -7.104089e-03
65 34 1.049789e+00 -7.110093e-03 -7.104166e-03
66 34 1.049793e+00 -7.111298e-03 -7.104278e-03
67 34 1.049797e+00 -7.111675e-03 -7.103973e-03
68 34 1.049802e+00 -7.112900e-03 -7.103930e-03
69 34 1.049807e+00 -7.112746e-03 -7.103947e-03
70 34 1.049811e+00 -7.113874e-03 -7.103964e-03
71 34 1.049817e+00 -7.113675e-03 -7.104058e-03
72 34 1.049822e+00 -7.114707e-03 -7.103970e-03
73 34 1.049827e+00 -7.114151e-03 -7.104042e-03
74 34 1.049833e+00 -7.114769e-03 -7.104102e-03
75 34 1.049839e+00 -7.113707e-03 -7.104034e-03
76 34 1.049845e+00 -7.113658e-03 -7.104069e-03
77 34 1.049851e+00 -7.112386e-03 -7.103894e-03
78 34 1.049857e+00 -7.112014e-03 -7.103826e-03
79 34 1.049862e+00 -7.110830e-03 -7.103751e-03
80 34 1.049868e+00 -7.109853e-03 -7.103696e-03
81 34 1.049875e+00 -7.108641e-03 -7.103823e-03
82 34 1.049880e+00 -7.108380e-03 -7.103744e-03
83 34 1.049885e+00 -7.106767e-03 -7.103793e-03
84 34 1.049891e+00 -7.105824e-03 -7.103851e-03
85 34 1.049896e+00 -7.103878e-03 -7.103802e-03
86 34 1.049901e+00 -7.102882e-03 -7.103893e-03
87 34 1.049907e+00 -7.101081e-03 -7.103994e-03
88 34 1.049912e+00 -7.100342e-03 -7.104292e-03
89 34 1.049917e+00 -7.098300e-03 -7.104313e-03
90 34 1.049922e+00 -7.097170e-03 -7.104428e-03
91 34 1.049927e+00 -7.095156e-03 -7.104606e-03
92 34 1.049931e+00 -7.093958e-03 -7.104760e-03
93 34 1.049935e+00 -7.091826e-03 -7.105171e-03
94 34 1.049938e+00 -7.090569e-03 -7.105356e-03
95 34 1.049942e+00 -7.088592e-03 -7.105249e-03
96 34 1.049946e+00 -7.087334e-03 -7.105181e-03
97 34 1.049949e+00 -7.084974e-03 -7.105241e-03
98 34 1.049953e+00 -7.083628e-03 -7.105133e-03
99 34 1.049956e+00 -7.081250e-03 -7.105055e-03
100 34 1.049959e+00 -7.079699e-03 -7.105119e-03
101 34 1.049960e+00 -7.077527e-03 -7.105292e-03
102 34 1.049962e+00 -7.076372e-03 -7.105485e-03
103 34 1.049964e+00 -7.074461e-03 -7.105561e-03
104 34 1.049965e+00 -7.073276e-03 -7.105646e-03
105 34 1.049966e+00 -7.071329e-03 -7.105760e-03
106 34 1.049966e+00 -7.070422e-03 -7.105982e-03
107 34 1.049966e+00 -7.068920e-03 -7.106222e-03
108 34 1.049966e+00 -7.067718e-03 -7.106430e-03
109 34 1.049966e+00 -7.066434e-03 -7.106472e-03
110 34 1.049966e+00 -7.065362e-03 -7.106521e-03
111 34 1.049966e+00 -7.064542e-03 -7.106513e-03
112 34 1.049966e+00 -7.063642e-03 -7.106603e-03
113 34 1.049966e+00 -7.063287e-03 -7.106642e-03
114 34 1.049965e+00 -7.062671e-03 -7.106634e-03
115 34 1.049964e+00 -7.062450e-03 -7.107091e-03
116 34 1.049962e+00 -7.061583e-03 -7.107253e-03
117 34 1.049959e+00 -7.061236e-03 -7.107245e-03
118 34 1.049957e+00 -7.060739e-03 -7.107611e-03
119 34 1.049954e+00 -7.060434e-03 -7.107639e-03
120 34 1.049952e+00 -7.060253e-03 -7.107856e-03
121 34 1.049949e+00 -7.060042e-03 -7.108008e-03
122 34 1.049946e+00 -7.060168e-03 -7.108046e-03
123 34 1.049943e+00 -7.060196e-03 -7.108236e-03
124 34 1.049939e+00 -7.060612e-03 -7.108128e-03
125 34 1.049935e+00 -7.060249e-03 -7.107091e-03
126 34 1.049930e+00 -7.059935e-03 -7.104557e-03
127 34 1.049925e+00 -7.059980e-03 -7.102345e-03
0 35 1.049913e+00 -7.059780e-03 -7.102206e-03
1 35 1.049907e+00 -7.060233e-03 -7.105111e-03
2 35 1.049901e+00 -7.060894e-03 -7.106675e-03
3 35 1.049895e+00 -7.061692e-03 -7.106718e-03
4 35 1.049889e+00 -7.062764e-03 -7.106697e-03
5 35 1.049884e+00 -7.063265e-03 -7.106478e-03
6 35 1.049878e+00 -7.064429e-03 -7.106627e-03
7 35 1.049872e+00 -7.064810e-03 -7.106601e-03
8 35 1.049866e+00 -7.066294e-03 -7.106470e-03
9 35 1.049860e+00 -7.067057e-03 -7.106563e-03
10 35 1.049854e+00 -7.068973e-03 -7.106572e-03
11 35 1.049848e+00 -7.069490e-03 -7.106374e-03
12 35 1.049842e+00 -7.070634e-03 -7.106402e-03
13 35 1.049836e+00 -7.071006e-03 -7.106212e-03
14 35 1.049831e+00 -7.072181e-03 -7.106227e-03
15 35 1.049824e+00 -7.072256e-03 -7.106284e-03
16 35 1.049819e+00 -7.073023e-03 -7.106324e-03
17 35 1.049812e+00 -7.072938e-03 -7.106344e-03
18 35 1.049807e+00 -7.073837e-03 -7.106434e-03
19 35 1.049802e+00 -7.073413e-03 -7.106253e-03
20 35 1.049795e+00 -7.074266e-03 -7.106037e-03
21 35 1.049789e+00 -7.073823e-03 -7.105937e-03
22 35 1.049784e+00 -7.074547e-03 -7.105723e-03
23 35 1.049778e+00 -7.074316e-03 -7.105519e-03
24 35 1.049773e+00 -7.074696e-03 -7.105506e-03
25 35 1.049767e+00 -7.073729e-03 -7.105344e-03
26 35 1.049762e+00 -7.073923e-03 -7.105221e-03
27 35 1.049757e+00 -7.073076e-03 -7.105085e-03
28 35 1.049752e+00 -7.073284e-03 -7.105022e-03
29 35 1.049748e+00 -7.072218e-03 -7.104751e-03
30 35 1.049744e+00 -7.072795e-03 -7.104784e-03
31 35 1.049740e+00 -7.071445e-03 -7.104693e-03
32 35 1.049737e+00 -7.071939e-03 -7.104676e-03
33 35 1.049734e+00 -7.071257e-03 -7.104469e-03
34 35 1.049731e+00 -7.071687e-03 -7.104412e-03
35 35 1.049729e+00 -7.071121e-03 -7.104430e-03
36 35 1.049726e+00 -7.071922e-03 -7.104496e-03
37 35 1.049725e+00 -7.071747e-03 -7.104433e-03
38 35 1.049724e+00 -7.072564e-03 -7.104392e-03
39 35 1.049724e+00 -7.072585e-03 -7.104297e-03
40 35 1.049723e+00 -7.073427e-03 -7.104197e-03
41 35 1.049723e+00 -7.073526e-03 -7.104168e-03
42 35 1.049723e+00 -7.074600e-03 -7.103913e-03
43 35 1.049724e+00 -7.075282e-03 -7.103829e-03
44 35 1.049725e+00 -7.076731e-03 -7.103963e-03
45 35 1.049726e+00 -7.077697e-03 -7.103758e-03
46 35 1.049727e+00 -7.079495e-03 -7.103740e-03
47 35 1.049729e+00 -7.080284e-03 -7.103664e-03
48 35 1.049732e+00 -7.082802e-03 -7.103653e-03
49 35 1.049735e+00 -7.084817e-03 -7.103670e-03
50 35 1.049737e+00 -7.086634e-03 -7.103636e-03
51 35 1.049741e+00 -7.088685e-03 -7.103573e-03
52 35 1.049744e+00 -7.091402e-03 -7.103377e-03
53 35 1.049747e+00 -7.093156e-03 -7.103488e-03
54 35 1.049750e+00 -7.095244e-03 -7.103631e-03
55 35 1.049752e+00 -7.096292e-03 -7.103587e-03
56 35 1.049754e+00 -7.098000e-03 -7.103594e-03
57 35 1.049757e+00 -7.099447e-03 -7.103608e-03
58 35 1.049760e+00 -7.101140e-03 -7.103537e-03
59 35 1.049764e+00 -7.102409e-03 -7.103506e-03
60 35 1.049768e+00 -7.104044e-03 -7.103364e-03
61 35 1.049771e+00 -7.105628e-03 -7.103452e-03
62 35 1.049775e+00 -7.107323e-03 -7.103483e-03
63 35 1.049779e+00 -7.108213e-03 -7.103490e-03
64 35 1.049783e+00 -7.109487e-03 -7.103485e-03
65 35 1.049787e+00 -7.110112e-03 -7.103309e-03
66 35 1.049791e+00 -7.111436e-03 -7.103214e-03
67 35 1.049796e+00 -7.111787e-03 -7.103127e-03
68 35 1.049800e+00 -7.113008e-03 -7.103103e-03
69 35 1.049806e+00 -7.112910e-03 -7.103068e-03
70 35 1.049810e+00 -7.113973e-03 -7.102923e-03
71 35 1.049815e+00 -7.113801e-03 -7.102836e-03
72 35 1.049821e+00 -7.114837e-03 -7.102881e-03
73 35 1.049826e+00 -7.114175e-03 -7.102918e-03
74 35 1.049832e+00 -7.114676e-03 -7.102918e-03
75 35 1.049837e+00 -7.113617e-03 -7.102862e-03
76 35 1.049843e+00 -7.113559e-03 -7.102871e-03
77 35 1.049849e+00 -7.112418e-03 -7.102864e-03
78 35 1.049854e+00 -7.111913e-03 -7.102710e-03
79 35 1.049860e+00 -7.110933e-03 -7.102617e-03
80 35 1.049866e+00 -7.109952e-03 -7.102745e-03
81 35 1.049873e+00 -7.108713e-03 -7.102629e-03
82 35 1.049879e+00 -7.108316e-03 -7.102676e-03
83 35 1.049884e+00 -7.106741e-03 -7.102588e-03
84 35 1.049889e+00 -7.105832e-03 -7.102636e-03
85 35 1.049894e+00 -7.103817e-03 -7.102401e-03
86 35 1.049899e+00 -7.102955e-03 -7.102502e-03
87 35 1.049905e+00 -7.101063e-03 -7.102519e-03
88 35 1.049910e+00 -7.100367e-03 -7.102534e-03
89 35 1.049916e+00 -7.098445e-03 -7.102692e-03
90 35 1.049920e+00 -7.097345e-03 -7.102760e-03
91 35 1.049925e+00 -7.095311e-03 -7.102859e-03
92 35 1.049929e+00 -7.094171e-03 -7.103100e-03
93 35 1.049932e+00 -7.091906e-03 -7.103482e-03
94 35 1.049936e+00 -7.090777e-03 -7.103704e-03
95 35 1.049940e+00 -7.088711e-03 -7.103650e-03
96 35 1.049944e+00 -7.087412e-03 -7.103498e-03
97 35 1.049948e+00 -7.085086e-03 -7.103387e-03
98 35 1.049950e+00 -7.083602e-03 -7.103228e-03
99 35 1.049954e+00 -7.081266e-03 -7.103248e-03
100 35 1.049957e+00 -7.079768e-03 -7.103390e-03
101 35 1.049959e+00 -7.077530e-03 -7.103510e-03
102 35 1.049960e+00 -7.076405e-03 -7.103759e-03
103 35 1.049962e+00 -7.074547e-03 -7.103840e-03
104 35 1.049964e+00 -7.073301e-03 -7.104127e-03
105 35 1.049965e+00 -7.071509e-03 -7.104198e-03
106 35 1.049965e+00 -7.070411e-03 -7.104454e-03
107 35 1.049965e+00 -7.069128e-03 -7.104601e-03
108 35 1.049965e+00 -7.067788e-03 -7.104998e-03
109 35 1.049964e+00 -7.066683e-03 -7.104955e-03
110 35 1.049964e+00 -7.065465e-03 -7.105054e-03
111 35 1.049964e+00 -7.064750e-03 -7.105159e-03
112 35 1.049964e+00 -7.063685e-03 -7.105293e-03
113 35 1.049964e+00 -7.063202e-03 -7.105418e-03
114 35 1.049963e+00 -7.062712e-03 -7.105791e-03
115 35 1.049962e+00 -7.062583e-03 -7.105951e-03
116 35 1.049960e+00 -7.061751e-03 -7.106208e-03
117 35 1.049958e+00 -7.061459e-03 -7.106338e-03
118 35 1.049954e+00 -7.060746e-03 -7.106123e-03
119 35 1.049952e+00 -7.060705e-03 -7.106079e-03
120 35 1.049950e+00 -7.060356e-03 -7.106144e-03
121 35 1.049947e+00 -7.060182e-03 -7.106300e-03
122 35 1.049945e+00 -7.060094e-03 -7.106411e-03
123 35 1.049941e+00 -7.060011e-03 -7.106654e-03
124 35 1.049937e+00 -7.060374e-03 -7.106519e-03
125 35 1.049933e+00 -7.060072e-03 -7.105706e-03
126 35 1.049928e+00 -7.060023e-03 -7.103201e-03
127 35 1.049923e+00 -7.059871e-03 -7.100987e-03
0 36 1.049912e+00 -7.059677e-03 -7.100574e-03
1 36 1.049906e+00 -7.060200e-03 -7.103275e-03
2 36 1.049900e+00 -7.060984e-03 -7.104519e-03
3 36 1.049894e+00 -7.061622e-03 -7.104542e-03
4 36 1.049888e+00 -7.062798e-03 -7.104514e-03
5 36 1.049882e+00 -7.063152e-03 -7.104346e-03
6 36 1.049876e+00 -7.064224e-03 -7.104052e-03
7 36 1.049870e+00 -7.064656e-03 -7.103981e-03
8 36 1.049864e+00 -7.066316e-03 -7.103978e-03
9 36 1.049858e+00 -7.067011e-03 -7.104032e-03
10 36 1.049852e+00 -7.068790e-03 -7.104185e-03
11 36 1.049846e+00 -7.069357e-03 -7.103975e-03
12 36 1.049840e+00 -7.070655e-03 -7.103797e-03
13 36 1.049834e+00 -7.070875e-03 -7.103658e-03
14 36 1.049829e+00 -7.072152e-03 -7.103749e-03
15 36 1.049823e+00 -7.072298e-03 -7.103624e-03
16 36 1.049817e+00 -7.073017e-03 -7.103733e-03
17 36 1.049811e+00 -7.072709e-03 -7.103726e-03
18 36 1.049806e+00 -7.073902e-03 -7.103819e-03
19 36 1.049800e+00 -7.073065e-03 -7.103663e-03
20 36 1.049793e+00 -7.074150e-03 -7.103685e-03
21 36 1.049787e+00 -7.073510e-03 -7.103608e-03
22 36 1.049781e+00 -7.074472e-03 -7.103397e-03
23 36 1.049776e+00 -7.074314e-03 -7.103191e-03
24 36 1.049770e+00 -7.074571e-03 -7.103196e-03
25 36 1.049765e+00 -7.073844e-03 -7.103163e-03
26 36 1.049760e+00 -7.073883e-03 -7.103043e-03
27 36 1.049755e+00 -7.073148e-03 -7.103180e-03
28 36 1.049750e+00 -7.073122e-03 -7.103075e-03
29 36 1.049746e+00 -7.072180e-03 -7.102992e-03
30 36 1.049742e+00 -7.072621e-03 -7.102825e-03
31 36 1.049738e+00 -7.071497e-03 -7.102836e-03
32 36 1.049735e+00 -7.071726e-03 -7.102812e-03
33 36 1.049732e+00 -7.071353e-03 -7.102733e-03
34 36 1.049729e+00 -7.071674e-03 -7.102528e-03
35 36 1.049726e+00 -7.071217e-03 -7.102445e-03
36 36 1.049725e+00 -7.071794e-03 -7.102397e-03
37 36 1.049723e+00 -7.071716e-03 -7.102390e-03
38 36 1.049722e+00 -7.072576e-03 -7.102427e-03
39 36 1.049721e+00 -7.072485e-03 -7.102238e-03
40 36 1.049721e+00 -7.073408e-03 -7.102212e-03
41 36 1.049720e+00 -7.073579e-03 -7.101854e-03
42 36 1.049720e+00 -7.074566e-03 -7.101736e-03
43 36 1.049721e+00 -7.075471e-03 -7.101722e-03
44 36 1.049723e+00 -7.076918e-03 -7.101809e-03
45 36 1.049724e+00 -7.077881e-03 -7.101870e-03
46 36 1.049726e+00 -7.079468e-03 -7.101949e-03
47 36 1.049727e+00 -7.080236e-03 -7.101995e-03
48 36 1.049730e+00 -7.082559e-03 -7.101875e-03
49 36 1.049733e+00 -7.084704e-03 -7.101798e-03
50 36 1.049735e+00 -7.086553e-03 -7.101625e-03
51 36 1.049739e+00 -7.088775e-03 -7.101450e-03
52 36 1.049742e+00 -7.091404e-03 -7.101214e-03
53 36 1.049745e+00 -7.093035e-03 -7.101095e-03
54 36 1.049747e+00 -7.095229e-03 -7.100936e-03
55 36 1.049750e+00 -7.096387e-03 -7.101160e-03
56 36 1.049752e+00 -7.098150e-03 -7.101271e-03
57 36 1.049755e+00 -7.099587e-03 -7.101273e-03
58 36 1.049758e+00 -7.100950e-03 -7.101359e-03
59 36 1.049762e+00 -7.102648e-03 -7.101333e-03
60 36 1.049766e+00 -7.103973e-03 -7.101348e-03
61 36 1.049769e+00 -7.105383e-03 -7.101314e-03
62 36 1.049773e+00 -7.107221e-03 -7.101271e-03
63 36 1.049776e+00 -7.108147e-03 -7.101230e-03
64 36 1.049780e+00 -7.109474e-03 -7.101113e-03
65 36 1.049785e+00 -7.110120e-03 -7.101201e-03
66 36 1.049789e+00 -7.111325e-03 -7.101292e-03
67 36 1.049794e+00 -7.111815e-03 -7.101375e-03
68 36 1.049799e+00 -7.112945e-03 -7.101145e-03
69 36 1.049803e+00 -7.112917e-03 -7.101104e-03
70 36 1.049808e+00 -7.113920e-03 -7.101155e-03
71 36 1.049813e+00 -7.113785e-03 -7.101244e-03
72 36 1.049819e+00 -7.114878e-03 -7.101364e-03
73 36 1.049825e+00 -7.114104e-03 -7.101270e-03
74 36 1.049830e+00 -7.114548e-03 -7.101098e-03
75 36 1.049836e+00 -7.113558e-03 -7.101009e-03
76 36 1.049842e+00 -7.113470e-03 -7.101063e-03
77 36 1.049847e+00 -7.112429e-03 -7.100890e-03
78 36 1.049853e+00 -7.111860e-03 -7.100909e-03
79 36 1.049858e+00 -7.111100e-03 -7.100829e-03
80 36 1.049864e+00 -7.110042e-03 -7.100775e-03
81 36 1.049870e+00 -7.108929e-03 -7.100744e-03
82 36 1.049876e+00 -7.108437e-03 -7.100856e-03
83 36 1.049882e+00 -7.106796e-03 -7.100910e-03
84 36 1.049887e+00 -7.105775e-03 -7.101018e-03
85 36 1.049892e+00 -7.103607e-03 -7.101218e-03
86 36 1.049897e+00 -7.102988e-03 -7.101193e-03
87 36 1.049902e+00 -7.100969e-03 -7.101189e-03
88 36 1.049908e+00 -7.100460e-03 -7.101213e-03
89 36 1.049913e+00 -7.098496e-03 -7.101310e-03
90 36 1.049918e+00 -7.097446e-03 -7.101258e-03
91 36 1.049922e+00 -7.095353e-03 -7.101497e-03
92 36 1.049927e+00 -7.094301e-03 -7.101628e-03
93 36 1.049931e+00 -7.091979e-03 -7.101730e-03
94 36 1.049934e+00 -7.090707e-03 -7.101915e-03
95 36 1.049938e+00 -7.088617e-03 -7.101930e-03
96 36 1.049942e+00 -7.087494e-03 -7.101875e-03
97 36 1.049945e+00 -7.085129e-03 -7.101660e-03
98 36 1.049948e+00 -7.083606e-03 -7.101553e-03
99 36 1.049952e+00 -7.081311e-03 -7.101526e-03
100 36 1.049955e+00 -7.079664e-03 -7.101820e-03
101 36 1.049957e+00 -7.077635e-03 -7.101950e-03
102 36 1.049959e+00 -7.076317e-03 -7.102122e-03
103 36 1.049960e+00 -7.074648e-03 -7.102337e-03
104 36 1.049962e+00 -7.073399e-03 -7.102542e-03
105 36 1.049963e+00 -7.071562e-03 -7.102584e-03
106 36 1.049963e+00 -7.070511e-03 -7.102743e-03
107 36 1.049963e+00 -7.069227e-03 -7.102938e-03
108 36 1.049963e+00 -7.067943e-03 -7.102989e-03
109 36 1.049963e+00 -7.066785e-03 -7.103171e-03
110 36 1.049963e+00 -7.065555e-03 -7.103385e-03
111 36 1.049962e+00 -7.064932e-03 -7.103448e-03
112 36 1.049961e+00 -7.063719e-03 -7.103483e-03
113 36 1.049961e+00 -7.063441e-03 -7.103876e-03
114 36 1.049960e+00 -7.062836e-03 -7.104092e-03
115 36 1.049960e+00 -7.062568e-03 -7.103940e-03
116 36 1.049958e+00 -7.061915e-03 -7.104135e-03
117 36 1.049955e+00 -7.061590e-03 -7.104128e-03
118 36 1.049953e+00 -7.061020e-03 -7.104378e-03
