x y rho u v
126 1 1.015737e+00 -2.019958e-03 -2.042051e-03
127 1 1.015738e+00 -2.016173e-03 -2.041039e-03
0 2 1.015738e+00 -2.018370e-03 -2.040854e-03
1 2 1.015739e+00 -2.023215e-03 -2.039616e-03
2 2 1.015739e+00 -2.019092e-03 -2.038915e-03
3 2 1.015740e+00 -2.023745e-03 -2.038021e-03
4 2 1.015741e+00 -2.019491e-03 -2.036870e-03
5 2 1.015741e+00 -2.024313e-03 -2.035638e-03
6 2 1.015742e+00 -2.019917e-03 -2.034089e-03
7 2 1.015743e+00 -2.025237e-03 -2.032532e-03
8 2 1.015744e+00 -2.020765e-03 -2.030706e-03
9 2 1.015746e+00 -2.026567e-03 -2.028813e-03
10 2 1.015747e+00 -2.022556e-03 -2.027307e-03
11 2 1.015749e+00 -2.028488e-03 -2.026060e-03
12 2 1.015750e+00 -2.024756e-03 -2.024929e-03
13 2 1.015753e+00 -2.030681e-03 -2.023498e-03
14 2 1.015754e+00 -2.027200e-03 -2.022372e-03
15 2 1.015757e+00 -2.032724e-03 -2.021093e-03
16 2 1.015758e+00 -2.029323e-03 -2.019740e-03
17 2 1.015761e+00 -2.035182e-03 -2.018050e-03
18 2 1.015763e+00 -2.031953e-03 -2.016064e-03
19 2 1.015765e+00 -2.038260e-03 -2.013582e-03
20 2 1.015767e+00 -2.034890e-03 -2.010988e-03
21 2 1.015770e+00 -2.041397e-03 -2.008557e-03
22 2 1.015772e+00 -2.037951e-03 -2.006083e-03
23 2 1.015774e+00 -2.044603e-03 -2.003984e-03
24 2 1.015776e+00 -2.040707e-03 -2.001759e-03
25 2 1.015777e+00 -2.046782e-03 -1.999669e-03
26 2 1.015778e+00 -2.042055e-03 -1.997558e-03
27 2 1.015777e+00 -2.047246e-03 -1.995418e-03
28 2 1.015777e+00 -2.041621e-03 -1.993412e-03
29 2 1.015775e+00 -2.045850e-03 -1.991417e-03
30 2 1.015773e+00 -2.039696e-03 -1.989443e-03
31 2 1.015772e+00 -2.044302e-03 -1.987829e-03
32 2 1.015772e+00 -2.037994e-03 -1.986246e-03
33 2 1.015771e+00 -2.043159e-03 -1.984850e-03
34 2 1.015771e+00 -2.037317e-03 -1.983668e-03
35 2 1.015770e+00 -2.042839e-03 -1.982585e-03
36 2 1.015770e+00 -2.036828e-03 -1.981766e-03
37 2 1.015770e+00 -2.042802e-03 -1.980998e-03
38 2 1.015770e+00 -2.036540e-03 -1.980499e-03
39 2 1.015769e+00 -2.042649e-03 -1.980137e-03
40 2 1.015769e+00 -2.036471e-03 -1.979609e-03
41 2 1.015769e+00 -2.042997e-03 -1.979229e-03
42 2 1.015769e+00 -2.036715e-03 -1.979044e-03
43 2 1.015769e+00 -2.043553e-03 -1.978991e-03
44 2 1.015769e+00 -2.037659e-03 -1.979264e-03
45 2 1.015770e+00 -2.044473e-03 -1.979709e-03
46 2 1.015770e+00 -2.038281e-03 -1.980323e-03
47 2 1.015769e+00 -2.045126e-03 -1.981277e-03
48 2 1.015769e+00 -2.038840e-03 -1.982046e-03
49 2 1.015770e+00 -2.045991e-03 -1.983257e-03
50 2 1.015770e+00 -2.039123e-03 -1.984621e-03
51 2 1.015770e+00 -2.046340e-03 -1.985816e-03
52 2 1.015771e+00 -2.039024e-03 -1.987187e-03
53 2 1.015771e+00 -2.046617e-03 -1.988459e-03
54 2 1.015771e+00 -2.039185e-03 -1.989696e-03
55 2 1.015772e+00 -2.047336e-03 -1.991242e-03
56 2 1.015773e+00 -2.039752e-03 -1.993034e-03
57 2 1.015773e+00 -2.048098e-03 -1.994898e-03
58 2 1.015774e+00 -2.040822e-03 -1.996831e-03
59 2 1.015776e+00 -2.048788e-03 -1.998684e-03
60 2 1.015776e+00 -2.041706e-03 -2.000869e-03
61 2 1.015777e+00 -2.049613e-03 -2.003064e-03
62 2 1.015778e+00 -2.042524e-03 -2.005707e-03
63 2 1.015778e+00 -2.049807e-03 -2.008512e-03
64 2 1.015778e+00 -2.042578e-03 -2.011178e-03
65 2 1.015778e+00 -2.049536e-03 -2.013994e-03
66 2 1.015778e+00 -2.042708e-03 -2.016765e-03
67 2 1.015779e+00 -2.049156e-03 -2.019413e-03
68 2 1.015779e+00 -2.042415e-03 -2.021683e-03
69 2 1.015779e+00 -2.048312e-03 -2.023786e-03
70 2 1.015779e+00 -2.041830e-03 -2.025857e-03
71 2 1.015779e+00 -2.047735e-03 -2.028100e-03
72 2 1.015780e+00 -2.041528e-03 -2.030707e-03
73 2 1.015779e+00 -2.047729e-03 -2.033690e-03
74 2 1.015779e+00 -2.041481e-03 -2.036818e-03
75 2 1.015779e+00 -2.047471e-03 -2.039684e-03
76 2 1.015780e+00 -2.040815e-03 -2.041914e-03
77 2 1.015781e+00 -2.046579e-03 -2.043840e-03
78 2 1.015782e+00 -2.039498e-03 -2.045417e-03
79 2 1.015782e+00 -2.045270e-03 -2.046970e-03
80 2 1.015782e+00 -2.038516e-03 -2.048323e-03
81 2 1.015782e+00 -2.044644e-03 -2.049782e-03
82 2 1.015782e+00 -2.037213e-03 -2.051621e-03
83 2 1.015782e+00 -2.043375e-03 -2.053717e-03
84 2 1.015782e+00 -2.035147e-03 -2.055907e-03
85 2 1.015782e+00 -2.042030e-03 -2.057689e-03
86 2 1.015781e+00 -2.033106e-03 -2.059126e-03
87 2 1.015781e+00 -2.040247e-03 -2.060008e-03
88 2 1.015781e+00 -2.031083e-03 -2.061005e-03
89 2 1.015780e+00 -2.038173e-03 -2.061593e-03
90 2 1.015779e+00 -2.029544e-03 -2.061798e-03
91 2 1.015778e+00 -2.035986e-03 -2.061861e-03
92 2 1.015778e+00 -2.027597e-03 -2.061972e-03
93 2 1.015777e+00 -2.032886e-03 -2.061894e-03
94 2 1.015775e+00 -2.025318e-03 -2.062016e-03
95 2 1.015773e+00 -2.029266e-03 -2.062005e-03
96 2 1.015771e+00 -2.022076e-03 -2.061904e-03
97 2 1.015768e+00 -2.024750e-03 -2.061931e-03
98 2 1.015766e+00 -2.018703e-03 -2.061823e-03
99 2 1.015764e+00 -2.020883e-03 -2.061588e-03
100 2 1.015761e+00 -2.015898e-03 -2.061428e-03
101 2 1.015759e+00 -2.017568e-03 -2.061133e-03
102 2 1.015756e+00 -2.013925e-03 -2.060672e-03
103 2 1.015754e+00 -2.015017e-03 -2.060093e-03
104 2 1.015752e+00 -2.012424e-03 -2.059476e-03
105 2 1.015750e+00 -2.013074e-03 -2.058791e-03
106 2 1.015749e+00 -2.011539e-03 -2.058602e-03
107 2 1.015746e+00 -2.011935e-03 -2.058388e-03
108 2 1.015745e+00 -2.011482e-03 -2.057970e-03
109 2 1.015743e+00 -2.011779e-03 -2.057327e-03
110 2 1.015741e+00 -2.011980e-03 -2.056268e-03
111 2 1.015739e+00 -2.011690e-03 -2.055288e-03
112 2 1.015737e+00 -2.012821e-03 -2.054441e-03
113 2 1.015736e+00 -2.012162e-03 -2.053150e-03
114 2 1.015734e+00 -2.013755e-03 -2.051652e-03
115 2 1.015733e+00 -2.012671e-03 -2.050117e-03
116 2 1.015733e+00 -2.014916e-03 -2.048740e-03
117 2 1.015733e+00 -2.013353e-03 -2.047819e-03
118 2 1.015733e+00 -2.016241e-03 -2.047119e-03
119 2 1.015733e+00 -2.014110e-03 -2.045908e-03
120 2 1.015734e+00 -2.017376e-03 -2.044320e-03
121 2 1.015734e+00 -2.014727e-03 -2.042824e-03
122 2 1.015735e+00 -2.018875e-03 -2.041240e-03
123 2 1.015736e+00 -2.015522e-03 -2.039306e-03
124 2 1.015736e+00 -2.020204e-03 -2.037278e-03
125 2 1.015736e+00 -2.016556e-03 -2.035240e-03
126 2 1.015737e+00 -2.021693e-03 -2.033485e-03
127 2 1.015737e+00 -2.017949e-03 -2.032437e-03
0 3 1.015738e+00 -2.020844e-03 -2.031299e-03
1 3 1.015738e+00 -2.025414e-03 -2.029857e-03
2 3 1.015739e+00 -2.021297e-03 -2.029132e-03
3 3 1.015740e+00 -2.025906e-03 -2.028702e-03
4 3 1.015740e+00 -2.021612e-03 -2.027920e-03
5 3 1.015741e+00 -2.026781e-03 -2.027324e-03
6 3 1.015742e+00 -2.022427e-03 -2.026445e-03
7 3 1.015743e+00 -2.027664e-03 -2.025658e-03
8 3 1.015744e+00 -2.023319e-03 -2.024730e-03
9 3 1.015745e+00 -2.028997e-03 -2.023690e-03
10 3 1.015747e+00 -2.024975e-03 -2.022932e-03
11 3 1.015748e+00 -2.030753e-03 -2.021950e-03
12 3 1.015750e+00 -2.027174e-03 -2.020990e-03
13 3 1.015752e+00 -2.032716e-03 -2.019676e-03
14 3 1.015753e+00 -2.029320e-03 -2.018043e-03
15 3 1.015756e+00 -2.035096e-03 -2.016175e-03
16 3 1.015758e+00 -2.031629e-03 -2.014047e-03
17 3 1.015760e+00 -2.037754e-03 -2.011651e-03
18 3 1.015762e+00 -2.034290e-03 -2.009256e-03
19 3 1.015764e+00 -2.040609e-03 -2.006782e-03
20 3 1.015767e+00 -2.037220e-03 -2.004429e-03
21 3 1.015769e+00 -2.043779e-03 -2.002198e-03
22 3 1.015771e+00 -2.039999e-03 -2.000074e-03
23 3 1.015773e+00 -2.046661e-03 -1.997842e-03
24 3 1.015774e+00 -2.042540e-03 -1.995512e-03
25 3 1.015776e+00 -2.048883e-03 -1.993045e-03
26 3 1.015777e+00 -2.043868e-03 -1.990412e-03
27 3 1.015777e+00 -2.049357e-03 -1.987860e-03
28 3 1.015776e+00 -2.043438e-03 -1.985623e-03
29 3 1.015775e+00 -2.048076e-03 -1.983776e-03
30 3 1.015773e+00 -2.041823e-03 -1.982027e-03
31 3 1.015772e+00 -2.046431e-03 -1.980182e-03
32 3 1.015771e+00 -2.040125e-03 -1.978538e-03
33 3 1.015771e+00 -2.045433e-03 -1.976914e-03
34 3 1.015771e+00 -2.039288e-03 -1.975464e-03
35 3 1.015770e+00 -2.044978e-03 -1.974026e-03
36 3 1.015770e+00 -2.038850e-03 -1.972648e-03
37 3 1.015770e+00 -2.044714e-03 -1.971134e-03
38 3 1.015770e+00 -2.038542e-03 -1.969650e-03
39 3 1.015770e+00 -2.044529e-03 -1.968398e-03
40 3 1.015770e+00 -2.038287e-03 -1.967221e-03
41 3 1.015770e+00 -2.044833e-03 -1.966188e-03
42 3 1.015770e+00 -2.038846e-03 -1.965450e-03
43 3 1.015770e+00 -2.045386e-03 -1.965263e-03
44 3 1.015770e+00 -2.039471e-03 -1.965308e-03
45 3 1.015770e+00 -2.046220e-03 -1.965593e-03
46 3 1.015770e+00 -2.040074e-03 -1.966318e-03
47 3 1.015771e+00 -2.046798e-03 -1.967449e-03
48 3 1.015771e+00 -2.040554e-03 -1.968861e-03
49 3 1.015771e+00 -2.047495e-03 -1.970316e-03
50 3 1.015771e+00 -2.040799e-03 -1.972137e-03
51 3 1.015772e+00 -2.047803e-03 -1.973790e-03
52 3 1.015772e+00 -2.040693e-03 -1.975669e-03
53 3 1.015772e+00 -2.047820e-03 -1.977765e-03
54 3 1.015772e+00 -2.040679e-03 -1.980227e-03
55 3 1.015773e+00 -2.048034e-03 -1.983148e-03
56 3 1.015774e+00 -2.041048e-03 -1.985947e-03
57 3 1.015774e+00 -2.048627e-03 -1.988772e-03
58 3 1.015775e+00 -2.041933e-03 -1.991246e-03
59 3 1.015776e+00 -2.049307e-03 -1.993762e-03
60 3 1.015776e+00 -2.042901e-03 -1.996414e-03
61 3 1.015777e+00 -2.049934e-03 -1.998772e-03
62 3 1.015778e+00 -2.043160e-03 -2.000946e-03
63 3 1.015778e+00 -2.049930e-03 -2.003410e-03
64 3 1.015778e+00 -2.043091e-03 -2.006149e-03
65 3 1.015779e+00 -2.049798e-03 -2.009165e-03
66 3 1.015779e+00 -2.043237e-03 -2.012053e-03
67 3 1.015779e+00 -2.049799e-03 -2.015373e-03
68 3 1.015779e+00 -2.043290e-03 -2.018628e-03
69 3 1.015779e+00 -2.048941e-03 -2.021542e-03
70 3 1.015779e+00 -2.042767e-03 -2.023967e-03
71 3 1.015779e+00 -2.048374e-03 -2.026327e-03
72 3 1.015779e+00 -2.042425e-03 -2.028755e-03
73 3 1.015780e+00 -2.048459e-03 -2.031828e-03
74 3 1.015779e+00 -2.042227e-03 -2.035090e-03
75 3 1.015780e+00 -2.048173e-03 -2.038365e-03
76 3 1.015780e+00 -2.041518e-03 -2.041277e-03
77 3 1.015781e+00 -2.047149e-03 -2.043370e-03
78 3 1.015781e+00 -2.040294e-03 -2.045339e-03
79 3 1.015782e+00 -2.045901e-03 -2.047065e-03
80 3 1.015782e+00 -2.039608e-03 -2.048430e-03
81 3 1.015782e+00 -2.045199e-03 -2.050209e-03
