x y rho u v
38 15 1.050522e+00 -7.165557e-03 -7.194306e-03
39 15 1.050515e+00 -7.167329e-03 -7.194365e-03
40 15 1.050508e+00 -7.169565e-03 -7.194239e-03
41 15 1.050500e+00 -7.171165e-03 -7.194206e-03
42 15 1.050492e+00 -7.172982e-03 -7.194057e-03
43 15 1.050485e+00 -7.174658e-03 -7.194070e-03
44 15 1.050479e+00 -7.176575e-03 -7.193756e-03
45 15 1.050474e+00 -7.178045e-03 -7.193658e-03
46 15 1.050467e+00 -7.179482e-03 -7.193639e-03
47 15 1.050462e+00 -7.180132e-03 -7.193804e-03
48 15 1.050456e+00 -7.181326e-03 -7.193841e-03
49 15 1.050451e+00 -7.181934e-03 -7.193851e-03
50 15 1.050446e+00 -7.182319e-03 -7.193804e-03
51 15 1.050442e+00 -7.182740e-03 -7.193695e-03
52 15 1.050437e+00 -7.183270e-03 -7.193772e-03
53 15 1.050434e+00 -7.183674e-03 -7.193807e-03
54 15 1.050430e+00 -7.183963e-03 -7.193939e-03
55 15 1.050427e+00 -7.184308e-03 -7.193969e-03
56 15 1.050424e+00 -7.184594e-03 -7.194078e-03
57 15 1.050423e+00 -7.184946e-03 -7.194174e-03
58 15 1.050422e+00 -7.185331e-03 -7.194243e-03
59 15 1.050420e+00 -7.185646e-03 -7.194109e-03
60 15 1.050419e+00 -7.186286e-03 -7.194088e-03
61 15 1.050418e+00 -7.186754e-03 -7.194136e-03
62 15 1.050418e+00 -7.187606e-03 -7.193979e-03
63 15 1.050418e+00 -7.188193e-03 -7.194078e-03
64 15 1.050417e+00 -7.188535e-03 -7.193977e-03
65 15 1.050417e+00 -7.188981e-03 -7.194069e-03
66 15 1.050417e+00 -7.189501e-03 -7.194202e-03
67 15 1.050417e+00 -7.190094e-03 -7.194291e-03
68 15 1.050417e+00 -7.190904e-03 -7.194205e-03
69 15 1.050418e+00 -7.191954e-03 -7.194335e-03
70 15 1.050418e+00 -7.193164e-03 -7.194563e-03
71 15 1.050418e+00 -7.194228e-03 -7.194706e-03
72 15 1.050420e+00 -7.195237e-03 -7.194696e-03
73 15 1.050420e+00 -7.196445e-03 -7.194776e-03
74 15 1.050422e+00 -7.197383e-03 -7.194727e-03
75 15 1.050424e+00 -7.198419e-03 -7.194773e-03
76 15 1.050426e+00 -7.199792e-03 -7.194680e-03
77 15 1.050429e+00 -7.201220e-03 -7.194665e-03
78 15 1.050432e+00 -7.201959e-03 -7.194631e-03
79 15 1.050434e+00 -7.203367e-03 -7.194696e-03
80 15 1.050437e+00 -7.204011e-03 -7.194845e-03
81 15 1.050439e+00 -7.205667e-03 -7.194683e-03
82 15 1.050442e+00 -7.206477e-03 -7.194455e-03
83 15 1.050445e+00 -7.208136e-03 -7.194404e-03
84 15 1.050448e+00 -7.208556e-03 -7.194387e-03
85 15 1.050451e+00 -7.209597e-03 -7.194403e-03
86 15 1.050454e+00 -7.210529e-03 -7.194340e-03
87 15 1.050458e+00 -7.211535e-03 -7.194377e-03
88 15 1.050462e+00 -7.212276e-03 -7.194335e-03
89 15 1.050467e+00 -7.213017e-03 -7.194370e-03
90 15 1.050471e+00 -7.213249e-03 -7.194317e-03
91 15 1.050475e+00 -7.214204e-03 -7.194244e-03
92 15 1.050480e+00 -7.214106e-03 -7.194197e-03
93 15 1.050484e+00 -7.214841e-03 -7.194099e-03
94 15 1.050489e+00 -7.214591e-03 -7.194190e-03
95 15 1.050493e+00 -7.214810e-03 -7.194244e-03
96 15 1.050499e+00 -7.214484e-03 -7.194081e-03
97 15 1.050505e+00 -7.214193e-03 -7.194123e-03
98 15 1.050511e+00 -7.213479e-03 -7.193997e-03
99 15 1.050516e+00 -7.212826e-03 -7.193758e-03
100 15 1.050522e+00 -7.212458e-03 -7.193690e-03
101 15 1.050529e+00 -7.211557e-03 -7.193443e-03
102 15 1.050536e+00 -7.210399e-03 -7.193602e-03
103 15 1.050543e+00 -7.208583e-03 -7.193551e-03
104 15 1.050549e+00 -7.207231e-03 -7.193692e-03
105 15 1.050557e+00 -7.205501e-03 -7.193828e-03
106 15 1.050564e+00 -7.203558e-03 -7.193988e-03
107 15 1.050571e+00 -7.201205e-03 -7.194273e-03
108 15 1.050577e+00 -7.198859e-03 -7.194175e-03
109 15 1.050583e+00 -7.196347e-03 -7.194395e-03
110 15 1.050589e+00 -7.194453e-03 -7.194283e-03
111 15 1.050595e+00 -7.191895e-03 -7.194356e-03
112 15 1.050601e+00 -7.189631e-03 -7.194264e-03
113 15 1.050607e+00 -7.186973e-03 -7.194223e-03
114 15 1.050612e+00 -7.184551e-03 -7.194264e-03
115 15 1.050618e+00 -7.182160e-03 -7.194226e-03
116 15 1.050623e+00 -7.179276e-03 -7.194152e-03
117 15 1.050628e+00 -7.176508e-03 -7.194152e-03
118 15 1.050632e+00 -7.173974e-03 -7.194015e-03
119 15 1.050637e+00 -7.171509e-03 -7.194156e-03
120 15 1.050641e+00 -7.168810e-03 -7.194119e-03
121 15 1.050644e+00 -7.166203e-03 -7.194148e-03
122 15 1.050647e+00 -7.163655e-03 -7.193964e-03
123 15 1.050650e+00 -7.161209e-03 -7.194330e-03
124 15 1.050654e+00 -7.158875e-03 -7.194292e-03
125 15 1.050657e+00 -7.156214e-03 -7.193917e-03
126 15 1.050660e+00 -7.153891e-03 -7.192023e-03
127 15 1.050662e+00 -7.151598e-03 -7.189967e-03
0 16 1.050668e+00 -7.150264e-03 -7.193008e-03
1 16 1.050670e+00 -7.149192e-03 -7.195710e-03
2 16 1.050671e+00 -7.147903e-03 -7.196935e-03
3 16 1.050672e+00 -7.146821e-03 -7.196834e-03
4 16 1.050673e+00 -7.145597e-03 -7.196622e-03
5 16 1.050673e+00 -7.145169e-03 -7.196504e-03
6 16 1.050674e+00 -7.144272e-03 -7.196363e-03
7 16 1.050673e+00 -7.143808e-03 -7.196518e-03
8 16 1.050673e+00 -7.142807e-03 -7.196467e-03
9 16 1.050673e+00 -7.142363e-03 -7.196764e-03
10 16 1.050673e+00 -7.141622e-03 -7.196843e-03
11 16 1.050673e+00 -7.141499e-03 -7.196958e-03
12 16 1.050671e+00 -7.140560e-03 -7.197051e-03
13 16 1.050670e+00 -7.140101e-03 -7.197113e-03
14 16 1.050668e+00 -7.139715e-03 -7.197177e-03
15 16 1.050665e+00 -7.139647e-03 -7.197313e-03
16 16 1.050663e+00 -7.139228e-03 -7.197261e-03
17 16 1.050660e+00 -7.139535e-03 -7.197180e-03
18 16 1.050655e+00 -7.139525e-03 -7.197190e-03
19 16 1.050650e+00 -7.140291e-03 -7.197205e-03
20 16 1.050646e+00 -7.140638e-03 -7.197155e-03
21 16 1.050640e+00 -7.141809e-03 -7.197257e-03
22 16 1.050635e+00 -7.142459e-03 -7.197472e-03
23 16 1.050629e+00 -7.143672e-03 -7.197603e-03
24 16 1.050623e+00 -7.144454e-03 -7.197643e-03
25 16 1.050616e+00 -7.145789e-03 -7.197472e-03
26 16 1.050610e+00 -7.147139e-03 -7.197455e-03
27 16 1.050604e+00 -7.148748e-03 -7.197218e-03
28 16 1.050597e+00 -7.149576e-03 -7.197293e-03
29 16 1.050590e+00 -7.151152e-03 -7.197217e-03
30 16 1.050582e+00 -7.152672e-03 -7.197239e-03
31 16 1.050575e+00 -7.154564e-03 -7.197201e-03
32 16 1.050567e+00 -7.155849e-03 -7.197066e-03
33 16 1.050560e+00 -7.157405e-03 -7.196908e-03
34 16 1.050551e+00 -7.158766e-03 -7.196887e-03
35 16 1.050544e+00 -7.160712e-03 -7.196834e-03
36 16 1.050537e+00 -7.162025e-03 -7.196653e-03
37 16 1.050529e+00 -7.164009e-03 -7.196559e-03
38 16 1.050522e+00 -7.165437e-03 -7.196361e-03
39 16 1.050515e+00 -7.167414e-03 -7.196553e-03
40 16 1.050507e+00 -7.169439e-03 -7.196336e-03
41 16 1.050499e+00 -7.170877e-03 -7.196368e-03
42 16 1.050491e+00 -7.172805e-03 -7.196167e-03
43 16 1.050484e+00 -7.174501e-03 -7.196043e-03
44 16 1.050479e+00 -7.176601e-03 -7.196038e-03
45 16 1.050473e+00 -7.177702e-03 -7.196011e-03
46 16 1.050467e+00 -7.179363e-03 -7.195847e-03
47 16 1.050461e+00 -7.180053e-03 -7.195857e-03
48 16 1.050455e+00 -7.181305e-03 -7.195689e-03
49 16 1.050450e+00 -7.181961e-03 -7.195821e-03
50 16 1.050445e+00 -7.182455e-03 -7.195837e-03
51 16 1.050441e+00 -7.182923e-03 -7.195756e-03
52 16 1.050436e+00 -7.183195e-03 -7.195744e-03
53 16 1.050432e+00 -7.183800e-03 -7.195793e-03
54 16 1.050429e+00 -7.184000e-03 -7.195953e-03
55 16 1.050426e+00 -7.184336e-03 -7.195992e-03
56 16 1.050424e+00 -7.184697e-03 -7.196012e-03
57 16 1.050422e+00 -7.184960e-03 -7.196098e-03
58 16 1.050421e+00 -7.185509e-03 -7.196095e-03
59 16 1.050419e+00 -7.185565e-03 -7.195992e-03
60 16 1.050418e+00 -7.186314e-03 -7.196017e-03
61 16 1.050417e+00 -7.186692e-03 -7.195846e-03
62 16 1.050417e+00 -7.187597e-03 -7.195827e-03
63 16 1.050416e+00 -7.188020e-03 -7.195718e-03
64 16 1.050416e+00 -7.188667e-03 -7.195857e-03
65 16 1.050416e+00 -7.189082e-03 -7.196007e-03
66 16 1.050415e+00 -7.189557e-03 -7.196029e-03
67 16 1.050415e+00 -7.190172e-03 -7.196314e-03
68 16 1.050415e+00 -7.190878e-03 -7.196399e-03
69 16 1.050416e+00 -7.192021e-03 -7.196412e-03
70 16 1.050417e+00 -7.193098e-03 -7.196453e-03
71 16 1.050417e+00 -7.194311e-03 -7.196648e-03
72 16 1.050418e+00 -7.195497e-03 -7.196685e-03
73 16 1.050419e+00 -7.196596e-03 -7.196770e-03
74 16 1.050421e+00 -7.197523e-03 -7.196818e-03
75 16 1.050423e+00 -7.198537e-03 -7.196740e-03
76 16 1.050425e+00 -7.199694e-03 -7.196764e-03
77 16 1.050428e+00 -7.201200e-03 -7.196813e-03
78 16 1.050431e+00 -7.201957e-03 -7.196932e-03
79 16 1.050433e+00 -7.203411e-03 -7.196838e-03
80 16 1.050436e+00 -7.204141e-03 -7.196796e-03
81 16 1.050439e+00 -7.205581e-03 -7.196786e-03
82 16 1.050441e+00 -7.206541e-03 -7.196976e-03
83 16 1.050444e+00 -7.208036e-03 -7.196810e-03
84 16 1.050447e+00 -7.208582e-03 -7.196739e-03
85 16 1.050450e+00 -7.209606e-03 -7.196933e-03
86 16 1.050454e+00 -7.210385e-03 -7.196721e-03
87 16 1.050457e+00 -7.211349e-03 -7.196636e-03
88 16 1.050461e+00 -7.212085e-03 -7.196502e-03
89 16 1.050465e+00 -7.213000e-03 -7.196215e-03
90 16 1.050470e+00 -7.213272e-03 -7.196195e-03
91 16 1.050474e+00 -7.214044e-03 -7.196155e-03
92 16 1.050479e+00 -7.214289e-03 -7.196075e-03
93 16 1.050483e+00 -7.214767e-03 -7.196089e-03
94 16 1.050488e+00 -7.214581e-03 -7.195821e-03
95 16 1.050492e+00 -7.214767e-03 -7.195797e-03
96 16 1.050497e+00 -7.214456e-03 -7.195621e-03
97 16 1.050503e+00 -7.214183e-03 -7.195501e-03
98 16 1.050509e+00 -7.213566e-03 -7.195469e-03
99 16 1.050515e+00 -7.212887e-03 -7.195488e-03
100 16 1.050521e+00 -7.212332e-03 -7.195348e-03
101 16 1.050528e+00 -7.211499e-03 -7.195283e-03
102 16 1.050535e+00 -7.210425e-03 -7.195317e-03
103 16 1.050542e+00 -7.208726e-03 -7.195519e-03
104 16 1.050549e+00 -7.207213e-03 -7.195546e-03
105 16 1.050556e+00 -7.205414e-03 -7.195655e-03
106 16 1.050564e+00 -7.203822e-03 -7.195709e-03
107 16 1.050570e+00 -7.201065e-03 -7.195783e-03
108 16 1.050576e+00 -7.198983e-03 -7.195720e-03
109 16 1.050582e+00 -7.196315e-03 -7.195733e-03
110 16 1.050589e+00 -7.194531e-03 -7.195554e-03
111 16 1.050595e+00 -7.191830e-03 -7.195580e-03
112 16 1.050601e+00 -7.189523e-03 -7.195693e-03
113 16 1.050606e+00 -7.186816e-03 -7.195840e-03
114 16 1.050612e+00 -7.184550e-03 -7.195737e-03
115 16 1.050617e+00 -7.182032e-03 -7.195811e-03
116 16 1.050622e+00 -7.179236e-03 -7.195674e-03
117 16 1.050627e+00 -7.176579e-03 -7.195515e-03
118 16 1.050632e+00 -7.174005e-03 -7.195632e-03
119 16 1.050636e+00 -7.171348e-03 -7.195739e-03
120 16 1.050640e+00 -7.168760e-03 -7.195664e-03
121 16 1.050643e+00 -7.166171e-03 -7.195800e-03
122 16 1.050647e+00 -7.163661e-03 -7.195710e-03
123 16 1.050650e+00 -7.161229e-03 -7.195798e-03
124 16 1.050653e+00 -7.158812e-03 -7.195958e-03
125 16 1.050657e+00 -7.156263e-03 -7.195542e-03
126 16 1.050659e+00 -7.154186e-03 -7.194050e-03
127 16 1.050662e+00 -7.151757e-03 -7.191752e-03
0 17 1.050666e+00 -7.150224e-03 -7.194729e-03
1 17 1.050668e+00 -7.149040e-03 -7.197385e-03
2 17 1.050670e+00 -7.147657e-03 -7.198524e-03
3 17 1.050671e+00 -7.146657e-03 -7.198439e-03
4 17 1.050672e+00 -7.145441e-03 -7.198152e-03
5 17 1.050672e+00 -7.144849e-03 -7.197980e-03
6 17 1.050672e+00 -7.144139e-03 -7.197894e-03
7 17 1.050672e+00 -7.143658e-03 -7.198039e-03
8 17 1.050672e+00 -7.142822e-03 -7.198149e-03
9 17 1.050672e+00 -7.142483e-03 -7.197995e-03
10 17 1.050671e+00 -7.141664e-03 -7.198151e-03
11 17 1.050671e+00 -7.141521e-03 -7.198306e-03
12 17 1.050670e+00 -7.140606e-03 -7.198366e-03
13 17 1.050669e+00 -7.140427e-03 -7.198485e-03
14 17 1.050666e+00 -7.139689e-03 -7.198701e-03
15 17 1.050664e+00 -7.139673e-03 -7.198916e-03
16 17 1.050662e+00 -7.139252e-03 -7.198847e-03
17 17 1.050659e+00 -7.139539e-03 -7.198826e-03
18 17 1.050654e+00 -7.139629e-03 -7.198746e-03
19 17 1.050650e+00 -7.140407e-03 -7.198732e-03
20 17 1.050645e+00 -7.140855e-03 -7.198662e-03
21 17 1.050639e+00 -7.141891e-03 -7.198667e-03
22 17 1.050633e+00 -7.142598e-03 -7.198723e-03
23 17 1.050628e+00 -7.143833e-03 -7.198907e-03
24 17 1.050622e+00 -7.144528e-03 -7.198754e-03
25 17 1.050615e+00 -7.145640e-03 -7.198848e-03
26 17 1.050608e+00 -7.147085e-03 -7.198743e-03
27 17 1.050602e+00 -7.148574e-03 -7.198882e-03
28 17 1.050595e+00 -7.149468e-03 -7.198694e-03
29 17 1.050588e+00 -7.151072e-03 -7.198827e-03
30 17 1.050581e+00 -7.152541e-03 -7.198759e-03
31 17 1.050573e+00 -7.154226e-03 -7.198747e-03
32 17 1.050565e+00 -7.155735e-03 -7.198712e-03
33 17 1.050558e+00 -7.157458e-03 -7.198636e-03
34 17 1.050550e+00 -7.158836e-03 -7.198649e-03
35 17 1.050543e+00 -7.160715e-03 -7.198723e-03
36 17 1.050536e+00 -7.161934e-03 -7.198430e-03
37 17 1.050528e+00 -7.163904e-03 -7.198507e-03
38 17 1.050520e+00 -7.165316e-03 -7.198432e-03
39 17 1.050513e+00 -7.167237e-03 -7.198384e-03
40 17 1.050506e+00 -7.169443e-03 -7.198247e-03
41 17 1.050498e+00 -7.170985e-03 -7.198318e-03
42 17 1.050490e+00 -7.172793e-03 -7.198507e-03
43 17 1.050484e+00 -7.174491e-03 -7.198325e-03
44 17 1.050478e+00 -7.176565e-03 -7.198255e-03
45 17 1.050472e+00 -7.177759e-03 -7.198129e-03
46 17 1.050465e+00 -7.179169e-03 -7.198043e-03
47 17 1.050460e+00 -7.179927e-03 -7.197807e-03
48 17 1.050454e+00 -7.181399e-03 -7.197763e-03
49 17 1.050449e+00 -7.181941e-03 -7.197882e-03
50 17 1.050444e+00 -7.182618e-03 -7.197904e-03
51 17 1.050440e+00 -7.182933e-03 -7.198035e-03
52 17 1.050436e+00 -7.183262e-03 -7.198096e-03
53 17 1.050432e+00 -7.183784e-03 -7.198085e-03
54 17 1.050429e+00 -7.183898e-03 -7.198137e-03
55 17 1.050426e+00 -7.184286e-03 -7.198105e-03
56 17 1.050423e+00 -7.184502e-03 -7.198106e-03
57 17 1.050421e+00 -7.184959e-03 -7.198081e-03
58 17 1.050419e+00 -7.185495e-03 -7.198127e-03
59 17 1.050417e+00 -7.185594e-03 -7.198106e-03
60 17 1.050416e+00 -7.186298e-03 -7.197962e-03
61 17 1.050415e+00 -7.186582e-03 -7.197844e-03
62 17 1.050415e+00 -7.187492e-03 -7.197771e-03
63 17 1.050415e+00 -7.188046e-03 -7.197742e-03
64 17 1.050415e+00 -7.188824e-03 -7.197659e-03
65 17 1.050415e+00 -7.189158e-03 -7.197684e-03
66 17 1.050414e+00 -7.189609e-03 -7.197975e-03
67 17 1.050413e+00 -7.190166e-03 -7.198156e-03
68 17 1.050413e+00 -7.190855e-03 -7.198118e-03
69 17 1.050414e+00 -7.191829e-03 -7.198055e-03
70 17 1.050415e+00 -7.193091e-03 -7.198224e-03
71 17 1.050416e+00 -7.194129e-03 -7.198222e-03
72 17 1.050416e+00 -7.195436e-03 -7.198117e-03
73 17 1.050418e+00 -7.196554e-03 -7.198226e-03
74 17 1.050420e+00 -7.197618e-03 -7.198269e-03
75 17 1.050421e+00 -7.198524e-03 -7.198150e-03
76 17 1.050424e+00 -7.199770e-03 -7.198252e-03
77 17 1.050426e+00 -7.201201e-03 -7.198371e-03
78 17 1.050429e+00 -7.202167e-03 -7.198608e-03
79 17 1.050432e+00 -7.203497e-03 -7.198722e-03
80 17 1.050434e+00 -7.204085e-03 -7.198739e-03
81 17 1.050437e+00 -7.205802e-03 -7.198761e-03
82 17 1.050439e+00 -7.206532e-03 -7.198714e-03
83 17 1.050442e+00 -7.208169e-03 -7.198669e-03
84 17 1.050445e+00 -7.208510e-03 -7.198759e-03
85 17 1.050448e+00 -7.209728e-03 -7.198775e-03
86 17 1.050452e+00 -7.210189e-03 -7.198743e-03
87 17 1.050456e+00 -7.211205e-03 -7.198684e-03
88 17 1.050460e+00 -7.212085e-03 -7.198499e-03
89 17 1.050464e+00 -7.212910e-03 -7.198398e-03
90 17 1.050468e+00 -7.213250e-03 -7.198499e-03
91 17 1.050472e+00 -7.213869e-03 -7.198467e-03
92 17 1.050477e+00 -7.214344e-03 -7.198313e-03
93 17 1.050482e+00 -7.214635e-03 -7.198426e-03
94 17 1.050486e+00 -7.214591e-03 -7.198245e-03
95 17 1.050491e+00 -7.214467e-03 -7.198321e-03
96 17 1.050496e+00 -7.214459e-03 -7.198387e-03
97 17 1.050502e+00 -7.214229e-03 -7.198242e-03
98 17 1.050508e+00 -7.213615e-03 -7.198118e-03
99 17 1.050514e+00 -7.212835e-03 -7.198168e-03
100 17 1.050520e+00 -7.212169e-03 -7.197967e-03
101 17 1.050527e+00 -7.211473e-03 -7.197966e-03
102 17 1.050534e+00 -7.210530e-03 -7.197848e-03
103 17 1.050541e+00 -7.208700e-03 -7.198120e-03
104 17 1.050547e+00 -7.207407e-03 -7.198235e-03
105 17 1.050555e+00 -7.205327e-03 -7.198445e-03
106 17 1.050563e+00 -7.203807e-03 -7.198355e-03
107 17 1.050569e+00 -7.201129e-03 -7.198569e-03
108 17 1.050575e+00 -7.198934e-03 -7.198597e-03
109 17 1.050581e+00 -7.196304e-03 -7.198588e-03
110 17 1.050587e+00 -7.194403e-03 -7.198495e-03
111 17 1.050593e+00 -7.191801e-03 -7.198436e-03
112 17 1.050599e+00 -7.189608e-03 -7.198378e-03
113 17 1.050605e+00 -7.186795e-03 -7.198588e-03
114 17 1.050610e+00 -7.184507e-03 -7.198422e-03
115 17 1.050616e+00 -7.181849e-03 -7.198454e-03
116 17 1.050620e+00 -7.179057e-03 -7.198447e-03
117 17 1.050625e+00 -7.176560e-03 -7.198393e-03
118 17 1.050630e+00 -7.174010e-03 -7.198506e-03
119 17 1.050634e+00 -7.171343e-03 -7.198427e-03
120 17 1.050639e+00 -7.168724e-03 -7.198340e-03
121 17 1.050643e+00 -7.166137e-03 -7.198339e-03
122 17 1.050646e+00 -7.163560e-03 -7.198311e-03
123 17 1.050649e+00 -7.161227e-03 -7.198478e-03
124 17 1.050653e+00 -7.158972e-03 -7.198631e-03
125 17 1.050656e+00 -7.156377e-03 -7.198144e-03
126 17 1.050658e+00 -7.154455e-03 -7.196252e-03
127 17 1.050661e+00 -7.151844e-03 -7.194086e-03
0 18 1.050665e+00 -7.149946e-03 -7.196920e-03
1 18 1.050667e+00 -7.148843e-03 -7.200141e-03
2 18 1.050669e+00 -7.147494e-03 -7.201230e-03
3 18 1.050670e+00 -7.146413e-03 -7.201212e-03
4 18 1.050671e+00 -7.145347e-03 -7.200968e-03
5 18 1.050671e+00 -7.144716e-03 -7.200748e-03
6 18 1.050671e+00 -7.143986e-03 -7.200602e-03
7 18 1.050671e+00 -7.143700e-03 -7.200631e-03
8 18 1.050671e+00 -7.142936e-03 -7.200594e-03
9 18 1.050671e+00 -7.142470e-03 -7.200567e-03
10 18 1.050671e+00 -7.141761e-03 -7.200636e-03
11 18 1.050670e+00 -7.141532e-03 -7.200949e-03
12 18 1.050669e+00 -7.140621e-03 -7.200893e-03
13 18 1.050668e+00 -7.140400e-03 -7.200947e-03
14 18 1.050666e+00 -7.139722e-03 -7.201099e-03
15 18 1.050664e+00 -7.139513e-03 -7.201187e-03
16 18 1.050661e+00 -7.139196e-03 -7.201231e-03
17 18 1.050658e+00 -7.139573e-03 -7.201034e-03
18 18 1.050654e+00 -7.139486e-03 -7.200954e-03
19 18 1.050649e+00 -7.140518e-03 -7.200825e-03
20 18 1.050644e+00 -7.140868e-03 -7.200814e-03
21 18 1.050638e+00 -7.142088e-03 -7.200878e-03
22 18 1.050632e+00 -7.142732e-03 -7.200904e-03
23 18 1.050627e+00 -7.143952e-03 -7.200967e-03
24 18 1.050620e+00 -7.144529e-03 -7.200920e-03
25 18 1.050613e+00 -7.145643e-03 -7.200830e-03
26 18 1.050607e+00 -7.146951e-03 -7.200653e-03
27 18 1.050600e+00 -7.148582e-03 -7.200556e-03
28 18 1.050593e+00 -7.149366e-03 -7.200533e-03
29 18 1.050586e+00 -7.150899e-03 -7.200649e-03
30 18 1.050579e+00 -7.152238e-03 -7.200877e-03
31 18 1.050571e+00 -7.154163e-03 -7.200830e-03
32 18 1.050564e+00 -7.155608e-03 -7.200622e-03
33 18 1.050557e+00 -7.157326e-03 -7.200430e-03
34 18 1.050549e+00 -7.158661e-03 -7.200391e-03
35 18 1.050542e+00 -7.160541e-03 -7.200198e-03
36 18 1.050534e+00 -7.161773e-03 -7.200092e-03
37 18 1.050527e+00 -7.163939e-03 -7.200102e-03
38 18 1.050520e+00 -7.165311e-03 -7.199962e-03
39 18 1.050512e+00 -7.167305e-03 -7.199840e-03
40 18 1.050504e+00 -7.169271e-03 -7.199917e-03
41 18 1.050497e+00 -7.170926e-03 -7.200042e-03
42 18 1.050489e+00 -7.172870e-03 -7.200155e-03
43 18 1.050482e+00 -7.174403e-03 -7.200261e-03
44 18 1.050476e+00 -7.176656e-03 -7.200166e-03
45 18 1.050470e+00 -7.177680e-03 -7.200219e-03
46 18 1.050464e+00 -7.179144e-03 -7.200055e-03
47 18 1.050458e+00 -7.179740e-03 -7.199967e-03
48 18 1.050453e+00 -7.181444e-03 -7.199805e-03
49 18 1.050448e+00 -7.182016e-03 -7.199824e-03
50 18 1.050443e+00 -7.182762e-03 -7.199822e-03
51 18 1.050439e+00 -7.183027e-03 -7.199655e-03
52 18 1.050434e+00 -7.183320e-03 -7.199703e-03
53 18 1.050431e+00 -7.183563e-03 -7.199707e-03
54 18 1.050427e+00 -7.183856e-03 -7.199957e-03
55 18 1.050425e+00 -7.184543e-03 -7.200053e-03
56 18 1.050422e+00 -7.184508e-03 -7.200006e-03
57 18 1.050419e+00 -7.185033e-03 -7.199976e-03
58 18 1.050418e+00 -7.185439e-03 -7.200037e-03
59 18 1.050416e+00 -7.185597e-03 -7.200217e-03
60 18 1.050415e+00 -7.186134e-03 -7.200189e-03
61 18 1.050414e+00 -7.186439e-03 -7.200029e-03
62 18 1.050414e+00 -7.187347e-03 -7.199898e-03
63 18 1.050414e+00 -7.187958e-03 -7.199803e-03
64 18 1.050414e+00 -7.188744e-03 -7.199859e-03
65 18 1.050414e+00 -7.189252e-03 -7.199937e-03
66 18 1.050412e+00 -7.189848e-03 -7.199907e-03
67 18 1.050412e+00 -7.190333e-03 -7.199965e-03
68 18 1.050412e+00 -7.190907e-03 -7.199937e-03
69 18 1.050413e+00 -7.191830e-03 -7.199989e-03
70 18 1.050414e+00 -7.192979e-03 -7.199845e-03
71 18 1.050415e+00 -7.194036e-03 -7.200052e-03
72 18 1.050415e+00 -7.195456e-03 -7.200097e-03
73 18 1.050417e+00 -7.196680e-03 -7.200228e-03
74 18 1.050418e+00 -7.197653e-03 -7.200140e-03
75 18 1.050420e+00 -7.198554e-03 -7.200168e-03
76 18 1.050422e+00 -7.199832e-03 -7.200273e-03
77 18 1.050425e+00 -7.201203e-03 -7.200425e-03
78 18 1.050428e+00 -7.202260e-03 -7.200428e-03
79 18 1.050430e+00 -7.203494e-03 -7.200318e-03
80 18 1.050432e+00 -7.204161e-03 -7.200475e-03
81 18 1.050435e+00 -7.205715e-03 -7.200477e-03
82 18 1.050438e+00 -7.206423e-03 -7.200334e-03
83 18 1.050441e+00 -7.208265e-03 -7.200323e-03
84 18 1.050444e+00 -7.208560e-03 -7.200412e-03
85 18 1.050447e+00 -7.209702e-03 -7.200382e-03
86 18 1.050451e+00 -7.210033e-03 -7.200446e-03
87 18 1.050455e+00 -7.211096e-03 -7.200423e-03
88 18 1.050458e+00 -7.211591e-03 -7.200207e-03
89 18 1.050463e+00 -7.212673e-03 -7.200057e-03
90 18 1.050467e+00 -7.213156e-03 -7.199861e-03
91 18 1.050471e+00 -7.213905e-03 -7.200006e-03
92 18 1.050476e+00 -7.214204e-03 -7.199703e-03
93 18 1.050480e+00 -7.214418e-03 -7.199425e-03
94 18 1.050485e+00 -7.214502e-03 -7.199251e-03
95 18 1.050490e+00 -7.214492e-03 -7.199201e-03
96 18 1.050495e+00 -7.214364e-03 -7.199164e-03
97 18 1.050501e+00 -7.214296e-03 -7.199088e-03
98 18 1.050507e+00 -7.213543e-03 -7.199171e-03
99 18 1.050513e+00 -7.212986e-03 -7.199157e-03
100 18 1.050519e+00 -7.212249e-03 -7.199270e-03
101 18 1.050526e+00 -7.211249e-03 -7.199224e-03
102 18 1.050533e+00 -7.210527e-03 -7.199213e-03
103 18 1.050540e+00 -7.208803e-03 -7.199347e-03
104 18 1.050546e+00 -7.207452e-03 -7.199649e-03
105 18 1.050553e+00 -7.205324e-03 -7.199540e-03
106 18 1.050561e+00 -7.203758e-03 -7.199513e-03
107 18 1.050568e+00 -7.201117e-03 -7.199525e-03
108 18 1.050574e+00 -7.199043e-03 -7.199598e-03
109 18 1.050579e+00 -7.196100e-03 -7.199602e-03
110 18 1.050586e+00 -7.194450e-03 -7.199549e-03
111 18 1.050592e+00 -7.191783e-03 -7.199472e-03
112 18 1.050597e+00 -7.189651e-03 -7.199444e-03
113 18 1.050603e+00 -7.186759e-03 -7.199629e-03
114 18 1.050609e+00 -7.184497e-03 -7.199673e-03
115 18 1.050615e+00 -7.181711e-03 -7.199472e-03
116 18 1.050619e+00 -7.178998e-03 -7.199437e-03
117 18 1.050624e+00 -7.176519e-03 -7.199439e-03
118 18 1.050629e+00 -7.174018e-03 -7.199473e-03
119 18 1.050633e+00 -7.171400e-03 -7.199654e-03
