x y rho u v
58 1 1.050304e+00 -7.061612e-03 -7.150193e-03
59 1 1.050305e+00 -7.062314e-03 -7.150261e-03
60 1 1.050306e+00 -7.062340e-03 -7.150500e-03
61 1 1.050307e+00 -7.063596e-03 -7.150596e-03
62 1 1.050307e+00 -7.064365e-03 -7.150889e-03
63 1 1.050307e+00 -7.066506e-03 -7.151122e-03
64 1 1.050307e+00 -7.067925e-03 -7.151090e-03
65 1 1.050307e+00 -7.070447e-03 -7.151305e-03
66 1 1.050306e+00 -7.072568e-03 -7.151312e-03
67 1 1.050305e+00 -7.075923e-03 -7.151262e-03
68 1 1.050305e+00 -7.078541e-03 -7.151483e-03
69 1 1.050304e+00 -7.082595e-03 -7.151725e-03
70 1 1.050303e+00 -7.085565e-03 -7.151975e-03
71 1 1.050302e+00 -7.089998e-03 -7.152175e-03
72 1 1.050302e+00 -7.093131e-03 -7.152263e-03
73 1 1.050302e+00 -7.097745e-03 -7.152181e-03
74 1 1.050302e+00 -7.101035e-03 -7.152486e-03
75 1 1.050304e+00 -7.106067e-03 -7.152843e-03
76 1 1.050305e+00 -7.109659e-03 -7.153057e-03
77 1 1.050307e+00 -7.114976e-03 -7.153158e-03
78 1 1.050309e+00 -7.118941e-03 -7.153302e-03
79 1 1.050311e+00 -7.124118e-03 -7.153118e-03
80 1 1.050313e+00 -7.127897e-03 -7.153048e-03
81 1 1.050315e+00 -7.133144e-03 -7.152754e-03
82 1 1.050317e+00 -7.136521e-03 -7.152766e-03
83 1 1.050319e+00 -7.141159e-03 -7.152851e-03
84 1 1.050320e+00 -7.143822e-03 -7.153021e-03
85 1 1.050321e+00 -7.148006e-03 -7.153021e-03
86 1 1.050321e+00 -7.150277e-03 -7.153002e-03
87 1 1.050321e+00 -7.154300e-03 -7.152977e-03
88 1 1.050321e+00 -7.156380e-03 -7.153024e-03
89 1 1.050320e+00 -7.160264e-03 -7.152950e-03
90 1 1.050318e+00 -7.161974e-03 -7.152985e-03
91 1 1.050317e+00 -7.165772e-03 -7.152959e-03
92 1 1.050315e+00 -7.167810e-03 -7.152805e-03
93 1 1.050313e+00 -7.171734e-03 -7.152826e-03
94 1 1.050311e+00 -7.173721e-03 -7.152658e-03
95 1 1.050308e+00 -7.177292e-03 -7.152627e-03
96 1 1.050305e+00 -7.178914e-03 -7.152717e-03
97 1 1.050303e+00 -7.181985e-03 -7.152507e-03
98 1 1.050301e+00 -7.182962e-03 -7.152721e-03
99 1 1.050299e+00 -7.185439e-03 -7.152708e-03
100 1 1.050296e+00 -7.186115e-03 -7.152749e-03
101 1 1.050295e+00 -7.188602e-03 -7.153085e-03
102 1 1.050293e+00 -7.189316e-03 -7.153233e-03
103 1 1.050291e+00 -7.191964e-03 -7.153086e-03
104 1 1.050291e+00 -7.192529e-03 -7.153096e-03
105 1 1.050289e+00 -7.194706e-03 -7.152927e-03
106 1 1.050288e+00 -7.194789e-03 -7.152837e-03
107 1 1.050288e+00 -7.196374e-03 -7.152928e-03
108 1 1.050288e+00 -7.195969e-03 -7.153018e-03
109 1 1.050287e+00 -7.196740e-03 -7.152969e-03
110 1 1.050286e+00 -7.196187e-03 -7.152941e-03
111 1 1.050285e+00 -7.196859e-03 -7.153042e-03
112 1 1.050285e+00 -7.196066e-03 -7.153051e-03
113 1 1.050284e+00 -7.197100e-03 -7.153033e-03
114 1 1.050284e+00 -7.196317e-03 -7.153126e-03
115 1 1.050283e+00 -7.197120e-03 -7.153410e-03
116 1 1.050282e+00 -7.196719e-03 -7.153281e-03
117 1 1.050281e+00 -7.197498e-03 -7.153281e-03
118 1 1.050280e+00 -7.197003e-03 -7.153172e-03
119 1 1.050279e+00 -7.197531e-03 -7.153178e-03
120 1 1.050278e+00 -7.197278e-03 -7.153139e-03
121 1 1.050276e+00 -7.197677e-03 -7.153233e-03
122 1 1.050275e+00 -7.197136e-03 -7.153123e-03
123 1 1.050274e+00 -7.197333e-03 -7.152633e-03
124 1 1.050272e+00 -7.196505e-03 -7.152723e-03
125 1 1.050271e+00 -7.196207e-03 -7.153797e-03
126 1 1.050269e+00 -7.194853e-03 -7.153960e-03
127 1 1.050267e+00 -7.194719e-03 -7.147511e-03
0 2 1.050269e+00 -7.195307e-03 -7.147348e-03
1 2 1.050267e+00 -7.193969e-03 -7.154259e-03
2 2 1.050265e+00 -7.193126e-03 -7.153782e-03
3 2 1.050264e+00 -7.191392e-03 -7.152382e-03
4 2 1.050262e+00 -7.190262e-03 -7.152251e-03
5 2 1.050260e+00 -7.187935e-03 -7.152020e-03
6 2 1.050258e+00 -7.186844e-03 -7.151764e-03
7 2 1.050256e+00 -7.184300e-03 -7.151614e-03
8 2 1.050254e+00 -7.183105e-03 -7.151467e-03
9 2 1.050253e+00 -7.180122e-03 -7.151393e-03
10 2 1.050252e+00 -7.178303e-03 -7.151255e-03
11 2 1.050251e+00 -7.175076e-03 -7.151002e-03
12 2 1.050250e+00 -7.173004e-03 -7.150719e-03
13 2 1.050248e+00 -7.169364e-03 -7.150424e-03
14 2 1.050246e+00 -7.167106e-03 -7.150222e-03
15 2 1.050244e+00 -7.162647e-03 -7.150203e-03
16 2 1.050242e+00 -7.159899e-03 -7.150180e-03
17 2 1.050241e+00 -7.155315e-03 -7.150291e-03
18 2 1.050240e+00 -7.151544e-03 -7.150145e-03
19 2 1.050238e+00 -7.146929e-03 -7.150154e-03
20 2 1.050238e+00 -7.143604e-03 -7.150237e-03
21 2 1.050237e+00 -7.139229e-03 -7.150292e-03
22 2 1.050238e+00 -7.136016e-03 -7.150109e-03
23 2 1.050239e+00 -7.131766e-03 -7.150094e-03
24 2 1.050240e+00 -7.128974e-03 -7.149817e-03
25 2 1.050241e+00 -7.124773e-03 -7.149874e-03
26 2 1.050242e+00 -7.122124e-03 -7.149818e-03
27 2 1.050243e+00 -7.118226e-03 -7.149785e-03
28 2 1.050243e+00 -7.115667e-03 -7.149762e-03
29 2 1.050244e+00 -7.112101e-03 -7.149868e-03
30 2 1.050245e+00 -7.109305e-03 -7.149788e-03
31 2 1.050246e+00 -7.105731e-03 -7.149880e-03
32 2 1.050248e+00 -7.103297e-03 -7.150013e-03
33 2 1.050249e+00 -7.100214e-03 -7.149901e-03
34 2 1.050251e+00 -7.098109e-03 -7.149925e-03
35 2 1.050252e+00 -7.095709e-03 -7.149842e-03
36 2 1.050253e+00 -7.093556e-03 -7.149920e-03
37 2 1.050254e+00 -7.090867e-03 -7.149905e-03
38 2 1.050256e+00 -7.088257e-03 -7.149845e-03
39 2 1.050258e+00 -7.085808e-03 -7.149780e-03
40 2 1.050260e+00 -7.083117e-03 -7.149593e-03
41 2 1.050261e+00 -7.080991e-03 -7.149423e-03
42 2 1.050264e+00 -7.078398e-03 -7.149150e-03
43 2 1.050266e+00 -7.076194e-03 -7.149129e-03
44 2 1.050269e+00 -7.073662e-03 -7.149083e-03
45 2 1.050272e+00 -7.071670e-03 -7.149250e-03
46 2 1.050274e+00 -7.069658e-03 -7.149246e-03
47 2 1.050278e+00 -7.067742e-03 -7.149312e-03
48 2 1.050281e+00 -7.065780e-03 -7.149376e-03
49 2 1.050284e+00 -7.064353e-03 -7.149623e-03
50 2 1.050288e+00 -7.062715e-03 -7.149627e-03
51 2 1.050291e+00 -7.061885e-03 -7.149715e-03
52 2 1.050294e+00 -7.060749e-03 -7.149637e-03
53 2 1.050297e+00 -7.060303e-03 -7.149756e-03
54 2 1.050300e+00 -7.059540e-03 -7.149864e-03
55 2 1.050303e+00 -7.059624e-03 -7.150105e-03
56 2 1.050305e+00 -7.059190e-03 -7.149955e-03
57 2 1.050307e+00 -7.059723e-03 -7.149952e-03
58 2 1.050309e+00 -7.059474e-03 -7.150032e-03
59 2 1.050310e+00 -7.060218e-03 -7.150164e-03
60 2 1.050311e+00 -7.060476e-03 -7.150567e-03
61 2 1.050311e+00 -7.061732e-03 -7.150639e-03
62 2 1.050311e+00 -7.062498e-03 -7.150711e-03
63 2 1.050311e+00 -7.064975e-03 -7.150802e-03
64 2 1.050311e+00 -7.066434e-03 -7.150889e-03
65 2 1.050311e+00 -7.069181e-03 -7.150960e-03
66 2 1.050310e+00 -7.071215e-03 -7.151197e-03
67 2 1.050310e+00 -7.074785e-03 -7.151159e-03
68 2 1.050309e+00 -7.077312e-03 -7.151283e-03
69 2 1.050308e+00 -7.081536e-03 -7.151457e-03
70 2 1.050308e+00 -7.084385e-03 -7.151607e-03
71 2 1.050307e+00 -7.089075e-03 -7.151750e-03
72 2 1.050307e+00 -7.092044e-03 -7.151860e-03
73 2 1.050307e+00 -7.096909e-03 -7.151901e-03
74 2 1.050307e+00 -7.099939e-03 -7.151897e-03
75 2 1.050309e+00 -7.105267e-03 -7.152002e-03
76 2 1.050310e+00 -7.108781e-03 -7.152133e-03
77 2 1.050312e+00 -7.114425e-03 -7.152155e-03
78 2 1.050314e+00 -7.118135e-03 -7.152385e-03
79 2 1.050316e+00 -7.123643e-03 -7.152280e-03
80 2 1.050318e+00 -7.127325e-03 -7.152326e-03
81 2 1.050319e+00 -7.132812e-03 -7.152277e-03
82 2 1.050321e+00 -7.136365e-03 -7.152230e-03
83 2 1.050323e+00 -7.140963e-03 -7.152088e-03
84 2 1.050325e+00 -7.143896e-03 -7.152192e-03
85 2 1.050326e+00 -7.148273e-03 -7.152407e-03
86 2 1.050326e+00 -7.150558e-03 -7.152266e-03
87 2 1.050326e+00 -7.154890e-03 -7.152229e-03
88 2 1.050326e+00 -7.156915e-03 -7.152222e-03
89 2 1.050325e+00 -7.160991e-03 -7.152284e-03
90 2 1.050324e+00 -7.162955e-03 -7.152218e-03
91 2 1.050322e+00 -7.166704e-03 -7.152279e-03
92 2 1.050321e+00 -7.169024e-03 -7.152051e-03
93 2 1.050318e+00 -7.172944e-03 -7.152131e-03
94 2 1.050316e+00 -7.175089e-03 -7.152017e-03
95 2 1.050314e+00 -7.178723e-03 -7.151998e-03
96 2 1.050311e+00 -7.180457e-03 -7.152080e-03
97 2 1.050309e+00 -7.183407e-03 -7.151931e-03
98 2 1.050306e+00 -7.184676e-03 -7.152074e-03
99 2 1.050304e+00 -7.187173e-03 -7.152148e-03
100 2 1.050302e+00 -7.188103e-03 -7.152265e-03
101 2 1.050300e+00 -7.190651e-03 -7.152538e-03
102 2 1.050298e+00 -7.191362e-03 -7.152699e-03
103 2 1.050297e+00 -7.193996e-03 -7.152651e-03
104 2 1.050296e+00 -7.194470e-03 -7.152555e-03
105 2 1.050295e+00 -7.196594e-03 -7.152365e-03
106 2 1.050294e+00 -7.196743e-03 -7.152369e-03
107 2 1.050294e+00 -7.198290e-03 -7.152597e-03
108 2 1.050293e+00 -7.197912e-03 -7.152741e-03
109 2 1.050292e+00 -7.199089e-03 -7.152851e-03
110 2 1.050291e+00 -7.198452e-03 -7.152878e-03
111 2 1.050290e+00 -7.199338e-03 -7.152742e-03
112 2 1.050290e+00 -7.198565e-03 -7.152822e-03
113 2 1.050290e+00 -7.199422e-03 -7.152828e-03
114 2 1.050289e+00 -7.198873e-03 -7.152828e-03
115 2 1.050289e+00 -7.199537e-03 -7.152800e-03
116 2 1.050288e+00 -7.199185e-03 -7.152917e-03
117 2 1.050286e+00 -7.199767e-03 -7.153052e-03
118 2 1.050285e+00 -7.199237e-03 -7.153166e-03
119 2 1.050284e+00 -7.199779e-03 -7.153107e-03
120 2 1.050283e+00 -7.199692e-03 -7.153062e-03
121 2 1.050282e+00 -7.199870e-03 -7.153001e-03
122 2 1.050280e+00 -7.199567e-03 -7.152744e-03
123 2 1.050279e+00 -7.199587e-03 -7.152319e-03
124 2 1.050277e+00 -7.198943e-03 -7.152727e-03
125 2 1.050276e+00 -7.198291e-03 -7.154270e-03
126 2 1.050274e+00 -7.196487e-03 -7.153801e-03
127 2 1.050273e+00 -7.196127e-03 -7.146691e-03
0 3 1.050274e+00 -7.194862e-03 -7.146586e-03
1 3 1.050272e+00 -7.193223e-03 -7.153750e-03
2 3 1.050271e+00 -7.192655e-03 -7.153033e-03
3 3 1.050269e+00 -7.191331e-03 -7.152023e-03
4 3 1.050267e+00 -7.190221e-03 -7.151658e-03
5 3 1.050265e+00 -7.187783e-03 -7.151478e-03
6 3 1.050263e+00 -7.186779e-03 -7.151206e-03
7 3 1.050261e+00 -7.184363e-03 -7.151159e-03
8 3 1.050259e+00 -7.183240e-03 -7.150980e-03
9 3 1.050259e+00 -7.180144e-03 -7.150844e-03
10 3 1.050258e+00 -7.178373e-03 -7.150812e-03
11 3 1.050256e+00 -7.174923e-03 -7.150530e-03
12 3 1.050254e+00 -7.172974e-03 -7.150356e-03
13 3 1.050253e+00 -7.169159e-03 -7.150264e-03
14 3 1.050251e+00 -7.166796e-03 -7.150017e-03
15 3 1.050249e+00 -7.162724e-03 -7.149740e-03
16 3 1.050247e+00 -7.159762e-03 -7.149688e-03
17 3 1.050246e+00 -7.155441e-03 -7.149526e-03
18 3 1.050244e+00 -7.151571e-03 -7.149484e-03
19 3 1.050243e+00 -7.147163e-03 -7.149417e-03
20 3 1.050243e+00 -7.143726e-03 -7.149444e-03
21 3 1.050242e+00 -7.139375e-03 -7.149372e-03
22 3 1.050242e+00 -7.135964e-03 -7.149300e-03
23 3 1.050244e+00 -7.131834e-03 -7.149011e-03
24 3 1.050245e+00 -7.128821e-03 -7.148925e-03
25 3 1.050246e+00 -7.124746e-03 -7.148714e-03
26 3 1.050247e+00 -7.122196e-03 -7.148607e-03
27 3 1.050247e+00 -7.118249e-03 -7.148555e-03
28 3 1.050248e+00 -7.115745e-03 -7.148566e-03
29 3 1.050248e+00 -7.111958e-03 -7.148668e-03
30 3 1.050249e+00 -7.109177e-03 -7.148636e-03
31 3 1.050251e+00 -7.105956e-03 -7.148872e-03
32 3 1.050252e+00 -7.103312e-03 -7.148964e-03
33 3 1.050253e+00 -7.100182e-03 -7.149076e-03
34 3 1.050255e+00 -7.098178e-03 -7.149030e-03
35 3 1.050256e+00 -7.095631e-03 -7.148902e-03
36 3 1.050257e+00 -7.093533e-03 -7.148923e-03
37 3 1.050258e+00 -7.090884e-03 -7.148961e-03
38 3 1.050261e+00 -7.088517e-03 -7.149075e-03
39 3 1.050263e+00 -7.085850e-03 -7.149152e-03
40 3 1.050265e+00 -7.083200e-03 -7.148965e-03
41 3 1.050266e+00 -7.080882e-03 -7.148919e-03
42 3 1.050268e+00 -7.078418e-03 -7.148670e-03
43 3 1.050271e+00 -7.076177e-03 -7.148496e-03
44 3 1.050274e+00 -7.074021e-03 -7.148508e-03
45 3 1.050277e+00 -7.071902e-03 -7.148718e-03
46 3 1.050279e+00 -7.069815e-03 -7.148593e-03
47 3 1.050282e+00 -7.067787e-03 -7.148715e-03
48 3 1.050285e+00 -7.066079e-03 -7.149033e-03
49 3 1.050288e+00 -7.064428e-03 -7.149116e-03
50 3 1.050292e+00 -7.062885e-03 -7.149269e-03
51 3 1.050295e+00 -7.061949e-03 -7.149233e-03
52 3 1.050299e+00 -7.060987e-03 -7.149259e-03
53 3 1.050301e+00 -7.060605e-03 -7.149144e-03
54 3 1.050304e+00 -7.059717e-03 -7.149293e-03
55 3 1.050307e+00 -7.059797e-03 -7.149398e-03
56 3 1.050310e+00 -7.059541e-03 -7.149434e-03
57 3 1.050312e+00 -7.059868e-03 -7.149513e-03
58 3 1.050313e+00 -7.059738e-03 -7.149563e-03
59 3 1.050314e+00 -7.060462e-03 -7.149440e-03
60 3 1.050315e+00 -7.060851e-03 -7.149457e-03
61 3 1.050315e+00 -7.061922e-03 -7.149620e-03
62 3 1.050315e+00 -7.062899e-03 -7.149825e-03
63 3 1.050316e+00 -7.065244e-03 -7.150023e-03
64 3 1.050315e+00 -7.066700e-03 -7.150141e-03
65 3 1.050315e+00 -7.069493e-03 -7.150324e-03
66 3 1.050315e+00 -7.071409e-03 -7.150567e-03
67 3 1.050314e+00 -7.074965e-03 -7.150615e-03
68 3 1.050313e+00 -7.077341e-03 -7.150729e-03
69 3 1.050312e+00 -7.081735e-03 -7.150816e-03
70 3 1.050312e+00 -7.084564e-03 -7.151193e-03
71 3 1.050312e+00 -7.089190e-03 -7.151258e-03
72 3 1.050312e+00 -7.092101e-03 -7.151488e-03
73 3 1.050312e+00 -7.096976e-03 -7.151484e-03
74 3 1.050312e+00 -7.100068e-03 -7.151756e-03
75 3 1.050313e+00 -7.105710e-03 -7.151732e-03
76 3 1.050315e+00 -7.109019e-03 -7.151978e-03
77 3 1.050317e+00 -7.114813e-03 -7.152092e-03
78 3 1.050319e+00 -7.118194e-03 -7.152190e-03
79 3 1.050321e+00 -7.123772e-03 -7.152224e-03
80 3 1.050322e+00 -7.127378e-03 -7.152166e-03
81 3 1.050324e+00 -7.132800e-03 -7.152116e-03
