x y rho u v
50 0 1.008766e+00 -5.716824e-04 -1.196079e-03
51 0 1.008765e+00 -5.949941e-04 -1.205831e-03
52 0 1.008765e+00 -6.223366e-04 -1.215087e-03
53 0 1.008766e+00 -6.485911e-04 -1.223920e-03
54 0 1.008766e+00 -6.785478e-04 -1.232591e-03
55 0 1.008766e+00 -7.065031e-04 -1.240759e-03
56 0 1.008766e+00 -7.385245e-04 -1.248236e-03
57 0 1.008766e+00 -7.691056e-04 -1.254161e-03
58 0 1.008766e+00 -8.036618e-04 -1.260369e-03
59 0 1.008766e+00 -8.357643e-04 -1.267064e-03
60 0 1.008766e+00 -8.716692e-04 -1.273178e-03
61 0 1.008766e+00 -9.046356e-04 -1.278176e-03
62 0 1.008766e+00 -9.412640e-04 -1.281899e-03
63 0 1.008766e+00 -9.748229e-04 -1.284963e-03
64 0 1.008767e+00 -1.012121e-03 -1.287439e-03
65 0 1.008767e+00 -1.047158e-03 -1.289463e-03
66 0 1.008767e+00 -1.085202e-03 -1.291306e-03
67 0 1.008767e+00 -1.120780e-03 -1.292982e-03
68 0 1.008767e+00 -1.158999e-03 -1.294154e-03
69 0 1.008767e+00 -1.194287e-03 -1.294533e-03
70 0 1.008767e+00 -1.232844e-03 -1.294008e-03
71 0 1.008767e+00 -1.267721e-03 -1.292655e-03
72 0 1.008767e+00 -1.305944e-03 -1.290517e-03
73 0 1.008767e+00 -1.340026e-03 -1.288174e-03
74 0 1.008766e+00 -1.376552e-03 -1.286225e-03
75 0 1.008766e+00 -1.408434e-03 -1.283795e-03
76 0 1.008766e+00 -1.443689e-03 -1.280947e-03
77 0 1.008766e+00 -1.474809e-03 -1.276579e-03
78 0 1.008766e+00 -1.509079e-03 -1.271063e-03
79 0 1.008766e+00 -1.538523e-03 -1.264226e-03
80 0 1.008766e+00 -1.571425e-03 -1.257273e-03
81 0 1.008766e+00 -1.599893e-03 -1.250681e-03
82 0 1.008766e+00 -1.630623e-03 -1.243302e-03
83 0 1.008766e+00 -1.656296e-03 -1.234960e-03
84 0 1.008766e+00 -1.684268e-03 -1.226195e-03
85 0 1.008766e+00 -1.707349e-03 -1.216978e-03
86 0 1.008766e+00 -1.732138e-03 -1.207369e-03
87 0 1.008766e+00 -1.752632e-03 -1.196980e-03
88 0 1.008765e+00 -1.775353e-03 -1.186338e-03
89 0 1.008766e+00 -1.792273e-03 -1.175502e-03
90 0 1.008765e+00 -1.811835e-03 -1.163905e-03
91 0 1.008765e+00 -1.826147e-03 -1.151711e-03
92 0 1.008765e+00 -1.842537e-03 -1.139165e-03
93 0 1.008765e+00 -1.853754e-03 -1.126032e-03
94 0 1.008765e+00 -1.866286e-03 -1.112300e-03
95 0 1.008766e+00 -1.874635e-03 -1.098045e-03
96 0 1.008766e+00 -1.883732e-03 -1.084038e-03
97 0 1.008765e+00 -1.888534e-03 -1.069498e-03
98 0 1.008765e+00 -1.894028e-03 -1.055243e-03
99 0 1.008765e+00 -1.895936e-03 -1.040219e-03
100 0 1.008765e+00 -1.897616e-03 -1.024792e-03
101 0 1.008765e+00 -1.895836e-03 -1.009569e-03
102 0 1.008765e+00 -1.893744e-03 -9.948699e-04
103 0 1.008764e+00 -1.888469e-03 -9.801980e-04
104 0 1.008764e+00 -1.882585e-03 -9.651202e-04
105 0 1.008764e+00 -1.873623e-03 -9.499179e-04
106 0 1.008764e+00 -1.863889e-03 -9.344836e-04
107 0 1.008764e+00 -1.851797e-03 -9.196290e-04
108 0 1.008764e+00 -1.838430e-03 -9.048864e-04
109 0 1.008764e+00 -1.823051e-03 -8.899984e-04
110 0 1.008764e+00 -1.806484e-03 -8.754649e-04
111 0 1.008765e+00 -1.788199e-03 -8.612637e-04
112 0 1.008765e+00 -1.768556e-03 -8.471327e-04
113 0 1.008765e+00 -1.747038e-03 -8.335627e-04
114 0 1.008765e+00 -1.724247e-03 -8.203345e-04
115 0 1.008765e+00 -1.699854e-03 -8.077086e-04
116 0 1.008765e+00 -1.674175e-03 -7.953463e-04
117 0 1.008765e+00 -1.647091e-03 -7.832335e-04
118 0 1.008765e+00 -1.618860e-03 -7.715398e-04
119 0 1.008766e+00 -1.590230e-03 -7.609500e-04
120 0 1.008766e+00 -1.559922e-03 -7.508607e-04
121 0 1.008766e+00 -1.528797e-03 -7.412686e-04
122 0 1.008765e+00 -1.495989e-03 -7.321197e-04
123 0 1.008765e+00 -1.463484e-03 -7.233858e-04
124 0 1.008765e+00 -1.429584e-03 -7.158526e-04
125 0 1.008765e+00 -1.395455e-03 -7.090761e-04
126 0 1.008765e+00 -1.360206e-03 -7.026999e-04
127 0 1.008765e+00 -1.324656e-03 -6.971256e-04
0 1 1.008765e+00 -1.290399e-03 -7.297750e-04
1 1 1.008765e+00 -1.253484e-03 -7.280021e-04
2 1 1.008765e+00 -1.216963e-03 -7.268442e-04
3 1 1.008766e+00 -1.180050e-03 -7.264083e-04
4 1 1.008766e+00 -1.143021e-03 -7.264709e-04
5 1 1.008766e+00 -1.105869e-03 -7.273130e-04
6 1 1.008766e+00 -1.068607e-03 -7.286795e-04
7 1 1.008765e+00 -1.031492e-03 -7.306646e-04
8 1 1.008765e+00 -9.948967e-04 -7.333955e-04
9 1 1.008765e+00 -9.586550e-04 -7.368359e-04
10 1 1.008765e+00 -9.224903e-04 -7.409480e-04
11 1 1.008765e+00 -8.866373e-04 -7.456674e-04
12 1 1.008765e+00 -8.519498e-04 -7.510278e-04
13 1 1.008765e+00 -8.176942e-04 -7.569936e-04
14 1 1.008765e+00 -7.848310e-04 -7.636743e-04
15 1 1.008765e+00 -7.521281e-04 -7.710580e-04
16 1 1.008765e+00 -7.210042e-04 -7.790698e-04
17 1 1.008765e+00 -6.902423e-04 -7.880586e-04
18 1 1.008765e+00 -6.611363e-04 -7.976784e-04
19 1 1.008765e+00 -6.328282e-04 -8.076751e-04
20 1 1.008765e+00 -6.063535e-04 -8.179024e-04
21 1 1.008766e+00 -5.801891e-04 -8.285970e-04
22 1 1.008765e+00 -5.564622e-04 -8.395541e-04
23 1 1.008765e+00 -5.332247e-04 -8.508399e-04
24 1 1.008765e+00 -5.121639e-04 -8.624430e-04
25 1 1.008765e+00 -4.920263e-04 -8.742971e-04
26 1 1.008765e+00 -4.741322e-04 -8.862676e-04
27 1 1.008765e+00 -4.574439e-04 -8.982291e-04
28 1 1.008765e+00 -4.426408e-04 -9.104802e-04
29 1 1.008765e+00 -4.291358e-04 -9.232892e-04
30 1 1.008765e+00 -4.176914e-04 -9.363344e-04
31 1 1.008766e+00 -4.074434e-04 -9.495972e-04
32 1 1.008766e+00 -3.999190e-04 -9.625996e-04
33 1 1.008766e+00 -3.932459e-04 -9.759181e-04
34 1 1.008766e+00 -3.892410e-04 -9.892351e-04
35 1 1.008765e+00 -3.863607e-04 -1.001810e-03
36 1 1.008766e+00 -3.862868e-04 -1.013446e-03
37 1 1.008765e+00 -3.874003e-04 -1.025528e-03
38 1 1.008766e+00 -3.912445e-04 -1.038296e-03
39 1 1.008766e+00 -3.960139e-04 -1.050857e-03
40 1 1.008766e+00 -4.039131e-04 -1.063317e-03
41 1 1.008766e+00 -4.120633e-04 -1.075902e-03
42 1 1.008766e+00 -4.236923e-04 -1.088305e-03
43 1 1.008766e+00 -4.352861e-04 -1.100425e-03
44 1 1.008766e+00 -4.502352e-04 -1.111958e-03
45 1 1.008766e+00 -4.648481e-04 -1.122996e-03
46 1 1.008766e+00 -4.832904e-04 -1.133643e-03
47 1 1.008766e+00 -5.011420e-04 -1.144170e-03
48 1 1.008766e+00 -5.230316e-04 -1.154495e-03
49 1 1.008766e+00 -5.441498e-04 -1.164021e-03
50 1 1.008766e+00 -5.689052e-04 -1.172960e-03
51 1 1.008766e+00 -5.923886e-04 -1.181116e-03
52 1 1.008766e+00 -6.203068e-04 -1.188964e-03
53 1 1.008766e+00 -6.468864e-04 -1.196719e-03
54 1 1.008767e+00 -6.767010e-04 -1.204339e-03
55 1 1.008767e+00 -7.050608e-04 -1.211424e-03
56 1 1.008766e+00 -7.375936e-04 -1.217289e-03
57 1 1.008767e+00 -7.682411e-04 -1.221960e-03
58 1 1.008767e+00 -8.030429e-04 -1.227207e-03
59 1 1.008767e+00 -8.351401e-04 -1.232996e-03
60 1 1.008766e+00 -8.715452e-04 -1.238547e-03
61 1 1.008766e+00 -9.046374e-04 -1.242990e-03
62 1 1.008767e+00 -9.418615e-04 -1.246398e-03
63 1 1.008767e+00 -9.759047e-04 -1.248959e-03
64 1 1.008767e+00 -1.013345e-03 -1.250912e-03
65 1 1.008767e+00 -1.048424e-03 -1.252698e-03
66 1 1.008767e+00 -1.086784e-03 -1.254025e-03
67 1 1.008767e+00 -1.122275e-03 -1.255310e-03
68 1 1.008767e+00 -1.161104e-03 -1.256240e-03
69 1 1.008767e+00 -1.196809e-03 -1.256398e-03
70 1 1.008767e+00 -1.235858e-03 -1.255918e-03
71 1 1.008767e+00 -1.270948e-03 -1.254863e-03
72 1 1.008767e+00 -1.309075e-03 -1.253414e-03
73 1 1.008767e+00 -1.342991e-03 -1.252339e-03
74 1 1.008766e+00 -1.379411e-03 -1.251177e-03
75 1 1.008767e+00 -1.412199e-03 -1.249197e-03
76 1 1.008766e+00 -1.447889e-03 -1.246204e-03
77 1 1.008766e+00 -1.479521e-03 -1.242480e-03
78 1 1.008766e+00 -1.513886e-03 -1.237783e-03
79 1 1.008766e+00 -1.543712e-03 -1.232050e-03
80 1 1.008766e+00 -1.576917e-03 -1.225748e-03
81 1 1.008766e+00 -1.605652e-03 -1.219888e-03
82 1 1.008766e+00 -1.636904e-03 -1.214034e-03
83 1 1.008766e+00 -1.662424e-03 -1.207425e-03
84 1 1.008766e+00 -1.690603e-03 -1.200204e-03
85 1 1.008766e+00 -1.713518e-03 -1.191961e-03
86 1 1.008766e+00 -1.739022e-03 -1.183597e-03
87 1 1.008766e+00 -1.759546e-03 -1.174762e-03
88 1 1.008766e+00 -1.782372e-03 -1.165548e-03
89 1 1.008766e+00 -1.799617e-03 -1.155756e-03
90 1 1.008766e+00 -1.820142e-03 -1.145743e-03
91 1 1.008765e+00 -1.833914e-03 -1.135195e-03
92 1 1.008765e+00 -1.850809e-03 -1.123855e-03
93 1 1.008765e+00 -1.861655e-03 -1.112352e-03
94 1 1.008765e+00 -1.874783e-03 -1.100141e-03
95 1 1.008766e+00 -1.882785e-03 -1.087809e-03
96 1 1.008765e+00 -1.891702e-03 -1.075506e-03
97 1 1.008765e+00 -1.896488e-03 -1.062795e-03
98 1 1.008765e+00 -1.902416e-03 -1.050204e-03
99 1 1.008765e+00 -1.903789e-03 -1.037353e-03
100 1 1.008765e+00 -1.905855e-03 -1.023717e-03
101 1 1.008765e+00 -1.904035e-03 -1.010620e-03
102 1 1.008765e+00 -1.901901e-03 -9.979864e-04
103 1 1.008765e+00 -1.895967e-03 -9.852441e-04
104 1 1.008765e+00 -1.889848e-03 -9.718203e-04
105 1 1.008764e+00 -1.880932e-03 -9.584839e-04
106 1 1.008764e+00 -1.871323e-03 -9.451319e-04
107 1 1.008764e+00 -1.858858e-03 -9.318081e-04
108 1 1.008765e+00 -1.845474e-03 -9.188289e-04
109 1 1.008765e+00 -1.829962e-03 -9.057614e-04
110 1 1.008764e+00 -1.813274e-03 -8.926906e-04
111 1 1.008765e+00 -1.794715e-03 -8.798483e-04
112 1 1.008764e+00 -1.774740e-03 -8.672223e-04
113 1 1.008765e+00 -1.752877e-03 -8.552792e-04
114 1 1.008765e+00 -1.730137e-03 -8.437530e-04
115 1 1.008765e+00 -1.705524e-03 -8.327686e-04
116 1 1.008765e+00 -1.679766e-03 -8.220053e-04
117 1 1.008765e+00 -1.652427e-03 -8.111760e-04
118 1 1.008766e+00 -1.624013e-03 -8.005142e-04
119 1 1.008766e+00 -1.594508e-03 -7.906282e-04
120 1 1.008766e+00 -1.564045e-03 -7.816227e-04
121 1 1.008766e+00 -1.532775e-03 -7.730258e-04
122 1 1.008766e+00 -1.500132e-03 -7.648295e-04
123 1 1.008765e+00 -1.466932e-03 -7.572391e-04
124 1 1.008765e+00 -1.432659e-03 -7.501430e-04
125 1 1.008765e+00 -1.398089e-03 -7.440463e-04
126 1 1.008765e+00 -1.362613e-03 -7.383630e-04
127 1 1.008765e+00 -1.326785e-03 -7.332517e-04
0 2 1.008765e+00 -1.291479e-03 -7.666522e-04
1 2 1.008765e+00 -1.254500e-03 -7.647153e-04
2 2 1.008765e+00 -1.217641e-03 -7.636276e-04
3 2 1.008766e+00 -1.180469e-03 -7.632655e-04
4 2 1.008766e+00 -1.143232e-03 -7.634463e-04
5 2 1.008766e+00 -1.105966e-03 -7.644138e-04
6 2 1.008766e+00 -1.068448e-03 -7.658597e-04
7 2 1.008766e+00 -1.031462e-03 -7.676691e-04
8 2 1.008765e+00 -9.948065e-04 -7.700166e-04
9 2 1.008765e+00 -9.581987e-04 -7.730947e-04
10 2 1.008765e+00 -9.220769e-04 -7.767216e-04
11 2 1.008765e+00 -8.862793e-04 -7.808445e-04
12 2 1.008765e+00 -8.514438e-04 -7.854162e-04
13 2 1.008765e+00 -8.170109e-04 -7.904883e-04
14 2 1.008765e+00 -7.834848e-04 -7.962050e-04
15 2 1.008765e+00 -7.503221e-04 -8.026544e-04
16 2 1.008765e+00 -7.186260e-04 -8.100166e-04
17 2 1.008765e+00 -6.875668e-04 -8.179860e-04
18 2 1.008765e+00 -6.579456e-04 -8.265200e-04
19 2 1.008765e+00 -6.295820e-04 -8.351780e-04
20 2 1.008765e+00 -6.026569e-04 -8.440021e-04
21 2 1.008766e+00 -5.767897e-04 -8.530089e-04
22 2 1.008765e+00 -5.527766e-04 -8.624390e-04
23 2 1.008765e+00 -5.295834e-04 -8.721405e-04
24 2 1.008765e+00 -5.082954e-04 -8.821795e-04
25 2 1.008765e+00 -4.882983e-04 -8.925236e-04
26 2 1.008765e+00 -4.701587e-04 -9.026828e-04
27 2 1.008765e+00 -4.535111e-04 -9.129714e-04
28 2 1.008765e+00 -4.385971e-04 -9.236400e-04
29 2 1.008765e+00 -4.250589e-04 -9.348039e-04
30 2 1.008765e+00 -4.135517e-04 -9.462278e-04
31 2 1.008765e+00 -4.036898e-04 -9.575171e-04
32 2 1.008766e+00 -3.963147e-04 -9.687982e-04
33 2 1.008766e+00 -3.899240e-04 -9.802497e-04
34 2 1.008766e+00 -3.858175e-04 -9.917292e-04
35 2 1.008766e+00 -3.831034e-04 -1.002384e-03
36 2 1.008766e+00 -3.832216e-04 -1.012083e-03
37 2 1.008766e+00 -3.843443e-04 -1.022165e-03
38 2 1.008766e+00 -3.884249e-04 -1.032928e-03
39 2 1.008766e+00 -3.928435e-04 -1.043684e-03
40 2 1.008766e+00 -4.006429e-04 -1.054151e-03
41 2 1.008766e+00 -4.088190e-04 -1.065006e-03
42 2 1.008766e+00 -4.203206e-04 -1.075664e-03
43 2 1.008766e+00 -4.318203e-04 -1.086076e-03
44 2 1.008766e+00 -4.471737e-04 -1.096282e-03
45 2 1.008766e+00 -4.618364e-04 -1.105878e-03
46 2 1.008766e+00 -4.806407e-04 -1.115134e-03
47 2 1.008766e+00 -4.988690e-04 -1.123668e-03
48 2 1.008766e+00 -5.208860e-04 -1.132031e-03
49 2 1.008766e+00 -5.420391e-04 -1.140039e-03
50 2 1.008766e+00 -5.670660e-04 -1.147556e-03
51 2 1.008766e+00 -5.911567e-04 -1.154097e-03
52 2 1.008766e+00 -6.190584e-04 -1.160879e-03
53 2 1.008767e+00 -6.453370e-04 -1.167615e-03
54 2 1.008767e+00 -6.755820e-04 -1.174092e-03
55 2 1.008767e+00 -7.041172e-04 -1.180005e-03
56 2 1.008767e+00 -7.370597e-04 -1.184595e-03
57 2 1.008766e+00 -7.678663e-04 -1.188462e-03
58 2 1.008767e+00 -8.025963e-04 -1.193037e-03
59 2 1.008766e+00 -8.347820e-04 -1.198185e-03
60 2 1.008766e+00 -8.712607e-04 -1.203243e-03
61 2 1.008767e+00 -9.046720e-04 -1.207498e-03
62 2 1.008766e+00 -9.421867e-04 -1.210858e-03
63 2 1.008767e+00 -9.764031e-04 -1.213184e-03
64 2 1.008767e+00 -1.014351e-03 -1.214901e-03
65 2 1.008767e+00 -1.049511e-03 -1.216429e-03
66 2 1.008767e+00 -1.087940e-03 -1.217613e-03
67 2 1.008767e+00 -1.123743e-03 -1.218890e-03
68 2 1.008768e+00 -1.162939e-03 -1.219560e-03
69 2 1.008767e+00 -1.198777e-03 -1.220196e-03
70 2 1.008767e+00 -1.237954e-03 -1.219869e-03
71 2 1.008767e+00 -1.273092e-03 -1.219337e-03
72 2 1.008767e+00 -1.311027e-03 -1.218471e-03
73 2 1.008767e+00 -1.344973e-03 -1.217907e-03
74 2 1.008767e+00 -1.381717e-03 -1.217098e-03
75 2 1.008766e+00 -1.414965e-03 -1.215426e-03
76 2 1.008766e+00 -1.451187e-03 -1.213062e-03
77 2 1.008766e+00 -1.483427e-03 -1.210193e-03
78 2 1.008766e+00 -1.517704e-03 -1.206655e-03
79 2 1.008766e+00 -1.548213e-03 -1.201535e-03
80 2 1.008766e+00 -1.581169e-03 -1.195857e-03
81 2 1.008766e+00 -1.609646e-03 -1.190714e-03
82 2 1.008766e+00 -1.640718e-03 -1.186280e-03
83 2 1.008766e+00 -1.666607e-03 -1.181086e-03
84 2 1.008766e+00 -1.695590e-03 -1.175162e-03
85 2 1.008766e+00 -1.718293e-03 -1.168116e-03
86 2 1.008766e+00 -1.744387e-03 -1.161120e-03
87 2 1.008766e+00 -1.764797e-03 -1.153702e-03
88 2 1.008766e+00 -1.788240e-03 -1.145945e-03
89 2 1.008766e+00 -1.805086e-03 -1.137797e-03
90 2 1.008766e+00 -1.825825e-03 -1.129428e-03
91 2 1.008766e+00 -1.839434e-03 -1.120681e-03
92 2 1.008766e+00 -1.856641e-03 -1.111395e-03
93 2 1.008766e+00 -1.867332e-03 -1.101572e-03
94 2 1.008765e+00 -1.880633e-03 -1.091371e-03
95 2 1.008765e+00 -1.888276e-03 -1.080800e-03
96 2 1.008765e+00 -1.897755e-03 -1.069972e-03
97 2 1.008765e+00 -1.902209e-03 -1.059004e-03
98 2 1.008765e+00 -1.907882e-03 -1.048061e-03
99 2 1.008765e+00 -1.908993e-03 -1.036779e-03
100 2 1.008765e+00 -1.911228e-03 -1.024864e-03
101 2 1.008765e+00 -1.909111e-03 -1.013419e-03
102 2 1.008765e+00 -1.907231e-03 -1.002863e-03
103 2 1.008765e+00 -1.901611e-03 -9.918299e-04
104 2 1.008765e+00 -1.895438e-03 -9.800073e-04
105 2 1.008764e+00 -1.886013e-03 -9.681148e-04
106 2 1.008765e+00 -1.876799e-03 -9.565743e-04
107 2 1.008765e+00 -1.864092e-03 -9.452574e-04
108 2 1.008765e+00 -1.850557e-03 -9.336966e-04
109 2 1.008764e+00 -1.834739e-03 -9.221584e-04
110 2 1.008764e+00 -1.817951e-03 -9.108082e-04
111 2 1.008764e+00 -1.799014e-03 -8.996925e-04
112 2 1.008764e+00 -1.778797e-03 -8.887207e-04
113 2 1.008764e+00 -1.756529e-03 -8.780223e-04
114 2 1.008765e+00 -1.733446e-03 -8.677757e-04
115 2 1.008765e+00 -1.708991e-03 -8.580113e-04
116 2 1.008765e+00 -1.683446e-03 -8.483211e-04
117 2 1.008765e+00 -1.656090e-03 -8.388100e-04
118 2 1.008765e+00 -1.627693e-03 -8.294575e-04
119 2 1.008765e+00 -1.597714e-03 -8.204950e-04
120 2 1.008766e+00 -1.567292e-03 -8.124349e-04
121 2 1.008765e+00 -1.535494e-03 -8.048369e-04
122 2 1.008765e+00 -1.502852e-03 -7.977649e-04
123 2 1.008765e+00 -1.469127e-03 -7.911141e-04
124 2 1.008765e+00 -1.434868e-03 -7.850709e-04
125 2 1.008765e+00 -1.399787e-03 -7.794446e-04
126 2 1.008765e+00 -1.364082e-03 -7.744756e-04
127 2 1.008765e+00 -1.328039e-03 -7.698062e-04
0 3 1.008765e+00 -1.292140e-03 -8.037697e-04
1 3 1.008766e+00 -1.255018e-03 -8.021520e-04
2 3 1.008765e+00 -1.217984e-03 -8.010905e-04
3 3 1.008765e+00 -1.180510e-03 -8.006454e-04
4 3 1.008765e+00 -1.143308e-03 -8.007747e-04
5 3 1.008765e+00 -1.105803e-03 -8.015743e-04
6 3 1.008766e+00 -1.068496e-03 -8.028978e-04
7 3 1.008765e+00 -1.031366e-03 -8.046190e-04
8 3 1.008766e+00 -9.944701e-04 -8.065485e-04
9 3 1.008765e+00 -9.578828e-04 -8.093276e-04
10 3 1.008765e+00 -9.217959e-04 -8.128510e-04
11 3 1.008765e+00 -8.862108e-04 -8.165198e-04
12 3 1.008765e+00 -8.512755e-04 -8.205005e-04
13 3 1.008765e+00 -8.166913e-04 -8.252920e-04
14 3 1.008765e+00 -7.824267e-04 -8.304107e-04
15 3 1.008765e+00 -7.491717e-04 -8.358906e-04
16 3 1.008765e+00 -7.167665e-04 -8.419473e-04
17 3 1.008765e+00 -6.856407e-04 -8.488383e-04
18 3 1.008765e+00 -6.556780e-04 -8.557457e-04
19 3 1.008765e+00 -6.274348e-04 -8.630469e-04
20 3 1.008765e+00 -6.003138e-04 -8.707039e-04
21 3 1.008765e+00 -5.743636e-04 -8.785272e-04
22 3 1.008765e+00 -5.504261e-04 -8.865336e-04
23 3 1.008765e+00 -5.272845e-04 -8.949222e-04
24 3 1.008765e+00 -5.059747e-04 -9.037099e-04
25 3 1.008765e+00 -4.860458e-04 -9.121925e-04
26 3 1.008765e+00 -4.681018e-04 -9.209168e-04
27 3 1.008765e+00 -4.513599e-04 -9.296930e-04
28 3 1.008765e+00 -4.361745e-04 -9.388124e-04
29 3 1.008765e+00 -4.225107e-04 -9.482126e-04
30 3 1.008765e+00 -4.113267e-04 -9.574543e-04
31 3 1.008766e+00 -4.017971e-04 -9.669448e-04
32 3 1.008766e+00 -3.943631e-04 -9.766958e-04
33 3 1.008766e+00 -3.879059e-04 -9.866034e-04
34 3 1.008766e+00 -3.838677e-04 -9.960426e-04
35 3 1.008766e+00 -3.811037e-04 -1.004409e-03
36 3 1.008766e+00 -3.814177e-04 -1.012224e-03
37 3 1.008766e+00 -3.826899e-04 -1.020723e-03
38 3 1.008766e+00 -3.868481e-04 -1.029726e-03
39 3 1.008766e+00 -3.914974e-04 -1.038860e-03
40 3 1.008766e+00 -3.989589e-04 -1.047740e-03
41 3 1.008766e+00 -4.069265e-04 -1.056371e-03
42 3 1.008766e+00 -4.184539e-04 -1.064971e-03
43 3 1.008766e+00 -4.299001e-04 -1.073445e-03
44 3 1.008766e+00 -4.452737e-04 -1.081761e-03
45 3 1.008766e+00 -4.602355e-04 -1.089533e-03
46 3 1.008766e+00 -4.791598e-04 -1.097161e-03
47 3 1.008766e+00 -4.974805e-04 -1.104063e-03
48 3 1.008766e+00 -5.196360e-04 -1.110854e-03
49 3 1.008766e+00 -5.411031e-04 -1.117540e-03
50 3 1.008766e+00 -5.663217e-04 -1.123954e-03
51 3 1.008766e+00 -5.905067e-04 -1.129586e-03
52 3 1.008767e+00 -6.182551e-04 -1.134846e-03
53 3 1.008767e+00 -6.445394e-04 -1.140441e-03
54 3 1.008766e+00 -6.748658e-04 -1.145534e-03
55 3 1.008766e+00 -7.038939e-04 -1.149812e-03
56 3 1.008766e+00 -7.371135e-04 -1.153145e-03
57 3 1.008767e+00 -7.678348e-04 -1.156230e-03
58 3 1.008767e+00 -8.025685e-04 -1.160030e-03
59 3 1.008767e+00 -8.345806e-04 -1.164395e-03
60 3 1.008766e+00 -8.708932e-04 -1.168293e-03
61 3 1.008767e+00 -9.046500e-04 -1.171847e-03
62 3 1.008767e+00 -9.421108e-04 -1.174639e-03
63 3 1.008767e+00 -9.767080e-04 -1.176709e-03
64 3 1.008767e+00 -1.014758e-03 -1.178020e-03
65 3 1.008767e+00 -1.050308e-03 -1.179176e-03
66 3 1.008767e+00 -1.088767e-03 -1.179947e-03
67 3 1.008767e+00 -1.124729e-03 -1.180588e-03
68 3 1.008767e+00 -1.163982e-03 -1.181064e-03
69 3 1.008767e+00 -1.200020e-03 -1.181306e-03
70 3 1.008767e+00 -1.239020e-03 -1.181311e-03
71 3 1.008767e+00 -1.274373e-03 -1.181057e-03
72 3 1.008767e+00 -1.312057e-03 -1.181079e-03
73 3 1.008767e+00 -1.346317e-03 -1.181042e-03
74 3 1.008767e+00 -1.383695e-03 -1.180653e-03
75 3 1.008766e+00 -1.417054e-03 -1.179405e-03
76 3 1.008766e+00 -1.453621e-03 -1.177802e-03
77 3 1.008766e+00 -1.485421e-03 -1.175629e-03
78 3 1.008766e+00 -1.520792e-03 -1.172707e-03
79 3 1.008766e+00 -1.550922e-03 -1.168797e-03
80 3 1.008766e+00 -1.583939e-03 -1.164407e-03
81 3 1.008766e+00 -1.612204e-03 -1.160540e-03
