x y rho u v
30 1 1.050623e+00 -7.264595e-03 -7.186912e-03
31 1 1.050624e+00 -7.263168e-03 -7.186962e-03
32 1 1.050626e+00 -7.261779e-03 -7.187151e-03
33 1 1.050627e+00 -7.260398e-03 -7.187153e-03
34 1 1.050629e+00 -7.258479e-03 -7.187401e-03
35 1 1.050630e+00 -7.256349e-03 -7.187334e-03
36 1 1.050633e+00 -7.254269e-03 -7.187484e-03
37 1 1.050636e+00 -7.251970e-03 -7.187438e-03
38 1 1.050638e+00 -7.249728e-03 -7.187474e-03
39 1 1.050641e+00 -7.247460e-03 -7.187479e-03
40 1 1.050643e+00 -7.245105e-03 -7.187379e-03
41 1 1.050646e+00 -7.242793e-03 -7.187416e-03
42 1 1.050648e+00 -7.239899e-03 -7.187334e-03
43 1 1.050651e+00 -7.237854e-03 -7.187349e-03
44 1 1.050653e+00 -7.235280e-03 -7.187366e-03
45 1 1.050655e+00 -7.232839e-03 -7.187190e-03
46 1 1.050657e+00 -7.230310e-03 -7.187444e-03
47 1 1.050660e+00 -7.228028e-03 -7.187237e-03
48 1 1.050662e+00 -7.225658e-03 -7.187283e-03
49 1 1.050664e+00 -7.223126e-03 -7.187136e-03
50 1 1.050666e+00 -7.220486e-03 -7.187453e-03
51 1 1.050668e+00 -7.217587e-03 -7.187437e-03
52 1 1.050670e+00 -7.214674e-03 -7.187317e-03
53 1 1.050673e+00 -7.211651e-03 -7.187289e-03
54 1 1.050675e+00 -7.208165e-03 -7.187206e-03
55 1 1.050677e+00 -7.204961e-03 -7.187256e-03
56 1 1.050680e+00 -7.201067e-03 -7.187085e-03
57 1 1.050682e+00 -7.197621e-03 -7.186947e-03
58 1 1.050684e+00 -7.193463e-03 -7.186876e-03
59 1 1.050685e+00 -7.189717e-03 -7.187068e-03
60 1 1.050686e+00 -7.185620e-03 -7.187253e-03
61 1 1.050687e+00 -7.181839e-03 -7.187391e-03
62 1 1.050688e+00 -7.178090e-03 -7.187370e-03
63 1 1.050689e+00 -7.174215e-03 -7.187359e-03
64 1 1.050689e+00 -7.170524e-03 -7.187364e-03
65 1 1.050689e+00 -7.167057e-03 -7.187536e-03
66 1 1.050689e+00 -7.163024e-03 -7.187481e-03
67 1 1.050689e+00 -7.159880e-03 -7.187550e-03
68 1 1.050689e+00 -7.156228e-03 -7.187682e-03
69 1 1.050690e+00 -7.153309e-03 -7.187564e-03
70 1 1.050689e+00 -7.150657e-03 -7.187862e-03
71 1 1.050689e+00 -7.148542e-03 -7.187960e-03
72 1 1.050689e+00 -7.146413e-03 -7.187863e-03
73 1 1.050690e+00 -7.144428e-03 -7.187815e-03
74 1 1.050689e+00 -7.142715e-03 -7.187848e-03
75 1 1.050689e+00 -7.141572e-03 -7.188011e-03
76 1 1.050687e+00 -7.140111e-03 -7.188146e-03
77 1 1.050685e+00 -7.138682e-03 -7.188322e-03
78 1 1.050683e+00 -7.137219e-03 -7.188524e-03
79 1 1.050680e+00 -7.136294e-03 -7.188530e-03
80 1 1.050677e+00 -7.135469e-03 -7.188505e-03
81 1 1.050674e+00 -7.135096e-03 -7.188739e-03
82 1 1.050671e+00 -7.134560e-03 -7.188988e-03
83 1 1.050667e+00 -7.134784e-03 -7.188927e-03
84 1 1.050662e+00 -7.135246e-03 -7.189222e-03
85 1 1.050658e+00 -7.135690e-03 -7.189407e-03
86 1 1.050652e+00 -7.136317e-03 -7.189571e-03
87 1 1.050647e+00 -7.137166e-03 -7.189631e-03
88 1 1.050641e+00 -7.138238e-03 -7.189491e-03
89 1 1.050635e+00 -7.139655e-03 -7.189414e-03
90 1 1.050629e+00 -7.141123e-03 -7.189622e-03
91 1 1.050623e+00 -7.143165e-03 -7.189753e-03
92 1 1.050617e+00 -7.144778e-03 -7.189742e-03
93 1 1.050611e+00 -7.146620e-03 -7.189410e-03
94 1 1.050605e+00 -7.148832e-03 -7.189326e-03
95 1 1.050600e+00 -7.150660e-03 -7.189221e-03
96 1 1.050595e+00 -7.153055e-03 -7.189192e-03
97 1 1.050590e+00 -7.155100e-03 -7.189132e-03
98 1 1.050585e+00 -7.157591e-03 -7.189259e-03
99 1 1.050581e+00 -7.159610e-03 -7.189284e-03
100 1 1.050578e+00 -7.161825e-03 -7.189457e-03
101 1 1.050575e+00 -7.163677e-03 -7.189710e-03
102 1 1.050572e+00 -7.166230e-03 -7.189979e-03
103 1 1.050570e+00 -7.168181e-03 -7.190117e-03
104 1 1.050567e+00 -7.171347e-03 -7.189970e-03
105 1 1.050565e+00 -7.173667e-03 -7.189867e-03
106 1 1.050564e+00 -7.176811e-03 -7.189816e-03
107 1 1.050563e+00 -7.179268e-03 -7.189640e-03
108 1 1.050561e+00 -7.182440e-03 -7.189464e-03
109 1 1.050560e+00 -7.184722e-03 -7.189426e-03
110 1 1.050559e+00 -7.187779e-03 -7.189461e-03
111 1 1.050558e+00 -7.190220e-03 -7.189326e-03
112 1 1.050558e+00 -7.193347e-03 -7.189143e-03
113 1 1.050557e+00 -7.196034e-03 -7.189102e-03
114 1 1.050557e+00 -7.199114e-03 -7.188779e-03
115 1 1.050558e+00 -7.201924e-03 -7.188775e-03
116 1 1.050559e+00 -7.204776e-03 -7.188700e-03
117 1 1.050559e+00 -7.207395e-03 -7.188768e-03
118 1 1.050560e+00 -7.210133e-03 -7.188671e-03
119 1 1.050559e+00 -7.212702e-03 -7.188513e-03
120 1 1.050561e+00 -7.214978e-03 -7.188688e-03
121 1 1.050562e+00 -7.217438e-03 -7.188591e-03
122 1 1.050563e+00 -7.220064e-03 -7.188517e-03
123 1 1.050565e+00 -7.222659e-03 -7.188719e-03
124 1 1.050567e+00 -7.225511e-03 -7.188927e-03
125 1 1.050570e+00 -7.228032e-03 -7.189204e-03
126 1 1.050572e+00 -7.231003e-03 -7.189068e-03
127 1 1.050575e+00 -7.233400e-03 -7.188214e-03
0 2 1.050580e+00 -7.237359e-03 -7.187514e-03
1 2 1.050584e+00 -7.240971e-03 -7.189129e-03
2 2 1.050587e+00 -7.243757e-03 -7.189033e-03
3 2 1.050589e+00 -7.246770e-03 -7.188699e-03
4 2 1.050592e+00 -7.249162e-03 -7.188701e-03
5 2 1.050594e+00 -7.251389e-03 -7.188684e-03
6 2 1.050596e+00 -7.253427e-03 -7.188713e-03
7 2 1.050597e+00 -7.255911e-03 -7.188483e-03
8 2 1.050598e+00 -7.258038e-03 -7.188223e-03
9 2 1.050601e+00 -7.260401e-03 -7.188153e-03
10 2 1.050601e+00 -7.262355e-03 -7.187823e-03
11 2 1.050602e+00 -7.264100e-03 -7.187514e-03
12 2 1.050603e+00 -7.265841e-03 -7.187509e-03
13 2 1.050604e+00 -7.267369e-03 -7.187155e-03
14 2 1.050604e+00 -7.268424e-03 -7.187170e-03
15 2 1.050605e+00 -7.269333e-03 -7.187181e-03
16 2 1.050606e+00 -7.269969e-03 -7.187308e-03
17 2 1.050606e+00 -7.270955e-03 -7.187163e-03
18 2 1.050607e+00 -7.271648e-03 -7.187104e-03
19 2 1.050608e+00 -7.272223e-03 -7.187055e-03
20 2 1.050610e+00 -7.272531e-03 -7.187050e-03
21 2 1.050611e+00 -7.272509e-03 -7.186843e-03
22 2 1.050613e+00 -7.272397e-03 -7.186765e-03
23 2 1.050614e+00 -7.272177e-03 -7.186694e-03
24 2 1.050615e+00 -7.272003e-03 -7.186623e-03
25 2 1.050616e+00 -7.271247e-03 -7.186710e-03
26 2 1.050617e+00 -7.270700e-03 -7.186516e-03
27 2 1.050619e+00 -7.269853e-03 -7.186479e-03
28 2 1.050620e+00 -7.268766e-03 -7.186176e-03
29 2 1.050621e+00 -7.267596e-03 -7.186106e-03
30 2 1.050623e+00 -7.266160e-03 -7.186199e-03
31 2 1.050624e+00 -7.264773e-03 -7.185974e-03
32 2 1.050626e+00 -7.263317e-03 -7.186205e-03
33 2 1.050628e+00 -7.261649e-03 -7.186138e-03
34 2 1.050629e+00 -7.259879e-03 -7.186329e-03
35 2 1.050631e+00 -7.257662e-03 -7.186070e-03
36 2 1.050634e+00 -7.255575e-03 -7.186206e-03
37 2 1.050636e+00 -7.253264e-03 -7.186084e-03
38 2 1.050638e+00 -7.250860e-03 -7.186177e-03
39 2 1.050641e+00 -7.248291e-03 -7.186063e-03
40 2 1.050643e+00 -7.245918e-03 -7.186112e-03
41 2 1.050645e+00 -7.243356e-03 -7.185921e-03
42 2 1.050648e+00 -7.240768e-03 -7.186059e-03
43 2 1.050650e+00 -7.238417e-03 -7.185992e-03
44 2 1.050653e+00 -7.235807e-03 -7.186003e-03
45 2 1.050655e+00 -7.233237e-03 -7.185874e-03
46 2 1.050657e+00 -7.230805e-03 -7.185960e-03
47 2 1.050660e+00 -7.228319e-03 -7.185922e-03
48 2 1.050662e+00 -7.225774e-03 -7.185880e-03
49 2 1.050664e+00 -7.223213e-03 -7.185850e-03
50 2 1.050666e+00 -7.220398e-03 -7.185831e-03
51 2 1.050669e+00 -7.217456e-03 -7.185910e-03
52 2 1.050671e+00 -7.214347e-03 -7.185958e-03
53 2 1.050673e+00 -7.211335e-03 -7.186046e-03
54 2 1.050675e+00 -7.207721e-03 -7.185965e-03
55 2 1.050678e+00 -7.204266e-03 -7.186170e-03
56 2 1.050681e+00 -7.200524e-03 -7.186042e-03
57 2 1.050683e+00 -7.196956e-03 -7.186208e-03
58 2 1.050685e+00 -7.193075e-03 -7.186069e-03
59 2 1.050685e+00 -7.189076e-03 -7.186193e-03
60 2 1.050686e+00 -7.185060e-03 -7.186285e-03
61 2 1.050687e+00 -7.180978e-03 -7.186646e-03
62 2 1.050688e+00 -7.177447e-03 -7.186617e-03
63 2 1.050689e+00 -7.173179e-03 -7.186767e-03
64 2 1.050689e+00 -7.169784e-03 -7.186804e-03
65 2 1.050690e+00 -7.165990e-03 -7.186772e-03
66 2 1.050689e+00 -7.162274e-03 -7.186806e-03
67 2 1.050689e+00 -7.158791e-03 -7.186893e-03
68 2 1.050690e+00 -7.155382e-03 -7.186925e-03
69 2 1.050689e+00 -7.152209e-03 -7.186980e-03
70 2 1.050689e+00 -7.149720e-03 -7.187135e-03
71 2 1.050690e+00 -7.147520e-03 -7.186968e-03
72 2 1.050690e+00 -7.145424e-03 -7.186985e-03
73 2 1.050690e+00 -7.143323e-03 -7.186946e-03
74 2 1.050690e+00 -7.141814e-03 -7.187050e-03
75 2 1.050689e+00 -7.140526e-03 -7.187136e-03
76 2 1.050688e+00 -7.139276e-03 -7.187225e-03
77 2 1.050686e+00 -7.137658e-03 -7.187208e-03
78 2 1.050683e+00 -7.136316e-03 -7.187198e-03
79 2 1.050680e+00 -7.135238e-03 -7.187302e-03
80 2 1.050678e+00 -7.134604e-03 -7.187401e-03
81 2 1.050675e+00 -7.134147e-03 -7.187500e-03
82 2 1.050671e+00 -7.133850e-03 -7.187560e-03
83 2 1.050667e+00 -7.134058e-03 -7.187641e-03
84 2 1.050662e+00 -7.134545e-03 -7.187549e-03
85 2 1.050658e+00 -7.135121e-03 -7.187595e-03
86 2 1.050652e+00 -7.135654e-03 -7.187797e-03
87 2 1.050647e+00 -7.136580e-03 -7.187921e-03
88 2 1.050641e+00 -7.137749e-03 -7.187923e-03
89 2 1.050635e+00 -7.139168e-03 -7.187954e-03
90 2 1.050629e+00 -7.140888e-03 -7.188076e-03
91 2 1.050624e+00 -7.142723e-03 -7.188194e-03
92 2 1.050618e+00 -7.144571e-03 -7.188181e-03
93 2 1.050611e+00 -7.146142e-03 -7.188290e-03
94 2 1.050605e+00 -7.148456e-03 -7.188265e-03
95 2 1.050600e+00 -7.150237e-03 -7.188253e-03
96 2 1.050594e+00 -7.152766e-03 -7.188237e-03
97 2 1.050590e+00 -7.154619e-03 -7.188341e-03
98 2 1.050585e+00 -7.157066e-03 -7.188319e-03
99 2 1.050581e+00 -7.158936e-03 -7.188567e-03
100 2 1.050577e+00 -7.161276e-03 -7.188669e-03
101 2 1.050575e+00 -7.163184e-03 -7.189006e-03
102 2 1.050572e+00 -7.165793e-03 -7.189209e-03
103 2 1.050570e+00 -7.167807e-03 -7.189281e-03
104 2 1.050567e+00 -7.170987e-03 -7.189155e-03
105 2 1.050565e+00 -7.173269e-03 -7.189152e-03
106 2 1.050563e+00 -7.176501e-03 -7.189038e-03
107 2 1.050562e+00 -7.178999e-03 -7.188893e-03
108 2 1.050560e+00 -7.182062e-03 -7.188774e-03
109 2 1.050560e+00 -7.184433e-03 -7.188646e-03
110 2 1.050559e+00 -7.187505e-03 -7.188757e-03
111 2 1.050558e+00 -7.189918e-03 -7.188602e-03
112 2 1.050557e+00 -7.193075e-03 -7.188408e-03
113 2 1.050557e+00 -7.195848e-03 -7.188255e-03
114 2 1.050557e+00 -7.198849e-03 -7.188096e-03
115 2 1.050557e+00 -7.201821e-03 -7.187963e-03
116 2 1.050558e+00 -7.204692e-03 -7.187931e-03
117 2 1.050559e+00 -7.207316e-03 -7.187820e-03
118 2 1.050560e+00 -7.210345e-03 -7.187804e-03
119 2 1.050560e+00 -7.212760e-03 -7.187674e-03
120 2 1.050561e+00 -7.215189e-03 -7.187656e-03
121 2 1.050562e+00 -7.217645e-03 -7.187501e-03
122 2 1.050563e+00 -7.220520e-03 -7.187436e-03
123 2 1.050564e+00 -7.222884e-03 -7.187339e-03
124 2 1.050567e+00 -7.226122e-03 -7.187521e-03
125 2 1.050569e+00 -7.228428e-03 -7.188119e-03
126 2 1.050572e+00 -7.231548e-03 -7.188074e-03
127 2 1.050575e+00 -7.233734e-03 -7.187234e-03
0 3 1.050581e+00 -7.237696e-03 -7.186298e-03
1 3 1.050584e+00 -7.240867e-03 -7.187612e-03
2 3 1.050587e+00 -7.243602e-03 -7.187652e-03
3 3 1.050589e+00 -7.246702e-03 -7.187502e-03
4 3 1.050592e+00 -7.248892e-03 -7.187416e-03
5 3 1.050594e+00 -7.251155e-03 -7.187321e-03
6 3 1.050596e+00 -7.253070e-03 -7.187570e-03
7 3 1.050597e+00 -7.255644e-03 -7.187412e-03
8 3 1.050599e+00 -7.257593e-03 -7.187200e-03
9 3 1.050601e+00 -7.260039e-03 -7.187032e-03
10 3 1.050601e+00 -7.261756e-03 -7.186953e-03
11 3 1.050602e+00 -7.263476e-03 -7.186731e-03
12 3 1.050603e+00 -7.265321e-03 -7.186477e-03
13 3 1.050604e+00 -7.266681e-03 -7.186378e-03
14 3 1.050604e+00 -7.267923e-03 -7.186356e-03
15 3 1.050604e+00 -7.268827e-03 -7.186112e-03
16 3 1.050606e+00 -7.269690e-03 -7.186114e-03
17 3 1.050606e+00 -7.270475e-03 -7.185820e-03
18 3 1.050607e+00 -7.271110e-03 -7.185848e-03
19 3 1.050608e+00 -7.271563e-03 -7.185690e-03
20 3 1.050610e+00 -7.272072e-03 -7.185587e-03
21 3 1.050611e+00 -7.272122e-03 -7.185480e-03
22 3 1.050612e+00 -7.272101e-03 -7.185245e-03
23 3 1.050613e+00 -7.271826e-03 -7.185136e-03
24 3 1.050615e+00 -7.271545e-03 -7.184968e-03
25 3 1.050617e+00 -7.270814e-03 -7.185124e-03
26 3 1.050618e+00 -7.270196e-03 -7.184963e-03
27 3 1.050619e+00 -7.269118e-03 -7.184741e-03
28 3 1.050620e+00 -7.268279e-03 -7.184644e-03
29 3 1.050621e+00 -7.266952e-03 -7.184583e-03
30 3 1.050623e+00 -7.265835e-03 -7.184594e-03
31 3 1.050625e+00 -7.264373e-03 -7.184524e-03
32 3 1.050626e+00 -7.263045e-03 -7.184517e-03
33 3 1.050628e+00 -7.261195e-03 -7.184594e-03
34 3 1.050630e+00 -7.259521e-03 -7.184684e-03
35 3 1.050632e+00 -7.257496e-03 -7.184714e-03
36 3 1.050634e+00 -7.255305e-03 -7.184966e-03
37 3 1.050636e+00 -7.252977e-03 -7.185154e-03
38 3 1.050638e+00 -7.250764e-03 -7.185143e-03
39 3 1.050641e+00 -7.247995e-03 -7.185157e-03
40 3 1.050643e+00 -7.245722e-03 -7.185200e-03
41 3 1.050646e+00 -7.242882e-03 -7.185161e-03
42 3 1.050648e+00 -7.240450e-03 -7.185121e-03
43 3 1.050650e+00 -7.238034e-03 -7.185063e-03
44 3 1.050653e+00 -7.235481e-03 -7.185102e-03
45 3 1.050655e+00 -7.233026e-03 -7.185163e-03
46 3 1.050658e+00 -7.230529e-03 -7.185244e-03
47 3 1.050660e+00 -7.228142e-03 -7.185131e-03
48 3 1.050662e+00 -7.225723e-03 -7.185095e-03
49 3 1.050665e+00 -7.223009e-03 -7.185060e-03
50 3 1.050667e+00 -7.220519e-03 -7.185109e-03
51 3 1.050669e+00 -7.217465e-03 -7.184996e-03
52 3 1.050671e+00 -7.214220e-03 -7.184942e-03
53 3 1.050674e+00 -7.211209e-03 -7.184870e-03
54 3 1.050676e+00 -7.207742e-03 -7.184650e-03
55 3 1.050679e+00 -7.204297e-03 -7.184667e-03
56 3 1.050681e+00 -7.200690e-03 -7.184490e-03
57 3 1.050683e+00 -7.196867e-03 -7.184463e-03
58 3 1.050685e+00 -7.193321e-03 -7.184381e-03
59 3 1.050686e+00 -7.189095e-03 -7.184557e-03
60 3 1.050686e+00 -7.185453e-03 -7.184682e-03
61 3 1.050688e+00 -7.181276e-03 -7.184817e-03
62 3 1.050689e+00 -7.177738e-03 -7.185024e-03
63 3 1.050690e+00 -7.173522e-03 -7.185210e-03
64 3 1.050691e+00 -7.170378e-03 -7.185310e-03
65 3 1.050691e+00 -7.166069e-03 -7.185431e-03
66 3 1.050691e+00 -7.162625e-03 -7.185541e-03
67 3 1.050690e+00 -7.158986e-03 -7.185473e-03
68 3 1.050690e+00 -7.155782e-03 -7.185540e-03
69 3 1.050690e+00 -7.152600e-03 -7.185482e-03
70 3 1.050690e+00 -7.150271e-03 -7.185814e-03
71 3 1.050690e+00 -7.148027e-03 -7.185876e-03
72 3 1.050691e+00 -7.146123e-03 -7.185874e-03
73 3 1.050690e+00 -7.143899e-03 -7.185812e-03
74 3 1.050690e+00 -7.142630e-03 -7.185842e-03
75 3 1.050690e+00 -7.140923e-03 -7.185987e-03
76 3 1.050688e+00 -7.139924e-03 -7.185963e-03
77 3 1.050686e+00 -7.138146e-03 -7.185977e-03
78 3 1.050683e+00 -7.137173e-03 -7.186001e-03
79 3 1.050681e+00 -7.136061e-03 -7.186212e-03
80 3 1.050678e+00 -7.135490e-03 -7.186363e-03
81 3 1.050675e+00 -7.134849e-03 -7.186489e-03
