x y rho u v
113 0 1.027728e+00 -3.747647e-03 -3.999129e-03
114 0 1.027728e+00 -3.749721e-03 -3.999331e-03
115 0 1.027729e+00 -3.753029e-03 -3.999726e-03
116 0 1.027729e+00 -3.756382e-03 -3.999980e-03
117 0 1.027730e+00 -3.760905e-03 -4.000365e-03
118 0 1.027730e+00 -3.765916e-03 -4.000713e-03
119 0 1.027729e+00 -3.772688e-03 -4.001039e-03
120 0 1.027729e+00 -3.779907e-03 -4.001292e-03
121 0 1.027727e+00 -3.789264e-03 -4.001626e-03
122 0 1.027726e+00 -3.798341e-03 -4.001899e-03
123 0 1.027724e+00 -3.809049e-03 -4.002229e-03
124 0 1.027721e+00 -3.818913e-03 -4.002749e-03
125 0 1.027719e+00 -3.830061e-03 -4.002365e-03
126 0 1.027717e+00 -3.840343e-03 -3.998640e-03
127 0 1.027714e+00 -3.851459e-03 -3.996778e-03
0 1 1.027702e+00 -3.859699e-03 -3.991528e-03
1 1 1.027698e+00 -3.871972e-03 -3.993786e-03
2 1 1.027694e+00 -3.884822e-03 -3.997207e-03
3 1 1.027691e+00 -3.896638e-03 -3.998660e-03
4 1 1.027687e+00 -3.909067e-03 -3.998431e-03
5 1 1.027683e+00 -3.920782e-03 -3.998273e-03
6 1 1.027679e+00 -3.932254e-03 -3.998223e-03
7 1 1.027676e+00 -3.943224e-03 -3.998186e-03
8 1 1.027672e+00 -3.954205e-03 -3.997973e-03
9 1 1.027668e+00 -3.964000e-03 -3.997763e-03
10 1 1.027665e+00 -3.974294e-03 -3.997731e-03
11 1 1.027662e+00 -3.983041e-03 -3.997534e-03
12 1 1.027659e+00 -3.992999e-03 -3.997581e-03
13 1 1.027656e+00 -4.001109e-03 -3.997564e-03
14 1 1.027655e+00 -4.010528e-03 -3.997420e-03
15 1 1.027653e+00 -4.018166e-03 -3.997474e-03
16 1 1.027652e+00 -4.026678e-03 -3.997406e-03
17 1 1.027651e+00 -4.034171e-03 -3.997397e-03
18 1 1.027651e+00 -4.041870e-03 -3.997250e-03
19 1 1.027650e+00 -4.048532e-03 -3.997149e-03
20 1 1.027650e+00 -4.055329e-03 -3.997045e-03
21 1 1.027650e+00 -4.061192e-03 -3.996976e-03
22 1 1.027650e+00 -4.066588e-03 -3.996790e-03
23 1 1.027651e+00 -4.071662e-03 -3.996540e-03
24 1 1.027652e+00 -4.076370e-03 -3.996586e-03
25 1 1.027654e+00 -4.080420e-03 -3.996317e-03
26 1 1.027656e+00 -4.084071e-03 -3.996227e-03
27 1 1.027659e+00 -4.086779e-03 -3.996025e-03
28 1 1.027661e+00 -4.089319e-03 -3.995796e-03
29 1 1.027664e+00 -4.090844e-03 -3.995720e-03
30 1 1.027667e+00 -4.092671e-03 -3.995630e-03
31 1 1.027669e+00 -4.093436e-03 -3.995284e-03
32 1 1.027672e+00 -4.094520e-03 -3.995168e-03
33 1 1.027675e+00 -4.094841e-03 -3.995111e-03
34 1 1.027677e+00 -4.095216e-03 -3.994986e-03
35 1 1.027679e+00 -4.094854e-03 -3.994871e-03
36 1 1.027682e+00 -4.094875e-03 -3.994772e-03
37 1 1.027685e+00 -4.094303e-03 -3.994736e-03
38 1 1.027688e+00 -4.094168e-03 -3.994773e-03
39 1 1.027691e+00 -4.092923e-03 -3.994813e-03
40 1 1.027695e+00 -4.092579e-03 -3.994814e-03
41 1 1.027697e+00 -4.091147e-03 -3.994547e-03
42 1 1.027701e+00 -4.090270e-03 -3.994323e-03
43 1 1.027704e+00 -4.088391e-03 -3.994153e-03
44 1 1.027707e+00 -4.087274e-03 -3.993963e-03
45 1 1.027710e+00 -4.085207e-03 -3.993830e-03
46 1 1.027713e+00 -4.083768e-03 -3.993828e-03
47 1 1.027716e+00 -4.081684e-03 -3.993717e-03
48 1 1.027719e+00 -4.080028e-03 -3.993594e-03
49 1 1.027722e+00 -4.077636e-03 -3.993443e-03
50 1 1.027725e+00 -4.075821e-03 -3.993460e-03
51 1 1.027729e+00 -4.073206e-03 -3.993316e-03
52 1 1.027732e+00 -4.070995e-03 -3.993387e-03
53 1 1.027735e+00 -4.067850e-03 -3.993236e-03
54 1 1.027739e+00 -4.065034e-03 -3.993412e-03
55 1 1.027742e+00 -4.061666e-03 -3.993342e-03
56 1 1.027745e+00 -4.058722e-03 -3.993240e-03
57 1 1.027748e+00 -4.054822e-03 -3.993242e-03
58 1 1.027752e+00 -4.051496e-03 -3.993046e-03
59 1 1.027755e+00 -4.047109e-03 -3.992830e-03
60 1 1.027758e+00 -4.043187e-03 -3.992842e-03
61 1 1.027761e+00 -4.038283e-03 -3.992673e-03
62 1 1.027765e+00 -4.034319e-03 -3.992673e-03
63 1 1.027768e+00 -4.029252e-03 -3.992576e-03
64 1 1.027771e+00 -4.024937e-03 -3.992412e-03
65 1 1.027774e+00 -4.019574e-03 -3.992364e-03
66 1 1.027777e+00 -4.014341e-03 -3.992123e-03
67 1 1.027780e+00 -4.008075e-03 -3.992016e-03
68 1 1.027783e+00 -4.002013e-03 -3.991828e-03
69 1 1.027786e+00 -3.994643e-03 -3.991761e-03
70 1 1.027790e+00 -3.987931e-03 -3.991507e-03
71 1 1.027795e+00 -3.980358e-03 -3.991431e-03
72 1 1.027798e+00 -3.972939e-03 -3.991332e-03
73 1 1.027802e+00 -3.964498e-03 -3.991245e-03
74 1 1.027806e+00 -3.956237e-03 -3.990987e-03
75 1 1.027810e+00 -3.947015e-03 -3.990763e-03
76 1 1.027815e+00 -3.937873e-03 -3.990560e-03
77 1 1.027819e+00 -3.927957e-03 -3.990532e-03
78 1 1.027823e+00 -3.918509e-03 -3.990333e-03
79 1 1.027827e+00 -3.909108e-03 -3.990317e-03
80 1 1.027830e+00 -3.899312e-03 -3.990204e-03
81 1 1.027833e+00 -3.890017e-03 -3.990093e-03
82 1 1.027835e+00 -3.880909e-03 -3.990251e-03
83 1 1.027837e+00 -3.871985e-03 -3.990243e-03
84 1 1.027837e+00 -3.863133e-03 -3.990230e-03
85 1 1.027836e+00 -3.855209e-03 -3.990236e-03
86 1 1.027835e+00 -3.846928e-03 -3.990092e-03
87 1 1.027833e+00 -3.839779e-03 -3.990176e-03
88 1 1.027830e+00 -3.831888e-03 -3.990221e-03
89 1 1.027826e+00 -3.825092e-03 -3.990169e-03
90 1 1.027822e+00 -3.817418e-03 -3.990004e-03
91 1 1.027818e+00 -3.810669e-03 -3.989982e-03
92 1 1.027814e+00 -3.803141e-03 -3.989880e-03
93 1 1.027809e+00 -3.796533e-03 -3.989773e-03
94 1 1.027803e+00 -3.789347e-03 -3.989683e-03
95 1 1.027797e+00 -3.783239e-03 -3.989535e-03
96 1 1.027791e+00 -3.776080e-03 -3.989735e-03
97 1 1.027785e+00 -3.770056e-03 -3.989769e-03
98 1 1.027779e+00 -3.763107e-03 -3.989996e-03
99 1 1.027772e+00 -3.757042e-03 -3.990103e-03
100 1 1.027765e+00 -3.750383e-03 -3.990391e-03
101 1 1.027758e+00 -3.744968e-03 -3.990569e-03
102 1 1.027751e+00 -3.739337e-03 -3.990670e-03
103 1 1.027746e+00 -3.735241e-03 -3.990962e-03
104 1 1.027741e+00 -3.731086e-03 -3.990984e-03
105 1 1.027737e+00 -3.728569e-03 -3.991130e-03
106 1 1.027734e+00 -3.726000e-03 -3.991480e-03
107 1 1.027730e+00 -3.724835e-03 -3.991717e-03
108 1 1.027727e+00 -3.723237e-03 -3.991897e-03
109 1 1.027725e+00 -3.722664e-03 -3.991974e-03
110 1 1.027724e+00 -3.722231e-03 -3.992111e-03
111 1 1.027723e+00 -3.722897e-03 -3.992452e-03
112 1 1.027722e+00 -3.723704e-03 -3.992805e-03
113 1 1.027722e+00 -3.725609e-03 -3.992899e-03
114 1 1.027722e+00 -3.727825e-03 -3.993046e-03
115 1 1.027723e+00 -3.731333e-03 -3.993519e-03
116 1 1.027723e+00 -3.735121e-03 -3.993841e-03
117 1 1.027723e+00 -3.740089e-03 -3.994151e-03
118 1 1.027723e+00 -3.745523e-03 -3.994587e-03
119 1 1.027723e+00 -3.753014e-03 -3.994945e-03
120 1 1.027722e+00 -3.761251e-03 -3.995573e-03
121 1 1.027721e+00 -3.771434e-03 -3.995875e-03
122 1 1.027719e+00 -3.781627e-03 -3.996301e-03
123 1 1.027717e+00 -3.793537e-03 -3.997094e-03
124 1 1.027715e+00 -3.804874e-03 -3.997628e-03
125 1 1.027713e+00 -3.818046e-03 -3.997193e-03
126 1 1.027711e+00 -3.830293e-03 -3.993384e-03
127 1 1.027708e+00 -3.844160e-03 -3.991755e-03
0 2 1.027696e+00 -3.858532e-03 -3.986171e-03
1 2 1.027693e+00 -3.870781e-03 -3.987828e-03
2 2 1.027690e+00 -3.883517e-03 -3.991324e-03
3 2 1.027686e+00 -3.895876e-03 -3.992463e-03
4 2 1.027681e+00 -3.908646e-03 -3.992186e-03
5 2 1.027678e+00 -3.920442e-03 -3.991879e-03
6 2 1.027674e+00 -3.932046e-03 -3.991862e-03
7 2 1.027670e+00 -3.943321e-03 -3.991637e-03
8 2 1.027666e+00 -3.954752e-03 -3.991613e-03
9 2 1.027663e+00 -3.964880e-03 -3.991548e-03
10 2 1.027659e+00 -3.975370e-03 -3.991607e-03
11 2 1.027657e+00 -3.984760e-03 -3.991324e-03
12 2 1.027654e+00 -3.994939e-03 -3.991267e-03
13 2 1.027651e+00 -4.003450e-03 -3.991368e-03
14 2 1.027650e+00 -4.012772e-03 -3.991246e-03
15 2 1.027649e+00 -4.020965e-03 -3.991215e-03
16 2 1.027647e+00 -4.029517e-03 -3.991231e-03
17 2 1.027646e+00 -4.037174e-03 -3.991073e-03
18 2 1.027645e+00 -4.045032e-03 -3.991100e-03
19 2 1.027645e+00 -4.051855e-03 -3.990986e-03
20 2 1.027645e+00 -4.058876e-03 -3.990969e-03
21 2 1.027645e+00 -4.064877e-03 -3.990823e-03
22 2 1.027645e+00 -4.070588e-03 -3.990687e-03
23 2 1.027646e+00 -4.075522e-03 -3.990610e-03
24 2 1.027647e+00 -4.080525e-03 -3.990510e-03
25 2 1.027648e+00 -4.084585e-03 -3.990319e-03
26 2 1.027651e+00 -4.088418e-03 -3.990380e-03
27 2 1.027653e+00 -4.091201e-03 -3.990178e-03
28 2 1.027656e+00 -4.093878e-03 -3.990048e-03
29 2 1.027658e+00 -4.095624e-03 -3.989822e-03
30 2 1.027661e+00 -4.097491e-03 -3.989708e-03
31 2 1.027664e+00 -4.098352e-03 -3.989338e-03
32 2 1.027666e+00 -4.099574e-03 -3.989303e-03
33 2 1.027669e+00 -4.100027e-03 -3.989218e-03
34 2 1.027671e+00 -4.100421e-03 -3.989031e-03
35 2 1.027674e+00 -4.100204e-03 -3.988616e-03
36 2 1.027677e+00 -4.100286e-03 -3.988438e-03
37 2 1.027680e+00 -4.099633e-03 -3.988387e-03
38 2 1.027683e+00 -4.099409e-03 -3.988259e-03
39 2 1.027686e+00 -4.098219e-03 -3.988255e-03
40 2 1.027689e+00 -4.097719e-03 -3.988268e-03
41 2 1.027692e+00 -4.096300e-03 -3.988238e-03
42 2 1.027694e+00 -4.095449e-03 -3.988257e-03
43 2 1.027697e+00 -4.093744e-03 -3.988185e-03
44 2 1.027701e+00 -4.092415e-03 -3.988231e-03
45 2 1.027704e+00 -4.090287e-03 -3.988069e-03
46 2 1.027707e+00 -4.088895e-03 -3.987992e-03
47 2 1.027710e+00 -4.086616e-03 -3.988062e-03
48 2 1.027713e+00 -4.085144e-03 -3.988089e-03
49 2 1.027716e+00 -4.082440e-03 -3.987981e-03
50 2 1.027719e+00 -4.080550e-03 -3.987829e-03
51 2 1.027723e+00 -4.077539e-03 -3.987943e-03
52 2 1.027726e+00 -4.075423e-03 -3.987745e-03
53 2 1.027730e+00 -4.071783e-03 -3.987625e-03
54 2 1.027733e+00 -4.069100e-03 -3.987639e-03
55 2 1.027736e+00 -4.065500e-03 -3.987376e-03
56 2 1.027740e+00 -4.062438e-03 -3.987220e-03
57 2 1.027743e+00 -4.058263e-03 -3.987291e-03
58 2 1.027746e+00 -4.054986e-03 -3.987233e-03
59 2 1.027750e+00 -4.050273e-03 -3.987084e-03
60 2 1.027753e+00 -4.046262e-03 -3.986761e-03
61 2 1.027755e+00 -4.041229e-03 -3.986555e-03
62 2 1.027759e+00 -4.036963e-03 -3.986602e-03
63 2 1.027762e+00 -4.031570e-03 -3.986472e-03
64 2 1.027765e+00 -4.027121e-03 -3.986501e-03
65 2 1.027768e+00 -4.021365e-03 -3.986220e-03
66 2 1.027771e+00 -4.016044e-03 -3.986028e-03
67 2 1.027774e+00 -4.009457e-03 -3.985873e-03
68 2 1.027778e+00 -4.003147e-03 -3.985598e-03
69 2 1.027781e+00 -3.995417e-03 -3.985614e-03
70 2 1.027785e+00 -3.988493e-03 -3.985608e-03
71 2 1.027789e+00 -3.980661e-03 -3.985438e-03
72 2 1.027793e+00 -3.973158e-03 -3.985490e-03
73 2 1.027796e+00 -3.964419e-03 -3.985435e-03
74 2 1.027801e+00 -3.955911e-03 -3.985336e-03
75 2 1.027805e+00 -3.946548e-03 -3.985166e-03
76 2 1.027808e+00 -3.937228e-03 -3.985031e-03
77 2 1.027812e+00 -3.927117e-03 -3.984628e-03
78 2 1.027816e+00 -3.917418e-03 -3.984371e-03
79 2 1.027820e+00 -3.907798e-03 -3.984103e-03
80 2 1.027824e+00 -3.897958e-03 -3.984223e-03
81 2 1.027827e+00 -3.888400e-03 -3.984164e-03
82 2 1.027829e+00 -3.879114e-03 -3.984170e-03
83 2 1.027830e+00 -3.870200e-03 -3.984201e-03
84 2 1.027831e+00 -3.861152e-03 -3.984241e-03
85 2 1.027830e+00 -3.852871e-03 -3.984281e-03
86 2 1.027829e+00 -3.844662e-03 -3.984265e-03
87 2 1.027826e+00 -3.837171e-03 -3.984349e-03
88 2 1.027824e+00 -3.829252e-03 -3.984366e-03
89 2 1.027821e+00 -3.821981e-03 -3.984422e-03
90 2 1.027817e+00 -3.814225e-03 -3.984319e-03
91 2 1.027812e+00 -3.807354e-03 -3.984252e-03
92 2 1.027808e+00 -3.799611e-03 -3.984339e-03
93 2 1.027802e+00 -3.793004e-03 -3.984317e-03
94 2 1.027797e+00 -3.785511e-03 -3.984393e-03
95 2 1.027791e+00 -3.779457e-03 -3.984489e-03
96 2 1.027785e+00 -3.772010e-03 -3.984637e-03
97 2 1.027780e+00 -3.765916e-03 -3.984835e-03
98 2 1.027773e+00 -3.758777e-03 -3.984855e-03
99 2 1.027767e+00 -3.752609e-03 -3.985019e-03
100 2 1.027760e+00 -3.745811e-03 -3.985145e-03
101 2 1.027753e+00 -3.740327e-03 -3.985248e-03
102 2 1.027746e+00 -3.734441e-03 -3.985581e-03
103 2 1.027741e+00 -3.730376e-03 -3.985825e-03
104 2 1.027736e+00 -3.725951e-03 -3.985951e-03
105 2 1.027732e+00 -3.723394e-03 -3.986152e-03
106 2 1.027728e+00 -3.720517e-03 -3.986332e-03
107 2 1.027724e+00 -3.719191e-03 -3.986423e-03
108 2 1.027722e+00 -3.717616e-03 -3.986532e-03
109 2 1.027720e+00 -3.716998e-03 -3.986917e-03
110 2 1.027718e+00 -3.716554e-03 -3.987110e-03
111 2 1.027717e+00 -3.717260e-03 -3.987284e-03
112 2 1.027717e+00 -3.718097e-03 -3.987316e-03
113 2 1.027716e+00 -3.720133e-03 -3.987531e-03
114 2 1.027717e+00 -3.722394e-03 -3.987700e-03
115 2 1.027717e+00 -3.726206e-03 -3.988109e-03
116 2 1.027718e+00 -3.730236e-03 -3.988408e-03
117 2 1.027718e+00 -3.735314e-03 -3.988940e-03
118 2 1.027718e+00 -3.741141e-03 -3.989124e-03
119 2 1.027717e+00 -3.748817e-03 -3.989412e-03
120 2 1.027717e+00 -3.757280e-03 -3.989671e-03
121 2 1.027716e+00 -3.767724e-03 -3.990097e-03
122 2 1.027714e+00 -3.778129e-03 -3.990458e-03
123 2 1.027712e+00 -3.790111e-03 -3.991389e-03
124 2 1.027710e+00 -3.802111e-03 -3.992013e-03
125 2 1.027708e+00 -3.815650e-03 -3.991028e-03
126 2 1.027705e+00 -3.828799e-03 -3.987338e-03
127 2 1.027702e+00 -3.843026e-03 -3.985761e-03
0 3 1.027691e+00 -3.858547e-03 -3.980948e-03
1 3 1.027688e+00 -3.871003e-03 -3.982546e-03
2 3 1.027684e+00 -3.884050e-03 -3.986156e-03
3 3 1.027680e+00 -3.896272e-03 -3.986979e-03
4 3 1.027676e+00 -3.908831e-03 -3.986693e-03
5 3 1.027673e+00 -3.920229e-03 -3.986615e-03
6 3 1.027669e+00 -3.932148e-03 -3.986313e-03
7 3 1.027665e+00 -3.943183e-03 -3.986102e-03
8 3 1.027661e+00 -3.954503e-03 -3.986037e-03
9 3 1.027657e+00 -3.964574e-03 -3.985779e-03
10 3 1.027653e+00 -3.975048e-03 -3.985622e-03
11 3 1.027651e+00 -3.984599e-03 -3.985451e-03
12 3 1.027648e+00 -3.994490e-03 -3.985376e-03
13 3 1.027646e+00 -4.003417e-03 -3.985114e-03
14 3 1.027644e+00 -4.012550e-03 -3.985042e-03
15 3 1.027643e+00 -4.020539e-03 -3.985160e-03
16 3 1.027642e+00 -4.029221e-03 -3.985037e-03
17 3 1.027640e+00 -4.036570e-03 -3.985150e-03
18 3 1.027640e+00 -4.044491e-03 -3.985133e-03
19 3 1.027639e+00 -4.051309e-03 -3.985106e-03
20 3 1.027639e+00 -4.058325e-03 -3.984922e-03
21 3 1.027639e+00 -4.064324e-03 -3.984804e-03
22 3 1.027639e+00 -4.070131e-03 -3.984649e-03
23 3 1.027640e+00 -4.075051e-03 -3.984612e-03
24 3 1.027642e+00 -4.080088e-03 -3.984303e-03
25 3 1.027643e+00 -4.083780e-03 -3.983966e-03
26 3 1.027645e+00 -4.087855e-03 -3.983797e-03
27 3 1.027648e+00 -4.090711e-03 -3.983553e-03
28 3 1.027650e+00 -4.093359e-03 -3.983551e-03
29 3 1.027653e+00 -4.095068e-03 -3.983410e-03
30 3 1.027656e+00 -4.096899e-03 -3.983194e-03
31 3 1.027659e+00 -4.097767e-03 -3.983089e-03
32 3 1.027661e+00 -4.099003e-03 -3.982823e-03
33 3 1.027664e+00 -4.099456e-03 -3.982760e-03
34 3 1.027666e+00 -4.099862e-03 -3.982629e-03
35 3 1.027669e+00 -4.099629e-03 -3.982513e-03
36 3 1.027672e+00 -4.099701e-03 -3.982563e-03
37 3 1.027675e+00 -4.099021e-03 -3.982632e-03
38 3 1.027678e+00 -4.098781e-03 -3.982509e-03
39 3 1.027681e+00 -4.097681e-03 -3.982454e-03
40 3 1.027684e+00 -4.097366e-03 -3.982475e-03
41 3 1.027687e+00 -4.095860e-03 -3.982333e-03
42 3 1.027690e+00 -4.095087e-03 -3.982300e-03
43 3 1.027693e+00 -4.093352e-03 -3.982314e-03
44 3 1.027695e+00 -4.092087e-03 -3.982086e-03
45 3 1.027699e+00 -4.089941e-03 -3.982037e-03
46 3 1.027702e+00 -4.088510e-03 -3.982067e-03
47 3 1.027705e+00 -4.086337e-03 -3.981876e-03
48 3 1.027708e+00 -4.084766e-03 -3.981787e-03
49 3 1.027711e+00 -4.081867e-03 -3.981763e-03
50 3 1.027714e+00 -4.080181e-03 -3.981800e-03
51 3 1.027718e+00 -4.077006e-03 -3.981760e-03
52 3 1.027722e+00 -4.074826e-03 -3.981829e-03
53 3 1.027725e+00 -4.071228e-03 -3.981724e-03
54 3 1.027728e+00 -4.068675e-03 -3.981645e-03
55 3 1.027731e+00 -4.065030e-03 -3.981629e-03
56 3 1.027734e+00 -4.061895e-03 -3.981505e-03
57 3 1.027738e+00 -4.057765e-03 -3.981469e-03
58 3 1.027741e+00 -4.054345e-03 -3.981284e-03
59 3 1.027744e+00 -4.049637e-03 -3.981041e-03
60 3 1.027747e+00 -4.045791e-03 -3.980876e-03
61 3 1.027750e+00 -4.040795e-03 -3.980843e-03
62 3 1.027754e+00 -4.036503e-03 -3.980957e-03
63 3 1.027757e+00 -4.030986e-03 -3.980725e-03
64 3 1.027760e+00 -4.026698e-03 -3.980721e-03
65 3 1.027764e+00 -4.020803e-03 -3.980449e-03
66 3 1.027766e+00 -4.015372e-03 -3.980326e-03
67 3 1.027770e+00 -4.008659e-03 -3.980089e-03
68 3 1.027773e+00 -4.002585e-03 -3.979847e-03
69 3 1.027776e+00 -3.994841e-03 -3.979673e-03
70 3 1.027780e+00 -3.987971e-03 -3.979326e-03
71 3 1.027784e+00 -3.980232e-03 -3.979032e-03
72 3 1.027788e+00 -3.972850e-03 -3.978954e-03
73 3 1.027791e+00 -3.964218e-03 -3.979053e-03
74 3 1.027795e+00 -3.955613e-03 -3.978913e-03
75 3 1.027799e+00 -3.946236e-03 -3.978950e-03
76 3 1.027804e+00 -3.936853e-03 -3.978841e-03
77 3 1.027807e+00 -3.927093e-03 -3.978764e-03
78 3 1.027811e+00 -3.917368e-03 -3.978618e-03
79 3 1.027815e+00 -3.907777e-03 -3.978612e-03
80 3 1.027819e+00 -3.898088e-03 -3.978622e-03
81 3 1.027821e+00 -3.888541e-03 -3.978703e-03
