x y rho u v
119 38 1.047944e+00 -6.742713e-03 -6.784366e-03
120 38 1.047940e+00 -6.743637e-03 -6.784330e-03
121 38 1.047935e+00 -6.743507e-03 -6.784301e-03
122 38 1.047931e+00 -6.744749e-03 -6.784033e-03
123 38 1.047926e+00 -6.745130e-03 -6.784067e-03
124 38 1.047922e+00 -6.747034e-03 -6.784416e-03
125 38 1.047917e+00 -6.747766e-03 -6.784978e-03
126 38 1.047911e+00 -6.749884e-03 -6.785629e-03
127 38 1.047906e+00 -6.750419e-03 -6.785135e-03
0 39 1.047898e+00 -6.752620e-03 -6.784726e-03
1 39 1.047893e+00 -6.755020e-03 -6.785084e-03
2 39 1.047889e+00 -6.756728e-03 -6.784564e-03
3 39 1.047885e+00 -6.759551e-03 -6.784583e-03
4 39 1.047882e+00 -6.761532e-03 -6.784679e-03
5 39 1.047878e+00 -6.764255e-03 -6.784780e-03
6 39 1.047874e+00 -6.766872e-03 -6.784882e-03
7 39 1.047872e+00 -6.770045e-03 -6.785120e-03
8 39 1.047870e+00 -6.772451e-03 -6.785175e-03
9 39 1.047868e+00 -6.775517e-03 -6.785194e-03
10 39 1.047867e+00 -6.777711e-03 -6.785111e-03
11 39 1.047865e+00 -6.780450e-03 -6.785353e-03
12 39 1.047864e+00 -6.782660e-03 -6.785419e-03
13 39 1.047862e+00 -6.785184e-03 -6.785525e-03
14 39 1.047861e+00 -6.788311e-03 -6.785589e-03
15 39 1.047860e+00 -6.791189e-03 -6.785566e-03
16 39 1.047859e+00 -6.794479e-03 -6.785607e-03
17 39 1.047858e+00 -6.796775e-03 -6.785642e-03
18 39 1.047857e+00 -6.799759e-03 -6.785677e-03
19 39 1.047857e+00 -6.801912e-03 -6.785590e-03
20 39 1.047857e+00 -6.805271e-03 -6.785558e-03
21 39 1.047858e+00 -6.807823e-03 -6.785668e-03
22 39 1.047858e+00 -6.810810e-03 -6.785549e-03
23 39 1.047858e+00 -6.813029e-03 -6.785533e-03
24 39 1.047859e+00 -6.816518e-03 -6.785583e-03
25 39 1.047860e+00 -6.819132e-03 -6.785558e-03
26 39 1.047862e+00 -6.822676e-03 -6.785502e-03
27 39 1.047863e+00 -6.825132e-03 -6.785350e-03
28 39 1.047865e+00 -6.828807e-03 -6.785292e-03
29 39 1.047867e+00 -6.831648e-03 -6.785197e-03
30 39 1.047869e+00 -6.834981e-03 -6.785240e-03
31 39 1.047873e+00 -6.837957e-03 -6.785219e-03
32 39 1.047876e+00 -6.841572e-03 -6.785494e-03
33 39 1.047880e+00 -6.844578e-03 -6.785562e-03
34 39 1.047884e+00 -6.848411e-03 -6.785564e-03
35 39 1.047889e+00 -6.851630e-03 -6.785542e-03
36 39 1.047893e+00 -6.854921e-03 -6.785552e-03
37 39 1.047898e+00 -6.857963e-03 -6.785627e-03
38 39 1.047903e+00 -6.860984e-03 -6.785912e-03
39 39 1.047908e+00 -6.863721e-03 -6.785916e-03
40 39 1.047912e+00 -6.866565e-03 -6.785874e-03
41 39 1.047916e+00 -6.869084e-03 -6.785770e-03
42 39 1.047920e+00 -6.871550e-03 -6.785725e-03
43 39 1.047923e+00 -6.873631e-03 -6.785856e-03
44 39 1.047925e+00 -6.875447e-03 -6.785831e-03
45 39 1.047926e+00 -6.876218e-03 -6.785980e-03
46 39 1.047929e+00 -6.878242e-03 -6.785907e-03
47 39 1.047931e+00 -6.879563e-03 -6.786009e-03
48 39 1.047932e+00 -6.880986e-03 -6.785958e-03
49 39 1.047934e+00 -6.881990e-03 -6.786050e-03
50 39 1.047935e+00 -6.882955e-03 -6.785908e-03
51 39 1.047936e+00 -6.883814e-03 -6.785793e-03
52 39 1.047938e+00 -6.884353e-03 -6.785650e-03
53 39 1.047938e+00 -6.884914e-03 -6.785586e-03
54 39 1.047940e+00 -6.885285e-03 -6.785633e-03
55 39 1.047941e+00 -6.885764e-03 -6.785616e-03
56 39 1.047943e+00 -6.886054e-03 -6.785626e-03
57 39 1.047944e+00 -6.886008e-03 -6.785526e-03
58 39 1.047945e+00 -6.886215e-03 -6.785433e-03
59 39 1.047946e+00 -6.885743e-03 -6.785523e-03
60 39 1.047947e+00 -6.885449e-03 -6.785414e-03
61 39 1.047948e+00 -6.884628e-03 -6.785206e-03
62 39 1.047949e+00 -6.883884e-03 -6.785163e-03
63 39 1.047949e+00 -6.882765e-03 -6.785154e-03
64 39 1.047951e+00 -6.882022e-03 -6.785155e-03
65 39 1.047952e+00 -6.880586e-03 -6.785029e-03
66 39 1.047953e+00 -6.879093e-03 -6.784990e-03
67 39 1.047954e+00 -6.877664e-03 -6.784816e-03
68 39 1.047955e+00 -6.876419e-03 -6.784785e-03
69 39 1.047957e+00 -6.874898e-03 -6.784698e-03
70 39 1.047958e+00 -6.872802e-03 -6.784668e-03
71 39 1.047961e+00 -6.870524e-03 -6.784508e-03
72 39 1.047962e+00 -6.869052e-03 -6.784531e-03
73 39 1.047963e+00 -6.866826e-03 -6.784570e-03
74 39 1.047965e+00 -6.865195e-03 -6.784537e-03
75 39 1.047967e+00 -6.862709e-03 -6.784536e-03
76 39 1.047968e+00 -6.860536e-03 -6.784485e-03
77 39 1.047969e+00 -6.857442e-03 -6.784464e-03
78 39 1.047970e+00 -6.855034e-03 -6.784590e-03
79 39 1.047971e+00 -6.851737e-03 -6.784563e-03
80 39 1.047972e+00 -6.849138e-03 -6.784507e-03
81 39 1.047973e+00 -6.846010e-03 -6.784372e-03
82 39 1.047974e+00 -6.843555e-03 -6.784242e-03
83 39 1.047974e+00 -6.840267e-03 -6.784299e-03
84 39 1.047975e+00 -6.837413e-03 -6.784299e-03
85 39 1.047975e+00 -6.834026e-03 -6.784480e-03
86 39 1.047976e+00 -6.831251e-03 -6.784543e-03
87 39 1.047975e+00 -6.827206e-03 -6.784661e-03
88 39 1.047976e+00 -6.823833e-03 -6.784528e-03
89 39 1.047976e+00 -6.819490e-03 -6.784600e-03
90 39 1.047976e+00 -6.815813e-03 -6.784495e-03
91 39 1.047976e+00 -6.810826e-03 -6.784731e-03
92 39 1.047975e+00 -6.806997e-03 -6.784783e-03
93 39 1.047975e+00 -6.802616e-03 -6.784950e-03
94 39 1.047975e+00 -6.799116e-03 -6.784874e-03
95 39 1.047975e+00 -6.794588e-03 -6.784741e-03
96 39 1.047974e+00 -6.791032e-03 -6.784658e-03
97 39 1.047974e+00 -6.786869e-03 -6.784569e-03
98 39 1.047974e+00 -6.783175e-03 -6.784362e-03
99 39 1.047974e+00 -6.779060e-03 -6.784429e-03
100 39 1.047973e+00 -6.775280e-03 -6.784404e-03
101 39 1.047974e+00 -6.771354e-03 -6.784539e-03
102 39 1.047973e+00 -6.767843e-03 -6.784698e-03
103 39 1.047973e+00 -6.764468e-03 -6.784604e-03
104 39 1.047973e+00 -6.761835e-03 -6.784575e-03
105 39 1.047972e+00 -6.758828e-03 -6.784525e-03
106 39 1.047971e+00 -6.756417e-03 -6.784360e-03
107 39 1.047971e+00 -6.754355e-03 -6.784433e-03
108 39 1.047971e+00 -6.752755e-03 -6.784557e-03
109 39 1.047970e+00 -6.750930e-03 -6.784668e-03
110 39 1.047969e+00 -6.749255e-03 -6.784785e-03
111 39 1.047968e+00 -6.747765e-03 -6.784854e-03
112 39 1.047966e+00 -6.746552e-03 -6.784779e-03
113 39 1.047964e+00 -6.745239e-03 -6.784790e-03
114 39 1.047962e+00 -6.744394e-03 -6.784745e-03
115 39 1.047958e+00 -6.743128e-03 -6.784513e-03
116 39 1.047955e+00 -6.742953e-03 -6.784318e-03
117 39 1.047952e+00 -6.742257e-03 -6.784393e-03
118 39 1.047948e+00 -6.742876e-03 -6.784314e-03
119 39 1.047945e+00 -6.742521e-03 -6.784255e-03
120 39 1.047941e+00 -6.743552e-03 -6.784178e-03
121 39 1.047937e+00 -6.743290e-03 -6.784299e-03
122 39 1.047932e+00 -6.744837e-03 -6.784280e-03
123 39 1.047927e+00 -6.745323e-03 -6.784050e-03
124 39 1.047923e+00 -6.747079e-03 -6.784315e-03
125 39 1.047917e+00 -6.747955e-03 -6.784960e-03
126 39 1.047912e+00 -6.749866e-03 -6.785719e-03
127 39 1.047907e+00 -6.750548e-03 -6.784970e-03
0 40 1.047898e+00 -6.752568e-03 -6.784562e-03
1 40 1.047894e+00 -6.754983e-03 -6.785325e-03
2 40 1.047889e+00 -6.756788e-03 -6.784866e-03
3 40 1.047886e+00 -6.759586e-03 -6.784731e-03
4 40 1.047883e+00 -6.761695e-03 -6.784917e-03
5 40 1.047879e+00 -6.764210e-03 -6.785112e-03
6 40 1.047876e+00 -6.766949e-03 -6.785446e-03
7 40 1.047873e+00 -6.770080e-03 -6.785586e-03
8 40 1.047871e+00 -6.772634e-03 -6.785601e-03
9 40 1.047870e+00 -6.775655e-03 -6.785583e-03
10 40 1.047869e+00 -6.777960e-03 -6.785559e-03
11 40 1.047867e+00 -6.780547e-03 -6.785558e-03
12 40 1.047865e+00 -6.782906e-03 -6.785692e-03
13 40 1.047864e+00 -6.785252e-03 -6.785641e-03
14 40 1.047863e+00 -6.788310e-03 -6.785843e-03
15 40 1.047862e+00 -6.791113e-03 -6.785861e-03
16 40 1.047861e+00 -6.794536e-03 -6.786192e-03
17 40 1.047860e+00 -6.796772e-03 -6.786229e-03
18 40 1.047859e+00 -6.799675e-03 -6.786199e-03
19 40 1.047859e+00 -6.801947e-03 -6.785972e-03
20 40 1.047860e+00 -6.805361e-03 -6.786105e-03
21 40 1.047860e+00 -6.808002e-03 -6.786095e-03
22 40 1.047860e+00 -6.810973e-03 -6.786016e-03
23 40 1.047860e+00 -6.813176e-03 -6.785831e-03
24 40 1.047861e+00 -6.816483e-03 -6.785889e-03
25 40 1.047863e+00 -6.819199e-03 -6.785789e-03
26 40 1.047864e+00 -6.822591e-03 -6.785858e-03
27 40 1.047865e+00 -6.824856e-03 -6.785901e-03
28 40 1.047867e+00 -6.828782e-03 -6.785760e-03
29 40 1.047869e+00 -6.831543e-03 -6.785796e-03
30 40 1.047871e+00 -6.834900e-03 -6.785667e-03
31 40 1.047875e+00 -6.838067e-03 -6.785719e-03
32 40 1.047878e+00 -6.841443e-03 -6.785686e-03
33 40 1.047882e+00 -6.844477e-03 -6.785687e-03
34 40 1.047886e+00 -6.848231e-03 -6.785458e-03
35 40 1.047890e+00 -6.851404e-03 -6.785365e-03
36 40 1.047895e+00 -6.854939e-03 -6.785433e-03
37 40 1.047900e+00 -6.857905e-03 -6.785457e-03
38 40 1.047905e+00 -6.861116e-03 -6.785482e-03
39 40 1.047909e+00 -6.863744e-03 -6.785366e-03
40 40 1.047913e+00 -6.866652e-03 -6.785393e-03
41 40 1.047917e+00 -6.869012e-03 -6.785494e-03
42 40 1.047921e+00 -6.871695e-03 -6.785430e-03
43 40 1.047924e+00 -6.873686e-03 -6.785590e-03
44 40 1.047926e+00 -6.875488e-03 -6.785565e-03
45 40 1.047927e+00 -6.876171e-03 -6.785657e-03
46 40 1.047930e+00 -6.878068e-03 -6.785654e-03
47 40 1.047932e+00 -6.879423e-03 -6.785906e-03
48 40 1.047934e+00 -6.880956e-03 -6.785962e-03
49 40 1.047935e+00 -6.881809e-03 -6.786063e-03
50 40 1.047936e+00 -6.882897e-03 -6.785991e-03
51 40 1.047938e+00 -6.883620e-03 -6.785973e-03
52 40 1.047939e+00 -6.884187e-03 -6.785617e-03
53 40 1.047940e+00 -6.884587e-03 -6.785519e-03
54 40 1.047941e+00 -6.885242e-03 -6.785434e-03
55 40 1.047943e+00 -6.885587e-03 -6.785401e-03
56 40 1.047944e+00 -6.885960e-03 -6.785340e-03
57 40 1.047945e+00 -6.886015e-03 -6.785274e-03
58 40 1.047946e+00 -6.886016e-03 -6.785147e-03
59 40 1.047947e+00 -6.885684e-03 -6.784956e-03
60 40 1.047948e+00 -6.885414e-03 -6.784954e-03
61 40 1.047950e+00 -6.884474e-03 -6.785035e-03
62 40 1.047951e+00 -6.883650e-03 -6.785158e-03
63 40 1.047951e+00 -6.882716e-03 -6.785073e-03
64 40 1.047952e+00 -6.881888e-03 -6.785076e-03
65 40 1.047953e+00 -6.880494e-03 -6.784921e-03
66 40 1.047954e+00 -6.879115e-03 -6.784950e-03
67 40 1.047956e+00 -6.877695e-03 -6.784561e-03
68 40 1.047957e+00 -6.876348e-03 -6.784426e-03
69 40 1.047958e+00 -6.874834e-03 -6.784339e-03
70 40 1.047960e+00 -6.872965e-03 -6.784371e-03
71 40 1.047962e+00 -6.870615e-03 -6.784277e-03
72 40 1.047964e+00 -6.869151e-03 -6.784357e-03
73 40 1.047965e+00 -6.866747e-03 -6.784204e-03
74 40 1.047967e+00 -6.865406e-03 -6.784233e-03
75 40 1.047968e+00 -6.862579e-03 -6.784149e-03
76 40 1.047970e+00 -6.860658e-03 -6.784125e-03
77 40 1.047971e+00 -6.857351e-03 -6.784079e-03
78 40 1.047972e+00 -6.855283e-03 -6.784070e-03
79 40 1.047973e+00 -6.851636e-03 -6.784121e-03
80 40 1.047974e+00 -6.849112e-03 -6.783897e-03
81 40 1.047974e+00 -6.845879e-03 -6.783731e-03
82 40 1.047975e+00 -6.843441e-03 -6.783579e-03
83 40 1.047975e+00 -6.840051e-03 -6.783365e-03
84 40 1.047976e+00 -6.837325e-03 -6.783181e-03
85 40 1.047976e+00 -6.834005e-03 -6.783285e-03
86 40 1.047977e+00 -6.831361e-03 -6.783467e-03
87 40 1.047977e+00 -6.827381e-03 -6.783483e-03
88 40 1.047977e+00 -6.823957e-03 -6.783525e-03
89 40 1.047977e+00 -6.819598e-03 -6.783434e-03
90 40 1.047976e+00 -6.815884e-03 -6.783621e-03
91 40 1.047977e+00 -6.810927e-03 -6.783722e-03
92 40 1.047976e+00 -6.807011e-03 -6.784022e-03
93 40 1.047977e+00 -6.802536e-03 -6.783896e-03
94 40 1.047977e+00 -6.799045e-03 -6.783825e-03
95 40 1.047977e+00 -6.794708e-03 -6.783750e-03
96 40 1.047976e+00 -6.791031e-03 -6.783797e-03
97 40 1.047975e+00 -6.786666e-03 -6.783758e-03
98 40 1.047975e+00 -6.782955e-03 -6.783812e-03
99 40 1.047975e+00 -6.778990e-03 -6.783567e-03
100 40 1.047975e+00 -6.775199e-03 -6.783629e-03
101 40 1.047975e+00 -6.771289e-03 -6.783681e-03
102 40 1.047974e+00 -6.767853e-03 -6.783681e-03
103 40 1.047974e+00 -6.764472e-03 -6.783721e-03
104 40 1.047974e+00 -6.761850e-03 -6.783831e-03
105 40 1.047973e+00 -6.758878e-03 -6.783884e-03
106 40 1.047973e+00 -6.756409e-03 -6.783941e-03
107 40 1.047972e+00 -6.754437e-03 -6.784003e-03
108 40 1.047972e+00 -6.752770e-03 -6.784059e-03
109 40 1.047971e+00 -6.751056e-03 -6.784117e-03
110 40 1.047970e+00 -6.749296e-03 -6.784173e-03
111 40 1.047969e+00 -6.747619e-03 -6.784219e-03
112 40 1.047967e+00 -6.746563e-03 -6.784167e-03
113 40 1.047965e+00 -6.745211e-03 -6.784086e-03
114 40 1.047963e+00 -6.744339e-03 -6.784040e-03
115 40 1.047960e+00 -6.743045e-03 -6.784122e-03
116 40 1.047956e+00 -6.742732e-03 -6.783987e-03
117 40 1.047953e+00 -6.742164e-03 -6.784156e-03
118 40 1.047950e+00 -6.742692e-03 -6.783977e-03
119 40 1.047946e+00 -6.742358e-03 -6.783937e-03
120 40 1.047942e+00 -6.743551e-03 -6.783762e-03
121 40 1.047938e+00 -6.743398e-03 -6.783726e-03
122 40 1.047933e+00 -6.744719e-03 -6.783773e-03
123 40 1.047928e+00 -6.745301e-03 -6.783607e-03
124 40 1.047923e+00 -6.747066e-03 -6.783672e-03
125 40 1.047919e+00 -6.747704e-03 -6.784461e-03
126 40 1.047913e+00 -6.749715e-03 -6.785409e-03
127 40 1.047908e+00 -6.750469e-03 -6.784342e-03
0 41 1.047900e+00 -6.752548e-03 -6.783810e-03
1 41 1.047895e+00 -6.755075e-03 -6.784704e-03
2 41 1.047891e+00 -6.756879e-03 -6.784191e-03
3 41 1.047887e+00 -6.759719e-03 -6.783959e-03
4 41 1.047885e+00 -6.761804e-03 -6.784200e-03
5 41 1.047881e+00 -6.764457e-03 -6.784319e-03
6 41 1.047878e+00 -6.767066e-03 -6.784436e-03
7 41 1.047876e+00 -6.770242e-03 -6.784625e-03
8 41 1.047873e+00 -6.772860e-03 -6.784686e-03
9 41 1.047872e+00 -6.775759e-03 -6.784675e-03
10 41 1.047871e+00 -6.778127e-03 -6.784652e-03
11 41 1.047869e+00 -6.780572e-03 -6.784737e-03
12 41 1.047867e+00 -6.783048e-03 -6.784773e-03
13 41 1.047866e+00 -6.785303e-03 -6.784750e-03
14 41 1.047865e+00 -6.788488e-03 -6.784763e-03
15 41 1.047864e+00 -6.791142e-03 -6.784812e-03
16 41 1.047863e+00 -6.794651e-03 -6.784974e-03
17 41 1.047863e+00 -6.796845e-03 -6.785255e-03
18 41 1.047862e+00 -6.799774e-03 -6.785252e-03
19 41 1.047861e+00 -6.801997e-03 -6.785151e-03
20 41 1.047862e+00 -6.805417e-03 -6.785091e-03
21 41 1.047863e+00 -6.808094e-03 -6.785057e-03
22 41 1.047862e+00 -6.810870e-03 -6.784827e-03
23 41 1.047862e+00 -6.813206e-03 -6.784843e-03
24 41 1.047863e+00 -6.816490e-03 -6.784904e-03
25 41 1.047865e+00 -6.819188e-03 -6.784794e-03
26 41 1.047866e+00 -6.822409e-03 -6.784554e-03
27 41 1.047867e+00 -6.824942e-03 -6.784720e-03
28 41 1.047869e+00 -6.828631e-03 -6.784671e-03
29 41 1.047871e+00 -6.831505e-03 -6.784714e-03
30 41 1.047873e+00 -6.834849e-03 -6.784891e-03
31 41 1.047877e+00 -6.837794e-03 -6.784929e-03
32 41 1.047880e+00 -6.841243e-03 -6.784949e-03
33 41 1.047884e+00 -6.844370e-03 -6.785171e-03
34 41 1.047888e+00 -6.848110e-03 -6.785042e-03
35 41 1.047892e+00 -6.851296e-03 -6.784915e-03
36 41 1.047897e+00 -6.854990e-03 -6.784967e-03
37 41 1.047902e+00 -6.858022e-03 -6.785015e-03
38 41 1.047907e+00 -6.861209e-03 -6.784976e-03
39 41 1.047911e+00 -6.863785e-03 -6.785044e-03
40 41 1.047915e+00 -6.866791e-03 -6.784989e-03
41 41 1.047919e+00 -6.868987e-03 -6.784934e-03
42 41 1.047923e+00 -6.871628e-03 -6.784793e-03
43 41 1.047926e+00 -6.873844e-03 -6.784719e-03
44 41 1.047928e+00 -6.875376e-03 -6.784745e-03
45 41 1.047930e+00 -6.876134e-03 -6.784914e-03
46 41 1.047932e+00 -6.878071e-03 -6.784801e-03
47 41 1.047934e+00 -6.879566e-03 -6.784862e-03
48 41 1.047935e+00 -6.880940e-03 -6.784873e-03
49 41 1.047936e+00 -6.881677e-03 -6.784979e-03
50 41 1.047938e+00 -6.882942e-03 -6.784767e-03
51 41 1.047940e+00 -6.883341e-03 -6.784761e-03
52 41 1.047941e+00 -6.884131e-03 -6.784575e-03
53 41 1.047942e+00 -6.884304e-03 -6.784473e-03
54 41 1.047944e+00 -6.885161e-03 -6.784341e-03
55 41 1.047945e+00 -6.885315e-03 -6.784348e-03
56 41 1.047947e+00 -6.885733e-03 -6.784304e-03
57 41 1.047947e+00 -6.885681e-03 -6.784264e-03
58 41 1.047948e+00 -6.885838e-03 -6.784177e-03
59 41 1.047949e+00 -6.885614e-03 -6.784260e-03
60 41 1.047950e+00 -6.885196e-03 -6.784167e-03
61 41 1.047952e+00 -6.884439e-03 -6.784373e-03
62 41 1.047953e+00 -6.883678e-03 -6.784431e-03
63 41 1.047953e+00 -6.882724e-03 -6.784374e-03
64 41 1.047954e+00 -6.881813e-03 -6.784297e-03
65 41 1.047955e+00 -6.880426e-03 -6.784233e-03
66 41 1.047956e+00 -6.879043e-03 -6.784105e-03
67 41 1.047957e+00 -6.877464e-03 -6.783967e-03
68 41 1.047958e+00 -6.876226e-03 -6.783785e-03
69 41 1.047960e+00 -6.874749e-03 -6.783784e-03
70 41 1.047962e+00 -6.872893e-03 -6.783710e-03
71 41 1.047964e+00 -6.870640e-03 -6.783818e-03
72 41 1.047966e+00 -6.869210e-03 -6.783845e-03
73 41 1.047967e+00 -6.866754e-03 -6.784067e-03
74 41 1.047969e+00 -6.865256e-03 -6.784052e-03
75 41 1.047971e+00 -6.862338e-03 -6.783875e-03
76 41 1.047972e+00 -6.860615e-03 -6.783658e-03
77 41 1.047973e+00 -6.857349e-03 -6.783680e-03
78 41 1.047974e+00 -6.855154e-03 -6.783706e-03
79 41 1.047975e+00 -6.851567e-03 -6.783652e-03
80 41 1.047976e+00 -6.849023e-03 -6.783695e-03
81 41 1.047976e+00 -6.845826e-03 -6.783403e-03
82 41 1.047977e+00 -6.843383e-03 -6.783437e-03
83 41 1.047977e+00 -6.839949e-03 -6.783359e-03
84 41 1.047978e+00 -6.837395e-03 -6.783427e-03
85 41 1.047979e+00 -6.834089e-03 -6.783437e-03
86 41 1.047979e+00 -6.831221e-03 -6.783378e-03
87 41 1.047979e+00 -6.827341e-03 -6.783396e-03
88 41 1.047979e+00 -6.824014e-03 -6.783410e-03
89 41 1.047978e+00 -6.819602e-03 -6.783422e-03
90 41 1.047978e+00 -6.815875e-03 -6.783506e-03
91 41 1.047978e+00 -6.811089e-03 -6.783557e-03
92 41 1.047978e+00 -6.807033e-03 -6.783790e-03
93 41 1.047978e+00 -6.802351e-03 -6.783839e-03
94 41 1.047977e+00 -6.799021e-03 -6.783836e-03
95 41 1.047977e+00 -6.794664e-03 -6.783884e-03
96 41 1.047977e+00 -6.791055e-03 -6.783846e-03
97 41 1.047977e+00 -6.786718e-03 -6.783732e-03
98 41 1.047976e+00 -6.782969e-03 -6.783751e-03
99 41 1.047977e+00 -6.778962e-03 -6.783431e-03
100 41 1.047976e+00 -6.775091e-03 -6.783598e-03
101 41 1.047976e+00 -6.771290e-03 -6.783559e-03
102 41 1.047975e+00 -6.767902e-03 -6.783607e-03
103 41 1.047975e+00 -6.764681e-03 -6.783708e-03
104 41 1.047975e+00 -6.761718e-03 -6.783871e-03
105 41 1.047975e+00 -6.759095e-03 -6.783957e-03
106 41 1.047974e+00 -6.756482e-03 -6.783994e-03
107 41 1.047974e+00 -6.754408e-03 -6.784013e-03
108 41 1.047974e+00 -6.752945e-03 -6.783819e-03
109 41 1.047972e+00 -6.750953e-03 -6.783993e-03
110 41 1.047971e+00 -6.749451e-03 -6.784010e-03
111 41 1.047970e+00 -6.747644e-03 -6.784147e-03
112 41 1.047969e+00 -6.746531e-03 -6.784083e-03
113 41 1.047967e+00 -6.745079e-03 -6.784217e-03
114 41 1.047965e+00 -6.744286e-03 -6.783859e-03
115 41 1.047961e+00 -6.743066e-03 -6.783864e-03
116 41 1.047958e+00 -6.742697e-03 -6.783499e-03
117 41 1.047955e+00 -6.742032e-03 -6.783486e-03
118 41 1.047951e+00 -6.742535e-03 -6.783520e-03
119 41 1.047948e+00 -6.742321e-03 -6.783705e-03
120 41 1.047943e+00 -6.743375e-03 -6.783735e-03
121 41 1.047939e+00 -6.743256e-03 -6.783782e-03
122 41 1.047935e+00 -6.744567e-03 -6.783835e-03
123 41 1.047930e+00 -6.745173e-03 -6.783667e-03
124 41 1.047925e+00 -6.746965e-03 -6.783786e-03
125 41 1.047920e+00 -6.747624e-03 -6.784595e-03
126 41 1.047915e+00 -6.749522e-03 -6.785493e-03
127 41 1.047909e+00 -6.750359e-03 -6.784304e-03
0 42 1.047902e+00 -6.752483e-03 -6.783808e-03
1 42 1.047897e+00 -6.755007e-03 -6.785005e-03
2 42 1.047893e+00 -6.756838e-03 -6.784417e-03
3 42 1.047889e+00 -6.759753e-03 -6.784187e-03
4 42 1.047886e+00 -6.761803e-03 -6.784465e-03
5 42 1.047882e+00 -6.764407e-03 -6.784470e-03
6 42 1.047879e+00 -6.767140e-03 -6.784689e-03
7 42 1.047878e+00 -6.770236e-03 -6.784807e-03
8 42 1.047875e+00 -6.772984e-03 -6.784924e-03
9 42 1.047874e+00 -6.775836e-03 -6.784868e-03
10 42 1.047873e+00 -6.778341e-03 -6.784943e-03
11 42 1.047871e+00 -6.780749e-03 -6.784996e-03
12 42 1.047869e+00 -6.783187e-03 -6.784950e-03
13 42 1.047868e+00 -6.785383e-03 -6.784839e-03
14 42 1.047867e+00 -6.788586e-03 -6.785107e-03
15 42 1.047866e+00 -6.791166e-03 -6.785197e-03
16 42 1.047866e+00 -6.794649e-03 -6.785493e-03
17 42 1.047865e+00 -6.796829e-03 -6.785691e-03
18 42 1.047865e+00 -6.799793e-03 -6.785620e-03
19 42 1.047864e+00 -6.802033e-03 -6.785642e-03
20 42 1.047864e+00 -6.805289e-03 -6.785599e-03
21 42 1.047865e+00 -6.808118e-03 -6.785545e-03
22 42 1.047865e+00 -6.810865e-03 -6.785436e-03
23 42 1.047865e+00 -6.813331e-03 -6.785501e-03
24 42 1.047865e+00 -6.816329e-03 -6.785315e-03
25 42 1.047867e+00 -6.819180e-03 -6.785241e-03
26 42 1.047868e+00 -6.822277e-03 -6.785201e-03
27 42 1.047869e+00 -6.824781e-03 -6.785170e-03
28 42 1.047871e+00 -6.828584e-03 -6.785114e-03
29 42 1.047873e+00 -6.831530e-03 -6.785209e-03
30 42 1.047875e+00 -6.834875e-03 -6.785093e-03
31 42 1.047879e+00 -6.837940e-03 -6.785009e-03
32 42 1.047882e+00 -6.841249e-03 -6.785105e-03
33 42 1.047886e+00 -6.844341e-03 -6.785053e-03
34 42 1.047891e+00 -6.848038e-03 -6.784979e-03
35 42 1.047895e+00 -6.851268e-03 -6.785051e-03
36 42 1.047899e+00 -6.854826e-03 -6.784979e-03
37 42 1.047904e+00 -6.857766e-03 -6.784816e-03
38 42 1.047909e+00 -6.861336e-03 -6.784762e-03
39 42 1.047913e+00 -6.863765e-03 -6.784742e-03
40 42 1.047917e+00 -6.866697e-03 -6.784802e-03
41 42 1.047921e+00 -6.869049e-03 -6.784865e-03
42 42 1.047925e+00 -6.871597e-03 -6.784848e-03
43 42 1.047928e+00 -6.873735e-03 -6.784946e-03
44 42 1.047930e+00 -6.875274e-03 -6.784867e-03
45 42 1.047931e+00 -6.876264e-03 -6.784971e-03
46 42 1.047933e+00 -6.878150e-03 -6.784864e-03
47 42 1.047936e+00 -6.879480e-03 -6.784867e-03
48 42 1.047937e+00 -6.881057e-03 -6.784972e-03
49 42 1.047938e+00 -6.881508e-03 -6.784958e-03
50 42 1.047940e+00 -6.882757e-03 -6.784700e-03
51 42 1.047942e+00 -6.883199e-03 -6.784676e-03
52 42 1.047943e+00 -6.884052e-03 -6.784625e-03
53 42 1.047945e+00 -6.884042e-03 -6.784609e-03
54 42 1.047946e+00 -6.885114e-03 -6.784487e-03
55 42 1.047948e+00 -6.885084e-03 -6.784452e-03
56 42 1.047949e+00 -6.885574e-03 -6.784363e-03
57 42 1.047950e+00 -6.885558e-03 -6.784368e-03
58 42 1.047951e+00 -6.885787e-03 -6.784336e-03
59 42 1.047952e+00 -6.885551e-03 -6.784355e-03
60 42 1.047953e+00 -6.885069e-03 -6.784484e-03
61 42 1.047955e+00 -6.884356e-03 -6.784517e-03
62 42 1.047956e+00 -6.883600e-03 -6.784528e-03
63 42 1.047956e+00 -6.882611e-03 -6.784606e-03
64 42 1.047956e+00 -6.881707e-03 -6.784560e-03
65 42 1.047957e+00 -6.880440e-03 -6.784526e-03
66 42 1.047958e+00 -6.879029e-03 -6.784375e-03
67 42 1.047960e+00 -6.877549e-03 -6.784027e-03
68 42 1.047960e+00 -6.876155e-03 -6.783961e-03
69 42 1.047962e+00 -6.874598e-03 -6.783776e-03
70 42 1.047964e+00 -6.872786e-03 -6.783633e-03
71 42 1.047966e+00 -6.870731e-03 -6.783772e-03
72 42 1.047968e+00 -6.869366e-03 -6.783655e-03
