x y rho u v
39 30 1.049644e+00 -7.060641e-03 -7.100428e-03
40 30 1.049641e+00 -7.060843e-03 -7.100692e-03
41 30 1.049638e+00 -7.060517e-03 -7.100716e-03
42 30 1.049636e+00 -7.060719e-03 -7.100782e-03
43 30 1.049633e+00 -7.060261e-03 -7.100837e-03
44 30 1.049631e+00 -7.060868e-03 -7.100930e-03
45 30 1.049628e+00 -7.060401e-03 -7.100819e-03
46 30 1.049627e+00 -7.061168e-03 -7.100769e-03
47 30 1.049626e+00 -7.060865e-03 -7.100747e-03
48 30 1.049625e+00 -7.061636e-03 -7.100776e-03
49 30 1.049624e+00 -7.061666e-03 -7.100854e-03
50 30 1.049623e+00 -7.062697e-03 -7.100632e-03
51 30 1.049622e+00 -7.063166e-03 -7.100621e-03
52 30 1.049621e+00 -7.064534e-03 -7.100464e-03
53 30 1.049622e+00 -7.064807e-03 -7.100457e-03
54 30 1.049622e+00 -7.066074e-03 -7.100432e-03
55 30 1.049623e+00 -7.066180e-03 -7.100549e-03
56 30 1.049623e+00 -7.067489e-03 -7.100435e-03
57 30 1.049625e+00 -7.067760e-03 -7.100404e-03
58 30 1.049627e+00 -7.069157e-03 -7.100333e-03
59 30 1.049629e+00 -7.069129e-03 -7.100337e-03
60 30 1.049632e+00 -7.070964e-03 -7.100301e-03
61 30 1.049635e+00 -7.070922e-03 -7.100174e-03
62 30 1.049637e+00 -7.072293e-03 -7.099884e-03
63 30 1.049641e+00 -7.072287e-03 -7.099741e-03
64 30 1.049645e+00 -7.073899e-03 -7.099873e-03
65 30 1.049649e+00 -7.074195e-03 -7.099736e-03
66 30 1.049652e+00 -7.075795e-03 -7.099602e-03
67 30 1.049656e+00 -7.076269e-03 -7.099751e-03
68 30 1.049661e+00 -7.077868e-03 -7.099492e-03
69 30 1.049667e+00 -7.078843e-03 -7.099424e-03
70 30 1.049673e+00 -7.080199e-03 -7.099424e-03
71 30 1.049678e+00 -7.081320e-03 -7.099785e-03
72 30 1.049685e+00 -7.082675e-03 -7.099802e-03
73 30 1.049692e+00 -7.083981e-03 -7.100000e-03
74 30 1.049699e+00 -7.085100e-03 -7.100098e-03
75 30 1.049707e+00 -7.086147e-03 -7.100117e-03
76 30 1.049714e+00 -7.086545e-03 -7.099988e-03
77 30 1.049722e+00 -7.086980e-03 -7.100036e-03
78 30 1.049729e+00 -7.086956e-03 -7.100092e-03
79 30 1.049735e+00 -7.086993e-03 -7.099920e-03
80 30 1.049742e+00 -7.087197e-03 -7.099944e-03
81 30 1.049749e+00 -7.087258e-03 -7.099769e-03
82 30 1.049756e+00 -7.087012e-03 -7.099823e-03
83 30 1.049763e+00 -7.086100e-03 -7.099968e-03
84 30 1.049770e+00 -7.085705e-03 -7.099930e-03
85 30 1.049777e+00 -7.084549e-03 -7.099617e-03
86 30 1.049783e+00 -7.084482e-03 -7.099647e-03
87 30 1.049790e+00 -7.083246e-03 -7.099539e-03
88 30 1.049796e+00 -7.082886e-03 -7.099565e-03
89 30 1.049803e+00 -7.081515e-03 -7.099519e-03
90 30 1.049809e+00 -7.081389e-03 -7.099571e-03
91 30 1.049815e+00 -7.079996e-03 -7.099475e-03
92 30 1.049820e+00 -7.080027e-03 -7.099316e-03
93 30 1.049825e+00 -7.078493e-03 -7.099384e-03
94 30 1.049829e+00 -7.078276e-03 -7.099532e-03
95 30 1.049834e+00 -7.076713e-03 -7.099587e-03
96 30 1.049839e+00 -7.076323e-03 -7.099716e-03
97 30 1.049844e+00 -7.074523e-03 -7.099898e-03
98 30 1.049849e+00 -7.074309e-03 -7.099914e-03
99 30 1.049853e+00 -7.072635e-03 -7.100002e-03
100 30 1.049857e+00 -7.072308e-03 -7.100072e-03
101 30 1.049860e+00 -7.070372e-03 -7.100221e-03
102 30 1.049863e+00 -7.069454e-03 -7.100211e-03
103 30 1.049867e+00 -7.067438e-03 -7.100136e-03
104 30 1.049870e+00 -7.066330e-03 -7.100135e-03
105 30 1.049874e+00 -7.064258e-03 -7.100082e-03
106 30 1.049876e+00 -7.062654e-03 -7.100252e-03
107 30 1.049879e+00 -7.060992e-03 -7.100455e-03
108 30 1.049881e+00 -7.059507e-03 -7.100452e-03
109 30 1.049883e+00 -7.057749e-03 -7.100479e-03
110 30 1.049884e+00 -7.056407e-03 -7.100283e-03
111 30 1.049885e+00 -7.054830e-03 -7.100456e-03
112 30 1.049886e+00 -7.053950e-03 -7.100507e-03
113 30 1.049887e+00 -7.052463e-03 -7.100400e-03
114 30 1.049887e+00 -7.051913e-03 -7.100536e-03
115 30 1.049887e+00 -7.050541e-03 -7.100636e-03
116 30 1.049887e+00 -7.050207e-03 -7.100689e-03
117 30 1.049886e+00 -7.049310e-03 -7.100914e-03
118 30 1.049886e+00 -7.049179e-03 -7.101014e-03
119 30 1.049883e+00 -7.048939e-03 -7.101174e-03
120 30 1.049882e+00 -7.049545e-03 -7.101151e-03
121 30 1.049879e+00 -7.049798e-03 -7.101347e-03
122 30 1.049876e+00 -7.050693e-03 -7.101588e-03
123 30 1.049873e+00 -7.051090e-03 -7.102114e-03
124 30 1.049868e+00 -7.052033e-03 -7.102593e-03
125 30 1.049865e+00 -7.052904e-03 -7.101557e-03
126 30 1.049861e+00 -7.054044e-03 -7.097890e-03
127 30 1.049856e+00 -7.054672e-03 -7.095070e-03
0 31 1.049845e+00 -7.055128e-03 -7.095049e-03
1 31 1.049839e+00 -7.055895e-03 -7.098588e-03
2 31 1.049835e+00 -7.056918e-03 -7.100651e-03
3 31 1.049830e+00 -7.057917e-03 -7.100573e-03
4 31 1.049826e+00 -7.058790e-03 -7.100176e-03
5 31 1.049820e+00 -7.059772e-03 -7.100077e-03
6 31 1.049815e+00 -7.060686e-03 -7.100129e-03
7 31 1.049809e+00 -7.061287e-03 -7.100010e-03
8 31 1.049804e+00 -7.061668e-03 -7.100123e-03
9 31 1.049799e+00 -7.062352e-03 -7.100345e-03
10 31 1.049794e+00 -7.063049e-03 -7.100389e-03
11 31 1.049788e+00 -7.063404e-03 -7.100661e-03
12 31 1.049782e+00 -7.063909e-03 -7.100528e-03
13 31 1.049777e+00 -7.064057e-03 -7.100501e-03
14 31 1.049772e+00 -7.064457e-03 -7.100462e-03
15 31 1.049766e+00 -7.064600e-03 -7.100641e-03
16 31 1.049760e+00 -7.065156e-03 -7.100448e-03
17 31 1.049754e+00 -7.064805e-03 -7.100328e-03
18 31 1.049747e+00 -7.065401e-03 -7.100340e-03
19 31 1.049741e+00 -7.065265e-03 -7.100325e-03
20 31 1.049734e+00 -7.065828e-03 -7.100299e-03
21 31 1.049727e+00 -7.065542e-03 -7.100333e-03
22 31 1.049721e+00 -7.065989e-03 -7.100550e-03
23 31 1.049714e+00 -7.065681e-03 -7.100710e-03
24 31 1.049707e+00 -7.065789e-03 -7.100630e-03
25 31 1.049701e+00 -7.065269e-03 -7.100421e-03
26 31 1.049696e+00 -7.065279e-03 -7.100433e-03
27 31 1.049691e+00 -7.064545e-03 -7.100374e-03
28 31 1.049686e+00 -7.064705e-03 -7.100301e-03
29 31 1.049681e+00 -7.063962e-03 -7.100238e-03
30 31 1.049676e+00 -7.063997e-03 -7.100330e-03
31 31 1.049672e+00 -7.063139e-03 -7.100347e-03
32 31 1.049667e+00 -7.063430e-03 -7.100200e-03
33 31 1.049663e+00 -7.063129e-03 -7.100135e-03
34 31 1.049659e+00 -7.062852e-03 -7.100151e-03
35 31 1.049656e+00 -7.062492e-03 -7.100128e-03
36 31 1.049652e+00 -7.061947e-03 -7.100019e-03
37 31 1.049648e+00 -7.061348e-03 -7.100110e-03
38 31 1.049645e+00 -7.061180e-03 -7.100085e-03
39 31 1.049642e+00 -7.060688e-03 -7.100206e-03
40 31 1.049639e+00 -7.060920e-03 -7.100349e-03
41 31 1.049636e+00 -7.060457e-03 -7.100402e-03
42 31 1.049633e+00 -7.060762e-03 -7.100335e-03
43 31 1.049630e+00 -7.060462e-03 -7.100273e-03
44 31 1.049628e+00 -7.060940e-03 -7.100190e-03
45 31 1.049626e+00 -7.060457e-03 -7.100220e-03
46 31 1.049625e+00 -7.061111e-03 -7.100432e-03
47 31 1.049623e+00 -7.060945e-03 -7.100220e-03
48 31 1.049623e+00 -7.061559e-03 -7.100353e-03
49 31 1.049622e+00 -7.061663e-03 -7.100448e-03
50 31 1.049620e+00 -7.062841e-03 -7.100409e-03
51 31 1.049619e+00 -7.063220e-03 -7.100104e-03
52 31 1.049619e+00 -7.064619e-03 -7.100146e-03
53 31 1.049619e+00 -7.064929e-03 -7.100010e-03
54 31 1.049620e+00 -7.066233e-03 -7.100070e-03
55 31 1.049620e+00 -7.066252e-03 -7.100106e-03
56 31 1.049621e+00 -7.067551e-03 -7.100133e-03
57 31 1.049623e+00 -7.067611e-03 -7.100150e-03
58 31 1.049625e+00 -7.069100e-03 -7.100134e-03
59 31 1.049627e+00 -7.069209e-03 -7.100181e-03
60 31 1.049630e+00 -7.070848e-03 -7.100024e-03
61 31 1.049633e+00 -7.070766e-03 -7.099668e-03
62 31 1.049636e+00 -7.072132e-03 -7.099483e-03
63 31 1.049639e+00 -7.072245e-03 -7.099060e-03
64 31 1.049643e+00 -7.073769e-03 -7.099009e-03
65 31 1.049647e+00 -7.074206e-03 -7.099005e-03
66 31 1.049651e+00 -7.075980e-03 -7.098937e-03
67 31 1.049654e+00 -7.076241e-03 -7.098940e-03
68 31 1.049659e+00 -7.077667e-03 -7.098885e-03
69 31 1.049665e+00 -7.078663e-03 -7.098890e-03
70 31 1.049670e+00 -7.080220e-03 -7.098787e-03
71 31 1.049677e+00 -7.081388e-03 -7.098705e-03
72 31 1.049683e+00 -7.083021e-03 -7.098791e-03
73 31 1.049690e+00 -7.084002e-03 -7.099007e-03
74 31 1.049697e+00 -7.085496e-03 -7.099016e-03
75 31 1.049705e+00 -7.086171e-03 -7.098897e-03
76 31 1.049712e+00 -7.086728e-03 -7.098822e-03
77 31 1.049720e+00 -7.087014e-03 -7.098860e-03
78 31 1.049727e+00 -7.087122e-03 -7.098851e-03
79 31 1.049734e+00 -7.087084e-03 -7.098914e-03
80 31 1.049741e+00 -7.087250e-03 -7.099078e-03
81 31 1.049747e+00 -7.087203e-03 -7.098958e-03
82 31 1.049754e+00 -7.086921e-03 -7.099015e-03
83 31 1.049761e+00 -7.086084e-03 -7.098882e-03
84 31 1.049768e+00 -7.085470e-03 -7.098770e-03
85 31 1.049775e+00 -7.084491e-03 -7.098620e-03
86 31 1.049782e+00 -7.084299e-03 -7.098597e-03
87 31 1.049788e+00 -7.083217e-03 -7.098431e-03
88 31 1.049794e+00 -7.082907e-03 -7.098542e-03
89 31 1.049800e+00 -7.081583e-03 -7.098503e-03
90 31 1.049807e+00 -7.081469e-03 -7.098612e-03
91 31 1.049812e+00 -7.080012e-03 -7.098643e-03
92 31 1.049818e+00 -7.079838e-03 -7.098620e-03
93 31 1.049823e+00 -7.078585e-03 -7.098605e-03
94 31 1.049828e+00 -7.078210e-03 -7.098702e-03
95 31 1.049832e+00 -7.076667e-03 -7.098772e-03
96 31 1.049837e+00 -7.076390e-03 -7.098836e-03
97 31 1.049842e+00 -7.074701e-03 -7.098915e-03
98 31 1.049847e+00 -7.074399e-03 -7.098991e-03
99 31 1.049851e+00 -7.072954e-03 -7.098888e-03
100 31 1.049855e+00 -7.072365e-03 -7.098912e-03
101 31 1.049858e+00 -7.070508e-03 -7.098899e-03
102 31 1.049862e+00 -7.069367e-03 -7.098824e-03
103 31 1.049865e+00 -7.067509e-03 -7.098860e-03
104 31 1.049869e+00 -7.066386e-03 -7.098972e-03
105 31 1.049872e+00 -7.064344e-03 -7.098976e-03
106 31 1.049874e+00 -7.062954e-03 -7.099190e-03
107 31 1.049876e+00 -7.061021e-03 -7.099275e-03
108 31 1.049879e+00 -7.059459e-03 -7.099439e-03
109 31 1.049880e+00 -7.057732e-03 -7.099457e-03
110 31 1.049881e+00 -7.056258e-03 -7.099465e-03
111 31 1.049882e+00 -7.054840e-03 -7.099579e-03
112 31 1.049884e+00 -7.053947e-03 -7.099484e-03
113 31 1.049884e+00 -7.052597e-03 -7.099436e-03
114 31 1.049885e+00 -7.051907e-03 -7.099347e-03
115 31 1.049885e+00 -7.050594e-03 -7.099413e-03
116 31 1.049885e+00 -7.050188e-03 -7.099534e-03
117 31 1.049884e+00 -7.049388e-03 -7.099602e-03
118 31 1.049883e+00 -7.049261e-03 -7.099574e-03
119 31 1.049881e+00 -7.049041e-03 -7.099714e-03
120 31 1.049879e+00 -7.049438e-03 -7.099817e-03
121 31 1.049876e+00 -7.049887e-03 -7.099728e-03
122 31 1.049874e+00 -7.050504e-03 -7.099771e-03
123 31 1.049870e+00 -7.051154e-03 -7.100362e-03
124 31 1.049867e+00 -7.052141e-03 -7.100677e-03
125 31 1.049863e+00 -7.053010e-03 -7.099735e-03
126 31 1.049859e+00 -7.054006e-03 -7.096290e-03
127 31 1.049854e+00 -7.054702e-03 -7.093722e-03
0 32 1.049843e+00 -7.054932e-03 -7.093816e-03
1 32 1.049838e+00 -7.055660e-03 -7.097221e-03
2 32 1.049833e+00 -7.056514e-03 -7.099243e-03
3 32 1.049829e+00 -7.057549e-03 -7.099022e-03
4 32 1.049824e+00 -7.058743e-03 -7.098623e-03
5 32 1.049818e+00 -7.059708e-03 -7.098801e-03
6 32 1.049813e+00 -7.060590e-03 -7.098765e-03
7 32 1.049807e+00 -7.061208e-03 -7.098979e-03
8 32 1.049802e+00 -7.061659e-03 -7.098990e-03
9 32 1.049797e+00 -7.062317e-03 -7.099034e-03
10 32 1.049792e+00 -7.063044e-03 -7.099043e-03
11 32 1.049786e+00 -7.063305e-03 -7.099087e-03
12 32 1.049780e+00 -7.063985e-03 -7.099150e-03
13 32 1.049775e+00 -7.064011e-03 -7.099092e-03
14 32 1.049770e+00 -7.064537e-03 -7.098940e-03
15 32 1.049764e+00 -7.064684e-03 -7.098735e-03
16 32 1.049758e+00 -7.064993e-03 -7.098591e-03
17 32 1.049752e+00 -7.065027e-03 -7.098568e-03
18 32 1.049745e+00 -7.065360e-03 -7.098735e-03
19 32 1.049739e+00 -7.065496e-03 -7.098652e-03
20 32 1.049732e+00 -7.065714e-03 -7.098716e-03
21 32 1.049725e+00 -7.065566e-03 -7.098561e-03
22 32 1.049719e+00 -7.066026e-03 -7.098787e-03
23 32 1.049712e+00 -7.065599e-03 -7.098630e-03
24 32 1.049705e+00 -7.065870e-03 -7.098447e-03
25 32 1.049699e+00 -7.065266e-03 -7.098399e-03
26 32 1.049694e+00 -7.065426e-03 -7.098362e-03
27 32 1.049689e+00 -7.064739e-03 -7.098237e-03
28 32 1.049684e+00 -7.064716e-03 -7.098506e-03
29 32 1.049679e+00 -7.063758e-03 -7.098455e-03
30 32 1.049674e+00 -7.063805e-03 -7.098458e-03
31 32 1.049670e+00 -7.063034e-03 -7.098295e-03
32 32 1.049665e+00 -7.063411e-03 -7.098156e-03
33 32 1.049661e+00 -7.062762e-03 -7.098136e-03
34 32 1.049657e+00 -7.062802e-03 -7.098198e-03
35 32 1.049653e+00 -7.062414e-03 -7.098297e-03
36 32 1.049649e+00 -7.061989e-03 -7.098420e-03
37 32 1.049645e+00 -7.061268e-03 -7.098452e-03
38 32 1.049642e+00 -7.061387e-03 -7.098612e-03
39 32 1.049640e+00 -7.060731e-03 -7.098719e-03
40 32 1.049637e+00 -7.061074e-03 -7.098987e-03
41 32 1.049633e+00 -7.060508e-03 -7.099094e-03
42 32 1.049630e+00 -7.060855e-03 -7.099198e-03
43 32 1.049628e+00 -7.060391e-03 -7.099235e-03
44 32 1.049625e+00 -7.060898e-03 -7.099043e-03
45 32 1.049624e+00 -7.060581e-03 -7.098967e-03
46 32 1.049623e+00 -7.061075e-03 -7.098769e-03
47 32 1.049621e+00 -7.060893e-03 -7.098798e-03
48 32 1.049621e+00 -7.061847e-03 -7.098752e-03
49 32 1.049620e+00 -7.061902e-03 -7.098849e-03
50 32 1.049618e+00 -7.062887e-03 -7.098979e-03
51 32 1.049617e+00 -7.063421e-03 -7.098823e-03
52 32 1.049617e+00 -7.064715e-03 -7.098615e-03
53 32 1.049617e+00 -7.065039e-03 -7.098658e-03
54 32 1.049617e+00 -7.066195e-03 -7.098394e-03
55 32 1.049618e+00 -7.066129e-03 -7.098368e-03
56 32 1.049619e+00 -7.067393e-03 -7.098306e-03
57 32 1.049620e+00 -7.067369e-03 -7.098279e-03
58 32 1.049622e+00 -7.069043e-03 -7.098306e-03
59 32 1.049625e+00 -7.068976e-03 -7.098274e-03
60 32 1.049627e+00 -7.070747e-03 -7.098326e-03
61 32 1.049630e+00 -7.070676e-03 -7.098083e-03
62 32 1.049634e+00 -7.072030e-03 -7.098063e-03
63 32 1.049637e+00 -7.072007e-03 -7.097809e-03
64 32 1.049641e+00 -7.073770e-03 -7.097698e-03
65 32 1.049645e+00 -7.074214e-03 -7.097695e-03
66 32 1.049649e+00 -7.075984e-03 -7.097576e-03
67 32 1.049653e+00 -7.076108e-03 -7.097420e-03
68 32 1.049657e+00 -7.077792e-03 -7.097212e-03
69 32 1.049662e+00 -7.078537e-03 -7.097191e-03
70 32 1.049668e+00 -7.080209e-03 -7.097093e-03
71 32 1.049675e+00 -7.081329e-03 -7.097216e-03
72 32 1.049681e+00 -7.083027e-03 -7.097310e-03
73 32 1.049688e+00 -7.083931e-03 -7.097479e-03
74 32 1.049695e+00 -7.085594e-03 -7.097666e-03
75 32 1.049703e+00 -7.086092e-03 -7.097507e-03
76 32 1.049710e+00 -7.086960e-03 -7.097594e-03
77 32 1.049718e+00 -7.087017e-03 -7.097582e-03
78 32 1.049725e+00 -7.087466e-03 -7.097499e-03
79 32 1.049732e+00 -7.087286e-03 -7.097769e-03
80 32 1.049738e+00 -7.087461e-03 -7.097877e-03
81 32 1.049745e+00 -7.087349e-03 -7.097926e-03
82 32 1.049752e+00 -7.086867e-03 -7.097991e-03
83 32 1.049760e+00 -7.086118e-03 -7.097917e-03
84 32 1.049767e+00 -7.085442e-03 -7.097765e-03
85 32 1.049773e+00 -7.084438e-03 -7.097788e-03
86 32 1.049780e+00 -7.084208e-03 -7.097664e-03
87 32 1.049786e+00 -7.083192e-03 -7.097792e-03
88 32 1.049792e+00 -7.082798e-03 -7.097734e-03
89 32 1.049798e+00 -7.081698e-03 -7.097718e-03
90 32 1.049805e+00 -7.081311e-03 -7.097610e-03
91 32 1.049811e+00 -7.079996e-03 -7.097567e-03
92 32 1.049816e+00 -7.079785e-03 -7.097583e-03
93 32 1.049821e+00 -7.078572e-03 -7.097759e-03
94 32 1.049827e+00 -7.078319e-03 -7.097822e-03
95 32 1.049831e+00 -7.076889e-03 -7.097794e-03
96 32 1.049836e+00 -7.076374e-03 -7.097977e-03
97 32 1.049840e+00 -7.074761e-03 -7.097986e-03
98 32 1.049845e+00 -7.074363e-03 -7.098019e-03
99 32 1.049849e+00 -7.072986e-03 -7.098062e-03
100 32 1.049853e+00 -7.072406e-03 -7.098111e-03
101 32 1.049856e+00 -7.070552e-03 -7.098178e-03
102 32 1.049860e+00 -7.069338e-03 -7.098179e-03
103 32 1.049863e+00 -7.067414e-03 -7.098107e-03
104 32 1.049867e+00 -7.066218e-03 -7.098215e-03
105 32 1.049870e+00 -7.064552e-03 -7.098071e-03
106 32 1.049872e+00 -7.062931e-03 -7.098006e-03
107 32 1.049874e+00 -7.061215e-03 -7.097992e-03
108 32 1.049876e+00 -7.059517e-03 -7.098069e-03
109 32 1.049878e+00 -7.057759e-03 -7.098016e-03
110 32 1.049879e+00 -7.056315e-03 -7.098012e-03
111 32 1.049880e+00 -7.054728e-03 -7.098007e-03
112 32 1.049881e+00 -7.053993e-03 -7.097992e-03
113 32 1.049882e+00 -7.052624e-03 -7.097987e-03
114 32 1.049883e+00 -7.052044e-03 -7.098130e-03
115 32 1.049883e+00 -7.050583e-03 -7.098325e-03
116 32 1.049883e+00 -7.050150e-03 -7.098249e-03
117 32 1.049882e+00 -7.049415e-03 -7.098237e-03
118 32 1.049881e+00 -7.049574e-03 -7.098255e-03
119 32 1.049879e+00 -7.049009e-03 -7.098410e-03
120 32 1.049877e+00 -7.049359e-03 -7.098537e-03
121 32 1.049874e+00 -7.049606e-03 -7.098741e-03
122 32 1.049872e+00 -7.050350e-03 -7.098797e-03
123 32 1.049868e+00 -7.051190e-03 -7.099243e-03
124 32 1.049865e+00 -7.052054e-03 -7.099849e-03
125 32 1.049861e+00 -7.053130e-03 -7.098974e-03
126 32 1.049857e+00 -7.053927e-03 -7.095489e-03
127 32 1.049853e+00 -7.054477e-03 -7.092871e-03
0 33 1.049841e+00 -7.055032e-03 -7.093133e-03
1 33 1.049837e+00 -7.055560e-03 -7.096360e-03
2 33 1.049832e+00 -7.056299e-03 -7.098190e-03
3 33 1.049827e+00 -7.057334e-03 -7.098274e-03
4 33 1.049822e+00 -7.058767e-03 -7.098139e-03
5 33 1.049817e+00 -7.059695e-03 -7.098189e-03
6 33 1.049811e+00 -7.060608e-03 -7.098217e-03
7 33 1.049806e+00 -7.061269e-03 -7.098337e-03
8 33 1.049801e+00 -7.061695e-03 -7.098380e-03
9 33 1.049796e+00 -7.062588e-03 -7.098563e-03
10 33 1.049790e+00 -7.063112e-03 -7.098454e-03
11 33 1.049784e+00 -7.063384e-03 -7.098513e-03
12 33 1.049779e+00 -7.063965e-03 -7.098561e-03
13 33 1.049773e+00 -7.064006e-03 -7.098582e-03
14 33 1.049768e+00 -7.064518e-03 -7.098474e-03
15 33 1.049762e+00 -7.064644e-03 -7.098278e-03
16 33 1.049756e+00 -7.064825e-03 -7.098339e-03
17 33 1.049750e+00 -7.065022e-03 -7.098406e-03
18 33 1.049743e+00 -7.065255e-03 -7.098375e-03
19 33 1.049737e+00 -7.065362e-03 -7.098138e-03
20 33 1.049730e+00 -7.065678e-03 -7.097966e-03
21 33 1.049723e+00 -7.065665e-03 -7.097922e-03
22 33 1.049717e+00 -7.066105e-03 -7.098057e-03
23 33 1.049710e+00 -7.065660e-03 -7.098094e-03
24 33 1.049703e+00 -7.065791e-03 -7.098072e-03
25 33 1.049697e+00 -7.065339e-03 -7.097782e-03
26 33 1.049692e+00 -7.065251e-03 -7.097583e-03
27 33 1.049687e+00 -7.064782e-03 -7.097627e-03
28 33 1.049682e+00 -7.064829e-03 -7.097614e-03
29 33 1.049677e+00 -7.063997e-03 -7.097641e-03
30 33 1.049672e+00 -7.063849e-03 -7.097642e-03
31 33 1.049668e+00 -7.063147e-03 -7.097842e-03
32 33 1.049663e+00 -7.063512e-03 -7.097710e-03
33 33 1.049659e+00 -7.062668e-03 -7.097747e-03
34 33 1.049655e+00 -7.063029e-03 -7.097806e-03
35 33 1.049652e+00 -7.062258e-03 -7.097855e-03
36 33 1.049647e+00 -7.062071e-03 -7.097811e-03
37 33 1.049644e+00 -7.061210e-03 -7.097817e-03
38 33 1.049641e+00 -7.061321e-03 -7.097937e-03
39 33 1.049638e+00 -7.060849e-03 -7.097981e-03
40 33 1.049635e+00 -7.061167e-03 -7.098188e-03
41 33 1.049631e+00 -7.060563e-03 -7.098287e-03
42 33 1.049628e+00 -7.060830e-03 -7.098464e-03
43 33 1.049626e+00 -7.060356e-03 -7.098501e-03
44 33 1.049624e+00 -7.060973e-03 -7.098498e-03
45 33 1.049622e+00 -7.060408e-03 -7.098290e-03
46 33 1.049621e+00 -7.061129e-03 -7.098166e-03
47 33 1.049620e+00 -7.060989e-03 -7.098144e-03
48 33 1.049619e+00 -7.061729e-03 -7.098218e-03
49 33 1.049618e+00 -7.062015e-03 -7.098059e-03
50 33 1.049617e+00 -7.062990e-03 -7.098053e-03
51 33 1.049616e+00 -7.063369e-03 -7.098048e-03
52 33 1.049615e+00 -7.064874e-03 -7.097831e-03
53 33 1.049615e+00 -7.065052e-03 -7.097852e-03
54 33 1.049616e+00 -7.066150e-03 -7.097691e-03
55 33 1.049616e+00 -7.066078e-03 -7.097724e-03
56 33 1.049617e+00 -7.067480e-03 -7.097639e-03
57 33 1.049618e+00 -7.067347e-03 -7.097788e-03
58 33 1.049620e+00 -7.069076e-03 -7.097706e-03
59 33 1.049623e+00 -7.068840e-03 -7.097701e-03
60 33 1.049626e+00 -7.070767e-03 -7.097467e-03
61 33 1.049628e+00 -7.070581e-03 -7.097222e-03
62 33 1.049631e+00 -7.072168e-03 -7.096732e-03
63 33 1.049636e+00 -7.072107e-03 -7.096683e-03
64 33 1.049639e+00 -7.073812e-03 -7.096587e-03
65 33 1.049644e+00 -7.073959e-03 -7.096384e-03
66 33 1.049648e+00 -7.075759e-03 -7.096354e-03
67 33 1.049651e+00 -7.075836e-03 -7.096426e-03
68 33 1.049656e+00 -7.077821e-03 -7.096485e-03
69 33 1.049661e+00 -7.078480e-03 -7.096507e-03
70 33 1.049667e+00 -7.080532e-03 -7.096410e-03
71 33 1.049673e+00 -7.081366e-03 -7.096293e-03
72 33 1.049680e+00 -7.083283e-03 -7.096418e-03
73 33 1.049687e+00 -7.084062e-03 -7.096627e-03
74 33 1.049694e+00 -7.085628e-03 -7.096599e-03
75 33 1.049702e+00 -7.085952e-03 -7.096600e-03
76 33 1.049709e+00 -7.087173e-03 -7.096744e-03
77 33 1.049716e+00 -7.087097e-03 -7.096762e-03
78 33 1.049724e+00 -7.087746e-03 -7.096741e-03
79 33 1.049730e+00 -7.087418e-03 -7.096822e-03
80 33 1.049737e+00 -7.087456e-03 -7.096785e-03
81 33 1.049744e+00 -7.087116e-03 -7.096817e-03
82 33 1.049750e+00 -7.086752e-03 -7.096866e-03
83 33 1.049758e+00 -7.085983e-03 -7.096810e-03
84 33 1.049765e+00 -7.085358e-03 -7.096873e-03
85 33 1.049772e+00 -7.084420e-03 -7.096887e-03
86 33 1.049779e+00 -7.084098e-03 -7.096951e-03
87 33 1.049785e+00 -7.083317e-03 -7.096837e-03
88 33 1.049792e+00 -7.082933e-03 -7.097038e-03
89 33 1.049797e+00 -7.081859e-03 -7.097077e-03
90 33 1.049804e+00 -7.081492e-03 -7.097071e-03
91 33 1.049810e+00 -7.080124e-03 -7.097092e-03
92 33 1.049816e+00 -7.079978e-03 -7.097043e-03
93 33 1.049821e+00 -7.078641e-03 -7.097157e-03
94 33 1.049826e+00 -7.077967e-03 -7.097095e-03
95 33 1.049830e+00 -7.076718e-03 -7.097166e-03
96 33 1.049835e+00 -7.076333e-03 -7.097143e-03
97 33 1.049840e+00 -7.074845e-03 -7.097210e-03
98 33 1.049844e+00 -7.074336e-03 -7.096872e-03
99 33 1.049847e+00 -7.072845e-03 -7.096889e-03
100 33 1.049851e+00 -7.072250e-03 -7.096734e-03
101 33 1.049855e+00 -7.070432e-03 -7.096742e-03
102 33 1.049859e+00 -7.069266e-03 -7.096708e-03
103 33 1.049862e+00 -7.067318e-03 -7.096792e-03
104 33 1.049865e+00 -7.066149e-03 -7.096897e-03
105 33 1.049868e+00 -7.064467e-03 -7.096721e-03
106 33 1.049871e+00 -7.063125e-03 -7.096710e-03
107 33 1.049873e+00 -7.060966e-03 -7.096852e-03
108 33 1.049874e+00 -7.059659e-03 -7.096923e-03
109 33 1.049876e+00 -7.057756e-03 -7.096910e-03
110 33 1.049878e+00 -7.056403e-03 -7.097151e-03
111 33 1.049879e+00 -7.054687e-03 -7.097183e-03
112 33 1.049880e+00 -7.054079e-03 -7.097223e-03
113 33 1.049881e+00 -7.052723e-03 -7.097123e-03
114 33 1.049882e+00 -7.052108e-03 -7.097065e-03
115 33 1.049882e+00 -7.050682e-03 -7.097126e-03
116 33 1.049882e+00 -7.050297e-03 -7.097193e-03
117 33 1.049881e+00 -7.049529e-03 -7.097286e-03
118 33 1.049879e+00 -7.049667e-03 -7.097331e-03
119 33 1.049877e+00 -7.049161e-03 -7.097356e-03
120 33 1.049875e+00 -7.049402e-03 -7.097376e-03
