x y rho u v
55 0 1.020987e+00 -2.922658e-03 -2.922812e-03
56 0 1.020988e+00 -2.919162e-03 -2.923104e-03
57 0 1.020990e+00 -2.924043e-03 -2.923240e-03
58 0 1.020991e+00 -2.921430e-03 -2.923226e-03
59 0 1.020992e+00 -2.925607e-03 -2.923224e-03
60 0 1.020994e+00 -2.923822e-03 -2.923262e-03
61 0 1.020994e+00 -2.927439e-03 -2.923409e-03
62 0 1.020995e+00 -2.926165e-03 -2.923802e-03
63 0 1.020995e+00 -2.929086e-03 -2.924259e-03
64 0 1.020995e+00 -2.927805e-03 -2.924846e-03
65 0 1.020995e+00 -2.930886e-03 -2.925241e-03
66 0 1.020996e+00 -2.929437e-03 -2.925526e-03
67 0 1.020996e+00 -2.932425e-03 -2.925825e-03
68 0 1.020996e+00 -2.930787e-03 -2.926029e-03
69 0 1.020995e+00 -2.933570e-03 -2.926226e-03
70 0 1.020995e+00 -2.931969e-03 -2.926243e-03
71 0 1.020994e+00 -2.934100e-03 -2.926153e-03
72 0 1.020994e+00 -2.932880e-03 -2.926212e-03
73 0 1.020993e+00 -2.935073e-03 -2.926283e-03
74 0 1.020992e+00 -2.933712e-03 -2.926241e-03
75 0 1.020992e+00 -2.935771e-03 -2.926228e-03
76 0 1.020991e+00 -2.934864e-03 -2.926337e-03
77 0 1.020991e+00 -2.936595e-03 -2.926133e-03
78 0 1.020990e+00 -2.936145e-03 -2.926355e-03
79 0 1.020989e+00 -2.937674e-03 -2.926143e-03
80 0 1.020989e+00 -2.937528e-03 -2.926403e-03
81 0 1.020988e+00 -2.938761e-03 -2.926571e-03
82 0 1.020988e+00 -2.938911e-03 -2.926567e-03
83 0 1.020988e+00 -2.939790e-03 -2.926609e-03
84 0 1.020988e+00 -2.939580e-03 -2.926819e-03
85 0 1.020988e+00 -2.940619e-03 -2.926933e-03
86 0 1.020989e+00 -2.940370e-03 -2.927261e-03
87 0 1.020988e+00 -2.941141e-03 -2.927588e-03
88 0 1.020988e+00 -2.940584e-03 -2.928030e-03
89 0 1.020987e+00 -2.941302e-03 -2.928541e-03
90 0 1.020986e+00 -2.940768e-03 -2.929196e-03
91 0 1.020985e+00 -2.941508e-03 -2.929949e-03
92 0 1.020984e+00 -2.941041e-03 -2.930850e-03
93 0 1.020983e+00 -2.941334e-03 -2.931684e-03
94 0 1.020982e+00 -2.940923e-03 -2.932640e-03
95 0 1.020980e+00 -2.940907e-03 -2.933241e-03
96 0 1.020979e+00 -2.940463e-03 -2.933926e-03
97 0 1.020977e+00 -2.940197e-03 -2.934541e-03
98 0 1.020975e+00 -2.939956e-03 -2.935010e-03
99 0 1.020973e+00 -2.939603e-03 -2.935405e-03
100 0 1.020971e+00 -2.939512e-03 -2.935647e-03
101 0 1.020970e+00 -2.938831e-03 -2.935903e-03
102 0 1.020968e+00 -2.938703e-03 -2.935863e-03
103 0 1.020966e+00 -2.937724e-03 -2.935688e-03
104 0 1.020964e+00 -2.937712e-03 -2.935447e-03
105 0 1.020961e+00 -2.936577e-03 -2.935059e-03
106 0 1.020959e+00 -2.936443e-03 -2.934907e-03
107 0 1.020956e+00 -2.934881e-03 -2.934699e-03
108 0 1.020953e+00 -2.934923e-03 -2.934420e-03
109 0 1.020951e+00 -2.933476e-03 -2.934021e-03
110 0 1.020949e+00 -2.933511e-03 -2.933438e-03
111 0 1.020947e+00 -2.931844e-03 -2.932616e-03
112 0 1.020945e+00 -2.932155e-03 -2.931681e-03
113 0 1.020944e+00 -2.930347e-03 -2.930825e-03
114 0 1.020942e+00 -2.930872e-03 -2.929928e-03
115 0 1.020940e+00 -2.929526e-03 -2.928725e-03
116 0 1.020939e+00 -2.930630e-03 -2.927858e-03
117 0 1.020938e+00 -2.928978e-03 -2.927243e-03
118 0 1.020938e+00 -2.930161e-03 -2.926877e-03
119 0 1.020937e+00 -2.928069e-03 -2.926454e-03
120 0 1.020936e+00 -2.929527e-03 -2.926099e-03
121 0 1.020935e+00 -2.926957e-03 -2.925580e-03
122 0 1.020935e+00 -2.928448e-03 -2.924856e-03
123 0 1.020933e+00 -2.925334e-03 -2.924086e-03
124 0 1.020932e+00 -2.926556e-03 -2.923338e-03
125 0 1.020930e+00 -2.923637e-03 -2.922636e-03
126 0 1.020928e+00 -2.924375e-03 -2.921477e-03
127 0 1.020926e+00 -2.921749e-03 -2.920326e-03
0 1 1.020922e+00 -2.920306e-03 -2.918637e-03
1 1 1.020921e+00 -2.921146e-03 -2.918691e-03
2 1 1.020920e+00 -2.918972e-03 -2.919046e-03
3 1 1.020921e+00 -2.920559e-03 -2.919222e-03
4 1 1.020921e+00 -2.917995e-03 -2.919105e-03
5 1 1.020921e+00 -2.920759e-03 -2.919036e-03
6 1 1.020922e+00 -2.917375e-03 -2.919110e-03
7 1 1.020923e+00 -2.920748e-03 -2.919113e-03
8 1 1.020923e+00 -2.916519e-03 -2.918982e-03
9 1 1.020924e+00 -2.919978e-03 -2.919024e-03
10 1 1.020924e+00 -2.915425e-03 -2.918771e-03
11 1 1.020925e+00 -2.918505e-03 -2.918662e-03
12 1 1.020926e+00 -2.914874e-03 -2.918755e-03
13 1 1.020926e+00 -2.917143e-03 -2.918962e-03
14 1 1.020927e+00 -2.914541e-03 -2.919056e-03
15 1 1.020928e+00 -2.916585e-03 -2.919233e-03
16 1 1.020929e+00 -2.914045e-03 -2.919185e-03
17 1 1.020929e+00 -2.916393e-03 -2.919141e-03
18 1 1.020930e+00 -2.913148e-03 -2.919254e-03
19 1 1.020932e+00 -2.916266e-03 -2.919311e-03
20 1 1.020933e+00 -2.912764e-03 -2.919367e-03
21 1 1.020934e+00 -2.916070e-03 -2.919439e-03
22 1 1.020936e+00 -2.912474e-03 -2.919513e-03
23 1 1.020937e+00 -2.916157e-03 -2.919448e-03
24 1 1.020938e+00 -2.912986e-03 -2.919477e-03
25 1 1.020941e+00 -2.916587e-03 -2.919331e-03
26 1 1.020943e+00 -2.913884e-03 -2.919560e-03
27 1 1.020945e+00 -2.916876e-03 -2.919747e-03
28 1 1.020947e+00 -2.914886e-03 -2.920100e-03
29 1 1.020949e+00 -2.917170e-03 -2.920497e-03
30 1 1.020952e+00 -2.915759e-03 -2.920928e-03
31 1 1.020953e+00 -2.917652e-03 -2.921131e-03
32 1 1.020955e+00 -2.916085e-03 -2.920996e-03
33 1 1.020956e+00 -2.917896e-03 -2.920878e-03
34 1 1.020957e+00 -2.916433e-03 -2.920520e-03
35 1 1.020958e+00 -2.917985e-03 -2.920333e-03
36 1 1.020959e+00 -2.916151e-03 -2.919791e-03
37 1 1.020960e+00 -2.917785e-03 -2.919613e-03
38 1 1.020961e+00 -2.915568e-03 -2.919157e-03
39 1 1.020962e+00 -2.917386e-03 -2.918785e-03
40 1 1.020964e+00 -2.914949e-03 -2.918473e-03
41 1 1.020965e+00 -2.917153e-03 -2.918202e-03
42 1 1.020967e+00 -2.914381e-03 -2.917953e-03
43 1 1.020969e+00 -2.917168e-03 -2.917690e-03
44 1 1.020971e+00 -2.914417e-03 -2.917891e-03
45 1 1.020972e+00 -2.917836e-03 -2.918010e-03
46 1 1.020974e+00 -2.914769e-03 -2.918153e-03
47 1 1.020976e+00 -2.918210e-03 -2.918285e-03
48 1 1.020977e+00 -2.915301e-03 -2.918521e-03
49 1 1.020979e+00 -2.919248e-03 -2.918664e-03
50 1 1.020980e+00 -2.916161e-03 -2.918899e-03
51 1 1.020982e+00 -2.920551e-03 -2.918916e-03
52 1 1.020983e+00 -2.917244e-03 -2.918666e-03
53 1 1.020985e+00 -2.922372e-03 -2.918676e-03
54 1 1.020986e+00 -2.918543e-03 -2.918620e-03
55 1 1.020987e+00 -2.923879e-03 -2.918590e-03
56 1 1.020988e+00 -2.920331e-03 -2.918670e-03
57 1 1.020989e+00 -2.925326e-03 -2.918643e-03
58 1 1.020990e+00 -2.922421e-03 -2.918738e-03
59 1 1.020991e+00 -2.926778e-03 -2.918813e-03
60 1 1.020993e+00 -2.924962e-03 -2.918940e-03
61 1 1.020994e+00 -2.928487e-03 -2.919234e-03
62 1 1.020995e+00 -2.927245e-03 -2.919742e-03
63 1 1.020995e+00 -2.930311e-03 -2.920341e-03
64 1 1.020995e+00 -2.929036e-03 -2.921126e-03
65 1 1.020995e+00 -2.932111e-03 -2.921882e-03
66 1 1.020995e+00 -2.930895e-03 -2.922348e-03
67 1 1.020996e+00 -2.933819e-03 -2.922873e-03
68 1 1.020996e+00 -2.932247e-03 -2.923233e-03
69 1 1.020995e+00 -2.934984e-03 -2.923546e-03
70 1 1.020995e+00 -2.933386e-03 -2.923722e-03
71 1 1.020995e+00 -2.935751e-03 -2.924009e-03
72 1 1.020994e+00 -2.934055e-03 -2.924247e-03
73 1 1.020993e+00 -2.936420e-03 -2.924129e-03
74 1 1.020993e+00 -2.934986e-03 -2.924017e-03
75 1 1.020992e+00 -2.937160e-03 -2.923899e-03
76 1 1.020992e+00 -2.936203e-03 -2.923928e-03
77 1 1.020991e+00 -2.937719e-03 -2.924138e-03
78 1 1.020990e+00 -2.937198e-03 -2.924225e-03
79 1 1.020990e+00 -2.938304e-03 -2.924492e-03
80 1 1.020990e+00 -2.938242e-03 -2.924952e-03
81 1 1.020989e+00 -2.939181e-03 -2.925254e-03
82 1 1.020989e+00 -2.939241e-03 -2.925386e-03
83 1 1.020989e+00 -2.940585e-03 -2.925680e-03
84 1 1.020988e+00 -2.940293e-03 -2.925844e-03
85 1 1.020989e+00 -2.941937e-03 -2.926054e-03
86 1 1.020989e+00 -2.941401e-03 -2.926393e-03
87 1 1.020989e+00 -2.942623e-03 -2.926682e-03
88 1 1.020988e+00 -2.941554e-03 -2.927297e-03
89 1 1.020988e+00 -2.942689e-03 -2.927702e-03
90 1 1.020987e+00 -2.941851e-03 -2.928332e-03
91 1 1.020986e+00 -2.942590e-03 -2.928953e-03
92 1 1.020985e+00 -2.942045e-03 -2.929694e-03
93 1 1.020984e+00 -2.942460e-03 -2.930512e-03
94 1 1.020983e+00 -2.941741e-03 -2.931406e-03
95 1 1.020981e+00 -2.941473e-03 -2.932121e-03
96 1 1.020979e+00 -2.940743e-03 -2.932904e-03
97 1 1.020977e+00 -2.940520e-03 -2.933627e-03
98 1 1.020975e+00 -2.939820e-03 -2.934140e-03
99 1 1.020973e+00 -2.939640e-03 -2.934729e-03
100 1 1.020971e+00 -2.939284e-03 -2.935278e-03
101 1 1.020969e+00 -2.938684e-03 -2.935448e-03
102 1 1.020967e+00 -2.938321e-03 -2.935431e-03
103 1 1.020965e+00 -2.937406e-03 -2.935234e-03
104 1 1.020963e+00 -2.937512e-03 -2.935123e-03
105 1 1.020961e+00 -2.936411e-03 -2.935082e-03
106 1 1.020959e+00 -2.936249e-03 -2.935014e-03
107 1 1.020956e+00 -2.935024e-03 -2.934958e-03
108 1 1.020953e+00 -2.934900e-03 -2.934829e-03
109 1 1.020951e+00 -2.933549e-03 -2.934439e-03
110 1 1.020949e+00 -2.933556e-03 -2.933939e-03
111 1 1.020947e+00 -2.931976e-03 -2.933638e-03
112 1 1.020946e+00 -2.932122e-03 -2.932770e-03
113 1 1.020944e+00 -2.930352e-03 -2.931895e-03
114 1 1.020942e+00 -2.930825e-03 -2.931176e-03
115 1 1.020941e+00 -2.929630e-03 -2.930238e-03
116 1 1.020940e+00 -2.930509e-03 -2.929285e-03
117 1 1.020939e+00 -2.929207e-03 -2.928442e-03
118 1 1.020938e+00 -2.929961e-03 -2.927562e-03
119 1 1.020937e+00 -2.928220e-03 -2.926992e-03
120 1 1.020936e+00 -2.929085e-03 -2.926458e-03
121 1 1.020935e+00 -2.926900e-03 -2.925847e-03
122 1 1.020934e+00 -2.927973e-03 -2.925046e-03
123 1 1.020933e+00 -2.925128e-03 -2.924420e-03
124 1 1.020931e+00 -2.925990e-03 -2.924056e-03
125 1 1.020929e+00 -2.923292e-03 -2.923561e-03
126 1 1.020927e+00 -2.923990e-03 -2.922498e-03
127 1 1.020925e+00 -2.921701e-03 -2.921617e-03
0 2 1.020922e+00 -2.920884e-03 -2.920541e-03
1 2 1.020921e+00 -2.921607e-03 -2.920746e-03
2 2 1.020921e+00 -2.919699e-03 -2.921219e-03
3 2 1.020920e+00 -2.920788e-03 -2.921324e-03
4 2 1.020921e+00 -2.918765e-03 -2.921493e-03
5 2 1.020921e+00 -2.921115e-03 -2.921609e-03
6 2 1.020922e+00 -2.918208e-03 -2.921472e-03
7 2 1.020924e+00 -2.921273e-03 -2.921707e-03
8 2 1.020924e+00 -2.917486e-03 -2.921802e-03
9 2 1.020925e+00 -2.920330e-03 -2.921759e-03
10 2 1.020925e+00 -2.916215e-03 -2.921790e-03
11 2 1.020926e+00 -2.918815e-03 -2.921889e-03
12 2 1.020926e+00 -2.915313e-03 -2.921905e-03
13 2 1.020927e+00 -2.917351e-03 -2.921974e-03
14 2 1.020927e+00 -2.914731e-03 -2.921976e-03
15 2 1.020928e+00 -2.916696e-03 -2.921782e-03
16 2 1.020929e+00 -2.914044e-03 -2.921787e-03
17 2 1.020930e+00 -2.916531e-03 -2.921681e-03
18 2 1.020931e+00 -2.913473e-03 -2.921645e-03
19 2 1.020932e+00 -2.916333e-03 -2.921566e-03
20 2 1.020933e+00 -2.912924e-03 -2.921322e-03
21 2 1.020935e+00 -2.916166e-03 -2.921181e-03
22 2 1.020936e+00 -2.912646e-03 -2.920942e-03
23 2 1.020937e+00 -2.916058e-03 -2.920630e-03
24 2 1.020939e+00 -2.913203e-03 -2.920476e-03
25 2 1.020941e+00 -2.916436e-03 -2.920452e-03
26 2 1.020943e+00 -2.914058e-03 -2.920447e-03
27 2 1.020945e+00 -2.916579e-03 -2.920710e-03
28 2 1.020947e+00 -2.914878e-03 -2.921056e-03
29 2 1.020949e+00 -2.916829e-03 -2.921281e-03
30 2 1.020952e+00 -2.915531e-03 -2.921320e-03
31 2 1.020954e+00 -2.917064e-03 -2.921444e-03
32 2 1.020955e+00 -2.915747e-03 -2.921306e-03
33 2 1.020956e+00 -2.917360e-03 -2.921341e-03
34 2 1.020957e+00 -2.916037e-03 -2.921127e-03
35 2 1.020958e+00 -2.917315e-03 -2.921066e-03
36 2 1.020959e+00 -2.915626e-03 -2.921024e-03
37 2 1.020960e+00 -2.916946e-03 -2.920901e-03
38 2 1.020961e+00 -2.915076e-03 -2.920551e-03
39 2 1.020962e+00 -2.916718e-03 -2.920256e-03
40 2 1.020963e+00 -2.914316e-03 -2.920213e-03
41 2 1.020965e+00 -2.916547e-03 -2.919873e-03
42 2 1.020967e+00 -2.914000e-03 -2.919652e-03
43 2 1.020968e+00 -2.916786e-03 -2.919523e-03
44 2 1.020970e+00 -2.914141e-03 -2.919437e-03
45 2 1.020972e+00 -2.917691e-03 -2.919461e-03
46 2 1.020974e+00 -2.914730e-03 -2.919507e-03
47 2 1.020976e+00 -2.918405e-03 -2.919604e-03
48 2 1.020977e+00 -2.915480e-03 -2.919791e-03
49 2 1.020979e+00 -2.919146e-03 -2.919887e-03
50 2 1.020980e+00 -2.916197e-03 -2.919903e-03
51 2 1.020982e+00 -2.920603e-03 -2.919782e-03
52 2 1.020983e+00 -2.917433e-03 -2.919464e-03
53 2 1.020984e+00 -2.922592e-03 -2.919581e-03
54 2 1.020985e+00 -2.918787e-03 -2.919650e-03
55 2 1.020986e+00 -2.924381e-03 -2.919911e-03
56 2 1.020987e+00 -2.920626e-03 -2.920128e-03
57 2 1.020989e+00 -2.925747e-03 -2.920405e-03
58 2 1.020990e+00 -2.922672e-03 -2.920779e-03
59 2 1.020991e+00 -2.927241e-03 -2.920952e-03
60 2 1.020992e+00 -2.925429e-03 -2.921050e-03
61 2 1.020993e+00 -2.928942e-03 -2.921397e-03
62 2 1.020994e+00 -2.927658e-03 -2.922084e-03
63 2 1.020994e+00 -2.930988e-03 -2.922606e-03
64 2 1.020995e+00 -2.929600e-03 -2.923279e-03
65 2 1.020995e+00 -2.932855e-03 -2.923803e-03
66 2 1.020996e+00 -2.931650e-03 -2.924409e-03
67 2 1.020995e+00 -2.934525e-03 -2.924817e-03
68 2 1.020995e+00 -2.933023e-03 -2.925014e-03
69 2 1.020995e+00 -2.935800e-03 -2.925239e-03
70 2 1.020995e+00 -2.934274e-03 -2.925472e-03
71 2 1.020994e+00 -2.936866e-03 -2.925597e-03
72 2 1.020994e+00 -2.934969e-03 -2.925688e-03
73 2 1.020993e+00 -2.937472e-03 -2.925553e-03
74 2 1.020993e+00 -2.936123e-03 -2.925381e-03
75 2 1.020992e+00 -2.938150e-03 -2.925298e-03
76 2 1.020991e+00 -2.937475e-03 -2.925279e-03
77 2 1.020991e+00 -2.938634e-03 -2.925245e-03
78 2 1.020991e+00 -2.938159e-03 -2.925365e-03
79 2 1.020990e+00 -2.939097e-03 -2.925522e-03
80 2 1.020990e+00 -2.938666e-03 -2.925749e-03
81 2 1.020990e+00 -2.939970e-03 -2.926018e-03
82 2 1.020990e+00 -2.939791e-03 -2.926512e-03
83 2 1.020990e+00 -2.941696e-03 -2.926669e-03
84 2 1.020990e+00 -2.941070e-03 -2.926955e-03
85 2 1.020990e+00 -2.943549e-03 -2.927066e-03
86 2 1.020990e+00 -2.942578e-03 -2.927427e-03
87 2 1.020989e+00 -2.944307e-03 -2.927562e-03
88 2 1.020990e+00 -2.943064e-03 -2.927847e-03
89 2 1.020988e+00 -2.944278e-03 -2.928209e-03
90 2 1.020988e+00 -2.943353e-03 -2.928608e-03
91 2 1.020986e+00 -2.944174e-03 -2.929358e-03
92 2 1.020986e+00 -2.943524e-03 -2.929991e-03
93 2 1.020984e+00 -2.943931e-03 -2.930832e-03
94 2 1.020983e+00 -2.943141e-03 -2.931697e-03
95 2 1.020981e+00 -2.942904e-03 -2.932498e-03
96 2 1.020980e+00 -2.941851e-03 -2.933220e-03
97 2 1.020977e+00 -2.941897e-03 -2.933930e-03
98 2 1.020975e+00 -2.941053e-03 -2.934434e-03
99 2 1.020973e+00 -2.940983e-03 -2.935017e-03
100 2 1.020971e+00 -2.940212e-03 -2.935044e-03
101 2 1.020969e+00 -2.939791e-03 -2.935088e-03
102 2 1.020967e+00 -2.939463e-03 -2.935079e-03
103 2 1.020965e+00 -2.938635e-03 -2.934954e-03
104 2 1.020963e+00 -2.938514e-03 -2.934750e-03
105 2 1.020961e+00 -2.937706e-03 -2.934324e-03
106 2 1.020959e+00 -2.937463e-03 -2.934115e-03
107 2 1.020956e+00 -2.936357e-03 -2.933956e-03
108 2 1.020954e+00 -2.936131e-03 -2.933639e-03
109 2 1.020951e+00 -2.934998e-03 -2.933183e-03
110 2 1.020949e+00 -2.934950e-03 -2.932360e-03
111 2 1.020947e+00 -2.933624e-03 -2.931570e-03
112 2 1.020945e+00 -2.933542e-03 -2.930709e-03
113 2 1.020944e+00 -2.932193e-03 -2.929911e-03
114 2 1.020942e+00 -2.932199e-03 -2.928816e-03
115 2 1.020941e+00 -2.931069e-03 -2.927608e-03
116 2 1.020940e+00 -2.931714e-03 -2.926501e-03
117 2 1.020938e+00 -2.930382e-03 -2.925837e-03
118 2 1.020937e+00 -2.930855e-03 -2.925406e-03
119 2 1.020936e+00 -2.929298e-03 -2.924832e-03
120 2 1.020936e+00 -2.929537e-03 -2.924281e-03
121 2 1.020935e+00 -2.927607e-03 -2.923716e-03
122 2 1.020933e+00 -2.928306e-03 -2.923131e-03
123 2 1.020932e+00 -2.925993e-03 -2.922445e-03
124 2 1.020931e+00 -2.926428e-03 -2.921752e-03
125 2 1.020928e+00 -2.923952e-03 -2.921011e-03
126 2 1.020926e+00 -2.924590e-03 -2.919646e-03
127 2 1.020924e+00 -2.922282e-03 -2.918387e-03
0 3 1.020921e+00 -2.921420e-03 -2.917718e-03
1 3 1.020921e+00 -2.922056e-03 -2.917944e-03
2 3 1.020921e+00 -2.920340e-03 -2.918652e-03
3 3 1.020921e+00 -2.921507e-03 -2.918716e-03
4 3 1.020922e+00 -2.919667e-03 -2.918655e-03
5 3 1.020923e+00 -2.921590e-03 -2.918840e-03
6 3 1.020923e+00 -2.919137e-03 -2.918807e-03
7 3 1.020924e+00 -2.921877e-03 -2.918835e-03
8 3 1.020925e+00 -2.918628e-03 -2.918927e-03
9 3 1.020926e+00 -2.921070e-03 -2.919046e-03
10 3 1.020926e+00 -2.917327e-03 -2.918967e-03
11 3 1.020927e+00 -2.919392e-03 -2.918783e-03
12 3 1.020927e+00 -2.916125e-03 -2.918625e-03
13 3 1.020927e+00 -2.918055e-03 -2.918536e-03
14 3 1.020928e+00 -2.915242e-03 -2.918625e-03
15 3 1.020929e+00 -2.917152e-03 -2.918577e-03
16 3 1.020929e+00 -2.914690e-03 -2.918477e-03
17 3 1.020930e+00 -2.916898e-03 -2.918487e-03
18 3 1.020931e+00 -2.913975e-03 -2.918297e-03
19 3 1.020933e+00 -2.916790e-03 -2.918150e-03
20 3 1.020933e+00 -2.913615e-03 -2.918025e-03
21 3 1.020935e+00 -2.916592e-03 -2.917866e-03
22 3 1.020936e+00 -2.913403e-03 -2.917660e-03
23 3 1.020937e+00 -2.916466e-03 -2.917674e-03
24 3 1.020939e+00 -2.913817e-03 -2.917667e-03
25 3 1.020941e+00 -2.916792e-03 -2.917706e-03
26 3 1.020943e+00 -2.914676e-03 -2.917912e-03
27 3 1.020945e+00 -2.917124e-03 -2.918195e-03
28 3 1.020948e+00 -2.915206e-03 -2.918592e-03
29 3 1.020950e+00 -2.916874e-03 -2.918850e-03
30 3 1.020952e+00 -2.915557e-03 -2.918956e-03
31 3 1.020953e+00 -2.917001e-03 -2.919101e-03
32 3 1.020955e+00 -2.915844e-03 -2.918938e-03
33 3 1.020956e+00 -2.917221e-03 -2.918781e-03
34 3 1.020957e+00 -2.915886e-03 -2.918418e-03
35 3 1.020958e+00 -2.917148e-03 -2.918073e-03
36 3 1.020959e+00 -2.915394e-03 -2.917611e-03
37 3 1.020960e+00 -2.916793e-03 -2.917211e-03
38 3 1.020960e+00 -2.914719e-03 -2.916636e-03
39 3 1.020961e+00 -2.916626e-03 -2.916256e-03
40 3 1.020962e+00 -2.914319e-03 -2.915984e-03
41 3 1.020964e+00 -2.916568e-03 -2.915678e-03
42 3 1.020966e+00 -2.914092e-03 -2.915566e-03
43 3 1.020968e+00 -2.916998e-03 -2.915338e-03
44 3 1.020970e+00 -2.914451e-03 -2.915495e-03
45 3 1.020972e+00 -2.917812e-03 -2.915650e-03
46 3 1.020974e+00 -2.915266e-03 -2.915846e-03
47 3 1.020976e+00 -2.918697e-03 -2.916163e-03
48 3 1.020977e+00 -2.916069e-03 -2.916241e-03
49 3 1.020979e+00 -2.919550e-03 -2.916290e-03
50 3 1.020980e+00 -2.916570e-03 -2.916298e-03
51 3 1.020981e+00 -2.920951e-03 -2.916295e-03
52 3 1.020982e+00 -2.917609e-03 -2.916243e-03
53 3 1.020984e+00 -2.922921e-03 -2.916096e-03
54 3 1.020985e+00 -2.919232e-03 -2.916025e-03
55 3 1.020985e+00 -2.924765e-03 -2.915974e-03
56 3 1.020987e+00 -2.921129e-03 -2.915977e-03
57 3 1.020987e+00 -2.926131e-03 -2.915858e-03
58 3 1.020989e+00 -2.923192e-03 -2.916081e-03
59 3 1.020990e+00 -2.927620e-03 -2.916293e-03
60 3 1.020991e+00 -2.925778e-03 -2.916589e-03
61 3 1.020992e+00 -2.929479e-03 -2.917176e-03
62 3 1.020993e+00 -2.928012e-03 -2.917854e-03
63 3 1.020994e+00 -2.931433e-03 -2.918561e-03
64 3 1.020994e+00 -2.930033e-03 -2.919310e-03
65 3 1.020995e+00 -2.933441e-03 -2.919987e-03
66 3 1.020995e+00 -2.932162e-03 -2.920577e-03
67 3 1.020995e+00 -2.935043e-03 -2.920951e-03
68 3 1.020995e+00 -2.933597e-03 -2.921321e-03
69 3 1.020995e+00 -2.936512e-03 -2.921797e-03
70 3 1.020994e+00 -2.934888e-03 -2.922187e-03
71 3 1.020994e+00 -2.937615e-03 -2.922695e-03
72 3 1.020994e+00 -2.935790e-03 -2.922895e-03
73 3 1.020993e+00 -2.938045e-03 -2.922880e-03
74 3 1.020992e+00 -2.936887e-03 -2.922821e-03
75 3 1.020992e+00 -2.938600e-03 -2.922845e-03
76 3 1.020991e+00 -2.937919e-03 -2.923201e-03
77 3 1.020991e+00 -2.939022e-03 -2.923380e-03
78 3 1.020991e+00 -2.938526e-03 -2.923722e-03
79 3 1.020990e+00 -2.939526e-03 -2.923977e-03
80 3 1.020991e+00 -2.939034e-03 -2.924655e-03
81 3 1.020991e+00 -2.940550e-03 -2.924990e-03
