x y rho u v
101 22 1.041838e+00 -5.919974e-03 -5.876215e-03
102 22 1.041844e+00 -5.924149e-03 -5.876301e-03
103 22 1.041850e+00 -5.927629e-03 -5.876179e-03
104 22 1.041855e+00 -5.931580e-03 -5.876467e-03
105 22 1.041860e+00 -5.934557e-03 -5.876587e-03
106 22 1.041865e+00 -5.938100e-03 -5.876820e-03
107 22 1.041870e+00 -5.940989e-03 -5.876761e-03
108 22 1.041875e+00 -5.944232e-03 -5.876814e-03
109 22 1.041880e+00 -5.946776e-03 -5.876730e-03
110 22 1.041884e+00 -5.949318e-03 -5.876599e-03
111 22 1.041888e+00 -5.952063e-03 -5.876587e-03
112 22 1.041892e+00 -5.954342e-03 -5.876391e-03
113 22 1.041897e+00 -5.956740e-03 -5.876373e-03
114 22 1.041901e+00 -5.958650e-03 -5.876371e-03
115 22 1.041906e+00 -5.960996e-03 -5.876281e-03
116 22 1.041910e+00 -5.962209e-03 -5.876247e-03
117 22 1.041914e+00 -5.964116e-03 -5.876245e-03
118 22 1.041917e+00 -5.965335e-03 -5.876123e-03
119 22 1.041921e+00 -5.966657e-03 -5.876296e-03
120 22 1.041925e+00 -5.967858e-03 -5.876330e-03
121 22 1.041929e+00 -5.969150e-03 -5.876420e-03
122 22 1.041934e+00 -5.970511e-03 -5.876141e-03
123 22 1.041938e+00 -5.971600e-03 -5.875967e-03
124 22 1.041942e+00 -5.972866e-03 -5.875826e-03
125 22 1.041946e+00 -5.973571e-03 -5.877055e-03
126 22 1.041951e+00 -5.974491e-03 -5.879306e-03
127 22 1.041955e+00 -5.975226e-03 -5.878228e-03
0 23 1.041965e+00 -5.977564e-03 -5.881701e-03
1 23 1.041969e+00 -5.978568e-03 -5.882475e-03
2 23 1.041973e+00 -5.978163e-03 -5.880908e-03
3 23 1.041976e+00 -5.978191e-03 -5.880586e-03
4 23 1.041981e+00 -5.977418e-03 -5.880700e-03
5 23 1.041985e+00 -5.977347e-03 -5.880537e-03
6 23 1.041988e+00 -5.976038e-03 -5.880228e-03
7 23 1.041992e+00 -5.975397e-03 -5.879890e-03
8 23 1.041996e+00 -5.974129e-03 -5.879548e-03
9 23 1.042001e+00 -5.973043e-03 -5.879435e-03
10 23 1.042006e+00 -5.971300e-03 -5.879110e-03
11 23 1.042011e+00 -5.969742e-03 -5.879109e-03
12 23 1.042016e+00 -5.967794e-03 -5.878875e-03
13 23 1.042021e+00 -5.966044e-03 -5.878758e-03
14 23 1.042026e+00 -5.963790e-03 -5.878334e-03
15 23 1.042032e+00 -5.961877e-03 -5.878221e-03
16 23 1.042037e+00 -5.959339e-03 -5.877940e-03
17 23 1.042042e+00 -5.956623e-03 -5.877789e-03
18 23 1.042046e+00 -5.953840e-03 -5.877564e-03
19 23 1.042051e+00 -5.950463e-03 -5.877618e-03
20 23 1.042055e+00 -5.947041e-03 -5.877845e-03
21 23 1.042060e+00 -5.943937e-03 -5.877954e-03
22 23 1.042065e+00 -5.940333e-03 -5.877946e-03
23 23 1.042070e+00 -5.937234e-03 -5.877913e-03
24 23 1.042074e+00 -5.933893e-03 -5.877930e-03
25 23 1.042078e+00 -5.930734e-03 -5.877905e-03
26 23 1.042081e+00 -5.927595e-03 -5.878099e-03
27 23 1.042086e+00 -5.924530e-03 -5.877957e-03
28 23 1.042089e+00 -5.921122e-03 -5.878070e-03
29 23 1.042093e+00 -5.918744e-03 -5.878306e-03
30 23 1.042096e+00 -5.915689e-03 -5.878321e-03
31 23 1.042099e+00 -5.913828e-03 -5.878426e-03
32 23 1.042102e+00 -5.911272e-03 -5.878547e-03
33 23 1.042103e+00 -5.908986e-03 -5.878684e-03
34 23 1.042104e+00 -5.906430e-03 -5.878863e-03
35 23 1.042104e+00 -5.904363e-03 -5.879112e-03
36 23 1.042103e+00 -5.902011e-03 -5.879022e-03
37 23 1.042102e+00 -5.900351e-03 -5.879134e-03
38 23 1.042102e+00 -5.898903e-03 -5.879073e-03
39 23 1.042101e+00 -5.897645e-03 -5.878885e-03
40 23 1.042099e+00 -5.896312e-03 -5.878847e-03
41 23 1.042097e+00 -5.895041e-03 -5.878804e-03
42 23 1.042094e+00 -5.893547e-03 -5.878852e-03
43 23 1.042092e+00 -5.892433e-03 -5.878874e-03
44 23 1.042089e+00 -5.891226e-03 -5.878968e-03
45 23 1.042086e+00 -5.890179e-03 -5.879094e-03
46 23 1.042082e+00 -5.888840e-03 -5.879024e-03
47 23 1.042077e+00 -5.888288e-03 -5.878840e-03
48 23 1.042073e+00 -5.887467e-03 -5.878808e-03
49 23 1.042067e+00 -5.887297e-03 -5.878968e-03
50 23 1.042062e+00 -5.886659e-03 -5.879090e-03
51 23 1.042055e+00 -5.886394e-03 -5.878839e-03
52 23 1.042049e+00 -5.885601e-03 -5.878778e-03
53 23 1.042042e+00 -5.885467e-03 -5.878766e-03
54 23 1.042035e+00 -5.885187e-03 -5.878689e-03
55 23 1.042028e+00 -5.885487e-03 -5.878616e-03
56 23 1.042019e+00 -5.885644e-03 -5.878417e-03
57 23 1.042011e+00 -5.886117e-03 -5.878455e-03
58 23 1.042002e+00 -5.886338e-03 -5.878378e-03
59 23 1.041994e+00 -5.886460e-03 -5.878442e-03
60 23 1.041986e+00 -5.886552e-03 -5.878408e-03
61 23 1.041978e+00 -5.886827e-03 -5.878395e-03
62 23 1.041969e+00 -5.886761e-03 -5.878457e-03
63 23 1.041960e+00 -5.886774e-03 -5.878477e-03
64 23 1.041950e+00 -5.886147e-03 -5.878591e-03
65 23 1.041940e+00 -5.885425e-03 -5.878421e-03
66 23 1.041930e+00 -5.884281e-03 -5.878483e-03
67 23 1.041919e+00 -5.883373e-03 -5.878408e-03
68 23 1.041908e+00 -5.882293e-03 -5.878365e-03
69 23 1.041898e+00 -5.881013e-03 -5.878480e-03
70 23 1.041887e+00 -5.879778e-03 -5.878604e-03
71 23 1.041877e+00 -5.878827e-03 -5.878670e-03
72 23 1.041868e+00 -5.878066e-03 -5.878502e-03
73 23 1.041859e+00 -5.877456e-03 -5.878432e-03
74 23 1.041851e+00 -5.876833e-03 -5.878594e-03
75 23 1.041844e+00 -5.876258e-03 -5.878763e-03
76 23 1.041837e+00 -5.876230e-03 -5.878828e-03
77 23 1.041830e+00 -5.876048e-03 -5.878922e-03
78 23 1.041824e+00 -5.876632e-03 -5.878941e-03
79 23 1.041819e+00 -5.876841e-03 -5.879060e-03
80 23 1.041815e+00 -5.877531e-03 -5.879126e-03
81 23 1.041811e+00 -5.878198e-03 -5.879048e-03
82 23 1.041808e+00 -5.878822e-03 -5.879153e-03
83 23 1.041806e+00 -5.879613e-03 -5.879213e-03
84 23 1.041803e+00 -5.880517e-03 -5.879237e-03
85 23 1.041801e+00 -5.881791e-03 -5.879134e-03
86 23 1.041799e+00 -5.882787e-03 -5.879240e-03
87 23 1.041799e+00 -5.884268e-03 -5.879414e-03
88 23 1.041798e+00 -5.885778e-03 -5.879562e-03
89 23 1.041798e+00 -5.887573e-03 -5.879465e-03
90 23 1.041799e+00 -5.889377e-03 -5.879495e-03
91 23 1.041800e+00 -5.891187e-03 -5.879580e-03
92 23 1.041802e+00 -5.893077e-03 -5.879469e-03
93 23 1.041805e+00 -5.894955e-03 -5.879466e-03
94 23 1.041807e+00 -5.897018e-03 -5.879490e-03
95 23 1.041811e+00 -5.899907e-03 -5.879620e-03
96 23 1.041815e+00 -5.902943e-03 -5.879624e-03
97 23 1.041819e+00 -5.905884e-03 -5.879724e-03
98 23 1.041824e+00 -5.909199e-03 -5.879855e-03
99 23 1.041829e+00 -5.912682e-03 -5.879910e-03
100 23 1.041834e+00 -5.916208e-03 -5.880262e-03
101 23 1.041840e+00 -5.920057e-03 -5.880387e-03
102 23 1.041847e+00 -5.924080e-03 -5.880559e-03
103 23 1.041853e+00 -5.927898e-03 -5.880858e-03
104 23 1.041859e+00 -5.931534e-03 -5.881132e-03
105 23 1.041863e+00 -5.934645e-03 -5.881242e-03
106 23 1.041868e+00 -5.938100e-03 -5.881253e-03
107 23 1.041872e+00 -5.941097e-03 -5.881340e-03
108 23 1.041878e+00 -5.944299e-03 -5.881468e-03
109 23 1.041882e+00 -5.946680e-03 -5.881442e-03
110 23 1.041886e+00 -5.949381e-03 -5.881448e-03
111 23 1.041891e+00 -5.951911e-03 -5.881396e-03
112 23 1.041895e+00 -5.954327e-03 -5.880958e-03
113 23 1.041899e+00 -5.956633e-03 -5.880723e-03
114 23 1.041904e+00 -5.958578e-03 -5.880697e-03
115 23 1.041908e+00 -5.960835e-03 -5.880534e-03
116 23 1.041912e+00 -5.962171e-03 -5.880528e-03
117 23 1.041916e+00 -5.964166e-03 -5.880594e-03
118 23 1.041920e+00 -5.965282e-03 -5.880651e-03
119 23 1.041924e+00 -5.966690e-03 -5.880598e-03
120 23 1.041927e+00 -5.967835e-03 -5.880739e-03
121 23 1.041931e+00 -5.969215e-03 -5.880607e-03
122 23 1.041936e+00 -5.970463e-03 -5.880180e-03
123 23 1.041940e+00 -5.971577e-03 -5.880122e-03
124 23 1.041944e+00 -5.972997e-03 -5.880099e-03
125 23 1.041948e+00 -5.973479e-03 -5.881309e-03
126 23 1.041953e+00 -5.974554e-03 -5.883349e-03
127 23 1.041957e+00 -5.975032e-03 -5.881933e-03
0 24 1.041966e+00 -5.977257e-03 -5.885225e-03
1 24 1.041970e+00 -5.978569e-03 -5.886442e-03
2 24 1.041975e+00 -5.977869e-03 -5.885244e-03
3 24 1.041979e+00 -5.978058e-03 -5.884676e-03
4 24 1.041983e+00 -5.977000e-03 -5.884706e-03
5 24 1.041987e+00 -5.977011e-03 -5.884539e-03
6 24 1.041991e+00 -5.975779e-03 -5.884235e-03
7 24 1.041995e+00 -5.975216e-03 -5.884103e-03
8 24 1.041999e+00 -5.973706e-03 -5.883941e-03
9 24 1.042004e+00 -5.972722e-03 -5.883803e-03
10 24 1.042009e+00 -5.971042e-03 -5.883668e-03
11 24 1.042014e+00 -5.969454e-03 -5.883626e-03
12 24 1.042019e+00 -5.967632e-03 -5.883514e-03
13 24 1.042023e+00 -5.965807e-03 -5.883345e-03
14 24 1.042028e+00 -5.963813e-03 -5.882931e-03
15 24 1.042033e+00 -5.961383e-03 -5.882815e-03
16 24 1.042039e+00 -5.959197e-03 -5.882368e-03
17 24 1.042044e+00 -5.956469e-03 -5.882093e-03
18 24 1.042048e+00 -5.953801e-03 -5.881854e-03
19 24 1.042053e+00 -5.950514e-03 -5.881991e-03
20 24 1.042058e+00 -5.947364e-03 -5.881938e-03
21 24 1.042063e+00 -5.944014e-03 -5.882096e-03
22 24 1.042068e+00 -5.940500e-03 -5.882074e-03
23 24 1.042072e+00 -5.937338e-03 -5.882137e-03
24 24 1.042076e+00 -5.933871e-03 -5.882395e-03
25 24 1.042080e+00 -5.930929e-03 -5.882429e-03
26 24 1.042084e+00 -5.927593e-03 -5.882550e-03
27 24 1.042088e+00 -5.924689e-03 -5.882413e-03
28 24 1.042092e+00 -5.921276e-03 -5.882389e-03
29 24 1.042095e+00 -5.918722e-03 -5.882511e-03
30 24 1.042099e+00 -5.915625e-03 -5.882735e-03
31 24 1.042101e+00 -5.913793e-03 -5.882639e-03
32 24 1.042104e+00 -5.911255e-03 -5.882691e-03
33 24 1.042105e+00 -5.909038e-03 -5.882700e-03
34 24 1.042106e+00 -5.906539e-03 -5.882776e-03
35 24 1.042106e+00 -5.904586e-03 -5.882868e-03
36 24 1.042105e+00 -5.902125e-03 -5.882827e-03
37 24 1.042104e+00 -5.900427e-03 -5.882943e-03
38 24 1.042104e+00 -5.898813e-03 -5.883009e-03
39 24 1.042103e+00 -5.897517e-03 -5.882909e-03
40 24 1.042100e+00 -5.896182e-03 -5.882950e-03
41 24 1.042098e+00 -5.894990e-03 -5.882871e-03
42 24 1.042096e+00 -5.893380e-03 -5.883031e-03
43 24 1.042093e+00 -5.892464e-03 -5.883082e-03
44 24 1.042091e+00 -5.891351e-03 -5.883133e-03
45 24 1.042088e+00 -5.890379e-03 -5.883354e-03
46 24 1.042084e+00 -5.889080e-03 -5.883455e-03
47 24 1.042079e+00 -5.888260e-03 -5.883421e-03
48 24 1.042074e+00 -5.887573e-03 -5.883381e-03
49 24 1.042069e+00 -5.887376e-03 -5.883403e-03
50 24 1.042064e+00 -5.886686e-03 -5.883438e-03
51 24 1.042057e+00 -5.886346e-03 -5.883425e-03
52 24 1.042051e+00 -5.885665e-03 -5.883243e-03
53 24 1.042044e+00 -5.885465e-03 -5.883097e-03
54 24 1.042037e+00 -5.885342e-03 -5.882959e-03
55 24 1.042029e+00 -5.885390e-03 -5.882746e-03
56 24 1.042021e+00 -5.885672e-03 -5.882721e-03
57 24 1.042012e+00 -5.885981e-03 -5.882602e-03
58 24 1.042004e+00 -5.886202e-03 -5.882450e-03
59 24 1.041996e+00 -5.886428e-03 -5.882298e-03
60 24 1.041988e+00 -5.886579e-03 -5.882361e-03
61 24 1.041980e+00 -5.886705e-03 -5.882151e-03
62 24 1.041971e+00 -5.886803e-03 -5.882248e-03
63 24 1.041961e+00 -5.886643e-03 -5.882329e-03
64 24 1.041951e+00 -5.885966e-03 -5.882235e-03
65 24 1.041941e+00 -5.885336e-03 -5.882193e-03
66 24 1.041930e+00 -5.884242e-03 -5.882195e-03
67 24 1.041919e+00 -5.883247e-03 -5.882121e-03
68 24 1.041909e+00 -5.882214e-03 -5.881908e-03
69 24 1.041898e+00 -5.880917e-03 -5.881929e-03
70 24 1.041888e+00 -5.879758e-03 -5.882027e-03
71 24 1.041878e+00 -5.878762e-03 -5.882141e-03
72 24 1.041869e+00 -5.878052e-03 -5.882131e-03
73 24 1.041860e+00 -5.877306e-03 -5.881990e-03
74 24 1.041853e+00 -5.876830e-03 -5.882115e-03
75 24 1.041845e+00 -5.876426e-03 -5.882326e-03
76 24 1.041838e+00 -5.876133e-03 -5.882536e-03
77 24 1.041832e+00 -5.876111e-03 -5.882640e-03
78 24 1.041826e+00 -5.876672e-03 -5.882629e-03
79 24 1.041821e+00 -5.877081e-03 -5.882622e-03
80 24 1.041817e+00 -5.877529e-03 -5.882780e-03
81 24 1.041813e+00 -5.878036e-03 -5.882921e-03
82 24 1.041809e+00 -5.878977e-03 -5.882930e-03
83 24 1.041807e+00 -5.879699e-03 -5.882811e-03
84 24 1.041804e+00 -5.880583e-03 -5.882890e-03
85 24 1.041802e+00 -5.881684e-03 -5.882929e-03
86 24 1.041800e+00 -5.882806e-03 -5.883074e-03
87 24 1.041800e+00 -5.884312e-03 -5.883083e-03
88 24 1.041800e+00 -5.885816e-03 -5.883154e-03
89 24 1.041800e+00 -5.887797e-03 -5.883271e-03
90 24 1.041801e+00 -5.889524e-03 -5.883340e-03
91 24 1.041802e+00 -5.891210e-03 -5.883411e-03
92 24 1.041804e+00 -5.892966e-03 -5.883160e-03
93 24 1.041806e+00 -5.894956e-03 -5.883124e-03
94 24 1.041809e+00 -5.897066e-03 -5.883163e-03
95 24 1.041812e+00 -5.899929e-03 -5.883296e-03
96 24 1.041817e+00 -5.902935e-03 -5.883449e-03
97 24 1.041821e+00 -5.905967e-03 -5.883649e-03
98 24 1.041826e+00 -5.909302e-03 -5.883925e-03
99 24 1.041831e+00 -5.912745e-03 -5.884119e-03
100 24 1.041836e+00 -5.916358e-03 -5.884449e-03
101 24 1.041842e+00 -5.920179e-03 -5.884516e-03
102 24 1.041848e+00 -5.924259e-03 -5.884698e-03
103 24 1.041855e+00 -5.928033e-03 -5.884896e-03
104 24 1.041860e+00 -5.931751e-03 -5.885209e-03
105 24 1.041864e+00 -5.934827e-03 -5.885438e-03
106 24 1.041869e+00 -5.938338e-03 -5.885618e-03
107 24 1.041874e+00 -5.941237e-03 -5.885610e-03
108 24 1.041879e+00 -5.944255e-03 -5.885421e-03
109 24 1.041883e+00 -5.946741e-03 -5.885350e-03
110 24 1.041888e+00 -5.949589e-03 -5.885114e-03
111 24 1.041893e+00 -5.951883e-03 -5.884968e-03
112 24 1.041897e+00 -5.954231e-03 -5.884754e-03
113 24 1.041901e+00 -5.956353e-03 -5.884529e-03
114 24 1.041905e+00 -5.958636e-03 -5.884515e-03
115 24 1.041910e+00 -5.960714e-03 -5.884267e-03
116 24 1.041913e+00 -5.962088e-03 -5.884188e-03
117 24 1.041917e+00 -5.964104e-03 -5.884143e-03
118 24 1.041921e+00 -5.965335e-03 -5.884147e-03
119 24 1.041926e+00 -5.966701e-03 -5.884009e-03
120 24 1.041929e+00 -5.967989e-03 -5.884184e-03
121 24 1.041934e+00 -5.969229e-03 -5.884143e-03
122 24 1.041938e+00 -5.970498e-03 -5.884076e-03
123 24 1.041942e+00 -5.971641e-03 -5.884162e-03
124 24 1.041946e+00 -5.972999e-03 -5.884272e-03
125 24 1.041950e+00 -5.973363e-03 -5.885387e-03
126 24 1.041954e+00 -5.974613e-03 -5.886993e-03
127 24 1.041958e+00 -5.975241e-03 -5.885691e-03
0 25 1.041968e+00 -5.977134e-03 -5.888729e-03
1 25 1.041972e+00 -5.978270e-03 -5.890046e-03
2 25 1.041976e+00 -5.977565e-03 -5.889066e-03
3 25 1.041981e+00 -5.977924e-03 -5.888840e-03
4 25 1.041984e+00 -5.976946e-03 -5.888930e-03
5 25 1.041988e+00 -5.976828e-03 -5.889161e-03
6 25 1.041992e+00 -5.975561e-03 -5.888993e-03
7 25 1.041996e+00 -5.975117e-03 -5.888751e-03
8 25 1.042001e+00 -5.973555e-03 -5.888595e-03
9 25 1.042006e+00 -5.972607e-03 -5.888432e-03
10 25 1.042011e+00 -5.970839e-03 -5.888206e-03
11 25 1.042016e+00 -5.969299e-03 -5.888211e-03
12 25 1.042021e+00 -5.967427e-03 -5.888046e-03
13 25 1.042026e+00 -5.965632e-03 -5.887805e-03
14 25 1.042030e+00 -5.963488e-03 -5.887567e-03
15 25 1.042035e+00 -5.961204e-03 -5.887250e-03
16 25 1.042040e+00 -5.958801e-03 -5.886967e-03
17 25 1.042046e+00 -5.956039e-03 -5.886804e-03
18 25 1.042050e+00 -5.953512e-03 -5.886523e-03
19 25 1.042055e+00 -5.950326e-03 -5.886418e-03
20 25 1.042060e+00 -5.947395e-03 -5.886331e-03
21 25 1.042065e+00 -5.944052e-03 -5.886260e-03
22 25 1.042069e+00 -5.940429e-03 -5.886411e-03
23 25 1.042074e+00 -5.937295e-03 -5.886219e-03
24 25 1.042078e+00 -5.933800e-03 -5.886263e-03
25 25 1.042082e+00 -5.930985e-03 -5.886221e-03
26 25 1.042085e+00 -5.927501e-03 -5.886283e-03
27 25 1.042089e+00 -5.924758e-03 -5.886298e-03
28 25 1.042093e+00 -5.921248e-03 -5.886454e-03
29 25 1.042096e+00 -5.918951e-03 -5.886546e-03
30 25 1.042099e+00 -5.915725e-03 -5.886513e-03
31 25 1.042103e+00 -5.913849e-03 -5.886605e-03
32 25 1.042105e+00 -5.911301e-03 -5.886553e-03
33 25 1.042106e+00 -5.909101e-03 -5.886807e-03
34 25 1.042107e+00 -5.906593e-03 -5.886808e-03
35 25 1.042107e+00 -5.904585e-03 -5.886903e-03
36 25 1.042106e+00 -5.902086e-03 -5.886751e-03
37 25 1.042106e+00 -5.900313e-03 -5.886704e-03
38 25 1.042105e+00 -5.898760e-03 -5.886511e-03
39 25 1.042104e+00 -5.897515e-03 -5.886377e-03
40 25 1.042101e+00 -5.896156e-03 -5.886177e-03
41 25 1.042099e+00 -5.894809e-03 -5.886151e-03
42 25 1.042097e+00 -5.893430e-03 -5.886248e-03
43 25 1.042095e+00 -5.892471e-03 -5.886346e-03
44 25 1.042093e+00 -5.891339e-03 -5.886311e-03
45 25 1.042089e+00 -5.890416e-03 -5.886457e-03
46 25 1.042085e+00 -5.889197e-03 -5.886405e-03
47 25 1.042081e+00 -5.888375e-03 -5.886499e-03
48 25 1.042075e+00 -5.887510e-03 -5.886414e-03
49 25 1.042070e+00 -5.887313e-03 -5.886423e-03
50 25 1.042065e+00 -5.886721e-03 -5.886503e-03
51 25 1.042059e+00 -5.886612e-03 -5.886613e-03
52 25 1.042053e+00 -5.885726e-03 -5.886506e-03
53 25 1.042046e+00 -5.885397e-03 -5.886422e-03
54 25 1.042039e+00 -5.885342e-03 -5.886272e-03
55 25 1.042031e+00 -5.885282e-03 -5.886159e-03
56 25 1.042022e+00 -5.885765e-03 -5.886159e-03
57 25 1.042014e+00 -5.885884e-03 -5.885895e-03
58 25 1.042006e+00 -5.886286e-03 -5.885892e-03
59 25 1.041997e+00 -5.886177e-03 -5.885894e-03
60 25 1.041989e+00 -5.886295e-03 -5.885991e-03
61 25 1.041981e+00 -5.886472e-03 -5.886064e-03
62 25 1.041972e+00 -5.886685e-03 -5.886103e-03
63 25 1.041962e+00 -5.886363e-03 -5.886161e-03
64 25 1.041952e+00 -5.885903e-03 -5.886041e-03
65 25 1.041942e+00 -5.885228e-03 -5.886097e-03
66 25 1.041931e+00 -5.884186e-03 -5.886130e-03
67 25 1.041921e+00 -5.883161e-03 -5.886083e-03
68 25 1.041910e+00 -5.882065e-03 -5.886245e-03
69 25 1.041900e+00 -5.880854e-03 -5.886119e-03
70 25 1.041889e+00 -5.879754e-03 -5.886263e-03
71 25 1.041880e+00 -5.878695e-03 -5.886211e-03
72 25 1.041870e+00 -5.877991e-03 -5.886359e-03
73 25 1.041861e+00 -5.877181e-03 -5.886256e-03
74 25 1.041854e+00 -5.876829e-03 -5.886360e-03
75 25 1.041847e+00 -5.876373e-03 -5.886372e-03
76 25 1.041839e+00 -5.876305e-03 -5.886515e-03
77 25 1.041833e+00 -5.876200e-03 -5.886419e-03
78 25 1.041827e+00 -5.876497e-03 -5.886406e-03
79 25 1.041823e+00 -5.877011e-03 -5.886282e-03
80 25 1.041818e+00 -5.877499e-03 -5.886142e-03
81 25 1.041814e+00 -5.877951e-03 -5.886345e-03
82 25 1.041811e+00 -5.878887e-03 -5.886387e-03
83 25 1.041808e+00 -5.879547e-03 -5.886284e-03
84 25 1.041805e+00 -5.880581e-03 -5.886563e-03
85 25 1.041803e+00 -5.881693e-03 -5.886683e-03
86 25 1.041801e+00 -5.882930e-03 -5.886842e-03
87 25 1.041802e+00 -5.884382e-03 -5.886797e-03
88 25 1.041801e+00 -5.885850e-03 -5.886812e-03
89 25 1.041801e+00 -5.887787e-03 -5.886914e-03
90 25 1.041802e+00 -5.889426e-03 -5.886895e-03
91 25 1.041804e+00 -5.891154e-03 -5.886952e-03
92 25 1.041806e+00 -5.893055e-03 -5.886869e-03
93 25 1.041808e+00 -5.895100e-03 -5.887005e-03
94 25 1.041811e+00 -5.897367e-03 -5.886983e-03
95 25 1.041814e+00 -5.900029e-03 -5.887032e-03
96 25 1.041819e+00 -5.903020e-03 -5.887067e-03
97 25 1.041823e+00 -5.905864e-03 -5.887173e-03
98 25 1.041828e+00 -5.909279e-03 -5.887401e-03
99 25 1.041833e+00 -5.912888e-03 -5.887701e-03
100 25 1.041838e+00 -5.916551e-03 -5.888017e-03
101 25 1.041843e+00 -5.920437e-03 -5.888139e-03
102 25 1.041850e+00 -5.924429e-03 -5.888478e-03
103 25 1.041855e+00 -5.928275e-03 -5.888598e-03
104 25 1.041861e+00 -5.931756e-03 -5.888806e-03
105 25 1.041865e+00 -5.934855e-03 -5.888978e-03
106 25 1.041870e+00 -5.938552e-03 -5.888931e-03
107 25 1.041875e+00 -5.941163e-03 -5.888887e-03
108 25 1.041879e+00 -5.944412e-03 -5.888775e-03
109 25 1.041884e+00 -5.946746e-03 -5.888759e-03
110 25 1.041889e+00 -5.949525e-03 -5.888548e-03
111 25 1.041893e+00 -5.951799e-03 -5.888393e-03
112 25 1.041898e+00 -5.954140e-03 -5.888260e-03
113 25 1.041902e+00 -5.956153e-03 -5.888089e-03
114 25 1.041907e+00 -5.958520e-03 -5.887929e-03
115 25 1.041911e+00 -5.960509e-03 -5.887827e-03
116 25 1.041914e+00 -5.961990e-03 -5.887842e-03
117 25 1.041918e+00 -5.963861e-03 -5.887860e-03
118 25 1.041923e+00 -5.965406e-03 -5.887887e-03
119 25 1.041927e+00 -5.966747e-03 -5.887952e-03
120 25 1.041931e+00 -5.967971e-03 -5.888001e-03
121 25 1.041936e+00 -5.969291e-03 -5.888026e-03
122 25 1.041940e+00 -5.970639e-03 -5.887852e-03
123 25 1.041944e+00 -5.971787e-03 -5.887645e-03
124 25 1.041948e+00 -5.973061e-03 -5.887795e-03
125 25 1.041952e+00 -5.973292e-03 -5.888863e-03
126 25 1.041956e+00 -5.974851e-03 -5.890292e-03
127 25 1.041960e+00 -5.975296e-03 -5.888855e-03
0 26 1.041969e+00 -5.977083e-03 -5.891805e-03
1 26 1.041973e+00 -5.978080e-03 -5.893257e-03
2 26 1.041978e+00 -5.977559e-03 -5.892530e-03
3 26 1.041981e+00 -5.977800e-03 -5.892316e-03
4 26 1.041985e+00 -5.976782e-03 -5.892500e-03
5 26 1.041989e+00 -5.976651e-03 -5.892456e-03
6 26 1.041993e+00 -5.975128e-03 -5.892454e-03
7 26 1.041997e+00 -5.974883e-03 -5.892485e-03
8 26 1.042002e+00 -5.973336e-03 -5.892199e-03
9 26 1.042007e+00 -5.972702e-03 -5.892260e-03
10 26 1.042012e+00 -5.970567e-03 -5.892069e-03
11 26 1.042017e+00 -5.969275e-03 -5.892055e-03
12 26 1.042022e+00 -5.967108e-03 -5.891997e-03
13 26 1.042027e+00 -5.965435e-03 -5.891798e-03
14 26 1.042032e+00 -5.963211e-03 -5.891607e-03
15 26 1.042037e+00 -5.960994e-03 -5.891318e-03
16 26 1.042042e+00 -5.958522e-03 -5.890933e-03
17 26 1.042047e+00 -5.955953e-03 -5.890805e-03
18 26 1.042052e+00 -5.953303e-03 -5.890707e-03
19 26 1.042057e+00 -5.950358e-03 -5.890557e-03
20 26 1.042061e+00 -5.947368e-03 -5.890432e-03
21 26 1.042066e+00 -5.944202e-03 -5.890367e-03
22 26 1.042070e+00 -5.940533e-03 -5.890504e-03
23 26 1.042075e+00 -5.937309e-03 -5.890474e-03
24 26 1.042079e+00 -5.933761e-03 -5.890691e-03
25 26 1.042083e+00 -5.930864e-03 -5.890571e-03
26 26 1.042087e+00 -5.927546e-03 -5.890606e-03
27 26 1.042091e+00 -5.924718e-03 -5.890577e-03
28 26 1.042094e+00 -5.921280e-03 -5.890504e-03
29 26 1.042097e+00 -5.918887e-03 -5.890585e-03
30 26 1.042100e+00 -5.915681e-03 -5.890433e-03
31 26 1.042103e+00 -5.913882e-03 -5.890506e-03
32 26 1.042106e+00 -5.911235e-03 -5.890523e-03
33 26 1.042107e+00 -5.909269e-03 -5.890595e-03
34 26 1.042108e+00 -5.906426e-03 -5.890745e-03
35 26 1.042107e+00 -5.904513e-03 -5.890721e-03
36 26 1.042107e+00 -5.902129e-03 -5.890895e-03
37 26 1.042106e+00 -5.900427e-03 -5.890809e-03
38 26 1.042105e+00 -5.898926e-03 -5.890743e-03
39 26 1.042104e+00 -5.897424e-03 -5.890795e-03
40 26 1.042102e+00 -5.896120e-03 -5.890760e-03
41 26 1.042100e+00 -5.894828e-03 -5.890729e-03
42 26 1.042098e+00 -5.893474e-03 -5.890686e-03
43 26 1.042095e+00 -5.892584e-03 -5.890733e-03
44 26 1.042094e+00 -5.891300e-03 -5.890601e-03
45 26 1.042090e+00 -5.890539e-03 -5.890743e-03
46 26 1.042086e+00 -5.889260e-03 -5.890644e-03
47 26 1.042081e+00 -5.888459e-03 -5.890711e-03
48 26 1.042076e+00 -5.887572e-03 -5.890675e-03
49 26 1.042071e+00 -5.887377e-03 -5.890700e-03
50 26 1.042066e+00 -5.886696e-03 -5.890663e-03
51 26 1.042060e+00 -5.886463e-03 -5.890661e-03
52 26 1.042053e+00 -5.885692e-03 -5.890567e-03
53 26 1.042046e+00 -5.885311e-03 -5.890400e-03
54 26 1.042038e+00 -5.885483e-03 -5.890374e-03
