x y rho u v
61 1 1.042173e+00 -5.856722e-03 -5.915563e-03
62 1 1.042169e+00 -5.860752e-03 -5.915562e-03
63 1 1.042167e+00 -5.864602e-03 -5.915738e-03
64 1 1.042163e+00 -5.868810e-03 -5.915746e-03
65 1 1.042160e+00 -5.873137e-03 -5.915855e-03
66 1 1.042156e+00 -5.877088e-03 -5.915690e-03
67 1 1.042152e+00 -5.880781e-03 -5.915651e-03
68 1 1.042148e+00 -5.884618e-03 -5.915513e-03
69 1 1.042144e+00 -5.888145e-03 -5.915692e-03
70 1 1.042141e+00 -5.892393e-03 -5.915755e-03
71 1 1.042138e+00 -5.896396e-03 -5.915618e-03
72 1 1.042135e+00 -5.900432e-03 -5.915642e-03
73 1 1.042132e+00 -5.904126e-03 -5.915535e-03
74 1 1.042128e+00 -5.907772e-03 -5.915325e-03
75 1 1.042126e+00 -5.911689e-03 -5.915663e-03
76 1 1.042123e+00 -5.915836e-03 -5.915688e-03
77 1 1.042121e+00 -5.920307e-03 -5.915897e-03
78 1 1.042119e+00 -5.924612e-03 -5.915991e-03
79 1 1.042117e+00 -5.929158e-03 -5.915937e-03
80 1 1.042115e+00 -5.933745e-03 -5.916050e-03
81 1 1.042114e+00 -5.938191e-03 -5.916219e-03
82 1 1.042112e+00 -5.942630e-03 -5.916259e-03
83 1 1.042112e+00 -5.947369e-03 -5.916135e-03
84 1 1.042112e+00 -5.951904e-03 -5.916326e-03
85 1 1.042112e+00 -5.956388e-03 -5.916390e-03
86 1 1.042112e+00 -5.960892e-03 -5.916288e-03
87 1 1.042112e+00 -5.965279e-03 -5.916207e-03
88 1 1.042112e+00 -5.969604e-03 -5.916012e-03
89 1 1.042112e+00 -5.973520e-03 -5.915990e-03
90 1 1.042112e+00 -5.977237e-03 -5.916113e-03
91 1 1.042113e+00 -5.980989e-03 -5.916102e-03
92 1 1.042114e+00 -5.984630e-03 -5.916193e-03
93 1 1.042115e+00 -5.987856e-03 -5.916140e-03
94 1 1.042117e+00 -5.991344e-03 -5.916086e-03
95 1 1.042118e+00 -5.994029e-03 -5.915871e-03
96 1 1.042119e+00 -5.996592e-03 -5.915860e-03
97 1 1.042120e+00 -5.999132e-03 -5.915769e-03
98 1 1.042121e+00 -6.001103e-03 -5.915454e-03
99 1 1.042122e+00 -6.002946e-03 -5.915549e-03
100 1 1.042124e+00 -6.004618e-03 -5.915567e-03
101 1 1.042125e+00 -6.006506e-03 -5.915785e-03
102 1 1.042126e+00 -6.007952e-03 -5.915617e-03
103 1 1.042127e+00 -6.009033e-03 -5.915537e-03
104 1 1.042128e+00 -6.010120e-03 -5.915244e-03
105 1 1.042128e+00 -6.010927e-03 -5.915191e-03
106 1 1.042128e+00 -6.011970e-03 -5.915200e-03
107 1 1.042130e+00 -6.012907e-03 -5.915235e-03
108 1 1.042130e+00 -6.014002e-03 -5.915093e-03
109 1 1.042131e+00 -6.014823e-03 -5.915299e-03
110 1 1.042131e+00 -6.015615e-03 -5.914959e-03
111 1 1.042132e+00 -6.016279e-03 -5.914869e-03
112 1 1.042132e+00 -6.016902e-03 -5.914734e-03
113 1 1.042133e+00 -6.017611e-03 -5.914561e-03
114 1 1.042134e+00 -6.018310e-03 -5.914637e-03
115 1 1.042134e+00 -6.018578e-03 -5.914590e-03
116 1 1.042135e+00 -6.019396e-03 -5.914440e-03
117 1 1.042135e+00 -6.019452e-03 -5.914356e-03
118 1 1.042134e+00 -6.020024e-03 -5.914319e-03
119 1 1.042135e+00 -6.019703e-03 -5.914181e-03
120 1 1.042135e+00 -6.020125e-03 -5.914240e-03
121 1 1.042134e+00 -6.019654e-03 -5.914155e-03
122 1 1.042134e+00 -6.019972e-03 -5.913966e-03
123 1 1.042133e+00 -6.019127e-03 -5.913464e-03
124 1 1.042132e+00 -6.019202e-03 -5.913502e-03
125 1 1.042132e+00 -6.017913e-03 -5.914835e-03
126 1 1.042132e+00 -6.017287e-03 -5.917675e-03
127 1 1.042131e+00 -6.016014e-03 -5.913433e-03
0 2 1.042141e+00 -6.016284e-03 -5.911602e-03
1 2 1.042140e+00 -6.016123e-03 -5.916476e-03
2 2 1.042140e+00 -6.014974e-03 -5.914657e-03
3 2 1.042141e+00 -6.014329e-03 -5.913638e-03
4 2 1.042142e+00 -6.013063e-03 -5.913781e-03
5 2 1.042143e+00 -6.012730e-03 -5.914125e-03
6 2 1.042143e+00 -6.011305e-03 -5.914208e-03
7 2 1.042144e+00 -6.010007e-03 -5.913994e-03
8 2 1.042145e+00 -6.007954e-03 -5.914100e-03
9 2 1.042146e+00 -6.006371e-03 -5.913988e-03
10 2 1.042146e+00 -6.003954e-03 -5.914050e-03
11 2 1.042146e+00 -6.001677e-03 -5.914009e-03
12 2 1.042147e+00 -5.998957e-03 -5.913971e-03
13 2 1.042147e+00 -5.996180e-03 -5.914116e-03
14 2 1.042147e+00 -5.993274e-03 -5.913881e-03
15 2 1.042148e+00 -5.990219e-03 -5.913817e-03
16 2 1.042149e+00 -5.986942e-03 -5.913623e-03
17 2 1.042151e+00 -5.983206e-03 -5.913525e-03
18 2 1.042152e+00 -5.979619e-03 -5.913107e-03
19 2 1.042154e+00 -5.975430e-03 -5.913074e-03
20 2 1.042155e+00 -5.971335e-03 -5.912795e-03
21 2 1.042157e+00 -5.966963e-03 -5.912704e-03
22 2 1.042158e+00 -5.962458e-03 -5.912526e-03
23 2 1.042160e+00 -5.958057e-03 -5.912303e-03
24 2 1.042162e+00 -5.953431e-03 -5.912262e-03
25 2 1.042164e+00 -5.949004e-03 -5.912099e-03
26 2 1.042165e+00 -5.943969e-03 -5.912222e-03
27 2 1.042166e+00 -5.939672e-03 -5.912072e-03
28 2 1.042168e+00 -5.934957e-03 -5.912024e-03
29 2 1.042170e+00 -5.930075e-03 -5.911950e-03
30 2 1.042172e+00 -5.925092e-03 -5.911876e-03
31 2 1.042174e+00 -5.920395e-03 -5.911841e-03
32 2 1.042176e+00 -5.915580e-03 -5.912093e-03
33 2 1.042178e+00 -5.910806e-03 -5.912165e-03
34 2 1.042180e+00 -5.905577e-03 -5.912126e-03
35 2 1.042184e+00 -5.900589e-03 -5.912233e-03
36 2 1.042186e+00 -5.895290e-03 -5.912133e-03
37 2 1.042188e+00 -5.890105e-03 -5.912153e-03
38 2 1.042191e+00 -5.884667e-03 -5.912221e-03
39 2 1.042193e+00 -5.880042e-03 -5.912240e-03
40 2 1.042195e+00 -5.874938e-03 -5.912318e-03
41 2 1.042197e+00 -5.870321e-03 -5.912628e-03
42 2 1.042200e+00 -5.865214e-03 -5.912671e-03
43 2 1.042202e+00 -5.860851e-03 -5.912954e-03
44 2 1.042204e+00 -5.856057e-03 -5.913121e-03
45 2 1.042207e+00 -5.852283e-03 -5.913151e-03
46 2 1.042209e+00 -5.848114e-03 -5.913099e-03
47 2 1.042211e+00 -5.845184e-03 -5.913380e-03
48 2 1.042213e+00 -5.841505e-03 -5.913408e-03
49 2 1.042214e+00 -5.839333e-03 -5.913418e-03
50 2 1.042214e+00 -5.836908e-03 -5.913534e-03
51 2 1.042213e+00 -5.836211e-03 -5.913539e-03
52 2 1.042211e+00 -5.835230e-03 -5.913534e-03
53 2 1.042209e+00 -5.835801e-03 -5.913775e-03
54 2 1.042206e+00 -5.836534e-03 -5.913804e-03
55 2 1.042203e+00 -5.838281e-03 -5.913878e-03
56 2 1.042200e+00 -5.840304e-03 -5.913924e-03
57 2 1.042196e+00 -5.842989e-03 -5.914046e-03
58 2 1.042193e+00 -5.845782e-03 -5.913930e-03
59 2 1.042189e+00 -5.848531e-03 -5.914030e-03
60 2 1.042185e+00 -5.851903e-03 -5.914078e-03
61 2 1.042182e+00 -5.855159e-03 -5.914137e-03
62 2 1.042178e+00 -5.859051e-03 -5.914260e-03
63 2 1.042174e+00 -5.862815e-03 -5.914335e-03
64 2 1.042171e+00 -5.867335e-03 -5.914433e-03
65 2 1.042168e+00 -5.871519e-03 -5.914502e-03
66 2 1.042164e+00 -5.875722e-03 -5.914369e-03
67 2 1.042160e+00 -5.879451e-03 -5.914256e-03
68 2 1.042155e+00 -5.883181e-03 -5.914319e-03
69 2 1.042152e+00 -5.886951e-03 -5.914247e-03
70 2 1.042149e+00 -5.891371e-03 -5.914249e-03
71 2 1.042146e+00 -5.895505e-03 -5.914136e-03
72 2 1.042143e+00 -5.899686e-03 -5.913886e-03
73 2 1.042140e+00 -5.903206e-03 -5.913957e-03
74 2 1.042137e+00 -5.907315e-03 -5.913676e-03
75 2 1.042135e+00 -5.911442e-03 -5.914009e-03
76 2 1.042133e+00 -5.915570e-03 -5.914150e-03
77 2 1.042130e+00 -5.920071e-03 -5.914219e-03
78 2 1.042127e+00 -5.924241e-03 -5.914094e-03
79 2 1.042125e+00 -5.929012e-03 -5.914208e-03
80 2 1.042123e+00 -5.933473e-03 -5.914089e-03
81 2 1.042122e+00 -5.938326e-03 -5.914120e-03
82 2 1.042121e+00 -5.942911e-03 -5.913960e-03
83 2 1.042121e+00 -5.947402e-03 -5.913882e-03
84 2 1.042121e+00 -5.952308e-03 -5.914111e-03
85 2 1.042121e+00 -5.956666e-03 -5.914268e-03
86 2 1.042120e+00 -5.961217e-03 -5.914252e-03
87 2 1.042120e+00 -5.965492e-03 -5.914257e-03
88 2 1.042120e+00 -5.970070e-03 -5.914293e-03
89 2 1.042120e+00 -5.974232e-03 -5.914091e-03
90 2 1.042121e+00 -5.977871e-03 -5.914164e-03
91 2 1.042122e+00 -5.981670e-03 -5.914178e-03
92 2 1.042123e+00 -5.985416e-03 -5.914168e-03
93 2 1.042123e+00 -5.988705e-03 -5.914282e-03
94 2 1.042125e+00 -5.992111e-03 -5.914222e-03
95 2 1.042126e+00 -5.995015e-03 -5.914227e-03
96 2 1.042128e+00 -5.997721e-03 -5.914123e-03
97 2 1.042130e+00 -6.000428e-03 -5.913941e-03
98 2 1.042131e+00 -6.002336e-03 -5.913834e-03
99 2 1.042132e+00 -6.004425e-03 -5.913662e-03
100 2 1.042133e+00 -6.006442e-03 -5.913818e-03
101 2 1.042135e+00 -6.008193e-03 -5.914122e-03
102 2 1.042136e+00 -6.009535e-03 -5.914029e-03
103 2 1.042136e+00 -6.010754e-03 -5.914118e-03
104 2 1.042137e+00 -6.011873e-03 -5.913752e-03
105 2 1.042138e+00 -6.012941e-03 -5.913687e-03
106 2 1.042138e+00 -6.013970e-03 -5.913565e-03
107 2 1.042139e+00 -6.015052e-03 -5.913575e-03
108 2 1.042139e+00 -6.016163e-03 -5.913350e-03
109 2 1.042140e+00 -6.017075e-03 -5.913407e-03
110 2 1.042141e+00 -6.017909e-03 -5.913349e-03
111 2 1.042141e+00 -6.018400e-03 -5.913105e-03
112 2 1.042142e+00 -6.019158e-03 -5.912978e-03
113 2 1.042142e+00 -6.019759e-03 -5.912905e-03
114 2 1.042143e+00 -6.020467e-03 -5.912876e-03
115 2 1.042143e+00 -6.020888e-03 -5.912916e-03
116 2 1.042144e+00 -6.021829e-03 -5.912772e-03
117 2 1.042144e+00 -6.021851e-03 -5.912655e-03
118 2 1.042144e+00 -6.022464e-03 -5.912528e-03
119 2 1.042144e+00 -6.022077e-03 -5.912463e-03
120 2 1.042143e+00 -6.022817e-03 -5.912464e-03
121 2 1.042143e+00 -6.021960e-03 -5.912524e-03
122 2 1.042143e+00 -6.022609e-03 -5.912276e-03
123 2 1.042143e+00 -6.021712e-03 -5.911896e-03
124 2 1.042142e+00 -6.021768e-03 -5.911964e-03
125 2 1.042141e+00 -6.019952e-03 -5.914137e-03
126 2 1.042141e+00 -6.018976e-03 -5.916496e-03
127 2 1.042141e+00 -6.017514e-03 -5.911629e-03
0 3 1.042151e+00 -6.016048e-03 -5.910012e-03
1 3 1.042150e+00 -6.015577e-03 -5.915110e-03
2 3 1.042150e+00 -6.014633e-03 -5.912969e-03
3 3 1.042151e+00 -6.014321e-03 -5.912042e-03
4 3 1.042151e+00 -6.013140e-03 -5.912179e-03
5 3 1.042152e+00 -6.012622e-03 -5.912179e-03
6 3 1.042153e+00 -6.010924e-03 -5.912135e-03
7 3 1.042153e+00 -6.009726e-03 -5.912053e-03
8 3 1.042154e+00 -6.007709e-03 -5.912066e-03
9 3 1.042154e+00 -6.006006e-03 -5.912124e-03
10 3 1.042155e+00 -6.003717e-03 -5.912091e-03
11 3 1.042155e+00 -6.001533e-03 -5.912066e-03
12 3 1.042155e+00 -5.998645e-03 -5.911933e-03
13 3 1.042155e+00 -5.995749e-03 -5.912014e-03
14 3 1.042155e+00 -5.992922e-03 -5.911785e-03
15 3 1.042156e+00 -5.989885e-03 -5.912024e-03
16 3 1.042157e+00 -5.986583e-03 -5.911631e-03
17 3 1.042160e+00 -5.983016e-03 -5.911613e-03
18 3 1.042161e+00 -5.979236e-03 -5.911333e-03
19 3 1.042162e+00 -5.975011e-03 -5.911244e-03
20 3 1.042164e+00 -5.970907e-03 -5.911097e-03
21 3 1.042165e+00 -5.966545e-03 -5.911209e-03
22 3 1.042167e+00 -5.962097e-03 -5.911028e-03
23 3 1.042168e+00 -5.957828e-03 -5.910771e-03
24 3 1.042170e+00 -5.953330e-03 -5.910782e-03
25 3 1.042172e+00 -5.948754e-03 -5.910432e-03
26 3 1.042174e+00 -5.943980e-03 -5.910636e-03
27 3 1.042175e+00 -5.939356e-03 -5.910538e-03
28 3 1.042176e+00 -5.934689e-03 -5.910597e-03
29 3 1.042178e+00 -5.929959e-03 -5.910384e-03
30 3 1.042179e+00 -5.925073e-03 -5.910399e-03
31 3 1.042181e+00 -5.920477e-03 -5.910522e-03
32 3 1.042184e+00 -5.915744e-03 -5.910557e-03
33 3 1.042186e+00 -5.910890e-03 -5.910854e-03
34 3 1.042189e+00 -5.905500e-03 -5.910942e-03
35 3 1.042191e+00 -5.900632e-03 -5.910977e-03
36 3 1.042194e+00 -5.895393e-03 -5.910895e-03
37 3 1.042196e+00 -5.890252e-03 -5.910877e-03
38 3 1.042198e+00 -5.884928e-03 -5.910800e-03
39 3 1.042201e+00 -5.880337e-03 -5.911086e-03
40 3 1.042203e+00 -5.875291e-03 -5.911214e-03
41 3 1.042205e+00 -5.870588e-03 -5.911100e-03
42 3 1.042208e+00 -5.865558e-03 -5.911205e-03
43 3 1.042210e+00 -5.861223e-03 -5.911204e-03
44 3 1.042212e+00 -5.856507e-03 -5.911130e-03
45 3 1.042215e+00 -5.852917e-03 -5.911214e-03
46 3 1.042216e+00 -5.848714e-03 -5.911317e-03
47 3 1.042218e+00 -5.845834e-03 -5.911266e-03
48 3 1.042220e+00 -5.842344e-03 -5.911319e-03
49 3 1.042221e+00 -5.840323e-03 -5.911498e-03
50 3 1.042221e+00 -5.837930e-03 -5.911597e-03
51 3 1.042220e+00 -5.836870e-03 -5.911855e-03
52 3 1.042218e+00 -5.836189e-03 -5.912002e-03
53 3 1.042216e+00 -5.836506e-03 -5.912214e-03
54 3 1.042213e+00 -5.837349e-03 -5.912431e-03
55 3 1.042211e+00 -5.838978e-03 -5.912678e-03
56 3 1.042207e+00 -5.841190e-03 -5.912727e-03
57 3 1.042203e+00 -5.843537e-03 -5.912646e-03
58 3 1.042200e+00 -5.846293e-03 -5.912442e-03
59 3 1.042197e+00 -5.849130e-03 -5.912438e-03
60 3 1.042193e+00 -5.852562e-03 -5.912500e-03
61 3 1.042190e+00 -5.855802e-03 -5.912586e-03
62 3 1.042186e+00 -5.859696e-03 -5.912763e-03
63 3 1.042183e+00 -5.863584e-03 -5.912998e-03
64 3 1.042179e+00 -5.867892e-03 -5.912865e-03
65 3 1.042176e+00 -5.872008e-03 -5.913049e-03
66 3 1.042172e+00 -5.875875e-03 -5.912897e-03
67 3 1.042167e+00 -5.879743e-03 -5.912865e-03
68 3 1.042163e+00 -5.883410e-03 -5.912725e-03
69 3 1.042159e+00 -5.887342e-03 -5.912625e-03
70 3 1.042157e+00 -5.891609e-03 -5.912442e-03
71 3 1.042154e+00 -5.895591e-03 -5.912472e-03
72 3 1.042150e+00 -5.899809e-03 -5.912319e-03
73 3 1.042148e+00 -5.903298e-03 -5.912233e-03
74 3 1.042145e+00 -5.907665e-03 -5.912181e-03
75 3 1.042143e+00 -5.911781e-03 -5.912135e-03
76 3 1.042140e+00 -5.916240e-03 -5.912272e-03
77 3 1.042138e+00 -5.920259e-03 -5.912513e-03
78 3 1.042135e+00 -5.924607e-03 -5.912540e-03
79 3 1.042133e+00 -5.929102e-03 -5.912669e-03
80 3 1.042131e+00 -5.933683e-03 -5.912799e-03
81 3 1.042130e+00 -5.938443e-03 -5.912941e-03
