x y rho u v
35 1 1.048688e+00 -6.960351e-03 -6.925359e-03
36 1 1.048688e+00 -6.958433e-03 -6.925263e-03
37 1 1.048687e+00 -6.956453e-03 -6.925132e-03
38 1 1.048686e+00 -6.954155e-03 -6.924962e-03
39 1 1.048686e+00 -6.951868e-03 -6.924696e-03
40 1 1.048685e+00 -6.949356e-03 -6.924633e-03
41 1 1.048685e+00 -6.946670e-03 -6.924603e-03
42 1 1.048686e+00 -6.944022e-03 -6.924454e-03
43 1 1.048686e+00 -6.941544e-03 -6.924482e-03
44 1 1.048686e+00 -6.938439e-03 -6.924374e-03
45 1 1.048687e+00 -6.935316e-03 -6.924218e-03
46 1 1.048688e+00 -6.931786e-03 -6.924284e-03
47 1 1.048689e+00 -6.928932e-03 -6.923943e-03
48 1 1.048691e+00 -6.924918e-03 -6.923839e-03
49 1 1.048692e+00 -6.921880e-03 -6.923732e-03
50 1 1.048695e+00 -6.917882e-03 -6.923507e-03
51 1 1.048696e+00 -6.914431e-03 -6.923436e-03
52 1 1.048698e+00 -6.910301e-03 -6.923631e-03
53 1 1.048699e+00 -6.906672e-03 -6.923584e-03
54 1 1.048701e+00 -6.902411e-03 -6.923750e-03
55 1 1.048702e+00 -6.898380e-03 -6.923786e-03
56 1 1.048702e+00 -6.893517e-03 -6.923818e-03
57 1 1.048703e+00 -6.889027e-03 -6.923745e-03
58 1 1.048703e+00 -6.884167e-03 -6.923713e-03
59 1 1.048704e+00 -6.879732e-03 -6.924023e-03
60 1 1.048705e+00 -6.875160e-03 -6.924084e-03
61 1 1.048707e+00 -6.871349e-03 -6.924148e-03
62 1 1.048708e+00 -6.867633e-03 -6.924330e-03
63 1 1.048710e+00 -6.864642e-03 -6.924552e-03
64 1 1.048711e+00 -6.861645e-03 -6.924475e-03
65 1 1.048714e+00 -6.859280e-03 -6.924430e-03
66 1 1.048715e+00 -6.856763e-03 -6.924657e-03
67 1 1.048717e+00 -6.854413e-03 -6.924534e-03
68 1 1.048720e+00 -6.852890e-03 -6.924496e-03
69 1 1.048722e+00 -6.851163e-03 -6.924621e-03
70 1 1.048724e+00 -6.850285e-03 -6.924770e-03
71 1 1.048727e+00 -6.848929e-03 -6.924910e-03
72 1 1.048730e+00 -6.848134e-03 -6.924998e-03
73 1 1.048733e+00 -6.847650e-03 -6.925134e-03
74 1 1.048737e+00 -6.847324e-03 -6.925024e-03
75 1 1.048741e+00 -6.847673e-03 -6.925037e-03
76 1 1.048744e+00 -6.848241e-03 -6.925075e-03
77 1 1.048749e+00 -6.848950e-03 -6.925053e-03
78 1 1.048753e+00 -6.850129e-03 -6.925062e-03
79 1 1.048758e+00 -6.851467e-03 -6.925202e-03
80 1 1.048762e+00 -6.853270e-03 -6.925376e-03
81 1 1.048767e+00 -6.855163e-03 -6.925497e-03
82 1 1.048772e+00 -6.857569e-03 -6.925792e-03
83 1 1.048775e+00 -6.860064e-03 -6.925878e-03
84 1 1.048779e+00 -6.863023e-03 -6.926068e-03
85 1 1.048782e+00 -6.865771e-03 -6.926166e-03
86 1 1.048785e+00 -6.868845e-03 -6.926103e-03
87 1 1.048788e+00 -6.871120e-03 -6.926082e-03
88 1 1.048790e+00 -6.874006e-03 -6.926171e-03
89 1 1.048792e+00 -6.875935e-03 -6.926104e-03
90 1 1.048793e+00 -6.878590e-03 -6.926022e-03
91 1 1.048795e+00 -6.880420e-03 -6.926073e-03
92 1 1.048796e+00 -6.883351e-03 -6.926152e-03
93 1 1.048796e+00 -6.885669e-03 -6.926330e-03
94 1 1.048798e+00 -6.888648e-03 -6.926381e-03
95 1 1.048798e+00 -6.891008e-03 -6.926481e-03
96 1 1.048798e+00 -6.894289e-03 -6.926138e-03
97 1 1.048798e+00 -6.897407e-03 -6.926198e-03
98 1 1.048797e+00 -6.900851e-03 -6.926168e-03
99 1 1.048796e+00 -6.904436e-03 -6.926042e-03
100 1 1.048796e+00 -6.908081e-03 -6.925992e-03
101 1 1.048795e+00 -6.911851e-03 -6.925893e-03
102 1 1.048794e+00 -6.915435e-03 -6.925764e-03
103 1 1.048792e+00 -6.918751e-03 -6.925701e-03
104 1 1.048790e+00 -6.921862e-03 -6.925416e-03
105 1 1.048788e+00 -6.925204e-03 -6.925305e-03
106 1 1.048787e+00 -6.928546e-03 -6.925137e-03
107 1 1.048784e+00 -6.932023e-03 -6.925118e-03
108 1 1.048782e+00 -6.935423e-03 -6.925170e-03
109 1 1.048781e+00 -6.939143e-03 -6.925105e-03
110 1 1.048780e+00 -6.942484e-03 -6.925109e-03
111 1 1.048777e+00 -6.946085e-03 -6.925195e-03
112 1 1.048775e+00 -6.949550e-03 -6.925280e-03
113 1 1.048773e+00 -6.952780e-03 -6.925199e-03
114 1 1.048771e+00 -6.955916e-03 -6.925180e-03
115 1 1.048769e+00 -6.958776e-03 -6.925152e-03
116 1 1.048768e+00 -6.961552e-03 -6.924996e-03
117 1 1.048766e+00 -6.964094e-03 -6.924875e-03
118 1 1.048765e+00 -6.966352e-03 -6.924957e-03
119 1 1.048764e+00 -6.968792e-03 -6.924984e-03
120 1 1.048762e+00 -6.970764e-03 -6.925147e-03
121 1 1.048761e+00 -6.972520e-03 -6.925011e-03
122 1 1.048760e+00 -6.974514e-03 -6.925006e-03
123 1 1.048759e+00 -6.976117e-03 -6.924882e-03
124 1 1.048757e+00 -6.977423e-03 -6.925168e-03
125 1 1.048755e+00 -6.978340e-03 -6.926238e-03
126 1 1.048753e+00 -6.979037e-03 -6.926549e-03
127 1 1.048751e+00 -6.980358e-03 -6.921818e-03
0 2 1.048754e+00 -6.984967e-03 -6.924571e-03
1 2 1.048752e+00 -6.985946e-03 -6.930069e-03
2 2 1.048750e+00 -6.986213e-03 -6.929660e-03
3 2 1.048748e+00 -6.986618e-03 -6.928741e-03
4 2 1.048747e+00 -6.986700e-03 -6.928626e-03
5 2 1.048744e+00 -6.986819e-03 -6.928929e-03
6 2 1.048743e+00 -6.986905e-03 -6.929011e-03
7 2 1.048741e+00 -6.986568e-03 -6.929054e-03
8 2 1.048740e+00 -6.986535e-03 -6.929102e-03
9 2 1.048738e+00 -6.986252e-03 -6.929215e-03
10 2 1.048737e+00 -6.986091e-03 -6.929205e-03
11 2 1.048736e+00 -6.986084e-03 -6.929223e-03
12 2 1.048734e+00 -6.985942e-03 -6.928986e-03
13 2 1.048732e+00 -6.985869e-03 -6.928869e-03
14 2 1.048730e+00 -6.985830e-03 -6.928583e-03
15 2 1.048729e+00 -6.985692e-03 -6.928320e-03
16 2 1.048727e+00 -6.985248e-03 -6.928155e-03
17 2 1.048725e+00 -6.984907e-03 -6.928009e-03
18 2 1.048723e+00 -6.984200e-03 -6.928124e-03
19 2 1.048722e+00 -6.983936e-03 -6.928084e-03
20 2 1.048720e+00 -6.982903e-03 -6.928144e-03
21 2 1.048717e+00 -6.981926e-03 -6.928116e-03
22 2 1.048716e+00 -6.980589e-03 -6.927943e-03
23 2 1.048714e+00 -6.979934e-03 -6.927958e-03
24 2 1.048712e+00 -6.978616e-03 -6.927948e-03
25 2 1.048710e+00 -6.977792e-03 -6.928151e-03
26 2 1.048709e+00 -6.976007e-03 -6.928221e-03
27 2 1.048707e+00 -6.975008e-03 -6.928132e-03
28 2 1.048705e+00 -6.973211e-03 -6.927961e-03
29 2 1.048703e+00 -6.971918e-03 -6.927948e-03
30 2 1.048701e+00 -6.970075e-03 -6.928050e-03
31 2 1.048700e+00 -6.968569e-03 -6.927982e-03
32 2 1.048698e+00 -6.966813e-03 -6.927975e-03
33 2 1.048697e+00 -6.964943e-03 -6.927982e-03
34 2 1.048695e+00 -6.963225e-03 -6.927961e-03
35 2 1.048694e+00 -6.961423e-03 -6.928003e-03
36 2 1.048693e+00 -6.959523e-03 -6.927893e-03
37 2 1.048692e+00 -6.957529e-03 -6.927846e-03
38 2 1.048692e+00 -6.955257e-03 -6.927671e-03
39 2 1.048691e+00 -6.952460e-03 -6.927642e-03
40 2 1.048691e+00 -6.949959e-03 -6.927304e-03
41 2 1.048691e+00 -6.947159e-03 -6.927155e-03
42 2 1.048691e+00 -6.944445e-03 -6.927037e-03
43 2 1.048691e+00 -6.941853e-03 -6.926774e-03
44 2 1.048692e+00 -6.938281e-03 -6.926457e-03
45 2 1.048692e+00 -6.935230e-03 -6.926313e-03
46 2 1.048693e+00 -6.931494e-03 -6.926150e-03
47 2 1.048694e+00 -6.928510e-03 -6.926143e-03
48 2 1.048696e+00 -6.924526e-03 -6.925961e-03
49 2 1.048697e+00 -6.921341e-03 -6.925914e-03
50 2 1.048699e+00 -6.917202e-03 -6.925771e-03
51 2 1.048701e+00 -6.913693e-03 -6.925784e-03
52 2 1.048702e+00 -6.909367e-03 -6.925874e-03
53 2 1.048705e+00 -6.905837e-03 -6.925810e-03
54 2 1.048706e+00 -6.901329e-03 -6.925980e-03
55 2 1.048707e+00 -6.897114e-03 -6.926115e-03
56 2 1.048707e+00 -6.892439e-03 -6.925980e-03
57 2 1.048708e+00 -6.887719e-03 -6.926103e-03
58 2 1.048709e+00 -6.882957e-03 -6.926122e-03
59 2 1.048710e+00 -6.878340e-03 -6.926079e-03
60 2 1.048711e+00 -6.873678e-03 -6.926416e-03
61 2 1.048712e+00 -6.869667e-03 -6.926540e-03
62 2 1.048714e+00 -6.865964e-03 -6.926425e-03
63 2 1.048715e+00 -6.862854e-03 -6.926723e-03
64 2 1.048717e+00 -6.859788e-03 -6.926691e-03
65 2 1.048719e+00 -6.857292e-03 -6.926908e-03
66 2 1.048722e+00 -6.854664e-03 -6.926679e-03
67 2 1.048723e+00 -6.852385e-03 -6.926699e-03
68 2 1.048725e+00 -6.850667e-03 -6.926785e-03
69 2 1.048728e+00 -6.849048e-03 -6.926752e-03
70 2 1.048730e+00 -6.848086e-03 -6.926870e-03
71 2 1.048733e+00 -6.846718e-03 -6.926928e-03
72 2 1.048736e+00 -6.845900e-03 -6.927089e-03
73 2 1.048739e+00 -6.845006e-03 -6.927183e-03
74 2 1.048743e+00 -6.844698e-03 -6.927304e-03
75 2 1.048747e+00 -6.845053e-03 -6.927281e-03
76 2 1.048751e+00 -6.845796e-03 -6.927381e-03
77 2 1.048755e+00 -6.846546e-03 -6.927545e-03
78 2 1.048759e+00 -6.847622e-03 -6.927674e-03
79 2 1.048764e+00 -6.849030e-03 -6.927945e-03
80 2 1.048768e+00 -6.850899e-03 -6.928114e-03
81 2 1.048773e+00 -6.853034e-03 -6.928225e-03
82 2 1.048778e+00 -6.855316e-03 -6.928524e-03
83 2 1.048781e+00 -6.857720e-03 -6.928686e-03
84 2 1.048784e+00 -6.860747e-03 -6.928811e-03
85 2 1.048788e+00 -6.863665e-03 -6.928569e-03
86 2 1.048790e+00 -6.866533e-03 -6.928599e-03
87 2 1.048794e+00 -6.869154e-03 -6.928402e-03
88 2 1.048796e+00 -6.871884e-03 -6.928538e-03
89 2 1.048797e+00 -6.874124e-03 -6.928345e-03
90 2 1.048799e+00 -6.876960e-03 -6.928341e-03
91 2 1.048800e+00 -6.878964e-03 -6.928439e-03
92 2 1.048801e+00 -6.882117e-03 -6.928461e-03
93 2 1.048802e+00 -6.884217e-03 -6.928575e-03
94 2 1.048803e+00 -6.887377e-03 -6.928542e-03
95 2 1.048803e+00 -6.889927e-03 -6.928503e-03
96 2 1.048803e+00 -6.893373e-03 -6.928494e-03
97 2 1.048803e+00 -6.896717e-03 -6.928347e-03
98 2 1.048803e+00 -6.900272e-03 -6.928295e-03
99 2 1.048802e+00 -6.903943e-03 -6.928327e-03
100 2 1.048801e+00 -6.907646e-03 -6.928435e-03
101 2 1.048800e+00 -6.911584e-03 -6.928480e-03
102 2 1.048799e+00 -6.915340e-03 -6.928388e-03
103 2 1.048797e+00 -6.918566e-03 -6.928366e-03
104 2 1.048795e+00 -6.921963e-03 -6.928229e-03
105 2 1.048793e+00 -6.925643e-03 -6.928213e-03
106 2 1.048791e+00 -6.928938e-03 -6.928221e-03
107 2 1.048790e+00 -6.932668e-03 -6.928056e-03
108 2 1.048788e+00 -6.935937e-03 -6.928155e-03
109 2 1.048786e+00 -6.939837e-03 -6.928103e-03
110 2 1.048784e+00 -6.943210e-03 -6.928189e-03
111 2 1.048782e+00 -6.947183e-03 -6.928173e-03
112 2 1.048781e+00 -6.950568e-03 -6.928565e-03
113 2 1.048778e+00 -6.953721e-03 -6.928582e-03
114 2 1.048776e+00 -6.957136e-03 -6.928464e-03
115 2 1.048774e+00 -6.960014e-03 -6.928520e-03
116 2 1.048773e+00 -6.962838e-03 -6.928358e-03
117 2 1.048771e+00 -6.965320e-03 -6.928273e-03
118 2 1.048770e+00 -6.967865e-03 -6.928288e-03
119 2 1.048769e+00 -6.970110e-03 -6.928308e-03
120 2 1.048768e+00 -6.972312e-03 -6.928424e-03
121 2 1.048766e+00 -6.974181e-03 -6.928229e-03
122 2 1.048765e+00 -6.976298e-03 -6.927996e-03
123 2 1.048764e+00 -6.977896e-03 -6.927927e-03
124 2 1.048762e+00 -6.979323e-03 -6.928365e-03
125 2 1.048761e+00 -6.980082e-03 -6.929778e-03
126 2 1.048759e+00 -6.980756e-03 -6.929437e-03
127 2 1.048757e+00 -6.981731e-03 -6.923877e-03
0 3 1.048759e+00 -6.984734e-03 -6.926663e-03
1 3 1.048758e+00 -6.985537e-03 -6.932639e-03
2 3 1.048756e+00 -6.986039e-03 -6.932362e-03
3 3 1.048754e+00 -6.986691e-03 -6.931796e-03
4 3 1.048753e+00 -6.986829e-03 -6.931902e-03
5 3 1.048750e+00 -6.987025e-03 -6.932157e-03
6 3 1.048749e+00 -6.986997e-03 -6.932173e-03
7 3 1.048747e+00 -6.986982e-03 -6.932339e-03
8 3 1.048746e+00 -6.986743e-03 -6.932280e-03
9 3 1.048744e+00 -6.986510e-03 -6.932288e-03
10 3 1.048743e+00 -6.986327e-03 -6.932330e-03
11 3 1.048742e+00 -6.986367e-03 -6.932188e-03
12 3 1.048740e+00 -6.986281e-03 -6.931965e-03
13 3 1.048738e+00 -6.986170e-03 -6.931971e-03
14 3 1.048736e+00 -6.985906e-03 -6.931932e-03
15 3 1.048734e+00 -6.985793e-03 -6.931780e-03
16 3 1.048732e+00 -6.985298e-03 -6.931337e-03
17 3 1.048730e+00 -6.984924e-03 -6.931154e-03
18 3 1.048728e+00 -6.984405e-03 -6.931012e-03
19 3 1.048727e+00 -6.984262e-03 -6.931073e-03
20 3 1.048725e+00 -6.983208e-03 -6.931058e-03
21 3 1.048723e+00 -6.982333e-03 -6.931042e-03
22 3 1.048721e+00 -6.980834e-03 -6.931128e-03
23 3 1.048719e+00 -6.980328e-03 -6.931331e-03
24 3 1.048718e+00 -6.978866e-03 -6.931311e-03
25 3 1.048716e+00 -6.977915e-03 -6.931344e-03
26 3 1.048713e+00 -6.976210e-03 -6.931361e-03
27 3 1.048712e+00 -6.975018e-03 -6.931185e-03
28 3 1.048710e+00 -6.973251e-03 -6.930949e-03
29 3 1.048708e+00 -6.971967e-03 -6.931093e-03
30 3 1.048706e+00 -6.970268e-03 -6.931087e-03
31 3 1.048705e+00 -6.968893e-03 -6.931077e-03
32 3 1.048703e+00 -6.966922e-03 -6.931009e-03
33 3 1.048701e+00 -6.965151e-03 -6.931005e-03
34 3 1.048700e+00 -6.963162e-03 -6.930841e-03
35 3 1.048699e+00 -6.961664e-03 -6.930692e-03
36 3 1.048698e+00 -6.959606e-03 -6.930539e-03
37 3 1.048697e+00 -6.957470e-03 -6.930376e-03
38 3 1.048696e+00 -6.954981e-03 -6.930241e-03
39 3 1.048696e+00 -6.952507e-03 -6.930037e-03
40 3 1.048696e+00 -6.949825e-03 -6.929759e-03
41 3 1.048696e+00 -6.947035e-03 -6.929753e-03
42 3 1.048696e+00 -6.944348e-03 -6.929695e-03
43 3 1.048697e+00 -6.941448e-03 -6.929552e-03
44 3 1.048697e+00 -6.938114e-03 -6.929414e-03
45 3 1.048697e+00 -6.935040e-03 -6.929522e-03
46 3 1.048698e+00 -6.931351e-03 -6.929442e-03
47 3 1.048699e+00 -6.928371e-03 -6.929339e-03
48 3 1.048701e+00 -6.924440e-03 -6.929175e-03
49 3 1.048703e+00 -6.921229e-03 -6.929014e-03
50 3 1.048704e+00 -6.917125e-03 -6.928842e-03
51 3 1.048706e+00 -6.913702e-03 -6.928747e-03
52 3 1.048707e+00 -6.909368e-03 -6.928875e-03
53 3 1.048710e+00 -6.905684e-03 -6.928854e-03
54 3 1.048711e+00 -6.901253e-03 -6.928871e-03
55 3 1.048712e+00 -6.897076e-03 -6.928750e-03
56 3 1.048713e+00 -6.892194e-03 -6.928894e-03
57 3 1.048714e+00 -6.887666e-03 -6.928750e-03
58 3 1.048715e+00 -6.882937e-03 -6.928888e-03
59 3 1.048716e+00 -6.878359e-03 -6.928946e-03
60 3 1.048717e+00 -6.873788e-03 -6.929018e-03
61 3 1.048718e+00 -6.869725e-03 -6.929201e-03
62 3 1.048719e+00 -6.866204e-03 -6.929462e-03
63 3 1.048721e+00 -6.862971e-03 -6.929520e-03
64 3 1.048723e+00 -6.859987e-03 -6.929689e-03
65 3 1.048725e+00 -6.857309e-03 -6.929728e-03
66 3 1.048727e+00 -6.854692e-03 -6.929703e-03
67 3 1.048728e+00 -6.852620e-03 -6.929811e-03
68 3 1.048731e+00 -6.850766e-03 -6.930037e-03
69 3 1.048733e+00 -6.849217e-03 -6.930205e-03
70 3 1.048736e+00 -6.848074e-03 -6.930337e-03
71 3 1.048738e+00 -6.846968e-03 -6.930309e-03
72 3 1.048741e+00 -6.845995e-03 -6.930501e-03
73 3 1.048745e+00 -6.845371e-03 -6.930560e-03
74 3 1.048748e+00 -6.844999e-03 -6.930764e-03
75 3 1.048752e+00 -6.845560e-03 -6.930733e-03
76 3 1.048757e+00 -6.846081e-03 -6.930910e-03
77 3 1.048761e+00 -6.847092e-03 -6.930882e-03
78 3 1.048765e+00 -6.847890e-03 -6.931197e-03
79 3 1.048770e+00 -6.849374e-03 -6.931272e-03
80 3 1.048775e+00 -6.851139e-03 -6.931474e-03
81 3 1.048779e+00 -6.853309e-03 -6.931568e-03
