x y rho u v
91 36 1.019720e+00 -2.495347e-03 -2.510113e-03
92 36 1.019719e+00 -2.498199e-03 -2.508788e-03
93 36 1.019718e+00 -2.496754e-03 -2.507272e-03
94 36 1.019717e+00 -2.499567e-03 -2.505725e-03
95 36 1.019716e+00 -2.498674e-03 -2.504336e-03
96 36 1.019713e+00 -2.502035e-03 -2.502784e-03
97 36 1.019711e+00 -2.501504e-03 -2.501232e-03
98 36 1.019709e+00 -2.504946e-03 -2.499481e-03
99 36 1.019707e+00 -2.504555e-03 -2.497935e-03
100 36 1.019706e+00 -2.507890e-03 -2.496281e-03
101 36 1.019705e+00 -2.507414e-03 -2.494581e-03
102 36 1.019705e+00 -2.509975e-03 -2.492683e-03
103 36 1.019707e+00 -2.509125e-03 -2.490649e-03
104 36 1.019709e+00 -2.510533e-03 -2.488070e-03
105 36 1.019712e+00 -2.509295e-03 -2.485517e-03
106 36 1.019716e+00 -2.509706e-03 -2.482577e-03
107 36 1.019720e+00 -2.507973e-03 -2.479675e-03
108 36 1.019725e+00 -2.508014e-03 -2.476520e-03
109 36 1.019729e+00 -2.506344e-03 -2.473585e-03
110 36 1.019734e+00 -2.505572e-03 -2.470510e-03
111 36 1.019739e+00 -2.503793e-03 -2.467223e-03
112 36 1.019744e+00 -2.502622e-03 -2.464373e-03
113 36 1.019750e+00 -2.500457e-03 -2.461368e-03
114 36 1.019757e+00 -2.499274e-03 -2.458619e-03
115 36 1.019762e+00 -2.497043e-03 -2.455649e-03
116 36 1.019768e+00 -2.495924e-03 -2.452666e-03
117 36 1.019773e+00 -2.494162e-03 -2.449795e-03
118 36 1.019779e+00 -2.492944e-03 -2.447194e-03
119 36 1.019783e+00 -2.491428e-03 -2.444640e-03
120 36 1.019789e+00 -2.490531e-03 -2.442108e-03
121 36 1.019794e+00 -2.489075e-03 -2.439387e-03
122 36 1.019799e+00 -2.488014e-03 -2.436719e-03
123 36 1.019805e+00 -2.486350e-03 -2.433779e-03
124 36 1.019811e+00 -2.485120e-03 -2.430529e-03
125 36 1.019816e+00 -2.483420e-03 -2.427452e-03
126 36 1.019822e+00 -2.482043e-03 -2.428377e-03
127 36 1.019827e+00 -2.480494e-03 -2.431427e-03
0 37 1.019841e+00 -2.475426e-03 -2.425614e-03
1 37 1.019843e+00 -2.475260e-03 -2.418357e-03
2 37 1.019844e+00 -2.475247e-03 -2.416702e-03
3 37 1.019845e+00 -2.475338e-03 -2.417530e-03
4 37 1.019844e+00 -2.475853e-03 -2.418256e-03
5 37 1.019843e+00 -2.476365e-03 -2.418764e-03
6 37 1.019841e+00 -2.477537e-03 -2.419390e-03
7 37 1.019837e+00 -2.478780e-03 -2.420567e-03
8 37 1.019833e+00 -2.480364e-03 -2.422186e-03
9 37 1.019828e+00 -2.481613e-03 -2.423953e-03
10 37 1.019824e+00 -2.483635e-03 -2.425867e-03
11 37 1.019818e+00 -2.484825e-03 -2.428172e-03
12 37 1.019813e+00 -2.487023e-03 -2.430465e-03
13 37 1.019807e+00 -2.488520e-03 -2.432555e-03
14 37 1.019801e+00 -2.490622e-03 -2.435115e-03
15 37 1.019796e+00 -2.491817e-03 -2.437649e-03
16 37 1.019790e+00 -2.493965e-03 -2.440391e-03
17 37 1.019784e+00 -2.495367e-03 -2.443496e-03
18 37 1.019777e+00 -2.497811e-03 -2.446406e-03
19 37 1.019770e+00 -2.499234e-03 -2.449498e-03
20 37 1.019764e+00 -2.501710e-03 -2.452585e-03
21 37 1.019758e+00 -2.502850e-03 -2.455476e-03
22 37 1.019753e+00 -2.504942e-03 -2.457909e-03
23 37 1.019749e+00 -2.505957e-03 -2.460386e-03
24 37 1.019744e+00 -2.508151e-03 -2.462955e-03
25 37 1.019738e+00 -2.509297e-03 -2.465440e-03
26 37 1.019732e+00 -2.511499e-03 -2.468289e-03
27 37 1.019726e+00 -2.513018e-03 -2.471239e-03
28 37 1.019721e+00 -2.515579e-03 -2.474303e-03
29 37 1.019715e+00 -2.516886e-03 -2.477161e-03
30 37 1.019709e+00 -2.519391e-03 -2.479824e-03
31 37 1.019704e+00 -2.520552e-03 -2.482349e-03
32 37 1.019698e+00 -2.523138e-03 -2.484798e-03
33 37 1.019693e+00 -2.524059e-03 -2.487425e-03
34 37 1.019688e+00 -2.526141e-03 -2.489503e-03
35 37 1.019684e+00 -2.526575e-03 -2.491280e-03
36 37 1.019680e+00 -2.528108e-03 -2.493275e-03
37 37 1.019677e+00 -2.528340e-03 -2.495046e-03
38 37 1.019673e+00 -2.529726e-03 -2.496694e-03
39 37 1.019669e+00 -2.529701e-03 -2.498287e-03
40 37 1.019666e+00 -2.530465e-03 -2.499789e-03
41 37 1.019663e+00 -2.530134e-03 -2.501431e-03
42 37 1.019660e+00 -2.530879e-03 -2.502886e-03
43 37 1.019658e+00 -2.529820e-03 -2.504358e-03
44 37 1.019655e+00 -2.530405e-03 -2.505770e-03
45 37 1.019654e+00 -2.528596e-03 -2.507046e-03
46 37 1.019652e+00 -2.529133e-03 -2.508204e-03
47 37 1.019651e+00 -2.527376e-03 -2.509259e-03
48 37 1.019650e+00 -2.528002e-03 -2.510171e-03
49 37 1.019650e+00 -2.526195e-03 -2.511011e-03
50 37 1.019649e+00 -2.527234e-03 -2.511915e-03
51 37 1.019649e+00 -2.525341e-03 -2.512587e-03
52 37 1.019649e+00 -2.526497e-03 -2.513310e-03
53 37 1.019649e+00 -2.524992e-03 -2.513827e-03
54 37 1.019650e+00 -2.526612e-03 -2.514363e-03
55 37 1.019650e+00 -2.525488e-03 -2.514876e-03
56 37 1.019651e+00 -2.527442e-03 -2.515300e-03
57 37 1.019652e+00 -2.526604e-03 -2.515819e-03
58 37 1.019652e+00 -2.528815e-03 -2.516492e-03
59 37 1.019652e+00 -2.528131e-03 -2.516946e-03
60 37 1.019652e+00 -2.529995e-03 -2.517562e-03
61 37 1.019653e+00 -2.529367e-03 -2.518072e-03
62 37 1.019653e+00 -2.531022e-03 -2.518686e-03
63 37 1.019653e+00 -2.530297e-03 -2.519117e-03
64 37 1.019654e+00 -2.531472e-03 -2.519483e-03
65 37 1.019655e+00 -2.529587e-03 -2.519661e-03
66 37 1.019656e+00 -2.530049e-03 -2.519757e-03
67 37 1.019657e+00 -2.527819e-03 -2.519873e-03
68 37 1.019659e+00 -2.528368e-03 -2.520034e-03
69 37 1.019660e+00 -2.526025e-03 -2.520198e-03
70 37 1.019662e+00 -2.525797e-03 -2.520413e-03
71 37 1.019665e+00 -2.522453e-03 -2.520569e-03
72 37 1.019669e+00 -2.521926e-03 -2.520361e-03
73 37 1.019673e+00 -2.518097e-03 -2.520168e-03
74 37 1.019677e+00 -2.517461e-03 -2.520057e-03
75 37 1.019681e+00 -2.513411e-03 -2.520106e-03
76 37 1.019684e+00 -2.512794e-03 -2.519721e-03
77 37 1.019688e+00 -2.509112e-03 -2.519528e-03
78 37 1.019692e+00 -2.508777e-03 -2.518939e-03
79 37 1.019695e+00 -2.505492e-03 -2.518357e-03
80 37 1.019699e+00 -2.505505e-03 -2.517808e-03
81 37 1.019702e+00 -2.502016e-03 -2.517132e-03
82 37 1.019706e+00 -2.502282e-03 -2.516165e-03
83 37 1.019709e+00 -2.498667e-03 -2.515353e-03
84 37 1.019713e+00 -2.499324e-03 -2.514533e-03
85 37 1.019716e+00 -2.495918e-03 -2.513600e-03
86 37 1.019719e+00 -2.496982e-03 -2.512546e-03
87 37 1.019721e+00 -2.493732e-03 -2.511408e-03
88 37 1.019723e+00 -2.495659e-03 -2.510248e-03
89 37 1.019725e+00 -2.493117e-03 -2.509133e-03
90 37 1.019725e+00 -2.495830e-03 -2.507956e-03
91 37 1.019725e+00 -2.493988e-03 -2.506647e-03
92 37 1.019723e+00 -2.497148e-03 -2.505281e-03
93 37 1.019723e+00 -2.495692e-03 -2.503895e-03
94 37 1.019721e+00 -2.498589e-03 -2.502579e-03
95 37 1.019720e+00 -2.497909e-03 -2.501166e-03
96 37 1.019718e+00 -2.500938e-03 -2.499690e-03
97 37 1.019715e+00 -2.500373e-03 -2.498313e-03
98 37 1.019713e+00 -2.503674e-03 -2.496908e-03
99 37 1.019711e+00 -2.503327e-03 -2.495432e-03
100 37 1.019710e+00 -2.506421e-03 -2.493878e-03
101 37 1.019710e+00 -2.505952e-03 -2.492419e-03
102 37 1.019711e+00 -2.508274e-03 -2.490669e-03
103 37 1.019715e+00 -2.507216e-03 -2.488924e-03
104 37 1.019717e+00 -2.508230e-03 -2.486708e-03
105 37 1.019721e+00 -2.506638e-03 -2.484496e-03
106 37 1.019724e+00 -2.507083e-03 -2.482223e-03
107 37 1.019728e+00 -2.505294e-03 -2.480053e-03
108 37 1.019733e+00 -2.505489e-03 -2.477774e-03
109 37 1.019737e+00 -2.503614e-03 -2.475176e-03
110 37 1.019742e+00 -2.502895e-03 -2.472601e-03
111 37 1.019748e+00 -2.500686e-03 -2.469874e-03
112 37 1.019753e+00 -2.499382e-03 -2.466889e-03
113 37 1.019759e+00 -2.497141e-03 -2.464004e-03
114 37 1.019765e+00 -2.496039e-03 -2.460894e-03
115 37 1.019771e+00 -2.493753e-03 -2.458240e-03
116 37 1.019776e+00 -2.492685e-03 -2.455457e-03
117 37 1.019781e+00 -2.491179e-03 -2.452791e-03
118 37 1.019786e+00 -2.490013e-03 -2.450254e-03
119 37 1.019791e+00 -2.488572e-03 -2.447688e-03
120 37 1.019796e+00 -2.487639e-03 -2.444766e-03
121 37 1.019801e+00 -2.486214e-03 -2.442020e-03
122 37 1.019807e+00 -2.484922e-03 -2.439229e-03
123 37 1.019813e+00 -2.483094e-03 -2.436267e-03
124 37 1.019819e+00 -2.481948e-03 -2.433328e-03
125 37 1.019824e+00 -2.480099e-03 -2.430340e-03
126 37 1.019830e+00 -2.478962e-03 -2.431086e-03
127 37 1.019835e+00 -2.477815e-03 -2.435495e-03
0 38 1.019846e+00 -2.473989e-03 -2.430798e-03
1 38 1.019846e+00 -2.474232e-03 -2.422492e-03
2 38 1.019847e+00 -2.474655e-03 -2.420729e-03
3 38 1.019845e+00 -2.474909e-03 -2.421391e-03
4 38 1.019844e+00 -2.475786e-03 -2.421760e-03
5 38 1.019842e+00 -2.476623e-03 -2.422326e-03
6 38 1.019839e+00 -2.478225e-03 -2.423373e-03
7 38 1.019834e+00 -2.479894e-03 -2.424917e-03
8 38 1.019829e+00 -2.481784e-03 -2.426584e-03
9 38 1.019824e+00 -2.483138e-03 -2.428674e-03
10 38 1.019819e+00 -2.485144e-03 -2.431056e-03
11 38 1.019813e+00 -2.486700e-03 -2.433594e-03
12 38 1.019807e+00 -2.488950e-03 -2.435951e-03
13 38 1.019801e+00 -2.490093e-03 -2.438458e-03
14 38 1.019795e+00 -2.492392e-03 -2.440828e-03
15 38 1.019789e+00 -2.493659e-03 -2.443506e-03
16 38 1.019782e+00 -2.496121e-03 -2.446370e-03
17 38 1.019776e+00 -2.497644e-03 -2.449351e-03
18 38 1.019769e+00 -2.500223e-03 -2.452058e-03
19 38 1.019763e+00 -2.501454e-03 -2.454996e-03
20 38 1.019757e+00 -2.503837e-03 -2.457545e-03
21 38 1.019752e+00 -2.505058e-03 -2.460004e-03
22 38 1.019747e+00 -2.507103e-03 -2.462224e-03
23 38 1.019742e+00 -2.508062e-03 -2.464663e-03
24 38 1.019736e+00 -2.510555e-03 -2.467131e-03
25 38 1.019730e+00 -2.511779e-03 -2.469846e-03
26 38 1.019724e+00 -2.514289e-03 -2.472796e-03
27 38 1.019718e+00 -2.515717e-03 -2.475710e-03
28 38 1.019713e+00 -2.518271e-03 -2.478332e-03
29 38 1.019708e+00 -2.519369e-03 -2.480960e-03
30 38 1.019702e+00 -2.521902e-03 -2.483405e-03
31 38 1.019697e+00 -2.522812e-03 -2.485738e-03
32 38 1.019691e+00 -2.525401e-03 -2.488140e-03
33 38 1.019687e+00 -2.526012e-03 -2.490095e-03
34 38 1.019682e+00 -2.527989e-03 -2.491943e-03
35 38 1.019678e+00 -2.528284e-03 -2.493816e-03
36 38 1.019675e+00 -2.529866e-03 -2.495473e-03
37 38 1.019671e+00 -2.529833e-03 -2.497250e-03
38 38 1.019668e+00 -2.531276e-03 -2.498743e-03
39 38 1.019665e+00 -2.530982e-03 -2.500200e-03
40 38 1.019661e+00 -2.532050e-03 -2.501603e-03
41 38 1.019659e+00 -2.531136e-03 -2.502816e-03
42 38 1.019656e+00 -2.531951e-03 -2.504119e-03
43 38 1.019654e+00 -2.530816e-03 -2.505404e-03
44 38 1.019651e+00 -2.531362e-03 -2.506381e-03
45 38 1.019650e+00 -2.529308e-03 -2.507470e-03
46 38 1.019649e+00 -2.529905e-03 -2.508187e-03
47 38 1.019648e+00 -2.528096e-03 -2.509035e-03
48 38 1.019648e+00 -2.528622e-03 -2.509766e-03
49 38 1.019647e+00 -2.526911e-03 -2.510490e-03
50 38 1.019647e+00 -2.527762e-03 -2.511082e-03
51 38 1.019647e+00 -2.525891e-03 -2.511772e-03
52 38 1.019647e+00 -2.527258e-03 -2.512432e-03
53 38 1.019647e+00 -2.525464e-03 -2.513073e-03
54 38 1.019648e+00 -2.527149e-03 -2.513543e-03
55 38 1.019649e+00 -2.526027e-03 -2.513812e-03
56 38 1.019649e+00 -2.527833e-03 -2.514371e-03
57 38 1.019650e+00 -2.527007e-03 -2.514844e-03
58 38 1.019650e+00 -2.528924e-03 -2.515499e-03
59 38 1.019651e+00 -2.528348e-03 -2.515791e-03
60 38 1.019652e+00 -2.530153e-03 -2.516221e-03
61 38 1.019652e+00 -2.529461e-03 -2.516760e-03
62 38 1.019653e+00 -2.531184e-03 -2.517252e-03
63 38 1.019654e+00 -2.530346e-03 -2.517758e-03
64 38 1.019655e+00 -2.531506e-03 -2.518129e-03
65 38 1.019656e+00 -2.529785e-03 -2.518190e-03
66 38 1.019657e+00 -2.530148e-03 -2.518483e-03
67 38 1.019659e+00 -2.527887e-03 -2.518565e-03
68 38 1.019660e+00 -2.528423e-03 -2.518797e-03
69 38 1.019661e+00 -2.525946e-03 -2.518733e-03
70 38 1.019664e+00 -2.525800e-03 -2.518544e-03
71 38 1.019667e+00 -2.522249e-03 -2.518347e-03
72 38 1.019671e+00 -2.521545e-03 -2.518173e-03
73 38 1.019675e+00 -2.517652e-03 -2.517935e-03
74 38 1.019679e+00 -2.517002e-03 -2.517926e-03
75 38 1.019683e+00 -2.512893e-03 -2.517764e-03
76 38 1.019687e+00 -2.512182e-03 -2.517788e-03
77 38 1.019691e+00 -2.508505e-03 -2.517572e-03
78 38 1.019695e+00 -2.507920e-03 -2.517286e-03
79 38 1.019699e+00 -2.504589e-03 -2.516689e-03
80 38 1.019703e+00 -2.504324e-03 -2.515973e-03
81 38 1.019706e+00 -2.500961e-03 -2.515338e-03
82 38 1.019709e+00 -2.500943e-03 -2.514579e-03
83 38 1.019713e+00 -2.497647e-03 -2.513645e-03
84 38 1.019717e+00 -2.498145e-03 -2.512801e-03
85 38 1.019720e+00 -2.494521e-03 -2.511843e-03
86 38 1.019723e+00 -2.495647e-03 -2.511020e-03
87 38 1.019726e+00 -2.492286e-03 -2.510076e-03
88 38 1.019728e+00 -2.494056e-03 -2.508965e-03
89 38 1.019729e+00 -2.491389e-03 -2.507744e-03
90 38 1.019729e+00 -2.494376e-03 -2.506273e-03
91 38 1.019729e+00 -2.492422e-03 -2.504904e-03
92 38 1.019729e+00 -2.495686e-03 -2.503524e-03
93 38 1.019728e+00 -2.494227e-03 -2.501985e-03
94 38 1.019726e+00 -2.497678e-03 -2.500421e-03
95 38 1.019724e+00 -2.496671e-03 -2.499033e-03
96 38 1.019722e+00 -2.500098e-03 -2.497659e-03
97 38 1.019720e+00 -2.499308e-03 -2.496060e-03
98 38 1.019718e+00 -2.502346e-03 -2.494201e-03
99 38 1.019717e+00 -2.502006e-03 -2.492339e-03
100 38 1.019716e+00 -2.504874e-03 -2.490316e-03
101 38 1.019717e+00 -2.504294e-03 -2.488256e-03
102 38 1.019719e+00 -2.506219e-03 -2.485799e-03
103 38 1.019722e+00 -2.504820e-03 -2.482924e-03
104 38 1.019725e+00 -2.505744e-03 -2.479997e-03
105 38 1.019729e+00 -2.504080e-03 -2.477146e-03
106 38 1.019732e+00 -2.504665e-03 -2.474203e-03
107 38 1.019736e+00 -2.502801e-03 -2.471159e-03
108 38 1.019741e+00 -2.502949e-03 -2.468203e-03
109 38 1.019745e+00 -2.500763e-03 -2.465165e-03
110 38 1.019751e+00 -2.500056e-03 -2.461864e-03
111 38 1.019756e+00 -2.497739e-03 -2.458830e-03
112 38 1.019762e+00 -2.496362e-03 -2.455818e-03
113 38 1.019768e+00 -2.494123e-03 -2.452764e-03
114 38 1.019773e+00 -2.492715e-03 -2.449929e-03
115 38 1.019778e+00 -2.490795e-03 -2.447227e-03
116 38 1.019783e+00 -2.489750e-03 -2.444770e-03
117 38 1.019788e+00 -2.488122e-03 -2.442279e-03
118 38 1.019793e+00 -2.487211e-03 -2.439943e-03
119 38 1.019798e+00 -2.485545e-03 -2.437442e-03
120 38 1.019803e+00 -2.484520e-03 -2.434728e-03
121 38 1.019809e+00 -2.482867e-03 -2.431782e-03
122 38 1.019815e+00 -2.481562e-03 -2.429081e-03
123 38 1.019821e+00 -2.479955e-03 -2.426243e-03
124 38 1.019826e+00 -2.478807e-03 -2.423424e-03
125 38 1.019832e+00 -2.477373e-03 -2.420432e-03
126 38 1.019837e+00 -2.476460e-03 -2.421286e-03
127 38 1.019841e+00 -2.475727e-03 -2.426733e-03
0 39 1.019848e+00 -2.473088e-03 -2.423165e-03
1 39 1.019848e+00 -2.473766e-03 -2.415798e-03
2 39 1.019847e+00 -2.474437e-03 -2.415225e-03
3 39 1.019845e+00 -2.474932e-03 -2.417223e-03
4 39 1.019842e+00 -2.476383e-03 -2.418646e-03
5 39 1.019839e+00 -2.477614e-03 -2.420334e-03
6 39 1.019835e+00 -2.479515e-03 -2.422092e-03
7 39 1.019830e+00 -2.481199e-03 -2.424077e-03
8 39 1.019825e+00 -2.483047e-03 -2.425966e-03
9 39 1.019819e+00 -2.484813e-03 -2.428374e-03
10 39 1.019813e+00 -2.487140e-03 -2.430916e-03
11 39 1.019807e+00 -2.488426e-03 -2.433487e-03
12 39 1.019801e+00 -2.490831e-03 -2.436037e-03
13 39 1.019795e+00 -2.492039e-03 -2.438802e-03
14 39 1.019788e+00 -2.494368e-03 -2.441694e-03
15 39 1.019782e+00 -2.495948e-03 -2.444868e-03
16 39 1.019774e+00 -2.498316e-03 -2.447948e-03
17 39 1.019768e+00 -2.499901e-03 -2.451062e-03
18 39 1.019762e+00 -2.502687e-03 -2.454172e-03
19 39 1.019756e+00 -2.503834e-03 -2.457045e-03
20 39 1.019751e+00 -2.505983e-03 -2.459590e-03
21 39 1.019746e+00 -2.507044e-03 -2.461927e-03
22 39 1.019740e+00 -2.509414e-03 -2.464792e-03
23 39 1.019734e+00 -2.510358e-03 -2.467601e-03
24 39 1.019728e+00 -2.513367e-03 -2.470725e-03
25 39 1.019722e+00 -2.514441e-03 -2.473686e-03
26 39 1.019716e+00 -2.517040e-03 -2.476639e-03
27 39 1.019711e+00 -2.518178e-03 -2.479420e-03
28 39 1.019706e+00 -2.520634e-03 -2.482072e-03
29 39 1.019700e+00 -2.521603e-03 -2.484720e-03
30 39 1.019695e+00 -2.524224e-03 -2.487075e-03
31 39 1.019691e+00 -2.524970e-03 -2.489423e-03
32 39 1.019686e+00 -2.527274e-03 -2.491484e-03
33 39 1.019682e+00 -2.527611e-03 -2.493319e-03
34 39 1.019678e+00 -2.529711e-03 -2.495106e-03
35 39 1.019674e+00 -2.529719e-03 -2.496615e-03
36 39 1.019670e+00 -2.531458e-03 -2.498294e-03
37 39 1.019666e+00 -2.531164e-03 -2.499908e-03
38 39 1.019663e+00 -2.532912e-03 -2.501477e-03
39 39 1.019660e+00 -2.532194e-03 -2.502992e-03
40 39 1.019657e+00 -2.533335e-03 -2.504174e-03
41 39 1.019654e+00 -2.532094e-03 -2.505202e-03
42 39 1.019652e+00 -2.533191e-03 -2.506466e-03
43 39 1.019650e+00 -2.531718e-03 -2.507706e-03
44 39 1.019648e+00 -2.532240e-03 -2.508758e-03
45 39 1.019647e+00 -2.530235e-03 -2.509583e-03
46 39 1.019646e+00 -2.530686e-03 -2.510292e-03
47 39 1.019646e+00 -2.528568e-03 -2.510781e-03
48 39 1.019645e+00 -2.529136e-03 -2.511360e-03
49 39 1.019645e+00 -2.527426e-03 -2.511818e-03
50 39 1.019645e+00 -2.528202e-03 -2.512342e-03
51 39 1.019645e+00 -2.526392e-03 -2.512716e-03
52 39 1.019645e+00 -2.527604e-03 -2.513005e-03
53 39 1.019645e+00 -2.526083e-03 -2.513617e-03
54 39 1.019646e+00 -2.527658e-03 -2.513928e-03
55 39 1.019646e+00 -2.526593e-03 -2.514239e-03
56 39 1.019647e+00 -2.528221e-03 -2.514553e-03
57 39 1.019648e+00 -2.527376e-03 -2.514874e-03
58 39 1.019650e+00 -2.529056e-03 -2.515390e-03
59 39 1.019651e+00 -2.528587e-03 -2.515624e-03
60 39 1.019651e+00 -2.530092e-03 -2.516085e-03
61 39 1.019652e+00 -2.529595e-03 -2.516340e-03
62 39 1.019653e+00 -2.531078e-03 -2.516645e-03
63 39 1.019654e+00 -2.530488e-03 -2.516775e-03
64 39 1.019656e+00 -2.531453e-03 -2.516972e-03
65 39 1.019658e+00 -2.529682e-03 -2.517063e-03
66 39 1.019659e+00 -2.530230e-03 -2.517088e-03
67 39 1.019661e+00 -2.528109e-03 -2.517128e-03
68 39 1.019662e+00 -2.528613e-03 -2.517282e-03
69 39 1.019664e+00 -2.525903e-03 -2.516969e-03
70 39 1.019667e+00 -2.525466e-03 -2.516854e-03
71 39 1.019670e+00 -2.521891e-03 -2.516343e-03
72 39 1.019675e+00 -2.521113e-03 -2.516117e-03
73 39 1.019679e+00 -2.517223e-03 -2.515813e-03
74 39 1.019682e+00 -2.516529e-03 -2.515526e-03
75 39 1.019686e+00 -2.512481e-03 -2.515506e-03
76 39 1.019690e+00 -2.511638e-03 -2.515386e-03
77 39 1.019695e+00 -2.507592e-03 -2.515138e-03
78 39 1.019699e+00 -2.507001e-03 -2.514632e-03
79 39 1.019703e+00 -2.503606e-03 -2.514052e-03
80 39 1.019707e+00 -2.503418e-03 -2.513353e-03
81 39 1.019710e+00 -2.500027e-03 -2.512580e-03
82 39 1.019714e+00 -2.500046e-03 -2.511782e-03
83 39 1.019718e+00 -2.496683e-03 -2.511073e-03
84 39 1.019721e+00 -2.496899e-03 -2.510202e-03
85 39 1.019725e+00 -2.493465e-03 -2.508957e-03
86 39 1.019728e+00 -2.494174e-03 -2.507858e-03
87 39 1.019730e+00 -2.490860e-03 -2.506514e-03
88 39 1.019733e+00 -2.492646e-03 -2.505268e-03
89 39 1.019734e+00 -2.489740e-03 -2.504096e-03
90 39 1.019734e+00 -2.492659e-03 -2.502780e-03
91 39 1.019734e+00 -2.490742e-03 -2.501415e-03
92 39 1.019734e+00 -2.494230e-03 -2.499818e-03
93 39 1.019733e+00 -2.492644e-03 -2.498561e-03
94 39 1.019731e+00 -2.496335e-03 -2.497267e-03
95 39 1.019729e+00 -2.495446e-03 -2.495963e-03
96 39 1.019727e+00 -2.498847e-03 -2.494353e-03
97 39 1.019726e+00 -2.497759e-03 -2.492705e-03
98 39 1.019725e+00 -2.501010e-03 -2.491119e-03
99 39 1.019723e+00 -2.500415e-03 -2.489469e-03
100 39 1.019723e+00 -2.503256e-03 -2.487406e-03
101 39 1.019724e+00 -2.502071e-03 -2.485492e-03
102 39 1.019727e+00 -2.503990e-03 -2.483392e-03
103 39 1.019730e+00 -2.502234e-03 -2.481157e-03
104 39 1.019733e+00 -2.503439e-03 -2.478957e-03
105 39 1.019737e+00 -2.501504e-03 -2.476787e-03
106 39 1.019740e+00 -2.502166e-03 -2.474738e-03
107 39 1.019744e+00 -2.500087e-03 -2.472319e-03
108 39 1.019749e+00 -2.500173e-03 -2.469894e-03
109 39 1.019754e+00 -2.497913e-03 -2.467108e-03
110 39 1.019759e+00 -2.496904e-03 -2.464523e-03
111 39 1.019765e+00 -2.494872e-03 -2.461587e-03
112 39 1.019771e+00 -2.493351e-03 -2.458886e-03
113 39 1.019776e+00 -2.490944e-03 -2.455900e-03
114 39 1.019781e+00 -2.489659e-03 -2.453286e-03
115 39 1.019786e+00 -2.487912e-03 -2.450606e-03
116 39 1.019791e+00 -2.486889e-03 -2.448200e-03
117 39 1.019795e+00 -2.485330e-03 -2.445773e-03
118 39 1.019801e+00 -2.484215e-03 -2.443220e-03
119 39 1.019806e+00 -2.482507e-03 -2.440338e-03
120 39 1.019812e+00 -2.481229e-03 -2.437460e-03
121 39 1.019818e+00 -2.479591e-03 -2.434432e-03
122 39 1.019823e+00 -2.478336e-03 -2.431961e-03
123 39 1.019828e+00 -2.476928e-03 -2.429306e-03
124 39 1.019833e+00 -2.476149e-03 -2.426754e-03
125 39 1.019838e+00 -2.474845e-03 -2.424184e-03
126 39 1.019842e+00 -2.474569e-03 -2.425388e-03
127 39 1.019846e+00 -2.474095e-03 -2.432203e-03
0 40 1.019849e+00 -2.472695e-03 -2.429808e-03
1 40 1.019848e+00 -2.473496e-03 -2.421614e-03
2 40 1.019846e+00 -2.474777e-03 -2.421154e-03
3 40 1.019843e+00 -2.475707e-03 -2.422758e-03
4 40 1.019839e+00 -2.477365e-03 -2.423986e-03
5 40 1.019835e+00 -2.478919e-03 -2.425720e-03
6 40 1.019830e+00 -2.480823e-03 -2.427497e-03
7 40 1.019825e+00 -2.482622e-03 -2.429571e-03
8 40 1.019819e+00 -2.484785e-03 -2.431873e-03
9 40 1.019813e+00 -2.486724e-03 -2.434365e-03
10 40 1.019807e+00 -2.488948e-03 -2.437018e-03
11 40 1.019801e+00 -2.490426e-03 -2.439894e-03
12 40 1.019795e+00 -2.492825e-03 -2.442750e-03
13 40 1.019789e+00 -2.494172e-03 -2.445731e-03
14 40 1.019781e+00 -2.496623e-03 -2.448669e-03
15 40 1.019774e+00 -2.498189e-03 -2.451567e-03
16 40 1.019767e+00 -2.500750e-03 -2.454460e-03
17 40 1.019761e+00 -2.502318e-03 -2.456963e-03
18 40 1.019755e+00 -2.504847e-03 -2.459418e-03
19 40 1.019751e+00 -2.505934e-03 -2.461561e-03
20 40 1.019745e+00 -2.508100e-03 -2.463760e-03
21 40 1.019740e+00 -2.509374e-03 -2.466343e-03
22 40 1.019733e+00 -2.511916e-03 -2.469309e-03
23 40 1.019727e+00 -2.513137e-03 -2.472247e-03
24 40 1.019720e+00 -2.516033e-03 -2.475276e-03
25 40 1.019715e+00 -2.517138e-03 -2.477997e-03
26 40 1.019709e+00 -2.519762e-03 -2.480725e-03
27 40 1.019704e+00 -2.520584e-03 -2.483210e-03
28 40 1.019699e+00 -2.523155e-03 -2.485625e-03
29 40 1.019694e+00 -2.523814e-03 -2.487843e-03
30 40 1.019689e+00 -2.526246e-03 -2.490023e-03
31 40 1.019685e+00 -2.526692e-03 -2.491955e-03
32 40 1.019681e+00 -2.528877e-03 -2.493833e-03
33 40 1.019677e+00 -2.529138e-03 -2.495750e-03
34 40 1.019673e+00 -2.531200e-03 -2.497355e-03
35 40 1.019669e+00 -2.531140e-03 -2.498972e-03
36 40 1.019665e+00 -2.533063e-03 -2.500518e-03
37 40 1.019661e+00 -2.532422e-03 -2.502164e-03
38 40 1.019658e+00 -2.534328e-03 -2.503425e-03
39 40 1.019655e+00 -2.533067e-03 -2.504763e-03
40 40 1.019652e+00 -2.534540e-03 -2.505620e-03
41 40 1.019650e+00 -2.533019e-03 -2.506634e-03
42 40 1.019648e+00 -2.534044e-03 -2.507507e-03
43 40 1.019647e+00 -2.532335e-03 -2.508322e-03
44 40 1.019645e+00 -2.533009e-03 -2.509023e-03
