x y rho u v
45 0 1.022084e+00 -3.065560e-03 -3.042025e-03
46 0 1.022082e+00 -3.065316e-03 -3.042339e-03
47 0 1.022081e+00 -3.066217e-03 -3.042835e-03
48 0 1.022080e+00 -3.065862e-03 -3.043073e-03
49 0 1.022078e+00 -3.066880e-03 -3.043241e-03
50 0 1.022078e+00 -3.066349e-03 -3.043332e-03
51 0 1.022077e+00 -3.067067e-03 -3.043394e-03
52 0 1.022075e+00 -3.066287e-03 -3.043427e-03
53 0 1.022075e+00 -3.066676e-03 -3.043159e-03
54 0 1.022074e+00 -3.065462e-03 -3.043218e-03
55 0 1.022074e+00 -3.066149e-03 -3.043128e-03
56 0 1.022074e+00 -3.064609e-03 -3.043329e-03
57 0 1.022074e+00 -3.065525e-03 -3.043240e-03
58 0 1.022074e+00 -3.064265e-03 -3.043325e-03
59 0 1.022074e+00 -3.065084e-03 -3.043421e-03
60 0 1.022073e+00 -3.063908e-03 -3.043555e-03
61 0 1.022074e+00 -3.064842e-03 -3.043718e-03
62 0 1.022074e+00 -3.063572e-03 -3.043914e-03
63 0 1.022075e+00 -3.064441e-03 -3.044092e-03
64 0 1.022076e+00 -3.063092e-03 -3.044195e-03
65 0 1.022076e+00 -3.064024e-03 -3.044229e-03
66 0 1.022078e+00 -3.062326e-03 -3.044182e-03
67 0 1.022078e+00 -3.062973e-03 -3.044351e-03
68 0 1.022080e+00 -3.061478e-03 -3.044305e-03
69 0 1.022081e+00 -3.061936e-03 -3.044160e-03
70 0 1.022083e+00 -3.060427e-03 -3.044039e-03
71 0 1.022085e+00 -3.060574e-03 -3.043979e-03
72 0 1.022087e+00 -3.058767e-03 -3.043962e-03
73 0 1.022089e+00 -3.059028e-03 -3.043841e-03
74 0 1.022092e+00 -3.057317e-03 -3.043549e-03
75 0 1.022094e+00 -3.057444e-03 -3.043423e-03
76 0 1.022097e+00 -3.055779e-03 -3.043548e-03
77 0 1.022099e+00 -3.055451e-03 -3.043724e-03
78 0 1.022101e+00 -3.054229e-03 -3.043721e-03
79 0 1.022104e+00 -3.053951e-03 -3.043786e-03
80 0 1.022106e+00 -3.053066e-03 -3.043763e-03
81 0 1.022107e+00 -3.052792e-03 -3.044017e-03
82 0 1.022109e+00 -3.052155e-03 -3.044321e-03
83 0 1.022110e+00 -3.051813e-03 -3.044750e-03
84 0 1.022111e+00 -3.051502e-03 -3.045514e-03
85 0 1.022111e+00 -3.051561e-03 -3.046138e-03
86 0 1.022112e+00 -3.051683e-03 -3.047085e-03
87 0 1.022112e+00 -3.052031e-03 -3.048007e-03
88 0 1.022112e+00 -3.052468e-03 -3.048969e-03
89 0 1.022112e+00 -3.052546e-03 -3.050015e-03
90 0 1.022111e+00 -3.053192e-03 -3.051038e-03
91 0 1.022111e+00 -3.053006e-03 -3.052051e-03
92 0 1.022112e+00 -3.053804e-03 -3.052761e-03
93 0 1.022113e+00 -3.053088e-03 -3.053427e-03
94 0 1.022114e+00 -3.054006e-03 -3.054098e-03
95 0 1.022115e+00 -3.053185e-03 -3.054544e-03
96 0 1.022118e+00 -3.054011e-03 -3.054540e-03
97 0 1.022120e+00 -3.052575e-03 -3.054379e-03
98 0 1.022124e+00 -3.052550e-03 -3.053831e-03
99 0 1.022128e+00 -3.049977e-03 -3.053176e-03
100 0 1.022134e+00 -3.049316e-03 -3.052365e-03
101 0 1.022140e+00 -3.045550e-03 -3.051401e-03
102 0 1.022146e+00 -3.044140e-03 -3.050509e-03
103 0 1.022153e+00 -3.039674e-03 -3.049901e-03
104 0 1.022160e+00 -3.037691e-03 -3.049111e-03
105 0 1.022170e+00 -3.032051e-03 -3.048160e-03
106 0 1.022182e+00 -3.027792e-03 -3.047330e-03
107 0 1.022196e+00 -3.020026e-03 -3.046446e-03
108 0 1.022211e+00 -3.014548e-03 -3.046166e-03
109 0 1.022225e+00 -3.006370e-03 -3.046041e-03
110 0 1.022238e+00 -3.001441e-03 -3.046078e-03
111 0 1.022250e+00 -2.994708e-03 -3.046354e-03
112 0 1.022259e+00 -2.991351e-03 -3.046779e-03
113 0 1.022267e+00 -2.985886e-03 -3.047151e-03
114 0 1.022273e+00 -2.984149e-03 -3.047366e-03
115 0 1.022278e+00 -2.979776e-03 -3.047556e-03
116 0 1.022282e+00 -2.979314e-03 -3.047727e-03
117 0 1.022285e+00 -2.975953e-03 -3.047889e-03
118 0 1.022286e+00 -2.976431e-03 -3.047914e-03
119 0 1.022287e+00 -2.974194e-03 -3.048025e-03
120 0 1.022286e+00 -2.975031e-03 -3.047951e-03
121 0 1.022284e+00 -2.973083e-03 -3.048029e-03
122 0 1.022282e+00 -2.974251e-03 -3.048055e-03
123 0 1.022280e+00 -2.973040e-03 -3.048109e-03
124 0 1.022277e+00 -2.975306e-03 -3.048224e-03
125 0 1.022275e+00 -2.974196e-03 -3.047971e-03
126 0 1.022273e+00 -2.976591e-03 -3.046203e-03
127 0 1.022273e+00 -2.974727e-03 -3.045710e-03
0 1 1.022269e+00 -2.971121e-03 -3.046917e-03
1 1 1.022269e+00 -2.973030e-03 -3.047224e-03
2 1 1.022269e+00 -2.970946e-03 -3.048271e-03
3 1 1.022269e+00 -2.972250e-03 -3.049098e-03
4 1 1.022267e+00 -2.970292e-03 -3.049006e-03
5 1 1.022264e+00 -2.973578e-03 -3.048999e-03
6 1 1.022258e+00 -2.974057e-03 -3.048964e-03
7 1 1.022249e+00 -2.980364e-03 -3.048962e-03
8 1 1.022237e+00 -2.984092e-03 -3.048622e-03
9 1 1.022225e+00 -2.992111e-03 -3.047856e-03
10 1 1.022213e+00 -2.996200e-03 -3.047178e-03
11 1 1.022203e+00 -3.002912e-03 -3.046478e-03
12 1 1.022193e+00 -3.006006e-03 -3.045832e-03
13 1 1.022183e+00 -3.011574e-03 -3.045458e-03
14 1 1.022175e+00 -3.013739e-03 -3.045060e-03
15 1 1.022167e+00 -3.018482e-03 -3.044582e-03
16 1 1.022159e+00 -3.020559e-03 -3.044165e-03
17 1 1.022152e+00 -3.025496e-03 -3.043867e-03
18 1 1.022145e+00 -3.027407e-03 -3.043541e-03
19 1 1.022139e+00 -3.031895e-03 -3.043266e-03
20 1 1.022133e+00 -3.033344e-03 -3.042824e-03
21 1 1.022128e+00 -3.037567e-03 -3.042790e-03
22 1 1.022124e+00 -3.039093e-03 -3.042782e-03
23 1 1.022120e+00 -3.042826e-03 -3.042714e-03
24 1 1.022116e+00 -3.044166e-03 -3.042486e-03
25 1 1.022113e+00 -3.047866e-03 -3.042351e-03
26 1 1.022110e+00 -3.049050e-03 -3.042161e-03
27 1 1.022107e+00 -3.052306e-03 -3.042212e-03
28 1 1.022104e+00 -3.053199e-03 -3.042308e-03
29 1 1.022102e+00 -3.055872e-03 -3.042141e-03
30 1 1.022100e+00 -3.056396e-03 -3.042088e-03
31 1 1.022098e+00 -3.058854e-03 -3.042083e-03
32 1 1.022096e+00 -3.058939e-03 -3.042100e-03
33 1 1.022095e+00 -3.061124e-03 -3.042113e-03
34 1 1.022094e+00 -3.060937e-03 -3.042089e-03
35 1 1.022093e+00 -3.062763e-03 -3.041915e-03
36 1 1.022092e+00 -3.062318e-03 -3.042046e-03
37 1 1.022090e+00 -3.063600e-03 -3.042019e-03
38 1 1.022090e+00 -3.063117e-03 -3.041938e-03
39 1 1.022088e+00 -3.064582e-03 -3.041602e-03
40 1 1.022087e+00 -3.064256e-03 -3.041450e-03
41 1 1.022086e+00 -3.065543e-03 -3.041363e-03
42 1 1.022085e+00 -3.065244e-03 -3.041186e-03
43 1 1.022084e+00 -3.066357e-03 -3.041050e-03
44 1 1.022083e+00 -3.066083e-03 -3.041094e-03
45 1 1.022082e+00 -3.067041e-03 -3.041145e-03
46 1 1.022080e+00 -3.066813e-03 -3.041391e-03
47 1 1.022079e+00 -3.067916e-03 -3.041879e-03
48 1 1.022078e+00 -3.067700e-03 -3.042482e-03
49 1 1.022076e+00 -3.068774e-03 -3.043029e-03
50 1 1.022075e+00 -3.068296e-03 -3.043389e-03
51 1 1.022074e+00 -3.069301e-03 -3.043823e-03
52 1 1.022073e+00 -3.068471e-03 -3.044027e-03
53 1 1.022072e+00 -3.068964e-03 -3.044109e-03
54 1 1.022071e+00 -3.067836e-03 -3.044396e-03
55 1 1.022071e+00 -3.068636e-03 -3.044553e-03
56 1 1.022071e+00 -3.067263e-03 -3.044671e-03
57 1 1.022070e+00 -3.068292e-03 -3.044896e-03
58 1 1.022070e+00 -3.066979e-03 -3.044958e-03
59 1 1.022070e+00 -3.068052e-03 -3.045028e-03
60 1 1.022070e+00 -3.066616e-03 -3.045288e-03
61 1 1.022070e+00 -3.068001e-03 -3.045430e-03
62 1 1.022071e+00 -3.066664e-03 -3.045777e-03
63 1 1.022071e+00 -3.068018e-03 -3.046005e-03
64 1 1.022072e+00 -3.066360e-03 -3.046279e-03
65 1 1.022073e+00 -3.067502e-03 -3.046249e-03
66 1 1.022074e+00 -3.065810e-03 -3.046365e-03
67 1 1.022075e+00 -3.066724e-03 -3.046317e-03
68 1 1.022076e+00 -3.065087e-03 -3.046262e-03
69 1 1.022078e+00 -3.065829e-03 -3.046187e-03
70 1 1.022080e+00 -3.064203e-03 -3.046037e-03
71 1 1.022082e+00 -3.064560e-03 -3.045966e-03
72 1 1.022084e+00 -3.062729e-03 -3.045982e-03
73 1 1.022086e+00 -3.062980e-03 -3.045734e-03
74 1 1.022088e+00 -3.061381e-03 -3.045523e-03
75 1 1.022091e+00 -3.061613e-03 -3.045414e-03
76 1 1.022093e+00 -3.060195e-03 -3.045247e-03
77 1 1.022096e+00 -3.059927e-03 -3.045417e-03
78 1 1.022097e+00 -3.058618e-03 -3.045452e-03
79 1 1.022099e+00 -3.058597e-03 -3.045732e-03
80 1 1.022101e+00 -3.057573e-03 -3.045958e-03
81 1 1.022103e+00 -3.057613e-03 -3.046369e-03
82 1 1.022104e+00 -3.057065e-03 -3.046727e-03
83 1 1.022105e+00 -3.057317e-03 -3.047212e-03
84 1 1.022105e+00 -3.057044e-03 -3.047891e-03
85 1 1.022106e+00 -3.057156e-03 -3.048635e-03
86 1 1.022106e+00 -3.057478e-03 -3.049487e-03
87 1 1.022106e+00 -3.058052e-03 -3.050227e-03
88 1 1.022106e+00 -3.058717e-03 -3.051140e-03
89 1 1.022106e+00 -3.059203e-03 -3.052065e-03
90 1 1.022106e+00 -3.060033e-03 -3.053141e-03
91 1 1.022106e+00 -3.060396e-03 -3.054023e-03
92 1 1.022106e+00 -3.061246e-03 -3.054840e-03
93 1 1.022107e+00 -3.061081e-03 -3.055421e-03
94 1 1.022107e+00 -3.061679e-03 -3.056108e-03
95 1 1.022109e+00 -3.061310e-03 -3.056583e-03
96 1 1.022111e+00 -3.061893e-03 -3.056898e-03
97 1 1.022115e+00 -3.060694e-03 -3.056688e-03
98 1 1.022119e+00 -3.060499e-03 -3.056377e-03
99 1 1.022123e+00 -3.058023e-03 -3.055891e-03
100 1 1.022129e+00 -3.056943e-03 -3.054980e-03
101 1 1.022135e+00 -3.053328e-03 -3.054048e-03
102 1 1.022141e+00 -3.051497e-03 -3.053281e-03
103 1 1.022148e+00 -3.047001e-03 -3.052661e-03
104 1 1.022156e+00 -3.044188e-03 -3.051770e-03
105 1 1.022166e+00 -3.038191e-03 -3.050894e-03
106 1 1.022179e+00 -3.033024e-03 -3.050066e-03
107 1 1.022192e+00 -3.024572e-03 -3.049600e-03
108 1 1.022207e+00 -3.018049e-03 -3.049068e-03
109 1 1.022221e+00 -3.009211e-03 -3.049069e-03
110 1 1.022234e+00 -3.002963e-03 -3.049292e-03
111 1 1.022246e+00 -2.994924e-03 -3.049515e-03
112 1 1.022255e+00 -2.990602e-03 -3.049836e-03
113 1 1.022263e+00 -2.984268e-03 -3.050068e-03
114 1 1.022270e+00 -2.981734e-03 -3.050284e-03
115 1 1.022275e+00 -2.976700e-03 -3.050466e-03
116 1 1.022279e+00 -2.975915e-03 -3.050822e-03
117 1 1.022281e+00 -2.971887e-03 -3.050964e-03
118 1 1.022283e+00 -2.972196e-03 -3.051336e-03
119 1 1.022283e+00 -2.969206e-03 -3.051335e-03
120 1 1.022282e+00 -2.969984e-03 -3.051399e-03
121 1 1.022280e+00 -2.967355e-03 -3.051382e-03
122 1 1.022278e+00 -2.968914e-03 -3.051475e-03
123 1 1.022276e+00 -2.966803e-03 -3.051600e-03
124 1 1.022273e+00 -2.969518e-03 -3.051726e-03
125 1 1.022271e+00 -2.968176e-03 -3.051809e-03
126 1 1.022269e+00 -2.971388e-03 -3.049956e-03
127 1 1.022268e+00 -2.970113e-03 -3.049565e-03
0 2 1.022265e+00 -2.971346e-03 -3.051105e-03
1 2 1.022265e+00 -2.972907e-03 -3.051772e-03
2 2 1.022266e+00 -2.970362e-03 -3.053373e-03
3 2 1.022265e+00 -2.972076e-03 -3.054062e-03
4 2 1.022263e+00 -2.970798e-03 -3.053854e-03
5 2 1.022260e+00 -2.974173e-03 -3.053878e-03
6 2 1.022255e+00 -2.974933e-03 -3.053793e-03
7 2 1.022246e+00 -2.981108e-03 -3.053358e-03
8 2 1.022235e+00 -2.984959e-03 -3.052859e-03
9 2 1.022222e+00 -2.992910e-03 -3.052252e-03
10 2 1.022210e+00 -2.997013e-03 -3.051611e-03
11 2 1.022200e+00 -3.003846e-03 -3.051088e-03
12 2 1.022190e+00 -3.007215e-03 -3.050418e-03
13 2 1.022180e+00 -3.012909e-03 -3.050083e-03
14 2 1.022172e+00 -3.015322e-03 -3.049588e-03
15 2 1.022164e+00 -3.020081e-03 -3.049188e-03
16 2 1.022156e+00 -3.022281e-03 -3.048972e-03
17 2 1.022148e+00 -3.027183e-03 -3.048546e-03
18 2 1.022142e+00 -3.029014e-03 -3.048219e-03
19 2 1.022135e+00 -3.033667e-03 -3.048102e-03
20 2 1.022130e+00 -3.035058e-03 -3.047907e-03
21 2 1.022125e+00 -3.039218e-03 -3.047648e-03
22 2 1.022121e+00 -3.040524e-03 -3.047455e-03
23 2 1.022116e+00 -3.044291e-03 -3.047239e-03
24 2 1.022112e+00 -3.045496e-03 -3.047240e-03
25 2 1.022109e+00 -3.049378e-03 -3.047167e-03
26 2 1.022107e+00 -3.050358e-03 -3.047061e-03
27 2 1.022104e+00 -3.053792e-03 -3.047106e-03
28 2 1.022101e+00 -3.054669e-03 -3.047059e-03
29 2 1.022099e+00 -3.057368e-03 -3.047148e-03
30 2 1.022097e+00 -3.057721e-03 -3.047229e-03
31 2 1.022095e+00 -3.060353e-03 -3.047188e-03
32 2 1.022093e+00 -3.060356e-03 -3.046865e-03
33 2 1.022092e+00 -3.062746e-03 -3.046609e-03
34 2 1.022091e+00 -3.062595e-03 -3.046310e-03
35 2 1.022090e+00 -3.064475e-03 -3.046107e-03
36 2 1.022089e+00 -3.063995e-03 -3.045989e-03
37 2 1.022088e+00 -3.065243e-03 -3.045732e-03
38 2 1.022086e+00 -3.064909e-03 -3.045638e-03
39 2 1.022085e+00 -3.066374e-03 -3.045323e-03
40 2 1.022084e+00 -3.065960e-03 -3.045214e-03
41 2 1.022084e+00 -3.067059e-03 -3.045090e-03
42 2 1.022082e+00 -3.066691e-03 -3.045053e-03
43 2 1.022081e+00 -3.067740e-03 -3.045208e-03
44 2 1.022080e+00 -3.067268e-03 -3.045374e-03
45 2 1.022079e+00 -3.068509e-03 -3.045632e-03
46 2 1.022078e+00 -3.067933e-03 -3.045842e-03
47 2 1.022077e+00 -3.069358e-03 -3.046237e-03
48 2 1.022076e+00 -3.068856e-03 -3.046490e-03
49 2 1.022074e+00 -3.070096e-03 -3.046658e-03
50 2 1.022073e+00 -3.069513e-03 -3.046990e-03
51 2 1.022072e+00 -3.070395e-03 -3.047143e-03
52 2 1.022071e+00 -3.069742e-03 -3.047355e-03
53 2 1.022069e+00 -3.070245e-03 -3.047368e-03
54 2 1.022069e+00 -3.069344e-03 -3.047244e-03
55 2 1.022068e+00 -3.070281e-03 -3.047260e-03
56 2 1.022067e+00 -3.069110e-03 -3.047249e-03
57 2 1.022067e+00 -3.070313e-03 -3.047335e-03
58 2 1.022067e+00 -3.068597e-03 -3.047520e-03
59 2 1.022067e+00 -3.070120e-03 -3.047779e-03
60 2 1.022067e+00 -3.068161e-03 -3.048002e-03
61 2 1.022067e+00 -3.069939e-03 -3.048269e-03
62 2 1.022067e+00 -3.068332e-03 -3.048621e-03
63 2 1.022068e+00 -3.069762e-03 -3.048770e-03
64 2 1.022069e+00 -3.067822e-03 -3.048829e-03
65 2 1.022070e+00 -3.068981e-03 -3.048932e-03
66 2 1.022071e+00 -3.067166e-03 -3.049002e-03
67 2 1.022072e+00 -3.068038e-03 -3.049063e-03
68 2 1.022073e+00 -3.066528e-03 -3.048921e-03
69 2 1.022075e+00 -3.067044e-03 -3.048613e-03
70 2 1.022077e+00 -3.065440e-03 -3.048601e-03
71 2 1.022079e+00 -3.065752e-03 -3.048709e-03
72 2 1.022081e+00 -3.064072e-03 -3.048412e-03
73 2 1.022083e+00 -3.064257e-03 -3.048266e-03
74 2 1.022085e+00 -3.062818e-03 -3.048112e-03
75 2 1.022088e+00 -3.063074e-03 -3.048001e-03
76 2 1.022090e+00 -3.061852e-03 -3.047964e-03
77 2 1.022092e+00 -3.061639e-03 -3.048048e-03
78 2 1.022094e+00 -3.060533e-03 -3.048186e-03
79 2 1.022096e+00 -3.060404e-03 -3.048385e-03
80 2 1.022097e+00 -3.059634e-03 -3.048527e-03
81 2 1.022098e+00 -3.059295e-03 -3.049010e-03
82 2 1.022099e+00 -3.058931e-03 -3.049530e-03
83 2 1.022100e+00 -3.059118e-03 -3.050177e-03
84 2 1.022100e+00 -3.058965e-03 -3.050895e-03
85 2 1.022101e+00 -3.059268e-03 -3.051648e-03
86 2 1.022101e+00 -3.059475e-03 -3.052608e-03
87 2 1.022101e+00 -3.060100e-03 -3.053625e-03
88 2 1.022101e+00 -3.060597e-03 -3.054605e-03
89 2 1.022100e+00 -3.061166e-03 -3.055509e-03
90 2 1.022101e+00 -3.061749e-03 -3.056599e-03
91 2 1.022101e+00 -3.062057e-03 -3.057610e-03
92 2 1.022101e+00 -3.062647e-03 -3.058468e-03
93 2 1.022101e+00 -3.062574e-03 -3.059259e-03
94 2 1.022102e+00 -3.062656e-03 -3.059739e-03
95 2 1.022104e+00 -3.062048e-03 -3.060395e-03
96 2 1.022106e+00 -3.061903e-03 -3.060365e-03
97 2 1.022110e+00 -3.060373e-03 -3.060244e-03
98 2 1.022114e+00 -3.059700e-03 -3.059906e-03
99 2 1.022118e+00 -3.057102e-03 -3.059429e-03
100 2 1.022123e+00 -3.055526e-03 -3.058564e-03
101 2 1.022130e+00 -3.052023e-03 -3.057765e-03
102 2 1.022136e+00 -3.049787e-03 -3.056987e-03
103 2 1.022144e+00 -3.044904e-03 -3.056075e-03
104 2 1.022153e+00 -3.041703e-03 -3.055142e-03
105 2 1.022163e+00 -3.035411e-03 -3.054185e-03
106 2 1.022175e+00 -3.030028e-03 -3.053287e-03
107 2 1.022188e+00 -3.021749e-03 -3.052707e-03
108 2 1.022202e+00 -3.015514e-03 -3.052204e-03
109 2 1.022216e+00 -3.007031e-03 -3.051885e-03
110 2 1.022230e+00 -3.000614e-03 -3.051688e-03
111 2 1.022241e+00 -2.992677e-03 -3.051987e-03
112 2 1.022251e+00 -2.988168e-03 -3.052016e-03
113 2 1.022259e+00 -2.982070e-03 -3.052091e-03
114 2 1.022267e+00 -2.979745e-03 -3.052207e-03
115 2 1.022272e+00 -2.974930e-03 -3.052508e-03
116 2 1.022276e+00 -2.974055e-03 -3.052649e-03
117 2 1.022278e+00 -2.970139e-03 -3.052616e-03
118 2 1.022280e+00 -2.970873e-03 -3.052672e-03
119 2 1.022280e+00 -2.967834e-03 -3.052674e-03
120 2 1.022279e+00 -2.969011e-03 -3.052762e-03
121 2 1.022277e+00 -2.966154e-03 -3.052603e-03
122 2 1.022275e+00 -2.968064e-03 -3.052662e-03
123 2 1.022272e+00 -2.965859e-03 -3.052857e-03
124 2 1.022270e+00 -2.968721e-03 -3.052942e-03
125 2 1.022267e+00 -2.967516e-03 -3.052176e-03
126 2 1.022266e+00 -2.971030e-03 -3.050093e-03
127 2 1.022265e+00 -2.970216e-03 -3.049229e-03
0 3 1.022262e+00 -2.972228e-03 -3.050722e-03
1 3 1.022262e+00 -2.974137e-03 -3.051095e-03
2 3 1.022263e+00 -2.971784e-03 -3.052619e-03
3 3 1.022262e+00 -2.973535e-03 -3.052710e-03
4 3 1.022260e+00 -2.972338e-03 -3.052537e-03
5 3 1.022257e+00 -2.975600e-03 -3.052697e-03
6 3 1.022251e+00 -2.976496e-03 -3.052488e-03
7 3 1.022243e+00 -2.982120e-03 -3.052510e-03
8 3 1.022232e+00 -2.985787e-03 -3.052142e-03
9 3 1.022219e+00 -2.993430e-03 -3.051805e-03
10 3 1.022207e+00 -2.997975e-03 -3.051279e-03
11 3 1.022197e+00 -3.004603e-03 -3.050738e-03
12 3 1.022187e+00 -3.008095e-03 -3.050407e-03
13 3 1.022177e+00 -3.013991e-03 -3.050008e-03
14 3 1.022169e+00 -3.016473e-03 -3.049592e-03
15 3 1.022161e+00 -3.021594e-03 -3.049365e-03
16 3 1.022153e+00 -3.023498e-03 -3.049130e-03
17 3 1.022146e+00 -3.028399e-03 -3.048847e-03
18 3 1.022138e+00 -3.030219e-03 -3.048482e-03
19 3 1.022132e+00 -3.034924e-03 -3.048198e-03
20 3 1.022126e+00 -3.036325e-03 -3.047937e-03
21 3 1.022122e+00 -3.040415e-03 -3.047623e-03
22 3 1.022117e+00 -3.041468e-03 -3.047425e-03
23 3 1.022113e+00 -3.045431e-03 -3.047312e-03
24 3 1.022109e+00 -3.046569e-03 -3.047019e-03
25 3 1.022106e+00 -3.050530e-03 -3.046821e-03
26 3 1.022103e+00 -3.051343e-03 -3.046680e-03
27 3 1.022100e+00 -3.054876e-03 -3.046578e-03
28 3 1.022098e+00 -3.055536e-03 -3.046555e-03
29 3 1.022095e+00 -3.058411e-03 -3.046456e-03
30 3 1.022094e+00 -3.058597e-03 -3.046489e-03
31 3 1.022092e+00 -3.061371e-03 -3.046340e-03
32 3 1.022091e+00 -3.061186e-03 -3.046253e-03
33 3 1.022090e+00 -3.063584e-03 -3.046251e-03
34 3 1.022089e+00 -3.063346e-03 -3.046145e-03
35 3 1.022088e+00 -3.065243e-03 -3.046000e-03
36 3 1.022087e+00 -3.064701e-03 -3.045976e-03
37 3 1.022085e+00 -3.066131e-03 -3.045887e-03
38 3 1.022084e+00 -3.065719e-03 -3.045840e-03
39 3 1.022083e+00 -3.067079e-03 -3.045618e-03
40 3 1.022082e+00 -3.066730e-03 -3.045372e-03
41 3 1.022081e+00 -3.067703e-03 -3.045216e-03
42 3 1.022080e+00 -3.067041e-03 -3.045021e-03
43 3 1.022079e+00 -3.068313e-03 -3.044812e-03
44 3 1.022078e+00 -3.067493e-03 -3.044864e-03
45 3 1.022077e+00 -3.068899e-03 -3.044798e-03
46 3 1.022076e+00 -3.068185e-03 -3.045080e-03
47 3 1.022075e+00 -3.069620e-03 -3.045652e-03
48 3 1.022073e+00 -3.068890e-03 -3.046223e-03
49 3 1.022072e+00 -3.070436e-03 -3.046748e-03
50 3 1.022071e+00 -3.069613e-03 -3.047172e-03
51 3 1.022070e+00 -3.070605e-03 -3.047617e-03
52 3 1.022068e+00 -3.069719e-03 -3.047882e-03
53 3 1.022067e+00 -3.070489e-03 -3.048119e-03
54 3 1.022066e+00 -3.069822e-03 -3.048299e-03
55 3 1.022065e+00 -3.070906e-03 -3.048479e-03
56 3 1.022064e+00 -3.069554e-03 -3.048474e-03
57 3 1.022064e+00 -3.071153e-03 -3.048651e-03
58 3 1.022064e+00 -3.069200e-03 -3.048953e-03
59 3 1.022064e+00 -3.071015e-03 -3.049277e-03
60 3 1.022064e+00 -3.068662e-03 -3.049505e-03
61 3 1.022064e+00 -3.070724e-03 -3.049825e-03
62 3 1.022065e+00 -3.068603e-03 -3.050164e-03
63 3 1.022065e+00 -3.070490e-03 -3.050224e-03
64 3 1.022066e+00 -3.068205e-03 -3.050479e-03
65 3 1.022067e+00 -3.069396e-03 -3.050576e-03
66 3 1.022068e+00 -3.067375e-03 -3.050689e-03
67 3 1.022069e+00 -3.068221e-03 -3.050690e-03
68 3 1.022071e+00 -3.066551e-03 -3.050718e-03
69 3 1.022072e+00 -3.067024e-03 -3.050640e-03
70 3 1.022074e+00 -3.065515e-03 -3.050443e-03
71 3 1.022076e+00 -3.065638e-03 -3.050403e-03
72 3 1.022078e+00 -3.064028e-03 -3.050211e-03
73 3 1.022080e+00 -3.064048e-03 -3.049964e-03
74 3 1.022083e+00 -3.062905e-03 -3.049893e-03
75 3 1.022085e+00 -3.063035e-03 -3.049845e-03
76 3 1.022086e+00 -3.062028e-03 -3.049769e-03
77 3 1.022088e+00 -3.061756e-03 -3.049958e-03
78 3 1.022091e+00 -3.060846e-03 -3.049981e-03
79 3 1.022092e+00 -3.060522e-03 -3.050313e-03
80 3 1.022094e+00 -3.059640e-03 -3.050595e-03
81 3 1.022094e+00 -3.059288e-03 -3.051122e-03
