x y rho u v
54 38 1.013513e+00 -1.214194e-03 -1.432809e-03
55 38 1.013513e+00 -1.203358e-03 -1.431741e-03
56 38 1.013513e+00 -1.197620e-03 -1.430627e-03
57 38 1.013513e+00 -1.187726e-03 -1.429577e-03
58 38 1.013513e+00 -1.182747e-03 -1.428635e-03
59 38 1.013512e+00 -1.173283e-03 -1.427467e-03
60 38 1.013512e+00 -1.169179e-03 -1.425861e-03
61 38 1.013512e+00 -1.160549e-03 -1.424312e-03
62 38 1.013513e+00 -1.157303e-03 -1.421999e-03
63 38 1.013513e+00 -1.149336e-03 -1.419679e-03
64 38 1.013513e+00 -1.146754e-03 -1.417564e-03
65 38 1.013513e+00 -1.138307e-03 -1.415245e-03
66 38 1.013513e+00 -1.136581e-03 -1.413296e-03
67 38 1.013513e+00 -1.129362e-03 -1.411062e-03
68 38 1.013513e+00 -1.128396e-03 -1.408623e-03
69 38 1.013513e+00 -1.122864e-03 -1.406080e-03
70 38 1.013513e+00 -1.122794e-03 -1.403642e-03
71 38 1.013513e+00 -1.119311e-03 -1.401213e-03
72 38 1.013514e+00 -1.120110e-03 -1.398367e-03
73 38 1.013514e+00 -1.116888e-03 -1.394480e-03
74 38 1.013514e+00 -1.118198e-03 -1.390496e-03
75 38 1.013514e+00 -1.115092e-03 -1.387222e-03
76 38 1.013514e+00 -1.117548e-03 -1.384909e-03
77 38 1.013514e+00 -1.115276e-03 -1.382872e-03
78 38 1.013514e+00 -1.118577e-03 -1.381534e-03
79 38 1.013515e+00 -1.117591e-03 -1.380598e-03
80 38 1.013515e+00 -1.121665e-03 -1.379962e-03
81 38 1.013515e+00 -1.121772e-03 -1.379387e-03
82 38 1.013515e+00 -1.127596e-03 -1.379192e-03
83 38 1.013515e+00 -1.128631e-03 -1.379190e-03
84 38 1.013515e+00 -1.135877e-03 -1.379164e-03
85 38 1.013515e+00 -1.137853e-03 -1.378797e-03
86 38 1.013515e+00 -1.146007e-03 -1.377935e-03
87 38 1.013515e+00 -1.148885e-03 -1.376314e-03
88 38 1.013515e+00 -1.157223e-03 -1.374106e-03
89 38 1.013515e+00 -1.160599e-03 -1.372758e-03
90 38 1.013515e+00 -1.170319e-03 -1.371875e-03
91 38 1.013515e+00 -1.174772e-03 -1.371295e-03
92 38 1.013515e+00 -1.185004e-03 -1.370343e-03
93 38 1.013515e+00 -1.189721e-03 -1.368789e-03
94 38 1.013515e+00 -1.200826e-03 -1.367363e-03
95 38 1.013515e+00 -1.205949e-03 -1.366214e-03
96 38 1.013515e+00 -1.217481e-03 -1.365235e-03
97 38 1.013515e+00 -1.223143e-03 -1.364722e-03
98 38 1.013515e+00 -1.235155e-03 -1.364277e-03
99 38 1.013515e+00 -1.241591e-03 -1.363642e-03
100 38 1.013515e+00 -1.254099e-03 -1.363160e-03
101 38 1.013515e+00 -1.260828e-03 -1.362629e-03
102 38 1.013515e+00 -1.273972e-03 -1.362127e-03
103 38 1.013515e+00 -1.280222e-03 -1.361255e-03
104 38 1.013515e+00 -1.293992e-03 -1.360315e-03
105 38 1.013515e+00 -1.299778e-03 -1.359597e-03
106 38 1.013515e+00 -1.313619e-03 -1.358934e-03
107 38 1.013515e+00 -1.319327e-03 -1.358577e-03
108 38 1.013515e+00 -1.333357e-03 -1.358770e-03
109 38 1.013515e+00 -1.339052e-03 -1.359145e-03
110 38 1.013516e+00 -1.353055e-03 -1.359591e-03
111 38 1.013516e+00 -1.358883e-03 -1.360239e-03
112 38 1.013516e+00 -1.372396e-03 -1.360993e-03
113 38 1.013516e+00 -1.378080e-03 -1.361761e-03
114 38 1.013516e+00 -1.391412e-03 -1.362388e-03
115 38 1.013516e+00 -1.396729e-03 -1.362790e-03
116 38 1.013516e+00 -1.409665e-03 -1.363178e-03
117 38 1.013516e+00 -1.414552e-03 -1.363617e-03
118 38 1.013515e+00 -1.426884e-03 -1.364101e-03
119 38 1.013515e+00 -1.431374e-03 -1.364479e-03
120 38 1.013515e+00 -1.443077e-03 -1.364860e-03
121 38 1.013516e+00 -1.447447e-03 -1.365159e-03
122 38 1.013516e+00 -1.458035e-03 -1.366148e-03
123 38 1.013516e+00 -1.462122e-03 -1.367285e-03
124 38 1.013516e+00 -1.471971e-03 -1.368293e-03
125 38 1.013516e+00 -1.475085e-03 -1.369222e-03
126 38 1.013516e+00 -1.484151e-03 -1.370217e-03
127 38 1.013515e+00 -1.486813e-03 -1.371503e-03
0 39 1.013515e+00 -1.493525e-03 -1.367196e-03
1 39 1.013515e+00 -1.501337e-03 -1.368560e-03
2 39 1.013515e+00 -1.503401e-03 -1.369697e-03
3 39 1.013515e+00 -1.508692e-03 -1.370971e-03
4 39 1.013515e+00 -1.509756e-03 -1.372391e-03
5 39 1.013516e+00 -1.512470e-03 -1.373471e-03
6 39 1.013515e+00 -1.513004e-03 -1.373977e-03
7 39 1.013515e+00 -1.515216e-03 -1.374424e-03
8 39 1.013515e+00 -1.515501e-03 -1.375573e-03
9 39 1.013515e+00 -1.516790e-03 -1.377234e-03
10 39 1.013515e+00 -1.516715e-03 -1.379673e-03
11 39 1.013515e+00 -1.516858e-03 -1.383336e-03
12 39 1.013515e+00 -1.515783e-03 -1.387989e-03
13 39 1.013515e+00 -1.515179e-03 -1.392935e-03
14 39 1.013515e+00 -1.513386e-03 -1.397035e-03
15 39 1.013515e+00 -1.512265e-03 -1.400554e-03
16 39 1.013515e+00 -1.510163e-03 -1.403122e-03
17 39 1.013515e+00 -1.509347e-03 -1.405697e-03
18 39 1.013515e+00 -1.505654e-03 -1.408415e-03
19 39 1.013514e+00 -1.503529e-03 -1.411165e-03
20 39 1.013514e+00 -1.498108e-03 -1.413977e-03
21 39 1.013514e+00 -1.494732e-03 -1.416691e-03
22 39 1.013514e+00 -1.488469e-03 -1.419317e-03
23 39 1.013514e+00 -1.483750e-03 -1.421821e-03
24 39 1.013514e+00 -1.477023e-03 -1.424283e-03
25 39 1.013514e+00 -1.471941e-03 -1.426562e-03
26 39 1.013514e+00 -1.464698e-03 -1.428576e-03
27 39 1.013514e+00 -1.458840e-03 -1.430927e-03
28 39 1.013514e+00 -1.451270e-03 -1.433405e-03
29 39 1.013514e+00 -1.444700e-03 -1.435397e-03
30 39 1.013514e+00 -1.436812e-03 -1.437137e-03
31 39 1.013514e+00 -1.429047e-03 -1.438785e-03
32 39 1.013514e+00 -1.420108e-03 -1.440397e-03
33 39 1.013514e+00 -1.411774e-03 -1.441732e-03
34 39 1.013513e+00 -1.402731e-03 -1.443313e-03
35 39 1.013514e+00 -1.393993e-03 -1.444822e-03
36 39 1.013514e+00 -1.384479e-03 -1.446148e-03
37 39 1.013514e+00 -1.375066e-03 -1.447325e-03
38 39 1.013513e+00 -1.365234e-03 -1.448117e-03
39 39 1.013514e+00 -1.355590e-03 -1.448609e-03
40 39 1.013513e+00 -1.345884e-03 -1.449124e-03
41 39 1.013513e+00 -1.336015e-03 -1.449573e-03
42 39 1.013513e+00 -1.326095e-03 -1.449913e-03
43 39 1.013513e+00 -1.315906e-03 -1.450167e-03
44 39 1.013513e+00 -1.306364e-03 -1.450069e-03
45 39 1.013513e+00 -1.295565e-03 -1.450097e-03
46 39 1.013513e+00 -1.286462e-03 -1.449779e-03
47 39 1.013513e+00 -1.275682e-03 -1.449513e-03
48 39 1.013513e+00 -1.266943e-03 -1.449191e-03
49 39 1.013512e+00 -1.256245e-03 -1.449021e-03
50 39 1.013513e+00 -1.248341e-03 -1.448550e-03
51 39 1.013513e+00 -1.237510e-03 -1.448296e-03
52 39 1.013512e+00 -1.230083e-03 -1.447595e-03
53 39 1.013512e+00 -1.219592e-03 -1.446158e-03
54 39 1.013513e+00 -1.212566e-03 -1.444494e-03
55 39 1.013513e+00 -1.202061e-03 -1.443277e-03
56 39 1.013513e+00 -1.196189e-03 -1.442018e-03
57 39 1.013513e+00 -1.186223e-03 -1.440263e-03
58 39 1.013513e+00 -1.180939e-03 -1.438096e-03
59 39 1.013513e+00 -1.171454e-03 -1.436483e-03
60 39 1.013513e+00 -1.167449e-03 -1.435195e-03
61 39 1.013513e+00 -1.158617e-03 -1.433241e-03
62 39 1.013513e+00 -1.155222e-03 -1.430789e-03
63 39 1.013513e+00 -1.147261e-03 -1.428101e-03
64 39 1.013513e+00 -1.144613e-03 -1.425570e-03
65 39 1.013513e+00 -1.136502e-03 -1.423373e-03
66 39 1.013513e+00 -1.134881e-03 -1.421142e-03
67 39 1.013513e+00 -1.127756e-03 -1.418477e-03
68 39 1.013513e+00 -1.126888e-03 -1.415193e-03
69 39 1.013514e+00 -1.121147e-03 -1.411844e-03
70 39 1.013514e+00 -1.121345e-03 -1.408389e-03
71 39 1.013514e+00 -1.117350e-03 -1.405195e-03
72 39 1.013514e+00 -1.118823e-03 -1.402645e-03
73 39 1.013514e+00 -1.114760e-03 -1.400490e-03
74 39 1.013514e+00 -1.116976e-03 -1.397133e-03
75 39 1.013515e+00 -1.112280e-03 -1.393701e-03
76 39 1.013514e+00 -1.115829e-03 -1.390409e-03
77 39 1.013514e+00 -1.112510e-03 -1.387658e-03
78 39 1.013514e+00 -1.117103e-03 -1.385371e-03
79 39 1.013514e+00 -1.115638e-03 -1.383482e-03
80 39 1.013514e+00 -1.120372e-03 -1.381617e-03
81 39 1.013514e+00 -1.119990e-03 -1.379987e-03
82 39 1.013514e+00 -1.125301e-03 -1.378856e-03
83 39 1.013515e+00 -1.125933e-03 -1.377992e-03
84 39 1.013515e+00 -1.133111e-03 -1.376851e-03
85 39 1.013515e+00 -1.134519e-03 -1.375680e-03
86 39 1.013515e+00 -1.143068e-03 -1.374448e-03
87 39 1.013515e+00 -1.145873e-03 -1.373000e-03
88 39 1.013515e+00 -1.154582e-03 -1.371140e-03
89 39 1.013515e+00 -1.158263e-03 -1.369016e-03
90 39 1.013515e+00 -1.167913e-03 -1.367101e-03
91 39 1.013515e+00 -1.172418e-03 -1.365941e-03
92 39 1.013515e+00 -1.183002e-03 -1.364820e-03
93 39 1.013515e+00 -1.187911e-03 -1.363930e-03
94 39 1.013515e+00 -1.198654e-03 -1.362737e-03
95 39 1.013515e+00 -1.204010e-03 -1.361644e-03
96 39 1.013515e+00 -1.215685e-03 -1.360492e-03
97 39 1.013515e+00 -1.221434e-03 -1.359115e-03
98 39 1.013515e+00 -1.233766e-03 -1.357860e-03
99 39 1.013515e+00 -1.240077e-03 -1.356708e-03
100 39 1.013515e+00 -1.252991e-03 -1.355558e-03
101 39 1.013515e+00 -1.259315e-03 -1.354949e-03
102 39 1.013515e+00 -1.272757e-03 -1.354732e-03
103 39 1.013515e+00 -1.278866e-03 -1.354503e-03
104 39 1.013515e+00 -1.292937e-03 -1.354524e-03
105 39 1.013515e+00 -1.298747e-03 -1.354455e-03
106 39 1.013515e+00 -1.312553e-03 -1.354459e-03
107 39 1.013515e+00 -1.318502e-03 -1.354503e-03
108 39 1.013515e+00 -1.332544e-03 -1.354462e-03
109 39 1.013515e+00 -1.338576e-03 -1.354425e-03
110 39 1.013515e+00 -1.352552e-03 -1.354529e-03
111 39 1.013515e+00 -1.358613e-03 -1.354596e-03
112 39 1.013516e+00 -1.372047e-03 -1.354606e-03
113 39 1.013516e+00 -1.377856e-03 -1.354788e-03
114 39 1.013516e+00 -1.391199e-03 -1.355152e-03
115 39 1.013516e+00 -1.396747e-03 -1.355904e-03
116 39 1.013516e+00 -1.409838e-03 -1.356530e-03
117 39 1.013516e+00 -1.414870e-03 -1.357356e-03
118 39 1.013516e+00 -1.427201e-03 -1.358093e-03
119 39 1.013516e+00 -1.431757e-03 -1.358710e-03
120 39 1.013515e+00 -1.443251e-03 -1.359469e-03
121 39 1.013516e+00 -1.448064e-03 -1.360408e-03
122 39 1.013515e+00 -1.458215e-03 -1.361502e-03
123 39 1.013515e+00 -1.463035e-03 -1.362625e-03
124 39 1.013515e+00 -1.472399e-03 -1.363513e-03
125 39 1.013516e+00 -1.476227e-03 -1.364452e-03
126 39 1.013516e+00 -1.484899e-03 -1.365572e-03
127 39 1.013516e+00 -1.488207e-03 -1.367019e-03
0 40 1.013515e+00 -1.494223e-03 -1.363173e-03
1 40 1.013515e+00 -1.501648e-03 -1.364853e-03
2 40 1.013515e+00 -1.503747e-03 -1.366770e-03
3 40 1.013515e+00 -1.509157e-03 -1.368712e-03
4 40 1.013515e+00 -1.510494e-03 -1.370784e-03
5 40 1.013515e+00 -1.513386e-03 -1.372291e-03
6 40 1.013515e+00 -1.513973e-03 -1.373244e-03
7 40 1.013515e+00 -1.515675e-03 -1.373783e-03
8 40 1.013515e+00 -1.515853e-03 -1.375196e-03
9 40 1.013515e+00 -1.517129e-03 -1.377459e-03
10 40 1.013515e+00 -1.516765e-03 -1.380673e-03
11 40 1.013515e+00 -1.517194e-03 -1.385045e-03
12 40 1.013515e+00 -1.515949e-03 -1.390075e-03
13 40 1.013515e+00 -1.515307e-03 -1.394940e-03
14 40 1.013515e+00 -1.513528e-03 -1.398965e-03
15 40 1.013515e+00 -1.512734e-03 -1.402094e-03
16 40 1.013515e+00 -1.510981e-03 -1.405274e-03
17 40 1.013515e+00 -1.509765e-03 -1.408435e-03
18 40 1.013515e+00 -1.506036e-03 -1.411903e-03
19 40 1.013514e+00 -1.503394e-03 -1.415311e-03
20 40 1.013515e+00 -1.498089e-03 -1.418380e-03
21 40 1.013514e+00 -1.494782e-03 -1.421569e-03
22 40 1.013514e+00 -1.488533e-03 -1.424456e-03
23 40 1.013514e+00 -1.484146e-03 -1.427226e-03
24 40 1.013514e+00 -1.477533e-03 -1.429937e-03
25 40 1.013514e+00 -1.472581e-03 -1.432550e-03
26 40 1.013514e+00 -1.465246e-03 -1.435136e-03
27 40 1.013514e+00 -1.459484e-03 -1.437660e-03
28 40 1.013514e+00 -1.451410e-03 -1.440085e-03
29 40 1.013514e+00 -1.444967e-03 -1.442346e-03
30 40 1.013514e+00 -1.436606e-03 -1.444367e-03
31 40 1.013514e+00 -1.429214e-03 -1.446205e-03
32 40 1.013514e+00 -1.420207e-03 -1.447901e-03
33 40 1.013514e+00 -1.411897e-03 -1.449332e-03
34 40 1.013513e+00 -1.402800e-03 -1.450718e-03
35 40 1.013513e+00 -1.393986e-03 -1.452269e-03
36 40 1.013513e+00 -1.384283e-03 -1.453930e-03
37 40 1.013513e+00 -1.375219e-03 -1.455043e-03
38 40 1.013513e+00 -1.365198e-03 -1.456074e-03
39 40 1.013513e+00 -1.355698e-03 -1.456634e-03
40 40 1.013513e+00 -1.345919e-03 -1.457296e-03
41 40 1.013513e+00 -1.336116e-03 -1.457675e-03
42 40 1.013513e+00 -1.325984e-03 -1.457947e-03
43 40 1.013512e+00 -1.315910e-03 -1.457965e-03
44 40 1.013512e+00 -1.306001e-03 -1.457916e-03
45 40 1.013513e+00 -1.295508e-03 -1.457993e-03
46 40 1.013513e+00 -1.286007e-03 -1.457646e-03
47 40 1.013512e+00 -1.275258e-03 -1.457221e-03
48 40 1.013512e+00 -1.266276e-03 -1.456675e-03
49 40 1.013512e+00 -1.255534e-03 -1.456290e-03
50 40 1.013512e+00 -1.247407e-03 -1.455534e-03
51 40 1.013513e+00 -1.236410e-03 -1.454530e-03
52 40 1.013512e+00 -1.229182e-03 -1.453276e-03
53 40 1.013512e+00 -1.218710e-03 -1.451730e-03
54 40 1.013512e+00 -1.211664e-03 -1.450083e-03
55 40 1.013513e+00 -1.201592e-03 -1.448657e-03
56 40 1.013513e+00 -1.195450e-03 -1.446970e-03
57 40 1.013513e+00 -1.185605e-03 -1.445003e-03
58 40 1.013513e+00 -1.180042e-03 -1.442996e-03
59 40 1.013513e+00 -1.170445e-03 -1.441083e-03
60 40 1.013513e+00 -1.166247e-03 -1.438804e-03
61 40 1.013513e+00 -1.157172e-03 -1.436203e-03
62 40 1.013513e+00 -1.153686e-03 -1.433443e-03
63 40 1.013513e+00 -1.145326e-03 -1.430278e-03
64 40 1.013513e+00 -1.142925e-03 -1.427623e-03
65 40 1.013513e+00 -1.134990e-03 -1.425033e-03
66 40 1.013513e+00 -1.133756e-03 -1.422392e-03
67 40 1.013513e+00 -1.126890e-03 -1.419089e-03
68 40 1.013513e+00 -1.126133e-03 -1.415386e-03
69 40 1.013514e+00 -1.120259e-03 -1.411436e-03
70 40 1.013514e+00 -1.120284e-03 -1.407532e-03
71 40 1.013513e+00 -1.115536e-03 -1.403914e-03
72 40 1.013514e+00 -1.117872e-03 -1.400973e-03
73 40 1.013514e+00 -1.112269e-03 -1.397360e-03
74 40 1.013514e+00 -1.115563e-03 -1.393302e-03
75 40 1.013514e+00 -1.109619e-03 -1.388917e-03
76 40 1.013514e+00 -1.114328e-03 -1.385041e-03
77 40 1.013514e+00 -1.109792e-03 -1.381939e-03
78 40 1.013514e+00 -1.115853e-03 -1.379391e-03
79 40 1.013514e+00 -1.113622e-03 -1.377963e-03
80 40 1.013514e+00 -1.119284e-03 -1.376566e-03
81 40 1.013514e+00 -1.118415e-03 -1.375032e-03
82 40 1.013514e+00 -1.123726e-03 -1.373551e-03
83 40 1.013515e+00 -1.123689e-03 -1.371845e-03
84 40 1.013515e+00 -1.130759e-03 -1.370099e-03
85 40 1.013515e+00 -1.132102e-03 -1.368498e-03
86 40 1.013515e+00 -1.140760e-03 -1.366476e-03
87 40 1.013515e+00 -1.143777e-03 -1.364305e-03
88 40 1.013515e+00 -1.152853e-03 -1.362045e-03
89 40 1.013515e+00 -1.156686e-03 -1.359678e-03
90 40 1.013515e+00 -1.166502e-03 -1.357649e-03
91 40 1.013515e+00 -1.170861e-03 -1.356252e-03
92 40 1.013515e+00 -1.181275e-03 -1.354760e-03
93 40 1.013515e+00 -1.186657e-03 -1.352745e-03
94 40 1.013515e+00 -1.197309e-03 -1.351019e-03
95 40 1.013515e+00 -1.202795e-03 -1.349838e-03
96 40 1.013516e+00 -1.214288e-03 -1.348330e-03
97 40 1.013516e+00 -1.220314e-03 -1.347029e-03
98 40 1.013515e+00 -1.232709e-03 -1.345403e-03
99 40 1.013515e+00 -1.238702e-03 -1.344642e-03
100 40 1.013515e+00 -1.251914e-03 -1.344051e-03
101 40 1.013515e+00 -1.258042e-03 -1.343254e-03
102 40 1.013515e+00 -1.271682e-03 -1.342579e-03
103 40 1.013515e+00 -1.277796e-03 -1.341576e-03
104 40 1.013515e+00 -1.291921e-03 -1.340395e-03
105 40 1.013515e+00 -1.297895e-03 -1.339339e-03
106 40 1.013515e+00 -1.311746e-03 -1.338747e-03
107 40 1.013515e+00 -1.317978e-03 -1.338451e-03
108 40 1.013515e+00 -1.331868e-03 -1.338468e-03
109 40 1.013515e+00 -1.338394e-03 -1.339017e-03
110 40 1.013515e+00 -1.352087e-03 -1.339720e-03
111 40 1.013515e+00 -1.358519e-03 -1.340779e-03
112 40 1.013515e+00 -1.371827e-03 -1.341931e-03
113 40 1.013516e+00 -1.377816e-03 -1.342841e-03
114 40 1.013516e+00 -1.391250e-03 -1.343563e-03
115 40 1.013516e+00 -1.396855e-03 -1.344136e-03
116 40 1.013516e+00 -1.410108e-03 -1.344754e-03
117 40 1.013516e+00 -1.415123e-03 -1.345694e-03
118 40 1.013516e+00 -1.427444e-03 -1.346870e-03
119 40 1.013516e+00 -1.432152e-03 -1.348229e-03
120 40 1.013516e+00 -1.443280e-03 -1.349223e-03
121 40 1.013516e+00 -1.448531e-03 -1.350352e-03
122 40 1.013515e+00 -1.458285e-03 -1.351780e-03
123 40 1.013515e+00 -1.463456e-03 -1.353609e-03
124 40 1.013515e+00 -1.472491e-03 -1.355310e-03
125 40 1.013515e+00 -1.476556e-03 -1.356784e-03
126 40 1.013516e+00 -1.485047e-03 -1.358381e-03
127 40 1.013515e+00 -1.488774e-03 -1.360160e-03
0 41 1.013515e+00 -1.494139e-03 -1.356777e-03
1 41 1.013515e+00 -1.501674e-03 -1.358735e-03
2 41 1.013515e+00 -1.503720e-03 -1.361394e-03
3 41 1.013515e+00 -1.509285e-03 -1.364166e-03
4 41 1.013515e+00 -1.510919e-03 -1.367195e-03
5 41 1.013515e+00 -1.514148e-03 -1.369939e-03
6 41 1.013515e+00 -1.514799e-03 -1.371790e-03
7 41 1.013515e+00 -1.516215e-03 -1.372934e-03
8 41 1.013515e+00 -1.516397e-03 -1.374423e-03
9 41 1.013515e+00 -1.517435e-03 -1.376606e-03
10 41 1.013515e+00 -1.516971e-03 -1.379975e-03
11 41 1.013515e+00 -1.517393e-03 -1.384558e-03
12 41 1.013515e+00 -1.516087e-03 -1.390042e-03
13 41 1.013515e+00 -1.515557e-03 -1.395225e-03
14 41 1.013515e+00 -1.513870e-03 -1.399259e-03
15 41 1.013515e+00 -1.513342e-03 -1.402581e-03
16 41 1.013515e+00 -1.511560e-03 -1.406213e-03
17 41 1.013515e+00 -1.509920e-03 -1.410206e-03
18 41 1.013515e+00 -1.505883e-03 -1.414719e-03
19 41 1.013514e+00 -1.503144e-03 -1.418717e-03
20 41 1.013514e+00 -1.497816e-03 -1.422515e-03
21 41 1.013514e+00 -1.494603e-03 -1.425934e-03
22 41 1.013514e+00 -1.488688e-03 -1.429222e-03
23 41 1.013514e+00 -1.484643e-03 -1.432486e-03
24 41 1.013514e+00 -1.477790e-03 -1.435673e-03
25 41 1.013514e+00 -1.472790e-03 -1.438924e-03
26 41 1.013514e+00 -1.465118e-03 -1.442175e-03
27 41 1.013514e+00 -1.459603e-03 -1.445112e-03
28 41 1.013514e+00 -1.451388e-03 -1.447867e-03
29 41 1.013513e+00 -1.445136e-03 -1.450345e-03
30 41 1.013514e+00 -1.436643e-03 -1.452875e-03
31 41 1.013514e+00 -1.429293e-03 -1.455282e-03
32 41 1.013514e+00 -1.420384e-03 -1.457298e-03
33 41 1.013514e+00 -1.412171e-03 -1.459151e-03
34 41 1.013514e+00 -1.403022e-03 -1.461094e-03
35 41 1.013513e+00 -1.393988e-03 -1.463215e-03
36 41 1.013513e+00 -1.384335e-03 -1.465218e-03
37 41 1.013513e+00 -1.375190e-03 -1.466601e-03
38 41 1.013513e+00 -1.365325e-03 -1.467608e-03
39 41 1.013513e+00 -1.355970e-03 -1.468495e-03
40 41 1.013513e+00 -1.345908e-03 -1.469319e-03
41 41 1.013512e+00 -1.336199e-03 -1.469845e-03
42 41 1.013513e+00 -1.326021e-03 -1.470324e-03
43 41 1.013513e+00 -1.315803e-03 -1.470642e-03
44 41 1.013513e+00 -1.305779e-03 -1.470677e-03
45 41 1.013513e+00 -1.295389e-03 -1.470578e-03
46 41 1.013513e+00 -1.285694e-03 -1.470130e-03
47 41 1.013513e+00 -1.275041e-03 -1.469819e-03
48 41 1.013513e+00 -1.266000e-03 -1.469172e-03
49 41 1.013513e+00 -1.255194e-03 -1.468470e-03
50 41 1.013513e+00 -1.246878e-03 -1.467749e-03
51 41 1.013513e+00 -1.236209e-03 -1.466836e-03
52 41 1.013512e+00 -1.228622e-03 -1.465427e-03
53 41 1.013512e+00 -1.218291e-03 -1.463586e-03
54 41 1.013513e+00 -1.211265e-03 -1.461782e-03
55 41 1.013513e+00 -1.201295e-03 -1.459887e-03
56 41 1.013513e+00 -1.194952e-03 -1.457906e-03
57 41 1.013512e+00 -1.185251e-03 -1.455674e-03
58 41 1.013513e+00 -1.179783e-03 -1.453031e-03
59 41 1.013513e+00 -1.170022e-03 -1.450543e-03
60 41 1.013513e+00 -1.165648e-03 -1.448071e-03
61 41 1.013513e+00 -1.156488e-03 -1.445412e-03
62 41 1.013513e+00 -1.152844e-03 -1.442191e-03
63 41 1.013512e+00 -1.144119e-03 -1.438796e-03
64 41 1.013513e+00 -1.141858e-03 -1.435514e-03
65 41 1.013513e+00 -1.134040e-03 -1.432208e-03
66 41 1.013513e+00 -1.133227e-03 -1.429241e-03
67 41 1.013513e+00 -1.126370e-03 -1.425788e-03
68 41 1.013513e+00 -1.125981e-03 -1.421789e-03
69 41 1.013513e+00 -1.119746e-03 -1.417378e-03
70 41 1.013514e+00 -1.119961e-03 -1.412595e-03
71 41 1.013514e+00 -1.114521e-03 -1.408317e-03
72 41 1.013514e+00 -1.116682e-03 -1.404761e-03
73 41 1.013514e+00 -1.110394e-03 -1.401881e-03
74 41 1.013514e+00 -1.114471e-03 -1.398558e-03
75 41 1.013514e+00 -1.107565e-03 -1.394189e-03
76 41 1.013514e+00 -1.113217e-03 -1.389447e-03
77 41 1.013514e+00 -1.107976e-03 -1.385370e-03
78 41 1.013514e+00 -1.114859e-03 -1.381740e-03
79 41 1.013514e+00 -1.112130e-03 -1.379143e-03
80 41 1.013514e+00 -1.118200e-03 -1.376881e-03
81 41 1.013514e+00 -1.116895e-03 -1.374912e-03
82 41 1.013515e+00 -1.122338e-03 -1.372796e-03
83 41 1.013515e+00 -1.122379e-03 -1.370365e-03
84 41 1.013514e+00 -1.129467e-03 -1.367884e-03
85 41 1.013515e+00 -1.130704e-03 -1.365186e-03
86 41 1.013515e+00 -1.139799e-03 -1.362907e-03
87 41 1.013515e+00 -1.142690e-03 -1.360555e-03
88 41 1.013515e+00 -1.151879e-03 -1.358064e-03
89 41 1.013515e+00 -1.155758e-03 -1.355572e-03
90 41 1.013515e+00 -1.165519e-03 -1.353427e-03
91 41 1.013515e+00 -1.170060e-03 -1.351333e-03
92 41 1.013515e+00 -1.180074e-03 -1.349460e-03
93 41 1.013515e+00 -1.185533e-03 -1.347565e-03
94 41 1.013515e+00 -1.196063e-03 -1.345675e-03
95 41 1.013515e+00 -1.202265e-03 -1.344194e-03
96 41 1.013515e+00 -1.213426e-03 -1.342793e-03
97 41 1.013515e+00 -1.219655e-03 -1.341000e-03
98 41 1.013515e+00 -1.231777e-03 -1.339338e-03
99 41 1.013515e+00 -1.237988e-03 -1.337768e-03
100 41 1.013515e+00 -1.251161e-03 -1.336525e-03
101 41 1.013515e+00 -1.257246e-03 -1.335535e-03
102 41 1.013515e+00 -1.271013e-03 -1.335040e-03
103 41 1.013515e+00 -1.277007e-03 -1.334628e-03
104 41 1.013515e+00 -1.291197e-03 -1.334424e-03
105 41 1.013515e+00 -1.297304e-03 -1.334391e-03
106 41 1.013515e+00 -1.311305e-03 -1.334300e-03
107 41 1.013515e+00 -1.317741e-03 -1.334312e-03
108 41 1.013515e+00 -1.331626e-03 -1.334408e-03
109 41 1.013515e+00 -1.338184e-03 -1.334413e-03
110 41 1.013515e+00 -1.351872e-03 -1.334336e-03
111 41 1.013515e+00 -1.358314e-03 -1.334604e-03
112 41 1.013515e+00 -1.371833e-03 -1.334911e-03
113 41 1.013516e+00 -1.377925e-03 -1.335412e-03
114 41 1.013516e+00 -1.391484e-03 -1.336256e-03
115 41 1.013516e+00 -1.397034e-03 -1.337364e-03
116 41 1.013516e+00 -1.410303e-03 -1.338750e-03
117 41 1.013516e+00 -1.415357e-03 -1.339829e-03
118 41 1.013516e+00 -1.427720e-03 -1.340867e-03
119 41 1.013516e+00 -1.432533e-03 -1.342026e-03
120 41 1.013516e+00 -1.443731e-03 -1.343425e-03
121 41 1.013516e+00 -1.449037e-03 -1.344732e-03
122 41 1.013515e+00 -1.458645e-03 -1.346649e-03
123 41 1.013515e+00 -1.463837e-03 -1.348636e-03
124 41 1.013515e+00 -1.472851e-03 -1.350201e-03
125 41 1.013516e+00 -1.476867e-03 -1.351995e-03
126 41 1.013516e+00 -1.484934e-03 -1.353897e-03
127 41 1.013515e+00 -1.488770e-03 -1.356062e-03
0 42 1.013515e+00 -1.494124e-03 -1.353098e-03
1 42 1.013515e+00 -1.501393e-03 -1.355724e-03
2 42 1.013515e+00 -1.503602e-03 -1.358915e-03
3 42 1.013515e+00 -1.509180e-03 -1.362168e-03
4 42 1.013515e+00 -1.510990e-03 -1.365741e-03
5 42 1.013515e+00 -1.514508e-03 -1.369180e-03
6 42 1.013514e+00 -1.515394e-03 -1.371505e-03
7 42 1.013514e+00 -1.516806e-03 -1.373087e-03
