x y rho u v
85 0 1.007769e+00 -1.588249e-03 -1.437405e-03
86 0 1.007769e+00 -1.627307e-03 -1.421598e-03
87 0 1.007769e+00 -1.663092e-03 -1.404762e-03
88 0 1.007768e+00 -1.700034e-03 -1.386724e-03
89 0 1.007768e+00 -1.733120e-03 -1.367318e-03
90 0 1.007769e+00 -1.766459e-03 -1.346837e-03
91 0 1.007768e+00 -1.796099e-03 -1.325621e-03
92 0 1.007768e+00 -1.825847e-03 -1.303386e-03
93 0 1.007768e+00 -1.852169e-03 -1.280091e-03
94 0 1.007768e+00 -1.878448e-03 -1.255023e-03
95 0 1.007768e+00 -1.901134e-03 -1.228814e-03
96 0 1.007768e+00 -1.923018e-03 -1.201857e-03
97 0 1.007767e+00 -1.941112e-03 -1.174112e-03
98 0 1.007768e+00 -1.958809e-03 -1.145778e-03
99 0 1.007767e+00 -1.972703e-03 -1.116707e-03
100 0 1.007767e+00 -1.985471e-03 -1.087232e-03
101 0 1.007767e+00 -1.995158e-03 -1.057306e-03
102 0 1.007768e+00 -2.003521e-03 -1.026924e-03
103 0 1.007768e+00 -2.008735e-03 -9.957487e-04
104 0 1.007768e+00 -2.011823e-03 -9.636180e-04
105 0 1.007768e+00 -2.012192e-03 -9.317109e-04
106 0 1.007768e+00 -2.011390e-03 -9.005080e-04
107 0 1.007768e+00 -2.007657e-03 -8.694402e-04
108 0 1.007768e+00 -2.002182e-03 -8.375314e-04
109 0 1.007768e+00 -1.994220e-03 -8.051255e-04
110 0 1.007768e+00 -1.984159e-03 -7.735731e-04
111 0 1.007769e+00 -1.971872e-03 -7.419152e-04
112 0 1.007769e+00 -1.957330e-03 -7.106310e-04
113 0 1.007769e+00 -1.940710e-03 -6.794837e-04
114 0 1.007768e+00 -1.921884e-03 -6.488448e-04
115 0 1.007769e+00 -1.901047e-03 -6.186214e-04
116 0 1.007769e+00 -1.877681e-03 -5.895163e-04
117 0 1.007769e+00 -1.852801e-03 -5.607051e-04
118 0 1.007769e+00 -1.825910e-03 -5.326981e-04
119 0 1.007769e+00 -1.797204e-03 -5.057168e-04
120 0 1.007769e+00 -1.766621e-03 -4.795025e-04
121 0 1.007769e+00 -1.734453e-03 -4.544065e-04
122 0 1.007770e+00 -1.700438e-03 -4.303379e-04
123 0 1.007770e+00 -1.665535e-03 -4.073895e-04
124 0 1.007770e+00 -1.628323e-03 -3.851286e-04
125 0 1.007771e+00 -1.590263e-03 -3.643520e-04
126 0 1.007771e+00 -1.550267e-03 -3.448082e-04
127 0 1.007771e+00 -1.509881e-03 -3.267320e-04
0 1 1.007771e+00 -1.479957e-03 -3.537891e-04
1 1 1.007770e+00 -1.435800e-03 -3.410637e-04
2 1 1.007771e+00 -1.391021e-03 -3.301162e-04
3 1 1.007771e+00 -1.345053e-03 -3.207824e-04
4 1 1.007771e+00 -1.298701e-03 -3.125057e-04
5 1 1.007771e+00 -1.251386e-03 -3.056614e-04
6 1 1.007771e+00 -1.204117e-03 -3.002183e-04
7 1 1.007771e+00 -1.156374e-03 -2.964791e-04
8 1 1.007771e+00 -1.108721e-03 -2.941522e-04
9 1 1.007771e+00 -1.060665e-03 -2.930027e-04
10 1 1.007771e+00 -1.013051e-03 -2.935017e-04
11 1 1.007771e+00 -9.652483e-04 -2.953701e-04
12 1 1.007772e+00 -9.180745e-04 -2.988874e-04
13 1 1.007771e+00 -8.708122e-04 -3.038279e-04
14 1 1.007771e+00 -8.239883e-04 -3.101621e-04
15 1 1.007771e+00 -7.769200e-04 -3.176643e-04
16 1 1.007770e+00 -7.303049e-04 -3.259374e-04
17 1 1.007770e+00 -6.845970e-04 -3.358314e-04
18 1 1.007770e+00 -6.404581e-04 -3.477547e-04
19 1 1.007769e+00 -5.970311e-04 -3.616502e-04
20 1 1.007770e+00 -5.546518e-04 -3.768375e-04
21 1 1.007770e+00 -5.135144e-04 -3.934702e-04
22 1 1.007770e+00 -4.735546e-04 -4.112230e-04
23 1 1.007769e+00 -4.349014e-04 -4.299924e-04
24 1 1.007769e+00 -3.981983e-04 -4.499096e-04
25 1 1.007770e+00 -3.626870e-04 -4.709226e-04
26 1 1.007770e+00 -3.291906e-04 -4.932259e-04
27 1 1.007769e+00 -2.967440e-04 -5.165532e-04
28 1 1.007769e+00 -2.668776e-04 -5.405995e-04
29 1 1.007769e+00 -2.385767e-04 -5.648952e-04
30 1 1.007769e+00 -2.127488e-04 -5.901132e-04
31 1 1.007769e+00 -1.880907e-04 -6.161610e-04
32 1 1.007769e+00 -1.659039e-04 -6.435711e-04
33 1 1.007769e+00 -1.451145e-04 -6.718853e-04
34 1 1.007769e+00 -1.269827e-04 -7.005685e-04
35 1 1.007769e+00 -1.107678e-04 -7.295961e-04
36 1 1.007769e+00 -9.751003e-05 -7.590689e-04
37 1 1.007769e+00 -8.600262e-05 -7.890150e-04
38 1 1.007769e+00 -7.763726e-05 -8.191605e-04
39 1 1.007769e+00 -7.064890e-05 -8.495945e-04
40 1 1.007769e+00 -6.751791e-05 -8.802946e-04
41 1 1.007768e+00 -6.557354e-05 -9.107399e-04
42 1 1.007768e+00 -6.695974e-05 -9.407281e-04
43 1 1.007769e+00 -6.931260e-05 -9.706888e-04
44 1 1.007769e+00 -7.531767e-05 -1.000975e-03
45 1 1.007769e+00 -8.236701e-05 -1.030471e-03
46 1 1.007769e+00 -9.373950e-05 -1.058868e-03
47 1 1.007769e+00 -1.058920e-04 -1.087104e-03
48 1 1.007769e+00 -1.219721e-04 -1.114745e-03
49 1 1.007769e+00 -1.383645e-04 -1.141425e-03
50 1 1.007769e+00 -1.589951e-04 -1.167501e-03
51 1 1.007770e+00 -1.801837e-04 -1.192813e-03
52 1 1.007769e+00 -2.053186e-04 -1.217188e-03
53 1 1.007769e+00 -2.302076e-04 -1.239866e-03
54 1 1.007770e+00 -2.590260e-04 -1.261665e-03
55 1 1.007770e+00 -2.881106e-04 -1.283292e-03
56 1 1.007770e+00 -3.209416e-04 -1.303726e-03
57 1 1.007770e+00 -3.541405e-04 -1.323031e-03
58 1 1.007770e+00 -3.903446e-04 -1.341501e-03
59 1 1.007770e+00 -4.268556e-04 -1.358627e-03
60 1 1.007770e+00 -4.663517e-04 -1.374648e-03
61 1 1.007771e+00 -5.053538e-04 -1.389591e-03
62 1 1.007770e+00 -5.472841e-04 -1.403525e-03
63 1 1.007770e+00 -5.888965e-04 -1.416429e-03
64 1 1.007770e+00 -6.333219e-04 -1.428339e-03
65 1 1.007770e+00 -6.769800e-04 -1.438689e-03
66 1 1.007770e+00 -7.236218e-04 -1.447915e-03
67 1 1.007770e+00 -7.689269e-04 -1.455906e-03
68 1 1.007770e+00 -8.169156e-04 -1.462821e-03
69 1 1.007770e+00 -8.636769e-04 -1.468629e-03
70 1 1.007771e+00 -9.125157e-04 -1.473222e-03
71 1 1.007770e+00 -9.596215e-04 -1.476305e-03
72 1 1.007770e+00 -1.009283e-03 -1.478568e-03
73 1 1.007770e+00 -1.057183e-03 -1.479426e-03
74 1 1.007770e+00 -1.106702e-03 -1.478965e-03
75 1 1.007770e+00 -1.154159e-03 -1.477271e-03
76 1 1.007770e+00 -1.203215e-03 -1.474380e-03
77 1 1.007770e+00 -1.250174e-03 -1.470164e-03
78 1 1.007770e+00 -1.298348e-03 -1.464874e-03
79 1 1.007769e+00 -1.344023e-03 -1.458532e-03
80 1 1.007770e+00 -1.390967e-03 -1.451434e-03
81 1 1.007769e+00 -1.434783e-03 -1.442714e-03
82 1 1.007769e+00 -1.479977e-03 -1.432881e-03
83 1 1.007769e+00 -1.521936e-03 -1.422097e-03
84 1 1.007769e+00 -1.565023e-03 -1.410035e-03
85 1 1.007769e+00 -1.604759e-03 -1.397008e-03
86 1 1.007769e+00 -1.645222e-03 -1.382283e-03
87 1 1.007769e+00 -1.681714e-03 -1.366806e-03
88 1 1.007769e+00 -1.719526e-03 -1.350321e-03
89 1 1.007769e+00 -1.753194e-03 -1.332668e-03
90 1 1.007769e+00 -1.787459e-03 -1.314067e-03
91 1 1.007769e+00 -1.817305e-03 -1.294728e-03
92 1 1.007768e+00 -1.848335e-03 -1.274035e-03
93 1 1.007768e+00 -1.875381e-03 -1.252261e-03
94 1 1.007769e+00 -1.902227e-03 -1.229129e-03
95 1 1.007768e+00 -1.925421e-03 -1.205505e-03
96 1 1.007768e+00 -1.947590e-03 -1.180655e-03
97 1 1.007768e+00 -1.966538e-03 -1.155163e-03
98 1 1.007768e+00 -1.983875e-03 -1.128999e-03
99 1 1.007767e+00 -1.998211e-03 -1.102129e-03
100 1 1.007767e+00 -2.010997e-03 -1.074963e-03
101 1 1.007768e+00 -2.020495e-03 -1.047079e-03
102 1 1.007768e+00 -2.028784e-03 -1.019157e-03
103 1 1.007768e+00 -2.034188e-03 -9.904696e-04
104 1 1.007768e+00 -2.037870e-03 -9.606495e-04
105 1 1.007768e+00 -2.038427e-03 -9.305243e-04
106 1 1.007768e+00 -2.037262e-03 -9.011679e-04
107 1 1.007768e+00 -2.033422e-03 -8.722385e-04
108 1 1.007768e+00 -2.027842e-03 -8.427804e-04
109 1 1.007768e+00 -2.019531e-03 -8.130875e-04
110 1 1.007769e+00 -2.009248e-03 -7.836254e-04
111 1 1.007769e+00 -1.996543e-03 -7.540490e-04
112 1 1.007769e+00 -1.981972e-03 -7.248941e-04
113 1 1.007769e+00 -1.965075e-03 -6.962512e-04
114 1 1.007768e+00 -1.945926e-03 -6.679764e-04
115 1 1.007769e+00 -1.924251e-03 -6.399840e-04
116 1 1.007769e+00 -1.900276e-03 -6.129969e-04
117 1 1.007769e+00 -1.874450e-03 -5.861468e-04
118 1 1.007769e+00 -1.847027e-03 -5.599398e-04
119 1 1.007769e+00 -1.817724e-03 -5.347680e-04
120 1 1.007770e+00 -1.786415e-03 -5.104500e-04
121 1 1.007769e+00 -1.753507e-03 -4.870046e-04
122 1 1.007770e+00 -1.718585e-03 -4.645552e-04
123 1 1.007770e+00 -1.682544e-03 -4.429929e-04
124 1 1.007770e+00 -1.644346e-03 -4.224788e-04
125 1 1.007771e+00 -1.605287e-03 -4.030347e-04
126 1 1.007771e+00 -1.564504e-03 -3.849528e-04
127 1 1.007771e+00 -1.522733e-03 -3.680964e-04
0 2 1.007771e+00 -1.490788e-03 -3.973124e-04
1 2 1.007771e+00 -1.445880e-03 -3.855758e-04
2 2 1.007770e+00 -1.400243e-03 -3.756174e-04
3 2 1.007771e+00 -1.353457e-03 -3.669987e-04
4 2 1.007771e+00 -1.305885e-03 -3.594724e-04
5 2 1.007771e+00 -1.257733e-03 -3.528960e-04
6 2 1.007771e+00 -1.209401e-03 -3.478687e-04
7 2 1.007771e+00 -1.160719e-03 -3.441075e-04
8 2 1.007771e+00 -1.112113e-03 -3.418287e-04
9 2 1.007771e+00 -1.063072e-03 -3.408860e-04
10 2 1.007771e+00 -1.014305e-03 -3.410597e-04
11 2 1.007771e+00 -9.653611e-04 -3.428082e-04
12 2 1.007772e+00 -9.169910e-04 -3.461441e-04
13 2 1.007772e+00 -8.686829e-04 -3.508629e-04
14 2 1.007771e+00 -8.207242e-04 -3.568996e-04
15 2 1.007771e+00 -7.730703e-04 -3.640082e-04
16 2 1.007770e+00 -7.256658e-04 -3.720669e-04
17 2 1.007770e+00 -6.789355e-04 -3.808092e-04
18 2 1.007770e+00 -6.335566e-04 -3.915830e-04
19 2 1.007770e+00 -5.892736e-04 -4.044637e-04
20 2 1.007770e+00 -5.459777e-04 -4.186937e-04
21 2 1.007770e+00 -5.038054e-04 -4.340456e-04
22 2 1.007770e+00 -4.631672e-04 -4.503494e-04
23 2 1.007769e+00 -4.237213e-04 -4.679896e-04
24 2 1.007770e+00 -3.860512e-04 -4.860970e-04
25 2 1.007770e+00 -3.496770e-04 -5.053377e-04
26 2 1.007770e+00 -3.150641e-04 -5.259238e-04
27 2 1.007769e+00 -2.821518e-04 -5.474897e-04
28 2 1.007769e+00 -2.518159e-04 -5.694567e-04
29 2 1.007769e+00 -2.228090e-04 -5.916750e-04
30 2 1.007769e+00 -1.963009e-04 -6.149393e-04
31 2 1.007769e+00 -1.710625e-04 -6.393146e-04
32 2 1.007769e+00 -1.482325e-04 -6.645768e-04
33 2 1.007769e+00 -1.269199e-04 -6.905268e-04
34 2 1.007769e+00 -1.084241e-04 -7.169759e-04
35 2 1.007769e+00 -9.203354e-05 -7.435431e-04
36 2 1.007769e+00 -7.873515e-05 -7.708537e-04
37 2 1.007768e+00 -6.699670e-05 -7.981919e-04
38 2 1.007769e+00 -5.854448e-05 -8.261490e-04
39 2 1.007768e+00 -5.141751e-05 -8.539772e-04
40 2 1.007768e+00 -4.830499e-05 -8.819510e-04
41 2 1.007768e+00 -4.645671e-05 -9.098325e-04
42 2 1.007769e+00 -4.813123e-05 -9.378835e-04
43 2 1.007769e+00 -5.074286e-05 -9.658702e-04
44 2 1.007769e+00 -5.708249e-05 -9.932453e-04
45 2 1.007769e+00 -6.478799e-05 -1.020049e-03
46 2 1.007769e+00 -7.629724e-05 -1.046368e-03
47 2 1.007769e+00 -8.884155e-05 -1.072237e-03
48 2 1.007770e+00 -1.051877e-04 -1.097478e-03
49 2 1.007770e+00 -1.222400e-04 -1.121859e-03
50 2 1.007769e+00 -1.435914e-04 -1.145647e-03
51 2 1.007770e+00 -1.651073e-04 -1.168776e-03
52 2 1.007770e+00 -1.911126e-04 -1.191040e-03
53 2 1.007770e+00 -2.168648e-04 -1.212283e-03
54 2 1.007770e+00 -2.465371e-04 -1.232325e-03
55 2 1.007770e+00 -2.762278e-04 -1.251604e-03
56 2 1.007770e+00 -3.098518e-04 -1.270238e-03
57 2 1.007770e+00 -3.436626e-04 -1.287918e-03
58 2 1.007770e+00 -3.810403e-04 -1.304397e-03
59 2 1.007770e+00 -4.182739e-04 -1.319817e-03
60 2 1.007770e+00 -4.586127e-04 -1.334614e-03
61 2 1.007771e+00 -4.985688e-04 -1.348285e-03
62 2 1.007770e+00 -5.413328e-04 -1.360879e-03
63 2 1.007770e+00 -5.835661e-04 -1.372804e-03
64 2 1.007770e+00 -6.288731e-04 -1.383614e-03
65 2 1.007770e+00 -6.737587e-04 -1.392939e-03
66 2 1.007770e+00 -7.212910e-04 -1.401317e-03
67 2 1.007770e+00 -7.674575e-04 -1.408720e-03
68 2 1.007770e+00 -8.162594e-04 -1.415216e-03
69 2 1.007771e+00 -8.637618e-04 -1.420516e-03
70 2 1.007771e+00 -9.135028e-04 -1.424594e-03
71 2 1.007770e+00 -9.619484e-04 -1.427614e-03
72 2 1.007770e+00 -1.012501e-03 -1.429511e-03
73 2 1.007770e+00 -1.061316e-03 -1.430442e-03
74 2 1.007770e+00 -1.111680e-03 -1.430206e-03
75 2 1.007770e+00 -1.159943e-03 -1.428866e-03
76 2 1.007770e+00 -1.210301e-03 -1.426367e-03
77 2 1.007770e+00 -1.258169e-03 -1.422785e-03
78 2 1.007770e+00 -1.307250e-03 -1.418140e-03
79 2 1.007770e+00 -1.353655e-03 -1.412656e-03
80 2 1.007770e+00 -1.401576e-03 -1.406054e-03
81 2 1.007770e+00 -1.446190e-03 -1.398443e-03
82 2 1.007770e+00 -1.492364e-03 -1.389492e-03
83 2 1.007769e+00 -1.535067e-03 -1.379811e-03
84 2 1.007769e+00 -1.579006e-03 -1.369017e-03
85 2 1.007769e+00 -1.619301e-03 -1.356943e-03
86 2 1.007769e+00 -1.660938e-03 -1.343938e-03
87 2 1.007769e+00 -1.698152e-03 -1.329957e-03
88 2 1.007769e+00 -1.736562e-03 -1.314945e-03
89 2 1.007769e+00 -1.770716e-03 -1.299149e-03
90 2 1.007769e+00 -1.805670e-03 -1.282337e-03
91 2 1.007769e+00 -1.836459e-03 -1.264622e-03
92 2 1.007769e+00 -1.867823e-03 -1.245849e-03
93 2 1.007769e+00 -1.895190e-03 -1.225519e-03
94 2 1.007769e+00 -1.922745e-03 -1.204752e-03
95 2 1.007768e+00 -1.946346e-03 -1.183196e-03
96 2 1.007768e+00 -1.968849e-03 -1.160693e-03
97 2 1.007768e+00 -1.988427e-03 -1.137390e-03
98 2 1.007768e+00 -2.006024e-03 -1.113601e-03
99 2 1.007768e+00 -2.020536e-03 -1.089590e-03
100 2 1.007768e+00 -2.033379e-03 -1.064647e-03
101 2 1.007768e+00 -2.043332e-03 -1.039349e-03
102 2 1.007768e+00 -2.051684e-03 -1.012935e-03
103 2 1.007768e+00 -2.057407e-03 -9.866104e-04
104 2 1.007768e+00 -2.061296e-03 -9.594963e-04
105 2 1.007768e+00 -2.062068e-03 -9.320840e-04
106 2 1.007768e+00 -2.060859e-03 -9.051287e-04
107 2 1.007768e+00 -2.056657e-03 -8.785135e-04
108 2 1.007768e+00 -2.050745e-03 -8.511584e-04
109 2 1.007768e+00 -2.042171e-03 -8.237837e-04
110 2 1.007769e+00 -2.031716e-03 -7.960994e-04
111 2 1.007769e+00 -2.018652e-03 -7.688982e-04
112 2 1.007769e+00 -2.003590e-03 -7.416785e-04
113 2 1.007769e+00 -1.986307e-03 -7.153996e-04
114 2 1.007769e+00 -1.966788e-03 -6.891633e-04
115 2 1.007769e+00 -1.944364e-03 -6.636364e-04
116 2 1.007769e+00 -1.920230e-03 -6.386011e-04
117 2 1.007769e+00 -1.893786e-03 -6.139745e-04
118 2 1.007769e+00 -1.865788e-03 -5.895827e-04
119 2 1.007770e+00 -1.835751e-03 -5.663199e-04
120 2 1.007770e+00 -1.804024e-03 -5.435288e-04
121 2 1.007770e+00 -1.769978e-03 -5.217670e-04
122 2 1.007770e+00 -1.734606e-03 -5.010015e-04
123 2 1.007770e+00 -1.697756e-03 -4.810380e-04
124 2 1.007770e+00 -1.658724e-03 -4.621578e-04
125 2 1.007770e+00 -1.618643e-03 -4.441628e-04
126 2 1.007771e+00 -1.577172e-03 -4.273228e-04
127 2 1.007771e+00 -1.534566e-03 -4.117288e-04
0 3 1.007771e+00 -1.500383e-03 -4.426656e-04
1 3 1.007771e+00 -1.454602e-03 -4.319732e-04
2 3 1.007771e+00 -1.407913e-03 -4.227651e-04
3 3 1.007771e+00 -1.360389e-03 -4.149874e-04
4 3 1.007771e+00 -1.312289e-03 -4.081394e-04
5 3 1.007772e+00 -1.263452e-03 -4.021120e-04
6 3 1.007771e+00 -1.214166e-03 -3.973177e-04
7 3 1.007772e+00 -1.164783e-03 -3.939130e-04
8 3 1.007771e+00 -1.114993e-03 -3.920002e-04
9 3 1.007771e+00 -1.065045e-03 -3.910410e-04
10 3 1.007771e+00 -1.015192e-03 -3.912312e-04
11 3 1.007771e+00 -9.653722e-04 -3.926452e-04
12 3 1.007772e+00 -9.156457e-04 -3.958999e-04
13 3 1.007771e+00 -8.664188e-04 -4.004172e-04
14 3 1.007771e+00 -8.174417e-04 -4.060695e-04
15 3 1.007771e+00 -7.690983e-04 -4.126809e-04
16 3 1.007771e+00 -7.211408e-04 -4.199040e-04
17 3 1.007770e+00 -6.740025e-04 -4.280366e-04
18 3 1.007770e+00 -6.273851e-04 -4.377734e-04
19 3 1.007770e+00 -5.822391e-04 -4.492513e-04
20 3 1.007770e+00 -5.381871e-04 -4.620859e-04
21 3 1.007770e+00 -4.954325e-04 -4.762067e-04
22 3 1.007770e+00 -4.539147e-04 -4.914756e-04
23 3 1.007770e+00 -4.137736e-04 -5.075388e-04
24 3 1.007770e+00 -3.751464e-04 -5.243344e-04
25 3 1.007769e+00 -3.381031e-04 -5.419505e-04
26 3 1.007770e+00 -3.027453e-04 -5.607030e-04
27 3 1.007770e+00 -2.692951e-04 -5.801747e-04
28 3 1.007769e+00 -2.383253e-04 -5.999847e-04
29 3 1.007769e+00 -2.086326e-04 -6.205470e-04
30 3 1.007769e+00 -1.814130e-04 -6.419374e-04
31 3 1.007769e+00 -1.553946e-04 -6.645140e-04
32 3 1.007769e+00 -1.325018e-04 -6.877841e-04
33 3 1.007769e+00 -1.108269e-04 -7.114424e-04
34 3 1.007769e+00 -9.222762e-05 -7.351521e-04
35 3 1.007769e+00 -7.542485e-05 -7.594035e-04
36 3 1.007769e+00 -6.196010e-05 -7.841354e-04
37 3 1.007768e+00 -5.021611e-05 -8.093538e-04
38 3 1.007769e+00 -4.141085e-05 -8.346879e-04
39 3 1.007768e+00 -3.431900e-05 -8.600728e-04
40 3 1.007769e+00 -3.121386e-05 -8.854328e-04
41 3 1.007769e+00 -2.927686e-05 -9.110666e-04
42 3 1.007769e+00 -3.116764e-05 -9.366890e-04
43 3 1.007769e+00 -3.407684e-05 -9.620955e-04
44 3 1.007769e+00 -4.087855e-05 -9.869166e-04
45 3 1.007769e+00 -4.895926e-05 -1.011162e-03
46 3 1.007769e+00 -6.066258e-05 -1.035044e-03
47 3 1.007769e+00 -7.371516e-05 -1.058469e-03
48 3 1.007770e+00 -9.054560e-05 -1.081058e-03
49 3 1.007770e+00 -1.082392e-04 -1.103032e-03
50 3 1.007770e+00 -1.299584e-04 -1.124335e-03
51 3 1.007770e+00 -1.518236e-04 -1.145411e-03
52 3 1.007770e+00 -1.782190e-04 -1.165360e-03
53 3 1.007770e+00 -2.050302e-04 -1.184549e-03
54 3 1.007770e+00 -2.355417e-04 -1.202460e-03
55 3 1.007770e+00 -2.661085e-04 -1.219752e-03
56 3 1.007770e+00 -3.002536e-04 -1.236391e-03
57 3 1.007770e+00 -3.347334e-04 -1.252269e-03
58 3 1.007770e+00 -3.728562e-04 -1.267004e-03
59 3 1.007771e+00 -4.107865e-04 -1.280969e-03
60 3 1.007771e+00 -4.517128e-04 -1.294093e-03
61 3 1.007770e+00 -4.920574e-04 -1.306633e-03
62 3 1.007770e+00 -5.357545e-04 -1.318074e-03
63 3 1.007770e+00 -5.788768e-04 -1.328587e-03
64 3 1.007770e+00 -6.250138e-04 -1.337980e-03
65 3 1.007770e+00 -6.703783e-04 -1.346220e-03
66 3 1.007770e+00 -7.190895e-04 -1.353670e-03
67 3 1.007770e+00 -7.660583e-04 -1.360418e-03
68 3 1.007770e+00 -8.158361e-04 -1.366131e-03
69 3 1.007770e+00 -8.640763e-04 -1.370842e-03
70 3 1.007770e+00 -9.151148e-04 -1.374482e-03
71 3 1.007770e+00 -9.641255e-04 -1.377385e-03
72 3 1.007770e+00 -1.015454e-03 -1.379182e-03
73 3 1.007770e+00 -1.064905e-03 -1.380023e-03
74 3 1.007770e+00 -1.116083e-03 -1.379875e-03
75 3 1.007770e+00 -1.165044e-03 -1.378720e-03
76 3 1.007770e+00 -1.216055e-03 -1.376707e-03
77 3 1.007770e+00 -1.264633e-03 -1.373406e-03
78 3 1.007770e+00 -1.314834e-03 -1.369410e-03
79 3 1.007770e+00 -1.361756e-03 -1.364409e-03
80 3 1.007770e+00 -1.410440e-03 -1.358441e-03
81 3 1.007770e+00 -1.456265e-03 -1.351924e-03
