x y rho u v
109 0 1.019555e+00 -2.590917e-03 -2.523121e-03
110 0 1.019553e+00 -2.590895e-03 -2.524897e-03
111 0 1.019550e+00 -2.593071e-03 -2.527101e-03
112 0 1.019547e+00 -2.593459e-03 -2.529171e-03
113 0 1.019543e+00 -2.596061e-03 -2.531478e-03
114 0 1.019540e+00 -2.596460e-03 -2.533892e-03
115 0 1.019536e+00 -2.599537e-03 -2.536211e-03
116 0 1.019533e+00 -2.600196e-03 -2.538748e-03
117 0 1.019529e+00 -2.602625e-03 -2.541042e-03
118 0 1.019524e+00 -2.603041e-03 -2.543264e-03
119 0 1.019519e+00 -2.605624e-03 -2.545353e-03
120 0 1.019514e+00 -2.606082e-03 -2.547377e-03
121 0 1.019508e+00 -2.608603e-03 -2.549501e-03
122 0 1.019503e+00 -2.609207e-03 -2.551808e-03
123 0 1.019498e+00 -2.611094e-03 -2.554144e-03
124 0 1.019493e+00 -2.611504e-03 -2.556262e-03
125 0 1.019488e+00 -2.612971e-03 -2.558270e-03
126 0 1.019484e+00 -2.613527e-03 -2.560197e-03
127 0 1.019479e+00 -2.614449e-03 -2.563613e-03
0 1 1.019471e+00 -2.618132e-03 -2.565820e-03
1 1 1.019467e+00 -2.617615e-03 -2.567463e-03
2 1 1.019463e+00 -2.619297e-03 -2.569324e-03
3 1 1.019460e+00 -2.618816e-03 -2.571356e-03
4 1 1.019456e+00 -2.620745e-03 -2.573096e-03
5 1 1.019453e+00 -2.619775e-03 -2.574666e-03
6 1 1.019450e+00 -2.621636e-03 -2.575980e-03
7 1 1.019448e+00 -2.620185e-03 -2.577204e-03
8 1 1.019446e+00 -2.622275e-03 -2.578307e-03
9 1 1.019445e+00 -2.620004e-03 -2.579174e-03
10 1 1.019443e+00 -2.622006e-03 -2.580273e-03
11 1 1.019443e+00 -2.619431e-03 -2.581234e-03
12 1 1.019442e+00 -2.621815e-03 -2.582055e-03
13 1 1.019443e+00 -2.618616e-03 -2.582805e-03
14 1 1.019444e+00 -2.621275e-03 -2.583402e-03
15 1 1.019445e+00 -2.617761e-03 -2.583879e-03
16 1 1.019447e+00 -2.620085e-03 -2.584317e-03
17 1 1.019449e+00 -2.616158e-03 -2.584363e-03
18 1 1.019451e+00 -2.618784e-03 -2.584295e-03
19 1 1.019453e+00 -2.614813e-03 -2.584277e-03
20 1 1.019456e+00 -2.617502e-03 -2.584063e-03
21 1 1.019459e+00 -2.613579e-03 -2.583985e-03
22 1 1.019462e+00 -2.616026e-03 -2.583748e-03
23 1 1.019466e+00 -2.611488e-03 -2.583585e-03
24 1 1.019470e+00 -2.613095e-03 -2.583148e-03
25 1 1.019474e+00 -2.609124e-03 -2.582720e-03
26 1 1.019479e+00 -2.610701e-03 -2.582205e-03
27 1 1.019484e+00 -2.607248e-03 -2.581664e-03
28 1 1.019488e+00 -2.608605e-03 -2.581219e-03
29 1 1.019493e+00 -2.604946e-03 -2.580517e-03
30 1 1.019497e+00 -2.606705e-03 -2.579720e-03
31 1 1.019502e+00 -2.603110e-03 -2.578996e-03
32 1 1.019506e+00 -2.604821e-03 -2.578150e-03
33 1 1.019511e+00 -2.601418e-03 -2.577344e-03
34 1 1.019515e+00 -2.602782e-03 -2.576287e-03
35 1 1.019519e+00 -2.599083e-03 -2.575098e-03
36 1 1.019522e+00 -2.600018e-03 -2.573959e-03
37 1 1.019526e+00 -2.596376e-03 -2.572757e-03
38 1 1.019530e+00 -2.597205e-03 -2.571582e-03
39 1 1.019533e+00 -2.593693e-03 -2.570613e-03
40 1 1.019535e+00 -2.594762e-03 -2.569650e-03
41 1 1.019539e+00 -2.591668e-03 -2.568713e-03
42 1 1.019541e+00 -2.593064e-03 -2.568062e-03
43 1 1.019543e+00 -2.589714e-03 -2.567477e-03
44 1 1.019545e+00 -2.591315e-03 -2.566830e-03
45 1 1.019547e+00 -2.588227e-03 -2.566040e-03
46 1 1.019548e+00 -2.590231e-03 -2.565125e-03
47 1 1.019550e+00 -2.586577e-03 -2.563906e-03
48 1 1.019552e+00 -2.588939e-03 -2.562416e-03
49 1 1.019554e+00 -2.586186e-03 -2.560856e-03
50 1 1.019555e+00 -2.588989e-03 -2.559183e-03
51 1 1.019555e+00 -2.586075e-03 -2.557297e-03
52 1 1.019556e+00 -2.589183e-03 -2.555452e-03
53 1 1.019556e+00 -2.586166e-03 -2.553711e-03
54 1 1.019556e+00 -2.590082e-03 -2.552232e-03
55 1 1.019556e+00 -2.586602e-03 -2.550991e-03
56 1 1.019555e+00 -2.590856e-03 -2.549719e-03
57 1 1.019555e+00 -2.586630e-03 -2.548234e-03
58 1 1.019554e+00 -2.590879e-03 -2.546497e-03
59 1 1.019554e+00 -2.586045e-03 -2.544743e-03
60 1 1.019554e+00 -2.590453e-03 -2.542676e-03
61 1 1.019553e+00 -2.584639e-03 -2.540610e-03
62 1 1.019552e+00 -2.588513e-03 -2.538639e-03
63 1 1.019552e+00 -2.582595e-03 -2.536719e-03
64 1 1.019551e+00 -2.586463e-03 -2.535022e-03
65 1 1.019550e+00 -2.580718e-03 -2.533796e-03
66 1 1.019550e+00 -2.584236e-03 -2.531993e-03
67 1 1.019548e+00 -2.578591e-03 -2.530693e-03
68 1 1.019548e+00 -2.581665e-03 -2.529312e-03
69 1 1.019547e+00 -2.576493e-03 -2.527873e-03
70 1 1.019547e+00 -2.579562e-03 -2.526274e-03
71 1 1.019546e+00 -2.574881e-03 -2.524910e-03
72 1 1.019546e+00 -2.578011e-03 -2.523172e-03
73 1 1.019546e+00 -2.573487e-03 -2.521664e-03
74 1 1.019545e+00 -2.576572e-03 -2.519880e-03
75 1 1.019544e+00 -2.572527e-03 -2.518406e-03
76 1 1.019544e+00 -2.575353e-03 -2.516569e-03
77 1 1.019544e+00 -2.571634e-03 -2.514902e-03
78 1 1.019543e+00 -2.574271e-03 -2.513483e-03
79 1 1.019544e+00 -2.570828e-03 -2.512275e-03
80 1 1.019544e+00 -2.573331e-03 -2.511155e-03
81 1 1.019544e+00 -2.570447e-03 -2.510094e-03
82 1 1.019545e+00 -2.572458e-03 -2.509244e-03
83 1 1.019546e+00 -2.569929e-03 -2.508576e-03
84 1 1.019547e+00 -2.571647e-03 -2.508258e-03
85 1 1.019547e+00 -2.569655e-03 -2.507801e-03
86 1 1.019548e+00 -2.571204e-03 -2.507350e-03
87 1 1.019549e+00 -2.569795e-03 -2.506954e-03
88 1 1.019550e+00 -2.571327e-03 -2.506635e-03
89 1 1.019552e+00 -2.570770e-03 -2.506436e-03
90 1 1.019554e+00 -2.572024e-03 -2.506358e-03
91 1 1.019556e+00 -2.571979e-03 -2.506696e-03
92 1 1.019558e+00 -2.573500e-03 -2.507010e-03
93 1 1.019560e+00 -2.574028e-03 -2.507476e-03
94 1 1.019561e+00 -2.575556e-03 -2.508028e-03
95 1 1.019563e+00 -2.576514e-03 -2.508550e-03
96 1 1.019564e+00 -2.577784e-03 -2.509155e-03
97 1 1.019565e+00 -2.579190e-03 -2.509604e-03
98 1 1.019566e+00 -2.580198e-03 -2.510153e-03
99 1 1.019567e+00 -2.581482e-03 -2.511362e-03
100 1 1.019567e+00 -2.581790e-03 -2.512353e-03
101 1 1.019567e+00 -2.583077e-03 -2.513648e-03
102 1 1.019566e+00 -2.583091e-03 -2.515010e-03
103 1 1.019564e+00 -2.584641e-03 -2.516696e-03
104 1 1.019562e+00 -2.584719e-03 -2.518225e-03
105 1 1.019560e+00 -2.586564e-03 -2.519924e-03
106 1 1.019558e+00 -2.586534e-03 -2.521631e-03
107 1 1.019556e+00 -2.588669e-03 -2.523364e-03
108 1 1.019554e+00 -2.588910e-03 -2.525048e-03
109 1 1.019552e+00 -2.591121e-03 -2.526765e-03
110 1 1.019550e+00 -2.591205e-03 -2.528806e-03
111 1 1.019547e+00 -2.593700e-03 -2.531082e-03
112 1 1.019544e+00 -2.594125e-03 -2.533257e-03
113 1 1.019541e+00 -2.597040e-03 -2.535596e-03
114 1 1.019537e+00 -2.597940e-03 -2.537982e-03
115 1 1.019533e+00 -2.601014e-03 -2.540285e-03
116 1 1.019530e+00 -2.601695e-03 -2.542398e-03
117 1 1.019526e+00 -2.604034e-03 -2.544431e-03
118 1 1.019522e+00 -2.604549e-03 -2.546446e-03
119 1 1.019517e+00 -2.607113e-03 -2.548395e-03
120 1 1.019512e+00 -2.607790e-03 -2.550446e-03
121 1 1.019506e+00 -2.610412e-03 -2.552640e-03
122 1 1.019501e+00 -2.610915e-03 -2.554727e-03
123 1 1.019496e+00 -2.613275e-03 -2.556668e-03
124 1 1.019492e+00 -2.613507e-03 -2.558269e-03
125 1 1.019487e+00 -2.615290e-03 -2.559929e-03
126 1 1.019483e+00 -2.615300e-03 -2.561645e-03
127 1 1.019478e+00 -2.616969e-03 -2.564990e-03
0 2 1.019469e+00 -2.620372e-03 -2.568839e-03
1 2 1.019466e+00 -2.619992e-03 -2.570431e-03
2 2 1.019463e+00 -2.621699e-03 -2.572315e-03
3 2 1.019460e+00 -2.621228e-03 -2.574164e-03
4 2 1.019457e+00 -2.622985e-03 -2.575623e-03
5 2 1.019454e+00 -2.621837e-03 -2.576955e-03
6 2 1.019451e+00 -2.623430e-03 -2.578118e-03
7 2 1.019449e+00 -2.622236e-03 -2.579156e-03
8 2 1.019447e+00 -2.623802e-03 -2.579832e-03
9 2 1.019446e+00 -2.621562e-03 -2.580456e-03
10 2 1.019445e+00 -2.623397e-03 -2.581207e-03
11 2 1.019444e+00 -2.620501e-03 -2.582054e-03
12 2 1.019444e+00 -2.622769e-03 -2.582786e-03
13 2 1.019444e+00 -2.619366e-03 -2.583405e-03
14 2 1.019445e+00 -2.621774e-03 -2.583862e-03
15 2 1.019446e+00 -2.617928e-03 -2.584154e-03
16 2 1.019448e+00 -2.620317e-03 -2.584286e-03
17 2 1.019450e+00 -2.616242e-03 -2.584060e-03
18 2 1.019452e+00 -2.618830e-03 -2.583863e-03
19 2 1.019455e+00 -2.614662e-03 -2.583603e-03
20 2 1.019457e+00 -2.617147e-03 -2.583222e-03
21 2 1.019460e+00 -2.612917e-03 -2.582883e-03
22 2 1.019464e+00 -2.615068e-03 -2.582606e-03
23 2 1.019468e+00 -2.610485e-03 -2.582289e-03
24 2 1.019472e+00 -2.611977e-03 -2.581774e-03
25 2 1.019476e+00 -2.608095e-03 -2.581307e-03
26 2 1.019481e+00 -2.609324e-03 -2.580780e-03
27 2 1.019485e+00 -2.605802e-03 -2.580039e-03
28 2 1.019490e+00 -2.607096e-03 -2.579131e-03
29 2 1.019495e+00 -2.603476e-03 -2.578503e-03
30 2 1.019499e+00 -2.604795e-03 -2.577848e-03
31 2 1.019504e+00 -2.601183e-03 -2.576975e-03
32 2 1.019508e+00 -2.602933e-03 -2.576177e-03
33 2 1.019513e+00 -2.599263e-03 -2.575419e-03
34 2 1.019517e+00 -2.600861e-03 -2.574602e-03
35 2 1.019521e+00 -2.596958e-03 -2.573407e-03
36 2 1.019524e+00 -2.598300e-03 -2.572455e-03
37 2 1.019528e+00 -2.594192e-03 -2.571442e-03
38 2 1.019531e+00 -2.595490e-03 -2.570486e-03
39 2 1.019535e+00 -2.591536e-03 -2.569335e-03
40 2 1.019537e+00 -2.592892e-03 -2.568356e-03
41 2 1.019540e+00 -2.589474e-03 -2.567610e-03
42 2 1.019542e+00 -2.591026e-03 -2.567104e-03
43 2 1.019545e+00 -2.587702e-03 -2.566703e-03
44 2 1.019547e+00 -2.589302e-03 -2.566118e-03
45 2 1.019549e+00 -2.586279e-03 -2.565276e-03
46 2 1.019550e+00 -2.588072e-03 -2.564305e-03
47 2 1.019552e+00 -2.584591e-03 -2.562978e-03
48 2 1.019554e+00 -2.586911e-03 -2.561480e-03
49 2 1.019555e+00 -2.584157e-03 -2.559896e-03
50 2 1.019556e+00 -2.586756e-03 -2.558258e-03
51 2 1.019557e+00 -2.584124e-03 -2.556439e-03
52 2 1.019558e+00 -2.586816e-03 -2.554498e-03
53 2 1.019558e+00 -2.584317e-03 -2.552969e-03
54 2 1.019557e+00 -2.587530e-03 -2.551655e-03
55 2 1.019557e+00 -2.584454e-03 -2.550395e-03
56 2 1.019557e+00 -2.588196e-03 -2.549270e-03
57 2 1.019556e+00 -2.584231e-03 -2.547751e-03
58 2 1.019556e+00 -2.588312e-03 -2.546137e-03
59 2 1.019555e+00 -2.583890e-03 -2.544328e-03
60 2 1.019555e+00 -2.587850e-03 -2.542609e-03
61 2 1.019554e+00 -2.582597e-03 -2.540892e-03
62 2 1.019554e+00 -2.585838e-03 -2.538921e-03
63 2 1.019553e+00 -2.580441e-03 -2.536891e-03
64 2 1.019553e+00 -2.583787e-03 -2.535308e-03
65 2 1.019552e+00 -2.578738e-03 -2.533953e-03
66 2 1.019551e+00 -2.581612e-03 -2.532599e-03
67 2 1.019550e+00 -2.576840e-03 -2.531004e-03
68 2 1.019549e+00 -2.579646e-03 -2.529467e-03
69 2 1.019549e+00 -2.574797e-03 -2.528166e-03
70 2 1.019548e+00 -2.577865e-03 -2.526619e-03
71 2 1.019548e+00 -2.573232e-03 -2.525274e-03
72 2 1.019548e+00 -2.575978e-03 -2.523668e-03
73 2 1.019548e+00 -2.571473e-03 -2.521887e-03
74 2 1.019547e+00 -2.574620e-03 -2.520223e-03
75 2 1.019546e+00 -2.570527e-03 -2.518757e-03
76 2 1.019546e+00 -2.573494e-03 -2.517038e-03
77 2 1.019545e+00 -2.569880e-03 -2.515417e-03
78 2 1.019545e+00 -2.572487e-03 -2.513919e-03
79 2 1.019545e+00 -2.569426e-03 -2.512432e-03
80 2 1.019545e+00 -2.571880e-03 -2.511274e-03
81 2 1.019545e+00 -2.569190e-03 -2.510322e-03
82 2 1.019545e+00 -2.571274e-03 -2.509321e-03
83 2 1.019545e+00 -2.568854e-03 -2.508514e-03
84 2 1.019546e+00 -2.570629e-03 -2.508010e-03
85 2 1.019546e+00 -2.568712e-03 -2.507668e-03
86 2 1.019547e+00 -2.570274e-03 -2.506998e-03
87 2 1.019548e+00 -2.569079e-03 -2.506550e-03
88 2 1.019549e+00 -2.570604e-03 -2.506019e-03
89 2 1.019550e+00 -2.570152e-03 -2.505765e-03
90 2 1.019552e+00 -2.571581e-03 -2.505554e-03
91 2 1.019554e+00 -2.571667e-03 -2.505664e-03
92 2 1.019556e+00 -2.573273e-03 -2.505829e-03
93 2 1.019557e+00 -2.573963e-03 -2.505916e-03
94 2 1.019559e+00 -2.575695e-03 -2.506216e-03
95 2 1.019560e+00 -2.576724e-03 -2.506771e-03
96 2 1.019561e+00 -2.578279e-03 -2.507159e-03
97 2 1.019562e+00 -2.579672e-03 -2.508203e-03
98 2 1.019563e+00 -2.580997e-03 -2.509263e-03
99 2 1.019564e+00 -2.582461e-03 -2.510545e-03
100 2 1.019564e+00 -2.582970e-03 -2.511706e-03
101 2 1.019564e+00 -2.584399e-03 -2.512876e-03
102 2 1.019562e+00 -2.584581e-03 -2.514307e-03
103 2 1.019560e+00 -2.586276e-03 -2.515789e-03
104 2 1.019559e+00 -2.586613e-03 -2.517174e-03
105 2 1.019557e+00 -2.588395e-03 -2.518752e-03
106 2 1.019555e+00 -2.588711e-03 -2.520234e-03
107 2 1.019554e+00 -2.590738e-03 -2.521705e-03
108 2 1.019551e+00 -2.591190e-03 -2.523044e-03
109 2 1.019549e+00 -2.593561e-03 -2.524695e-03
110 2 1.019547e+00 -2.593995e-03 -2.526768e-03
111 2 1.019544e+00 -2.596624e-03 -2.528724e-03
112 2 1.019540e+00 -2.597236e-03 -2.530927e-03
113 2 1.019537e+00 -2.600446e-03 -2.533461e-03
114 2 1.019534e+00 -2.601210e-03 -2.535880e-03
115 2 1.019530e+00 -2.604268e-03 -2.537993e-03
116 2 1.019527e+00 -2.604810e-03 -2.540151e-03
117 2 1.019523e+00 -2.607203e-03 -2.542261e-03
118 2 1.019519e+00 -2.607829e-03 -2.544403e-03
119 2 1.019514e+00 -2.610325e-03 -2.546516e-03
120 2 1.019509e+00 -2.611041e-03 -2.548574e-03
121 2 1.019504e+00 -2.613516e-03 -2.550799e-03
122 2 1.019499e+00 -2.614090e-03 -2.552925e-03
123 2 1.019494e+00 -2.616316e-03 -2.555028e-03
124 2 1.019490e+00 -2.616287e-03 -2.556778e-03
125 2 1.019485e+00 -2.618161e-03 -2.558811e-03
126 2 1.019481e+00 -2.617678e-03 -2.560553e-03
127 2 1.019477e+00 -2.619294e-03 -2.563590e-03
0 3 1.019469e+00 -2.621638e-03 -2.566299e-03
1 3 1.019465e+00 -2.621034e-03 -2.567617e-03
2 3 1.019462e+00 -2.622886e-03 -2.569192e-03
3 3 1.019459e+00 -2.622336e-03 -2.571157e-03
4 3 1.019456e+00 -2.623647e-03 -2.572775e-03
5 3 1.019454e+00 -2.622719e-03 -2.574200e-03
6 3 1.019452e+00 -2.623896e-03 -2.575471e-03
7 3 1.019450e+00 -2.622694e-03 -2.576533e-03
8 3 1.019448e+00 -2.623962e-03 -2.577577e-03
9 3 1.019447e+00 -2.621735e-03 -2.578533e-03
10 3 1.019445e+00 -2.623372e-03 -2.579413e-03
11 3 1.019445e+00 -2.620391e-03 -2.580322e-03
12 3 1.019445e+00 -2.622554e-03 -2.581146e-03
13 3 1.019446e+00 -2.619056e-03 -2.581737e-03
14 3 1.019446e+00 -2.621385e-03 -2.582300e-03
15 3 1.019448e+00 -2.617474e-03 -2.582620e-03
16 3 1.019450e+00 -2.619879e-03 -2.582920e-03
17 3 1.019452e+00 -2.615591e-03 -2.582944e-03
18 3 1.019454e+00 -2.618131e-03 -2.582998e-03
19 3 1.019456e+00 -2.613903e-03 -2.582778e-03
20 3 1.019459e+00 -2.616418e-03 -2.582825e-03
21 3 1.019462e+00 -2.611981e-03 -2.582738e-03
22 3 1.019466e+00 -2.613983e-03 -2.582657e-03
23 3 1.019469e+00 -2.609139e-03 -2.582369e-03
24 3 1.019473e+00 -2.611042e-03 -2.582181e-03
25 3 1.019478e+00 -2.606718e-03 -2.581760e-03
26 3 1.019482e+00 -2.608221e-03 -2.581254e-03
27 3 1.019487e+00 -2.604264e-03 -2.580708e-03
28 3 1.019492e+00 -2.605757e-03 -2.579923e-03
29 3 1.019496e+00 -2.601920e-03 -2.579278e-03
30 3 1.019501e+00 -2.603617e-03 -2.578457e-03
31 3 1.019506e+00 -2.599571e-03 -2.577654e-03
32 3 1.019510e+00 -2.601433e-03 -2.576825e-03
33 3 1.019515e+00 -2.597409e-03 -2.575923e-03
34 3 1.019519e+00 -2.599119e-03 -2.575160e-03
35 3 1.019523e+00 -2.595033e-03 -2.574111e-03
36 3 1.019526e+00 -2.596625e-03 -2.573278e-03
37 3 1.019530e+00 -2.592546e-03 -2.572257e-03
38 3 1.019533e+00 -2.593873e-03 -2.571266e-03
39 3 1.019536e+00 -2.589802e-03 -2.570291e-03
40 3 1.019539e+00 -2.591338e-03 -2.569378e-03
41 3 1.019541e+00 -2.587803e-03 -2.568470e-03
42 3 1.019544e+00 -2.589570e-03 -2.567758e-03
43 3 1.019546e+00 -2.586183e-03 -2.567351e-03
44 3 1.019548e+00 -2.587703e-03 -2.566827e-03
45 3 1.019550e+00 -2.584643e-03 -2.565918e-03
46 3 1.019552e+00 -2.586403e-03 -2.564860e-03
47 3 1.019554e+00 -2.583326e-03 -2.563692e-03
48 3 1.019555e+00 -2.585328e-03 -2.562159e-03
49 3 1.019557e+00 -2.582593e-03 -2.560385e-03
50 3 1.019558e+00 -2.584826e-03 -2.558590e-03
51 3 1.019558e+00 -2.582430e-03 -2.556437e-03
52 3 1.019559e+00 -2.584952e-03 -2.554634e-03
53 3 1.019559e+00 -2.582783e-03 -2.552866e-03
54 3 1.019559e+00 -2.585257e-03 -2.551377e-03
55 3 1.019559e+00 -2.582769e-03 -2.550208e-03
56 3 1.019558e+00 -2.585777e-03 -2.548943e-03
57 3 1.019558e+00 -2.582425e-03 -2.547304e-03
58 3 1.019557e+00 -2.585904e-03 -2.545641e-03
59 3 1.019557e+00 -2.582156e-03 -2.543709e-03
60 3 1.019556e+00 -2.585637e-03 -2.541953e-03
61 3 1.019556e+00 -2.580787e-03 -2.540007e-03
62 3 1.019555e+00 -2.583614e-03 -2.537882e-03
63 3 1.019554e+00 -2.578973e-03 -2.536015e-03
64 3 1.019554e+00 -2.581607e-03 -2.534288e-03
65 3 1.019553e+00 -2.577174e-03 -2.532893e-03
66 3 1.019553e+00 -2.579766e-03 -2.531323e-03
67 3 1.019552e+00 -2.575337e-03 -2.529870e-03
68 3 1.019551e+00 -2.578144e-03 -2.528221e-03
69 3 1.019551e+00 -2.573458e-03 -2.526690e-03
70 3 1.019550e+00 -2.576272e-03 -2.525204e-03
71 3 1.019550e+00 -2.571858e-03 -2.523552e-03
72 3 1.019550e+00 -2.574733e-03 -2.521833e-03
73 3 1.019550e+00 -2.570332e-03 -2.520130e-03
74 3 1.019550e+00 -2.573188e-03 -2.518520e-03
75 3 1.019549e+00 -2.569412e-03 -2.517014e-03
76 3 1.019547e+00 -2.572100e-03 -2.515339e-03
77 3 1.019546e+00 -2.568854e-03 -2.513773e-03
78 3 1.019546e+00 -2.571570e-03 -2.512339e-03
79 3 1.019546e+00 -2.568753e-03 -2.511282e-03
80 3 1.019545e+00 -2.571397e-03 -2.510357e-03
81 3 1.019546e+00 -2.568905e-03 -2.509385e-03
