x y rho u v
39 2 1.046500e+00 -6.603466e-03 -6.528412e-03
40 2 1.046504e+00 -6.600186e-03 -6.528488e-03
41 2 1.046506e+00 -6.596986e-03 -6.528521e-03
42 2 1.046508e+00 -6.594395e-03 -6.528360e-03
43 2 1.046511e+00 -6.591327e-03 -6.528410e-03
44 2 1.046514e+00 -6.588828e-03 -6.528293e-03
45 2 1.046517e+00 -6.586119e-03 -6.528211e-03
46 2 1.046519e+00 -6.583707e-03 -6.528165e-03
47 2 1.046520e+00 -6.581130e-03 -6.528121e-03
48 2 1.046522e+00 -6.578233e-03 -6.528358e-03
49 2 1.046523e+00 -6.575305e-03 -6.528367e-03
50 2 1.046524e+00 -6.572634e-03 -6.528531e-03
51 2 1.046525e+00 -6.570168e-03 -6.528591e-03
52 2 1.046526e+00 -6.567769e-03 -6.528737e-03
53 2 1.046527e+00 -6.565528e-03 -6.528652e-03
54 2 1.046527e+00 -6.563460e-03 -6.528718e-03
55 2 1.046528e+00 -6.561544e-03 -6.528771e-03
56 2 1.046528e+00 -6.559309e-03 -6.529007e-03
57 2 1.046527e+00 -6.557587e-03 -6.529058e-03
58 2 1.046526e+00 -6.555410e-03 -6.529243e-03
59 2 1.046525e+00 -6.553853e-03 -6.529517e-03
60 2 1.046524e+00 -6.551969e-03 -6.529710e-03
61 2 1.046522e+00 -6.550698e-03 -6.529877e-03
62 2 1.046520e+00 -6.549424e-03 -6.529805e-03
63 2 1.046517e+00 -6.548254e-03 -6.529735e-03
64 2 1.046514e+00 -6.547032e-03 -6.529935e-03
65 2 1.046511e+00 -6.546391e-03 -6.529998e-03
66 2 1.046507e+00 -6.545408e-03 -6.530302e-03
67 2 1.046502e+00 -6.545229e-03 -6.530152e-03
68 2 1.046498e+00 -6.544301e-03 -6.530295e-03
69 2 1.046494e+00 -6.544249e-03 -6.530131e-03
70 2 1.046489e+00 -6.543284e-03 -6.530076e-03
71 2 1.046485e+00 -6.543226e-03 -6.530218e-03
72 2 1.046480e+00 -6.542802e-03 -6.530017e-03
73 2 1.046475e+00 -6.542708e-03 -6.529916e-03
74 2 1.046471e+00 -6.542586e-03 -6.530162e-03
75 2 1.046465e+00 -6.542496e-03 -6.530191e-03
76 2 1.046459e+00 -6.542508e-03 -6.530307e-03
77 2 1.046453e+00 -6.542544e-03 -6.530378e-03
78 2 1.046446e+00 -6.542209e-03 -6.530489e-03
79 2 1.046439e+00 -6.542041e-03 -6.530403e-03
80 2 1.046431e+00 -6.541283e-03 -6.530496e-03
81 2 1.046423e+00 -6.541149e-03 -6.530322e-03
82 2 1.046415e+00 -6.540543e-03 -6.530094e-03
83 2 1.046407e+00 -6.540456e-03 -6.529835e-03
84 2 1.046399e+00 -6.539918e-03 -6.529509e-03
85 2 1.046390e+00 -6.539836e-03 -6.529183e-03
86 2 1.046382e+00 -6.539526e-03 -6.528967e-03
87 2 1.046373e+00 -6.539942e-03 -6.528674e-03
88 2 1.046366e+00 -6.539987e-03 -6.528470e-03
89 2 1.046359e+00 -6.541041e-03 -6.528322e-03
90 2 1.046353e+00 -6.541457e-03 -6.528305e-03
91 2 1.046347e+00 -6.543100e-03 -6.528183e-03
92 2 1.046342e+00 -6.544024e-03 -6.528122e-03
93 2 1.046336e+00 -6.545707e-03 -6.528119e-03
94 2 1.046331e+00 -6.546592e-03 -6.528178e-03
95 2 1.046327e+00 -6.548414e-03 -6.528089e-03
96 2 1.046323e+00 -6.549390e-03 -6.528290e-03
97 2 1.046319e+00 -6.551591e-03 -6.528230e-03
98 2 1.046316e+00 -6.552795e-03 -6.528447e-03
99 2 1.046313e+00 -6.555208e-03 -6.528635e-03
100 2 1.046310e+00 -6.556714e-03 -6.528607e-03
101 2 1.046308e+00 -6.558944e-03 -6.528653e-03
102 2 1.046306e+00 -6.560577e-03 -6.528817e-03
103 2 1.046305e+00 -6.563099e-03 -6.529111e-03
104 2 1.046305e+00 -6.565232e-03 -6.529352e-03
105 2 1.046305e+00 -6.567844e-03 -6.529605e-03
106 2 1.046305e+00 -6.570092e-03 -6.529581e-03
107 2 1.046305e+00 -6.572735e-03 -6.529285e-03
108 2 1.046306e+00 -6.574946e-03 -6.529056e-03
109 2 1.046307e+00 -6.577508e-03 -6.528917e-03
110 2 1.046309e+00 -6.580356e-03 -6.528877e-03
111 2 1.046311e+00 -6.583424e-03 -6.528886e-03
112 2 1.046313e+00 -6.586156e-03 -6.528930e-03
113 2 1.046315e+00 -6.589510e-03 -6.529026e-03
114 2 1.046318e+00 -6.592916e-03 -6.529045e-03
115 2 1.046322e+00 -6.596554e-03 -6.529263e-03
116 2 1.046325e+00 -6.599898e-03 -6.529262e-03
117 2 1.046329e+00 -6.603524e-03 -6.529205e-03
118 2 1.046332e+00 -6.606696e-03 -6.529078e-03
119 2 1.046336e+00 -6.610013e-03 -6.528975e-03
120 2 1.046339e+00 -6.612773e-03 -6.528854e-03
121 2 1.046342e+00 -6.615557e-03 -6.528750e-03
122 2 1.046345e+00 -6.618113e-03 -6.528399e-03
123 2 1.046348e+00 -6.621049e-03 -6.527908e-03
124 2 1.046350e+00 -6.623961e-03 -6.527397e-03
125 2 1.046353e+00 -6.626930e-03 -6.528378e-03
126 2 1.046355e+00 -6.628638e-03 -6.530842e-03
127 2 1.046358e+00 -6.630573e-03 -6.532207e-03
0 3 1.046368e+00 -6.632849e-03 -6.529293e-03
1 3 1.046371e+00 -6.634425e-03 -6.528393e-03
2 3 1.046374e+00 -6.636600e-03 -6.526469e-03
3 3 1.046378e+00 -6.638795e-03 -6.526371e-03
4 3 1.046380e+00 -6.640709e-03 -6.526710e-03
5 3 1.046382e+00 -6.642357e-03 -6.526454e-03
6 3 1.046385e+00 -6.644074e-03 -6.526453e-03
7 3 1.046388e+00 -6.645767e-03 -6.526442e-03
8 3 1.046390e+00 -6.646939e-03 -6.526494e-03
9 3 1.046393e+00 -6.648137e-03 -6.526491e-03
10 3 1.046395e+00 -6.648970e-03 -6.526703e-03
11 3 1.046398e+00 -6.650144e-03 -6.526687e-03
12 3 1.046400e+00 -6.650482e-03 -6.526685e-03
13 3 1.046403e+00 -6.651151e-03 -6.526695e-03
14 3 1.046406e+00 -6.651486e-03 -6.526705e-03
15 3 1.046409e+00 -6.651562e-03 -6.526768e-03
16 3 1.046413e+00 -6.651570e-03 -6.526957e-03
17 3 1.046416e+00 -6.651579e-03 -6.527015e-03
18 3 1.046420e+00 -6.650951e-03 -6.526937e-03
19 3 1.046424e+00 -6.650398e-03 -6.526879e-03
20 3 1.046428e+00 -6.649591e-03 -6.526913e-03
21 3 1.046431e+00 -6.648738e-03 -6.526862e-03
22 3 1.046435e+00 -6.647897e-03 -6.526608e-03
23 3 1.046439e+00 -6.646406e-03 -6.526399e-03
24 3 1.046443e+00 -6.644950e-03 -6.526315e-03
25 3 1.046447e+00 -6.642894e-03 -6.526308e-03
26 3 1.046451e+00 -6.640932e-03 -6.526439e-03
27 3 1.046456e+00 -6.638150e-03 -6.526483e-03
28 3 1.046460e+00 -6.636104e-03 -6.526429e-03
29 3 1.046464e+00 -6.633347e-03 -6.526137e-03
30 3 1.046468e+00 -6.630865e-03 -6.526016e-03
31 3 1.046471e+00 -6.627756e-03 -6.525997e-03
32 3 1.046475e+00 -6.624878e-03 -6.525715e-03
33 3 1.046479e+00 -6.621742e-03 -6.525749e-03
34 3 1.046483e+00 -6.618896e-03 -6.525605e-03
35 3 1.046488e+00 -6.615604e-03 -6.525530e-03
36 3 1.046492e+00 -6.612708e-03 -6.525471e-03
37 3 1.046496e+00 -6.609624e-03 -6.525478e-03
38 3 1.046500e+00 -6.606498e-03 -6.525624e-03
39 3 1.046503e+00 -6.603378e-03 -6.525610e-03
40 3 1.046506e+00 -6.600032e-03 -6.525640e-03
41 3 1.046508e+00 -6.597008e-03 -6.525708e-03
42 3 1.046511e+00 -6.594363e-03 -6.525678e-03
43 3 1.046514e+00 -6.591192e-03 -6.525793e-03
44 3 1.046516e+00 -6.588730e-03 -6.525680e-03
45 3 1.046519e+00 -6.585991e-03 -6.525666e-03
46 3 1.046521e+00 -6.583783e-03 -6.525677e-03
47 3 1.046523e+00 -6.580967e-03 -6.525713e-03
48 3 1.046524e+00 -6.578366e-03 -6.525759e-03
49 3 1.046525e+00 -6.575483e-03 -6.525916e-03
50 3 1.046526e+00 -6.572905e-03 -6.525974e-03
51 3 1.046527e+00 -6.570337e-03 -6.526060e-03
52 3 1.046529e+00 -6.568248e-03 -6.526253e-03
53 3 1.046530e+00 -6.566019e-03 -6.526475e-03
54 3 1.046531e+00 -6.563874e-03 -6.526446e-03
55 3 1.046531e+00 -6.561932e-03 -6.526402e-03
56 3 1.046530e+00 -6.559855e-03 -6.526498e-03
57 3 1.046530e+00 -6.558061e-03 -6.526574e-03
58 3 1.046529e+00 -6.555979e-03 -6.526768e-03
59 3 1.046528e+00 -6.554593e-03 -6.526990e-03
60 3 1.046527e+00 -6.552724e-03 -6.527048e-03
61 3 1.046525e+00 -6.551501e-03 -6.527239e-03
62 3 1.046523e+00 -6.549823e-03 -6.527178e-03
63 3 1.046520e+00 -6.549058e-03 -6.527201e-03
64 3 1.046518e+00 -6.547682e-03 -6.527420e-03
65 3 1.046515e+00 -6.547153e-03 -6.527569e-03
66 3 1.046511e+00 -6.546119e-03 -6.527667e-03
67 3 1.046506e+00 -6.545985e-03 -6.527665e-03
68 3 1.046502e+00 -6.545029e-03 -6.527668e-03
69 3 1.046497e+00 -6.545010e-03 -6.527589e-03
70 3 1.046493e+00 -6.544233e-03 -6.527536e-03
71 3 1.046488e+00 -6.544157e-03 -6.527732e-03
72 3 1.046483e+00 -6.543636e-03 -6.527791e-03
73 3 1.046478e+00 -6.543653e-03 -6.527934e-03
74 3 1.046474e+00 -6.543337e-03 -6.527957e-03
75 3 1.046468e+00 -6.543305e-03 -6.527967e-03
76 3 1.046462e+00 -6.543114e-03 -6.528005e-03
77 3 1.046456e+00 -6.543170e-03 -6.527931e-03
78 3 1.046449e+00 -6.542781e-03 -6.527913e-03
79 3 1.046442e+00 -6.542665e-03 -6.527794e-03
80 3 1.046435e+00 -6.541947e-03 -6.527695e-03
81 3 1.046427e+00 -6.541731e-03 -6.527569e-03
