x y rho u v
50 34 1.047999e+00 -6.739050e-03 -6.752799e-03
51 34 1.047999e+00 -6.735834e-03 -6.753008e-03
52 34 1.047999e+00 -6.732449e-03 -6.753097e-03
53 34 1.048000e+00 -6.729836e-03 -6.753215e-03
54 34 1.048000e+00 -6.726851e-03 -6.753581e-03
55 34 1.047999e+00 -6.724422e-03 -6.753869e-03
56 34 1.047999e+00 -6.721530e-03 -6.753906e-03
57 34 1.047998e+00 -6.719491e-03 -6.754094e-03
58 34 1.047998e+00 -6.717009e-03 -6.754173e-03
59 34 1.047996e+00 -6.714620e-03 -6.754457e-03
60 34 1.047995e+00 -6.712333e-03 -6.754520e-03
61 34 1.047994e+00 -6.710524e-03 -6.754883e-03
62 34 1.047992e+00 -6.708662e-03 -6.754781e-03
63 34 1.047989e+00 -6.707538e-03 -6.754677e-03
64 34 1.047987e+00 -6.706009e-03 -6.754546e-03
65 34 1.047983e+00 -6.705391e-03 -6.754583e-03
66 34 1.047979e+00 -6.704859e-03 -6.754681e-03
67 34 1.047975e+00 -6.704788e-03 -6.754677e-03
68 34 1.047972e+00 -6.704937e-03 -6.754719e-03
69 34 1.047968e+00 -6.704811e-03 -6.754647e-03
70 34 1.047964e+00 -6.705476e-03 -6.754558e-03
71 34 1.047960e+00 -6.705966e-03 -6.754728e-03
72 34 1.047956e+00 -6.707366e-03 -6.754970e-03
73 34 1.047952e+00 -6.708375e-03 -6.755092e-03
74 34 1.047948e+00 -6.710283e-03 -6.755130e-03
75 34 1.047944e+00 -6.711406e-03 -6.755214e-03
76 34 1.047940e+00 -6.713693e-03 -6.755318e-03
77 34 1.047936e+00 -6.715490e-03 -6.755312e-03
78 34 1.047932e+00 -6.718175e-03 -6.755308e-03
79 34 1.047930e+00 -6.720284e-03 -6.755543e-03
80 34 1.047926e+00 -6.722823e-03 -6.755425e-03
81 34 1.047923e+00 -6.725524e-03 -6.755602e-03
82 34 1.047920e+00 -6.728143e-03 -6.755550e-03
83 34 1.047918e+00 -6.731307e-03 -6.755857e-03
84 34 1.047916e+00 -6.734281e-03 -6.755833e-03
85 34 1.047914e+00 -6.737789e-03 -6.755662e-03
86 34 1.047912e+00 -6.741274e-03 -6.755778e-03
87 34 1.047910e+00 -6.744715e-03 -6.755905e-03
88 34 1.047908e+00 -6.748403e-03 -6.755904e-03
89 34 1.047907e+00 -6.751801e-03 -6.755898e-03
90 34 1.047905e+00 -6.755073e-03 -6.755983e-03
91 34 1.047904e+00 -6.758904e-03 -6.755928e-03
92 34 1.047904e+00 -6.762610e-03 -6.755888e-03
93 34 1.047904e+00 -6.766171e-03 -6.755888e-03
94 34 1.047903e+00 -6.769603e-03 -6.755660e-03
95 34 1.047902e+00 -6.773129e-03 -6.755495e-03
96 34 1.047902e+00 -6.776563e-03 -6.755436e-03
97 34 1.047901e+00 -6.779975e-03 -6.755273e-03
98 34 1.047903e+00 -6.783373e-03 -6.755224e-03
99 34 1.047904e+00 -6.786971e-03 -6.755254e-03
100 34 1.047904e+00 -6.790100e-03 -6.755280e-03
101 34 1.047904e+00 -6.794140e-03 -6.755397e-03
102 34 1.047905e+00 -6.797421e-03 -6.755588e-03
103 34 1.047906e+00 -6.801096e-03 -6.755612e-03
104 34 1.047907e+00 -6.804078e-03 -6.755746e-03
105 34 1.047909e+00 -6.807503e-03 -6.755808e-03
106 34 1.047910e+00 -6.810179e-03 -6.755710e-03
107 34 1.047911e+00 -6.812664e-03 -6.755660e-03
108 34 1.047914e+00 -6.815760e-03 -6.755559e-03
109 34 1.047915e+00 -6.818414e-03 -6.755697e-03
110 34 1.047916e+00 -6.820889e-03 -6.755500e-03
111 34 1.047918e+00 -6.823582e-03 -6.755366e-03
112 34 1.047919e+00 -6.825734e-03 -6.755295e-03
113 34 1.047920e+00 -6.828135e-03 -6.755222e-03
114 34 1.047922e+00 -6.830194e-03 -6.755036e-03
115 34 1.047924e+00 -6.832284e-03 -6.754845e-03
116 34 1.047925e+00 -6.833658e-03 -6.754642e-03
117 34 1.047927e+00 -6.835960e-03 -6.754555e-03
118 34 1.047929e+00 -6.837804e-03 -6.754158e-03
119 34 1.047930e+00 -6.839013e-03 -6.754138e-03
120 34 1.047931e+00 -6.840120e-03 -6.754116e-03
121 34 1.047932e+00 -6.841365e-03 -6.753854e-03
122 34 1.047934e+00 -6.842844e-03 -6.753558e-03
123 34 1.047935e+00 -6.844109e-03 -6.753364e-03
124 34 1.047935e+00 -6.844925e-03 -6.753311e-03
125 34 1.047935e+00 -6.845588e-03 -6.753508e-03
126 34 1.047935e+00 -6.846884e-03 -6.753927e-03
127 34 1.047937e+00 -6.847850e-03 -6.754143e-03
0 35 1.047940e+00 -6.848732e-03 -6.754762e-03
1 35 1.047940e+00 -6.849604e-03 -6.754213e-03
2 35 1.047939e+00 -6.849417e-03 -6.754018e-03
3 35 1.047939e+00 -6.850309e-03 -6.754016e-03
4 35 1.047939e+00 -6.849885e-03 -6.754147e-03
5 35 1.047940e+00 -6.850454e-03 -6.754286e-03
6 35 1.047940e+00 -6.849675e-03 -6.754293e-03
7 35 1.047940e+00 -6.849827e-03 -6.754160e-03
8 35 1.047940e+00 -6.848880e-03 -6.754141e-03
9 35 1.047940e+00 -6.848523e-03 -6.753902e-03
10 35 1.047941e+00 -6.847186e-03 -6.753832e-03
11 35 1.047941e+00 -6.846797e-03 -6.753743e-03
12 35 1.047941e+00 -6.844989e-03 -6.753757e-03
13 35 1.047942e+00 -6.844264e-03 -6.753699e-03
14 35 1.047942e+00 -6.842192e-03 -6.753766e-03
15 35 1.047943e+00 -6.841115e-03 -6.753592e-03
16 35 1.047944e+00 -6.838874e-03 -6.753813e-03
17 35 1.047945e+00 -6.837449e-03 -6.753659e-03
18 35 1.047947e+00 -6.835028e-03 -6.753686e-03
19 35 1.047949e+00 -6.833862e-03 -6.753727e-03
20 35 1.047951e+00 -6.831738e-03 -6.753816e-03
21 35 1.047953e+00 -6.830391e-03 -6.753831e-03
22 35 1.047955e+00 -6.828274e-03 -6.753866e-03
23 35 1.047958e+00 -6.826573e-03 -6.753875e-03
24 35 1.047960e+00 -6.823861e-03 -6.753804e-03
25 35 1.047962e+00 -6.821798e-03 -6.753872e-03
26 35 1.047964e+00 -6.818338e-03 -6.753897e-03
27 35 1.047966e+00 -6.816305e-03 -6.753839e-03
28 35 1.047968e+00 -6.812458e-03 -6.753879e-03
29 35 1.047970e+00 -6.810255e-03 -6.753869e-03
30 35 1.047973e+00 -6.806379e-03 -6.753959e-03
31 35 1.047975e+00 -6.803943e-03 -6.753810e-03
32 35 1.047977e+00 -6.799946e-03 -6.753548e-03
33 35 1.047980e+00 -6.797663e-03 -6.753510e-03
34 35 1.047981e+00 -6.793906e-03 -6.753539e-03
35 35 1.047983e+00 -6.791119e-03 -6.753594e-03
36 35 1.047984e+00 -6.787164e-03 -6.753865e-03
37 35 1.047986e+00 -6.784350e-03 -6.753918e-03
38 35 1.047987e+00 -6.780375e-03 -6.753962e-03
39 35 1.047989e+00 -6.777252e-03 -6.753763e-03
40 35 1.047990e+00 -6.773560e-03 -6.753800e-03
41 35 1.047991e+00 -6.770332e-03 -6.753766e-03
42 35 1.047992e+00 -6.766488e-03 -6.753705e-03
43 35 1.047993e+00 -6.763248e-03 -6.753592e-03
44 35 1.047994e+00 -6.759054e-03 -6.753675e-03
45 35 1.047995e+00 -6.756010e-03 -6.753615e-03
46 35 1.047996e+00 -6.752333e-03 -6.753630e-03
47 35 1.047997e+00 -6.749249e-03 -6.753823e-03
48 35 1.047997e+00 -6.745782e-03 -6.753732e-03
49 35 1.047998e+00 -6.742364e-03 -6.753757e-03
50 35 1.047999e+00 -6.739093e-03 -6.753840e-03
51 35 1.048000e+00 -6.735744e-03 -6.753989e-03
52 35 1.048000e+00 -6.732694e-03 -6.754264e-03
53 35 1.048000e+00 -6.729684e-03 -6.754311e-03
54 35 1.048001e+00 -6.727003e-03 -6.754448e-03
55 35 1.048000e+00 -6.724333e-03 -6.754475e-03
56 35 1.048000e+00 -6.721750e-03 -6.754704e-03
57 35 1.047999e+00 -6.719621e-03 -6.754961e-03
58 35 1.047998e+00 -6.717108e-03 -6.754990e-03
59 35 1.047997e+00 -6.714881e-03 -6.755087e-03
60 35 1.047996e+00 -6.712538e-03 -6.755269e-03
61 35 1.047995e+00 -6.710561e-03 -6.755553e-03
62 35 1.047993e+00 -6.708697e-03 -6.755487e-03
63 35 1.047990e+00 -6.707292e-03 -6.755446e-03
64 35 1.047988e+00 -6.706066e-03 -6.755409e-03
65 35 1.047984e+00 -6.705354e-03 -6.755410e-03
66 35 1.047980e+00 -6.704895e-03 -6.755501e-03
67 35 1.047976e+00 -6.704878e-03 -6.755540e-03
68 35 1.047973e+00 -6.704987e-03 -6.755512e-03
69 35 1.047968e+00 -6.704719e-03 -6.755472e-03
70 35 1.047964e+00 -6.705465e-03 -6.755664e-03
71 35 1.047960e+00 -6.705974e-03 -6.755679e-03
72 35 1.047956e+00 -6.707454e-03 -6.755784e-03
73 35 1.047953e+00 -6.708366e-03 -6.755954e-03
74 35 1.047949e+00 -6.710132e-03 -6.756113e-03
75 35 1.047944e+00 -6.711388e-03 -6.756266e-03
76 35 1.047940e+00 -6.713633e-03 -6.756178e-03
77 35 1.047936e+00 -6.715504e-03 -6.756268e-03
78 35 1.047933e+00 -6.718020e-03 -6.756079e-03
79 35 1.047930e+00 -6.720217e-03 -6.755760e-03
80 35 1.047926e+00 -6.722739e-03 -6.755698e-03
81 35 1.047922e+00 -6.725590e-03 -6.755706e-03
82 35 1.047920e+00 -6.728345e-03 -6.755774e-03
83 35 1.047917e+00 -6.731511e-03 -6.755793e-03
84 35 1.047915e+00 -6.734277e-03 -6.755980e-03
85 35 1.047913e+00 -6.737897e-03 -6.755998e-03
86 35 1.047912e+00 -6.741361e-03 -6.756095e-03
87 35 1.047910e+00 -6.744818e-03 -6.756185e-03
88 35 1.047908e+00 -6.748358e-03 -6.756190e-03
89 35 1.047907e+00 -6.751799e-03 -6.756252e-03
90 35 1.047905e+00 -6.755141e-03 -6.756180e-03
91 35 1.047904e+00 -6.759014e-03 -6.756264e-03
92 35 1.047904e+00 -6.762398e-03 -6.756112e-03
93 35 1.047904e+00 -6.766077e-03 -6.756102e-03
94 35 1.047903e+00 -6.769470e-03 -6.756091e-03
95 35 1.047902e+00 -6.773045e-03 -6.756094e-03
96 35 1.047902e+00 -6.776646e-03 -6.755801e-03
97 35 1.047902e+00 -6.780077e-03 -6.755825e-03
98 35 1.047902e+00 -6.783322e-03 -6.755781e-03
99 35 1.047904e+00 -6.786848e-03 -6.755866e-03
100 35 1.047904e+00 -6.790118e-03 -6.756097e-03
101 35 1.047904e+00 -6.794252e-03 -6.756206e-03
102 35 1.047905e+00 -6.797447e-03 -6.756296e-03
103 35 1.047906e+00 -6.801020e-03 -6.756519e-03
104 35 1.047907e+00 -6.804105e-03 -6.756534e-03
105 35 1.047909e+00 -6.807518e-03 -6.756613e-03
106 35 1.047910e+00 -6.810078e-03 -6.756558e-03
107 35 1.047912e+00 -6.812924e-03 -6.756529e-03
108 35 1.047913e+00 -6.815692e-03 -6.756702e-03
109 35 1.047915e+00 -6.818428e-03 -6.756595e-03
110 35 1.047916e+00 -6.820884e-03 -6.756548e-03
111 35 1.047918e+00 -6.823383e-03 -6.756465e-03
112 35 1.047919e+00 -6.825530e-03 -6.756312e-03
113 35 1.047920e+00 -6.827983e-03 -6.756259e-03
114 35 1.047922e+00 -6.830136e-03 -6.756028e-03
115 35 1.047924e+00 -6.832144e-03 -6.755911e-03
116 35 1.047925e+00 -6.833410e-03 -6.755663e-03
117 35 1.047927e+00 -6.835940e-03 -6.755392e-03
118 35 1.047929e+00 -6.837532e-03 -6.755162e-03
119 35 1.047930e+00 -6.839156e-03 -6.755159e-03
120 35 1.047931e+00 -6.839995e-03 -6.755019e-03
121 35 1.047933e+00 -6.841321e-03 -6.754820e-03
122 35 1.047934e+00 -6.842554e-03 -6.754753e-03
123 35 1.047935e+00 -6.843711e-03 -6.754357e-03
124 35 1.047935e+00 -6.844671e-03 -6.754308e-03
125 35 1.047935e+00 -6.845534e-03 -6.754318e-03
126 35 1.047936e+00 -6.846906e-03 -6.754278e-03
127 35 1.047938e+00 -6.847661e-03 -6.754750e-03
0 36 1.047939e+00 -6.848773e-03 -6.755321e-03
1 36 1.047940e+00 -6.849669e-03 -6.754473e-03
2 36 1.047939e+00 -6.849339e-03 -6.754711e-03
3 36 1.047939e+00 -6.850335e-03 -6.754945e-03
4 36 1.047940e+00 -6.849693e-03 -6.754877e-03
5 36 1.047940e+00 -6.850341e-03 -6.754851e-03
6 36 1.047940e+00 -6.849444e-03 -6.755011e-03
7 36 1.047940e+00 -6.849715e-03 -6.755039e-03
8 36 1.047940e+00 -6.848607e-03 -6.754888e-03
9 36 1.047941e+00 -6.848325e-03 -6.754806e-03
10 36 1.047941e+00 -6.847089e-03 -6.754741e-03
11 36 1.047942e+00 -6.846568e-03 -6.754689e-03
12 36 1.047942e+00 -6.845004e-03 -6.754588e-03
13 36 1.047942e+00 -6.844311e-03 -6.754544e-03
14 36 1.047943e+00 -6.842239e-03 -6.754466e-03
15 36 1.047943e+00 -6.841011e-03 -6.754500e-03
16 36 1.047944e+00 -6.839018e-03 -6.754526e-03
17 36 1.047945e+00 -6.837538e-03 -6.754604e-03
18 36 1.047948e+00 -6.835169e-03 -6.754640e-03
19 36 1.047949e+00 -6.833932e-03 -6.754879e-03
20 36 1.047951e+00 -6.831860e-03 -6.754777e-03
21 36 1.047953e+00 -6.830664e-03 -6.755030e-03
22 36 1.047955e+00 -6.828302e-03 -6.755010e-03
23 36 1.047958e+00 -6.826720e-03 -6.754995e-03
24 36 1.047960e+00 -6.823760e-03 -6.755000e-03
25 36 1.047962e+00 -6.821814e-03 -6.754990e-03
26 36 1.047964e+00 -6.818329e-03 -6.754972e-03
27 36 1.047966e+00 -6.816262e-03 -6.755125e-03
28 36 1.047968e+00 -6.812578e-03 -6.755216e-03
29 36 1.047970e+00 -6.810160e-03 -6.755283e-03
30 36 1.047973e+00 -6.806312e-03 -6.755351e-03
31 36 1.047975e+00 -6.803700e-03 -6.755252e-03
32 36 1.047977e+00 -6.799896e-03 -6.755103e-03
33 36 1.047979e+00 -6.797632e-03 -6.755117e-03
34 36 1.047981e+00 -6.793962e-03 -6.754947e-03
35 36 1.047983e+00 -6.791150e-03 -6.754812e-03
36 36 1.047984e+00 -6.787269e-03 -6.755102e-03
37 36 1.047986e+00 -6.784379e-03 -6.755172e-03
38 36 1.047988e+00 -6.780570e-03 -6.755203e-03
39 36 1.047989e+00 -6.777266e-03 -6.755125e-03
40 36 1.047990e+00 -6.773474e-03 -6.755066e-03
41 36 1.047991e+00 -6.770134e-03 -6.755095e-03
42 36 1.047992e+00 -6.766447e-03 -6.754985e-03
43 36 1.047993e+00 -6.763070e-03 -6.754953e-03
44 36 1.047994e+00 -6.758989e-03 -6.754750e-03
45 36 1.047995e+00 -6.755847e-03 -6.754695e-03
46 36 1.047996e+00 -6.752446e-03 -6.754655e-03
47 36 1.047997e+00 -6.749136e-03 -6.754698e-03
48 36 1.047997e+00 -6.745807e-03 -6.754441e-03
49 36 1.047998e+00 -6.742456e-03 -6.754565e-03
50 36 1.047999e+00 -6.739155e-03 -6.754727e-03
51 36 1.048000e+00 -6.735703e-03 -6.754948e-03
52 36 1.048000e+00 -6.732573e-03 -6.755037e-03
53 36 1.048001e+00 -6.729716e-03 -6.755098e-03
54 36 1.048001e+00 -6.727039e-03 -6.755339e-03
55 36 1.048000e+00 -6.724343e-03 -6.755477e-03
56 36 1.048000e+00 -6.721841e-03 -6.755596e-03
57 36 1.047999e+00 -6.719587e-03 -6.755617e-03
58 36 1.047998e+00 -6.717133e-03 -6.755705e-03
59 36 1.047997e+00 -6.715000e-03 -6.755667e-03
60 36 1.047996e+00 -6.712878e-03 -6.756010e-03
61 36 1.047995e+00 -6.710563e-03 -6.756166e-03
62 36 1.047993e+00 -6.708844e-03 -6.756027e-03
63 36 1.047991e+00 -6.707262e-03 -6.755984e-03
64 36 1.047988e+00 -6.706270e-03 -6.755846e-03
65 36 1.047985e+00 -6.705496e-03 -6.755806e-03
66 36 1.047980e+00 -6.705074e-03 -6.755903e-03
67 36 1.047976e+00 -6.704802e-03 -6.756015e-03
68 36 1.047972e+00 -6.704984e-03 -6.755993e-03
69 36 1.047969e+00 -6.704887e-03 -6.756083e-03
70 36 1.047964e+00 -6.705454e-03 -6.756184e-03
71 36 1.047960e+00 -6.706065e-03 -6.756040e-03
72 36 1.047956e+00 -6.707667e-03 -6.756199e-03
73 36 1.047953e+00 -6.708475e-03 -6.756297e-03
74 36 1.047949e+00 -6.710463e-03 -6.756370e-03
75 36 1.047945e+00 -6.711618e-03 -6.756683e-03
76 36 1.047941e+00 -6.713939e-03 -6.756791e-03
77 36 1.047937e+00 -6.715625e-03 -6.757054e-03
78 36 1.047933e+00 -6.718050e-03 -6.757077e-03
79 36 1.047930e+00 -6.720197e-03 -6.756978e-03
80 36 1.047926e+00 -6.722690e-03 -6.756968e-03
81 36 1.047923e+00 -6.725579e-03 -6.757111e-03
82 36 1.047920e+00 -6.728307e-03 -6.757000e-03
83 36 1.047918e+00 -6.731463e-03 -6.756947e-03
84 36 1.047915e+00 -6.734459e-03 -6.757037e-03
85 36 1.047913e+00 -6.737839e-03 -6.757176e-03
86 36 1.047912e+00 -6.741389e-03 -6.757240e-03
87 36 1.047910e+00 -6.744745e-03 -6.757357e-03
88 36 1.047908e+00 -6.748522e-03 -6.757480e-03
89 36 1.047906e+00 -6.751778e-03 -6.757459e-03
90 36 1.047904e+00 -6.755244e-03 -6.757482e-03
91 36 1.047904e+00 -6.758952e-03 -6.757553e-03
92 36 1.047903e+00 -6.762386e-03 -6.757413e-03
93 36 1.047902e+00 -6.765956e-03 -6.757486e-03
94 36 1.047901e+00 -6.769335e-03 -6.757388e-03
95 36 1.047902e+00 -6.773128e-03 -6.757298e-03
96 36 1.047902e+00 -6.776468e-03 -6.757104e-03
97 36 1.047901e+00 -6.780128e-03 -6.756999e-03
98 36 1.047902e+00 -6.783227e-03 -6.757129e-03
99 36 1.047903e+00 -6.787009e-03 -6.756957e-03
100 36 1.047904e+00 -6.790211e-03 -6.757164e-03
101 36 1.047903e+00 -6.794162e-03 -6.757231e-03
102 36 1.047905e+00 -6.797538e-03 -6.757116e-03
103 36 1.047905e+00 -6.801126e-03 -6.757230e-03
104 36 1.047907e+00 -6.803839e-03 -6.757280e-03
105 36 1.047908e+00 -6.807190e-03 -6.757139e-03
106 36 1.047909e+00 -6.810123e-03 -6.757195e-03
107 36 1.047911e+00 -6.812772e-03 -6.757268e-03
108 36 1.047913e+00 -6.815586e-03 -6.757124e-03
109 36 1.047915e+00 -6.818310e-03 -6.757108e-03
110 36 1.047916e+00 -6.820768e-03 -6.757193e-03
111 36 1.047918e+00 -6.823329e-03 -6.756971e-03
112 36 1.047918e+00 -6.825396e-03 -6.756834e-03
113 36 1.047920e+00 -6.827902e-03 -6.756634e-03
114 36 1.047922e+00 -6.829921e-03 -6.756581e-03
115 36 1.047924e+00 -6.832065e-03 -6.756476e-03
116 36 1.047925e+00 -6.833387e-03 -6.756195e-03
117 36 1.047927e+00 -6.835717e-03 -6.756155e-03
118 36 1.047929e+00 -6.837536e-03 -6.755892e-03
119 36 1.047930e+00 -6.838951e-03 -6.755803e-03
120 36 1.047931e+00 -6.839868e-03 -6.755562e-03
121 36 1.047932e+00 -6.841083e-03 -6.755408e-03
122 36 1.047934e+00 -6.842488e-03 -6.755187e-03
123 36 1.047935e+00 -6.843732e-03 -6.754867e-03
124 36 1.047935e+00 -6.844726e-03 -6.754978e-03
125 36 1.047935e+00 -6.845566e-03 -6.754790e-03
126 36 1.047936e+00 -6.846775e-03 -6.754586e-03
127 36 1.047938e+00 -6.847654e-03 -6.755458e-03
0 37 1.047939e+00 -6.848749e-03 -6.756504e-03
1 37 1.047939e+00 -6.849559e-03 -6.755465e-03
2 37 1.047939e+00 -6.849443e-03 -6.755933e-03
3 37 1.047939e+00 -6.850293e-03 -6.756026e-03
4 37 1.047940e+00 -6.849603e-03 -6.756091e-03
5 37 1.047940e+00 -6.850190e-03 -6.756124e-03
6 37 1.047941e+00 -6.849463e-03 -6.756219e-03
7 37 1.047941e+00 -6.849351e-03 -6.756057e-03
8 37 1.047941e+00 -6.848468e-03 -6.755924e-03
9 37 1.047941e+00 -6.848163e-03 -6.755855e-03
10 37 1.047942e+00 -6.846992e-03 -6.755746e-03
11 37 1.047942e+00 -6.846419e-03 -6.755654e-03
12 37 1.047942e+00 -6.844992e-03 -6.755629e-03
13 37 1.047943e+00 -6.844128e-03 -6.755517e-03
14 37 1.047943e+00 -6.842206e-03 -6.755430e-03
15 37 1.047943e+00 -6.840970e-03 -6.755314e-03
16 37 1.047944e+00 -6.839051e-03 -6.755220e-03
17 37 1.047945e+00 -6.837552e-03 -6.755109e-03
18 37 1.047947e+00 -6.835308e-03 -6.755197e-03
19 37 1.047949e+00 -6.834066e-03 -6.755162e-03
20 37 1.047951e+00 -6.832007e-03 -6.755457e-03
21 37 1.047954e+00 -6.830852e-03 -6.755428e-03
22 37 1.047956e+00 -6.828432e-03 -6.755657e-03
23 37 1.047958e+00 -6.826677e-03 -6.755784e-03
24 37 1.047960e+00 -6.823917e-03 -6.755912e-03
25 37 1.047962e+00 -6.822028e-03 -6.755889e-03
26 37 1.047964e+00 -6.818630e-03 -6.755823e-03
27 37 1.047966e+00 -6.816344e-03 -6.755964e-03
28 37 1.047968e+00 -6.812590e-03 -6.755930e-03
29 37 1.047969e+00 -6.810064e-03 -6.755977e-03
30 37 1.047973e+00 -6.806225e-03 -6.755946e-03
31 37 1.047975e+00 -6.803770e-03 -6.755878e-03
32 37 1.047976e+00 -6.800073e-03 -6.755850e-03
33 37 1.047979e+00 -6.797786e-03 -6.755730e-03
34 37 1.047981e+00 -6.793925e-03 -6.755912e-03
35 37 1.047983e+00 -6.791205e-03 -6.756040e-03
36 37 1.047984e+00 -6.787312e-03 -6.756043e-03
37 37 1.047986e+00 -6.784521e-03 -6.756094e-03
38 37 1.047988e+00 -6.780500e-03 -6.756029e-03
39 37 1.047989e+00 -6.777291e-03 -6.755993e-03
40 37 1.047990e+00 -6.773393e-03 -6.756035e-03
41 37 1.047991e+00 -6.770115e-03 -6.755889e-03
42 37 1.047993e+00 -6.766391e-03 -6.755874e-03
43 37 1.047993e+00 -6.762978e-03 -6.755819e-03
44 37 1.047994e+00 -6.758981e-03 -6.755805e-03
45 37 1.047995e+00 -6.756066e-03 -6.755940e-03
46 37 1.047997e+00 -6.752356e-03 -6.756117e-03
47 37 1.047997e+00 -6.749156e-03 -6.756047e-03
48 37 1.047997e+00 -6.745880e-03 -6.755978e-03
49 37 1.047998e+00 -6.742273e-03 -6.755875e-03
50 37 1.047999e+00 -6.739264e-03 -6.756110e-03
51 37 1.048000e+00 -6.735676e-03 -6.756244e-03
52 37 1.048000e+00 -6.732726e-03 -6.756439e-03
53 37 1.048000e+00 -6.729704e-03 -6.756316e-03
54 37 1.048001e+00 -6.727101e-03 -6.756487e-03
55 37 1.048001e+00 -6.724508e-03 -6.756622e-03
56 37 1.048000e+00 -6.722030e-03 -6.756792e-03
57 37 1.047999e+00 -6.719581e-03 -6.756869e-03
58 37 1.047998e+00 -6.717282e-03 -6.756874e-03
59 37 1.047997e+00 -6.715031e-03 -6.756861e-03
60 37 1.047995e+00 -6.712995e-03 -6.757002e-03
61 37 1.047995e+00 -6.710590e-03 -6.757003e-03
62 37 1.047993e+00 -6.708824e-03 -6.757105e-03
63 37 1.047990e+00 -6.707157e-03 -6.757045e-03
64 37 1.047988e+00 -6.706280e-03 -6.757007e-03
65 37 1.047984e+00 -6.705552e-03 -6.756973e-03
66 37 1.047980e+00 -6.705269e-03 -6.757026e-03
67 37 1.047976e+00 -6.704743e-03 -6.757035e-03
68 37 1.047973e+00 -6.705028e-03 -6.757054e-03
69 37 1.047968e+00 -6.705018e-03 -6.756945e-03
70 37 1.047964e+00 -6.705622e-03 -6.756949e-03
71 37 1.047960e+00 -6.706228e-03 -6.757074e-03
72 37 1.047956e+00 -6.707841e-03 -6.757023e-03
73 37 1.047953e+00 -6.708502e-03 -6.757061e-03
74 37 1.047949e+00 -6.710556e-03 -6.757305e-03
75 37 1.047945e+00 -6.711724e-03 -6.757546e-03
76 37 1.047941e+00 -6.714135e-03 -6.757596e-03
77 37 1.047937e+00 -6.715662e-03 -6.757599e-03
78 37 1.047933e+00 -6.718153e-03 -6.757580e-03
79 37 1.047930e+00 -6.720074e-03 -6.757522e-03
80 37 1.047926e+00 -6.722769e-03 -6.757427e-03
81 37 1.047923e+00 -6.725422e-03 -6.757359e-03
82 37 1.047920e+00 -6.728426e-03 -6.757267e-03
83 37 1.047917e+00 -6.731545e-03 -6.757464e-03
84 37 1.047914e+00 -6.734670e-03 -6.757843e-03
85 37 1.047912e+00 -6.738098e-03 -6.758010e-03
86 37 1.047911e+00 -6.741446e-03 -6.757962e-03
87 37 1.047909e+00 -6.744754e-03 -6.757999e-03
88 37 1.047907e+00 -6.748402e-03 -6.758174e-03
89 37 1.047906e+00 -6.751735e-03 -6.758262e-03
90 37 1.047904e+00 -6.755364e-03 -6.758233e-03
91 37 1.047903e+00 -6.758811e-03 -6.758349e-03
92 37 1.047902e+00 -6.762280e-03 -6.758331e-03
93 37 1.047901e+00 -6.765708e-03 -6.758143e-03
94 37 1.047900e+00 -6.769403e-03 -6.758232e-03
95 37 1.047901e+00 -6.772997e-03 -6.758069e-03
96 37 1.047900e+00 -6.776454e-03 -6.757988e-03
97 37 1.047900e+00 -6.779992e-03 -6.757917e-03
98 37 1.047901e+00 -6.783397e-03 -6.758036e-03
99 37 1.047902e+00 -6.787186e-03 -6.758172e-03
100 37 1.047903e+00 -6.790319e-03 -6.758057e-03
101 37 1.047903e+00 -6.794303e-03 -6.758185e-03
102 37 1.047904e+00 -6.797545e-03 -6.758133e-03
103 37 1.047905e+00 -6.801189e-03 -6.758307e-03
104 37 1.047906e+00 -6.803836e-03 -6.758323e-03
105 37 1.047908e+00 -6.807157e-03 -6.758492e-03
106 37 1.047909e+00 -6.810265e-03 -6.758473e-03
107 37 1.047910e+00 -6.812853e-03 -6.758453e-03
108 37 1.047913e+00 -6.815545e-03 -6.758437e-03
109 37 1.047914e+00 -6.818355e-03 -6.758459e-03
110 37 1.047916e+00 -6.820607e-03 -6.758381e-03
111 37 1.047918e+00 -6.823139e-03 -6.758108e-03
112 37 1.047918e+00 -6.825062e-03 -6.757963e-03
113 37 1.047920e+00 -6.827668e-03 -6.757829e-03
114 37 1.047922e+00 -6.829661e-03 -6.757784e-03
115 37 1.047924e+00 -6.831864e-03 -6.757600e-03
116 37 1.047924e+00 -6.833321e-03 -6.757472e-03
117 37 1.047926e+00 -6.835693e-03 -6.757236e-03
118 37 1.047929e+00 -6.837406e-03 -6.757004e-03
119 37 1.047930e+00 -6.838807e-03 -6.756878e-03
120 37 1.047931e+00 -6.839877e-03 -6.756806e-03
121 37 1.047932e+00 -6.841080e-03 -6.756502e-03
122 37 1.047933e+00 -6.842416e-03 -6.756368e-03
123 37 1.047934e+00 -6.843536e-03 -6.756166e-03
124 37 1.047935e+00 -6.844565e-03 -6.756270e-03
125 37 1.047935e+00 -6.845289e-03 -6.755820e-03
126 37 1.047936e+00 -6.846424e-03 -6.755426e-03
127 37 1.047937e+00 -6.847295e-03 -6.756358e-03
0 38 1.047938e+00 -6.848638e-03 -6.757541e-03
1 38 1.047938e+00 -6.849393e-03 -6.756490e-03
2 38 1.047938e+00 -6.849401e-03 -6.756990e-03
3 38 1.047938e+00 -6.850134e-03 -6.757174e-03
