x y rho u v
13 11 1.047452e+00 -6.666570e-03 -6.673717e-03
14 11 1.047453e+00 -6.662718e-03 -6.673766e-03
15 11 1.047455e+00 -6.658321e-03 -6.673892e-03
16 11 1.047457e+00 -6.654141e-03 -6.673892e-03
17 11 1.047457e+00 -6.649925e-03 -6.673939e-03
18 11 1.047458e+00 -6.646219e-03 -6.674013e-03
19 11 1.047459e+00 -6.642567e-03 -6.674065e-03
20 11 1.047459e+00 -6.639364e-03 -6.674252e-03
21 11 1.047459e+00 -6.635537e-03 -6.674209e-03
22 11 1.047460e+00 -6.632946e-03 -6.674446e-03
23 11 1.047460e+00 -6.629744e-03 -6.674432e-03
24 11 1.047459e+00 -6.627241e-03 -6.674530e-03
25 11 1.047457e+00 -6.624167e-03 -6.674433e-03
26 11 1.047455e+00 -6.622416e-03 -6.674249e-03
27 11 1.047454e+00 -6.620003e-03 -6.674182e-03
28 11 1.047452e+00 -6.618398e-03 -6.674184e-03
29 11 1.047450e+00 -6.616373e-03 -6.674156e-03
30 11 1.047448e+00 -6.615214e-03 -6.674112e-03
31 11 1.047446e+00 -6.613412e-03 -6.674083e-03
32 11 1.047444e+00 -6.612537e-03 -6.674042e-03
33 11 1.047441e+00 -6.611649e-03 -6.674040e-03
34 11 1.047439e+00 -6.610980e-03 -6.673987e-03
35 11 1.047436e+00 -6.609926e-03 -6.674186e-03
36 11 1.047433e+00 -6.610231e-03 -6.674143e-03
37 11 1.047430e+00 -6.610301e-03 -6.674419e-03
38 11 1.047426e+00 -6.611759e-03 -6.674336e-03
39 11 1.047421e+00 -6.612501e-03 -6.674425e-03
40 11 1.047416e+00 -6.614397e-03 -6.674317e-03
41 11 1.047410e+00 -6.615437e-03 -6.674318e-03
42 11 1.047405e+00 -6.617545e-03 -6.674443e-03
43 11 1.047401e+00 -6.619441e-03 -6.674492e-03
44 11 1.047396e+00 -6.622205e-03 -6.674608e-03
45 11 1.047391e+00 -6.624471e-03 -6.674642e-03
46 11 1.047385e+00 -6.627477e-03 -6.674574e-03
47 11 1.047380e+00 -6.630171e-03 -6.674721e-03
48 11 1.047375e+00 -6.633997e-03 -6.674669e-03
49 11 1.047370e+00 -6.636737e-03 -6.674651e-03
50 11 1.047365e+00 -6.641012e-03 -6.674614e-03
51 11 1.047362e+00 -6.644038e-03 -6.674709e-03
52 11 1.047357e+00 -6.648073e-03 -6.674714e-03
53 11 1.047353e+00 -6.651115e-03 -6.674565e-03
54 11 1.047349e+00 -6.655336e-03 -6.674520e-03
55 11 1.047345e+00 -6.658431e-03 -6.674528e-03
56 11 1.047341e+00 -6.662613e-03 -6.674590e-03
57 11 1.047337e+00 -6.666227e-03 -6.674710e-03
58 11 1.047333e+00 -6.670845e-03 -6.674909e-03
59 11 1.047331e+00 -6.674929e-03 -6.674823e-03
60 11 1.047328e+00 -6.679751e-03 -6.674872e-03
61 11 1.047324e+00 -6.683883e-03 -6.675065e-03
62 11 1.047320e+00 -6.688341e-03 -6.675244e-03
63 11 1.047318e+00 -6.692837e-03 -6.675364e-03
64 11 1.047315e+00 -6.697400e-03 -6.675349e-03
65 11 1.047312e+00 -6.701591e-03 -6.675302e-03
66 11 1.047310e+00 -6.705929e-03 -6.675253e-03
67 11 1.047308e+00 -6.710176e-03 -6.675044e-03
68 11 1.047306e+00 -6.714324e-03 -6.675106e-03
69 11 1.047306e+00 -6.718512e-03 -6.675113e-03
70 11 1.047305e+00 -6.722272e-03 -6.675099e-03
71 11 1.047305e+00 -6.725812e-03 -6.675041e-03
72 11 1.047306e+00 -6.729436e-03 -6.675174e-03
73 11 1.047307e+00 -6.732487e-03 -6.675338e-03
74 11 1.047307e+00 -6.735752e-03 -6.675350e-03
75 11 1.047308e+00 -6.738750e-03 -6.675230e-03
76 11 1.047310e+00 -6.741677e-03 -6.675248e-03
77 11 1.047311e+00 -6.744138e-03 -6.675114e-03
78 11 1.047313e+00 -6.747129e-03 -6.675049e-03
79 11 1.047315e+00 -6.749731e-03 -6.675061e-03
80 11 1.047317e+00 -6.751646e-03 -6.675032e-03
81 11 1.047319e+00 -6.754076e-03 -6.674918e-03
82 11 1.047321e+00 -6.756111e-03 -6.674943e-03
83 11 1.047323e+00 -6.758082e-03 -6.674888e-03
84 11 1.047326e+00 -6.760385e-03 -6.674699e-03
85 11 1.047328e+00 -6.762298e-03 -6.674640e-03
86 11 1.047328e+00 -6.763834e-03 -6.674496e-03
87 11 1.047330e+00 -6.765520e-03 -6.674536e-03
88 11 1.047332e+00 -6.767296e-03 -6.674383e-03
89 11 1.047333e+00 -6.768841e-03 -6.674373e-03
90 11 1.047334e+00 -6.770029e-03 -6.674380e-03
91 11 1.047335e+00 -6.770862e-03 -6.674272e-03
92 11 1.047336e+00 -6.772272e-03 -6.674197e-03
93 11 1.047338e+00 -6.773161e-03 -6.674078e-03
94 11 1.047339e+00 -6.774224e-03 -6.674098e-03
95 11 1.047340e+00 -6.774606e-03 -6.674075e-03
96 11 1.047340e+00 -6.775177e-03 -6.674185e-03
97 11 1.047342e+00 -6.775437e-03 -6.674289e-03
98 11 1.047343e+00 -6.776082e-03 -6.674371e-03
99 11 1.047344e+00 -6.776356e-03 -6.674385e-03
100 11 1.047345e+00 -6.776405e-03 -6.674370e-03
101 11 1.047346e+00 -6.776322e-03 -6.674241e-03
102 11 1.047346e+00 -6.775561e-03 -6.674288e-03
103 11 1.047347e+00 -6.775135e-03 -6.674109e-03
104 11 1.047348e+00 -6.773961e-03 -6.674100e-03
105 11 1.047349e+00 -6.773494e-03 -6.673925e-03
106 11 1.047350e+00 -6.771829e-03 -6.673999e-03
107 11 1.047351e+00 -6.771318e-03 -6.673941e-03
108 11 1.047352e+00 -6.769710e-03 -6.673903e-03
109 11 1.047353e+00 -6.769030e-03 -6.673820e-03
110 11 1.047355e+00 -6.767130e-03 -6.673686e-03
111 11 1.047357e+00 -6.766235e-03 -6.673597e-03
112 11 1.047359e+00 -6.763932e-03 -6.673506e-03
113 11 1.047362e+00 -6.762695e-03 -6.673537e-03
114 11 1.047364e+00 -6.760418e-03 -6.673397e-03
115 11 1.047366e+00 -6.759168e-03 -6.673336e-03
116 11 1.047369e+00 -6.756224e-03 -6.672981e-03
117 11 1.047372e+00 -6.754536e-03 -6.673071e-03
118 11 1.047375e+00 -6.751245e-03 -6.672860e-03
119 11 1.047378e+00 -6.749402e-03 -6.672971e-03
120 11 1.047382e+00 -6.746020e-03 -6.672701e-03
121 11 1.047386e+00 -6.744083e-03 -6.672783e-03
122 11 1.047391e+00 -6.740386e-03 -6.672809e-03
123 11 1.047395e+00 -6.738066e-03 -6.672930e-03
124 11 1.047400e+00 -6.734489e-03 -6.672819e-03
125 11 1.047403e+00 -6.731633e-03 -6.672081e-03
126 11 1.047407e+00 -6.727930e-03 -6.671453e-03
127 11 1.047410e+00 -6.725071e-03 -6.674636e-03
0 12 1.047412e+00 -6.720591e-03 -6.676658e-03
1 12 1.047416e+00 -6.716528e-03 -6.674187e-03
2 12 1.047419e+00 -6.712948e-03 -6.675279e-03
3 12 1.047423e+00 -6.708144e-03 -6.675604e-03
4 12 1.047427e+00 -6.704317e-03 -6.675993e-03
5 12 1.047428e+00 -6.699151e-03 -6.676094e-03
6 12 1.047431e+00 -6.695869e-03 -6.676150e-03
7 12 1.047435e+00 -6.691467e-03 -6.676204e-03
8 12 1.047437e+00 -6.687761e-03 -6.676209e-03
9 12 1.047439e+00 -6.682845e-03 -6.676237e-03
10 12 1.047441e+00 -6.679483e-03 -6.676134e-03
11 12 1.047443e+00 -6.674677e-03 -6.676318e-03
12 12 1.047446e+00 -6.670773e-03 -6.676364e-03
13 12 1.047447e+00 -6.666600e-03 -6.676341e-03
14 12 1.047450e+00 -6.662818e-03 -6.676394e-03
15 12 1.047451e+00 -6.658352e-03 -6.676439e-03
16 12 1.047452e+00 -6.654177e-03 -6.676509e-03
17 12 1.047453e+00 -6.649768e-03 -6.676606e-03
18 12 1.047454e+00 -6.646348e-03 -6.676637e-03
19 12 1.047455e+00 -6.642694e-03 -6.676648e-03
20 12 1.047455e+00 -6.639421e-03 -6.676728e-03
21 12 1.047455e+00 -6.635439e-03 -6.676812e-03
22 12 1.047456e+00 -6.633033e-03 -6.677031e-03
23 12 1.047456e+00 -6.629662e-03 -6.676996e-03
24 12 1.047454e+00 -6.627272e-03 -6.676964e-03
25 12 1.047452e+00 -6.624096e-03 -6.676845e-03
26 12 1.047451e+00 -6.622603e-03 -6.676833e-03
27 12 1.047450e+00 -6.619887e-03 -6.676721e-03
28 12 1.047448e+00 -6.618383e-03 -6.676652e-03
29 12 1.047446e+00 -6.616267e-03 -6.676668e-03
30 12 1.047445e+00 -6.615280e-03 -6.676712e-03
31 12 1.047443e+00 -6.613448e-03 -6.676687e-03
32 12 1.047440e+00 -6.612735e-03 -6.676581e-03
33 12 1.047438e+00 -6.611627e-03 -6.676799e-03
34 12 1.047435e+00 -6.611129e-03 -6.676867e-03
35 12 1.047432e+00 -6.609956e-03 -6.676904e-03
36 12 1.047429e+00 -6.610358e-03 -6.677004e-03
37 12 1.047426e+00 -6.610395e-03 -6.677151e-03
38 12 1.047422e+00 -6.611628e-03 -6.677218e-03
39 12 1.047417e+00 -6.612400e-03 -6.677193e-03
40 12 1.047412e+00 -6.614326e-03 -6.677215e-03
41 12 1.047407e+00 -6.615547e-03 -6.677242e-03
42 12 1.047402e+00 -6.617586e-03 -6.677269e-03
43 12 1.047397e+00 -6.619406e-03 -6.677212e-03
44 12 1.047392e+00 -6.622213e-03 -6.677186e-03
45 12 1.047387e+00 -6.624492e-03 -6.677065e-03
46 12 1.047381e+00 -6.627619e-03 -6.677113e-03
47 12 1.047376e+00 -6.630228e-03 -6.677343e-03
48 12 1.047371e+00 -6.633980e-03 -6.677255e-03
49 12 1.047366e+00 -6.636833e-03 -6.677045e-03
50 12 1.047361e+00 -6.641043e-03 -6.677179e-03
51 12 1.047358e+00 -6.644088e-03 -6.677238e-03
52 12 1.047353e+00 -6.648094e-03 -6.677404e-03
53 12 1.047349e+00 -6.651080e-03 -6.677265e-03
54 12 1.047345e+00 -6.655402e-03 -6.677272e-03
55 12 1.047341e+00 -6.658337e-03 -6.677286e-03
56 12 1.047337e+00 -6.662764e-03 -6.677230e-03
57 12 1.047333e+00 -6.666415e-03 -6.677087e-03
58 12 1.047329e+00 -6.670873e-03 -6.677051e-03
59 12 1.047327e+00 -6.675040e-03 -6.677061e-03
60 12 1.047324e+00 -6.679679e-03 -6.677107e-03
61 12 1.047320e+00 -6.683854e-03 -6.677156e-03
62 12 1.047316e+00 -6.688207e-03 -6.677235e-03
63 12 1.047314e+00 -6.692723e-03 -6.677423e-03
64 12 1.047311e+00 -6.697284e-03 -6.677267e-03
65 12 1.047308e+00 -6.701485e-03 -6.677110e-03
66 12 1.047305e+00 -6.705638e-03 -6.677065e-03
67 12 1.047303e+00 -6.709926e-03 -6.676947e-03
68 12 1.047302e+00 -6.714146e-03 -6.676886e-03
69 12 1.047301e+00 -6.718352e-03 -6.676980e-03
70 12 1.047301e+00 -6.722236e-03 -6.676946e-03
71 12 1.047301e+00 -6.725770e-03 -6.676994e-03
72 12 1.047302e+00 -6.729509e-03 -6.676941e-03
73 12 1.047303e+00 -6.732351e-03 -6.676860e-03
74 12 1.047303e+00 -6.735797e-03 -6.676894e-03
75 12 1.047305e+00 -6.738639e-03 -6.676818e-03
76 12 1.047306e+00 -6.741526e-03 -6.676823e-03
77 12 1.047307e+00 -6.744063e-03 -6.676579e-03
78 12 1.047309e+00 -6.747067e-03 -6.676638e-03
79 12 1.047312e+00 -6.749758e-03 -6.676657e-03
80 12 1.047313e+00 -6.751765e-03 -6.676740e-03
81 12 1.047315e+00 -6.754023e-03 -6.676719e-03
82 12 1.047317e+00 -6.756148e-03 -6.676580e-03
83 12 1.047318e+00 -6.758069e-03 -6.676550e-03
84 12 1.047321e+00 -6.760278e-03 -6.676393e-03
85 12 1.047323e+00 -6.762312e-03 -6.676488e-03
86 12 1.047324e+00 -6.763807e-03 -6.676635e-03
87 12 1.047326e+00 -6.765346e-03 -6.676351e-03
88 12 1.047328e+00 -6.767253e-03 -6.676288e-03
89 12 1.047329e+00 -6.768896e-03 -6.676371e-03
90 12 1.047330e+00 -6.770202e-03 -6.676402e-03
91 12 1.047330e+00 -6.770952e-03 -6.676544e-03
92 12 1.047332e+00 -6.772357e-03 -6.676478e-03
93 12 1.047333e+00 -6.773131e-03 -6.676610e-03
94 12 1.047335e+00 -6.774208e-03 -6.676613e-03
95 12 1.047335e+00 -6.774549e-03 -6.676533e-03
96 12 1.047336e+00 -6.775333e-03 -6.676556e-03
97 12 1.047337e+00 -6.775329e-03 -6.676420e-03
98 12 1.047338e+00 -6.775945e-03 -6.676437e-03
99 12 1.047340e+00 -6.776304e-03 -6.676438e-03
100 12 1.047341e+00 -6.776275e-03 -6.676515e-03
101 12 1.047341e+00 -6.776315e-03 -6.676430e-03
102 12 1.047342e+00 -6.775505e-03 -6.676544e-03
103 12 1.047342e+00 -6.775098e-03 -6.676310e-03
104 12 1.047343e+00 -6.773953e-03 -6.676115e-03
105 12 1.047344e+00 -6.773462e-03 -6.675971e-03
106 12 1.047345e+00 -6.771921e-03 -6.675884e-03
107 12 1.047346e+00 -6.771231e-03 -6.675739e-03
108 12 1.047347e+00 -6.769563e-03 -6.675538e-03
109 12 1.047349e+00 -6.768934e-03 -6.675527e-03
110 12 1.047350e+00 -6.766944e-03 -6.675433e-03
111 12 1.047353e+00 -6.766280e-03 -6.675322e-03
112 12 1.047355e+00 -6.763842e-03 -6.675124e-03
113 12 1.047358e+00 -6.762507e-03 -6.674966e-03
114 12 1.047360e+00 -6.760358e-03 -6.674891e-03
115 12 1.047362e+00 -6.758938e-03 -6.674877e-03
116 12 1.047365e+00 -6.756073e-03 -6.674821e-03
117 12 1.047368e+00 -6.754504e-03 -6.674858e-03
118 12 1.047371e+00 -6.750988e-03 -6.674737e-03
119 12 1.047374e+00 -6.749372e-03 -6.674655e-03
120 12 1.047378e+00 -6.745832e-03 -6.674652e-03
121 12 1.047382e+00 -6.744100e-03 -6.674661e-03
122 12 1.047386e+00 -6.740502e-03 -6.674714e-03
123 12 1.047390e+00 -6.738195e-03 -6.674880e-03
124 12 1.047395e+00 -6.734484e-03 -6.674884e-03
125 12 1.047399e+00 -6.731814e-03 -6.674361e-03
126 12 1.047403e+00 -6.727769e-03 -6.673575e-03
127 12 1.047406e+00 -6.725065e-03 -6.676705e-03
0 13 1.047407e+00 -6.720732e-03 -6.679188e-03
1 13 1.047411e+00 -6.716475e-03 -6.676796e-03
2 13 1.047415e+00 -6.712964e-03 -6.677821e-03
3 13 1.047419e+00 -6.708125e-03 -6.678104e-03
4 13 1.047422e+00 -6.704490e-03 -6.678503e-03
5 13 1.047424e+00 -6.699122e-03 -6.678665e-03
6 13 1.047427e+00 -6.695783e-03 -6.678803e-03
7 13 1.047430e+00 -6.691165e-03 -6.678694e-03
8 13 1.047432e+00 -6.687580e-03 -6.678532e-03
9 13 1.047434e+00 -6.682670e-03 -6.678440e-03
10 13 1.047437e+00 -6.679276e-03 -6.678333e-03
11 13 1.047438e+00 -6.674459e-03 -6.678458e-03
12 13 1.047441e+00 -6.670872e-03 -6.678394e-03
13 13 1.047443e+00 -6.666689e-03 -6.678250e-03
14 13 1.047445e+00 -6.663022e-03 -6.678035e-03
15 13 1.047447e+00 -6.658383e-03 -6.678079e-03
16 13 1.047448e+00 -6.654307e-03 -6.678112e-03
17 13 1.047449e+00 -6.649944e-03 -6.678160e-03
18 13 1.047450e+00 -6.646464e-03 -6.678124e-03
19 13 1.047450e+00 -6.642795e-03 -6.678298e-03
20 13 1.047451e+00 -6.639706e-03 -6.678347e-03
21 13 1.047451e+00 -6.635619e-03 -6.678607e-03
22 13 1.047452e+00 -6.633064e-03 -6.678723e-03
23 13 1.047451e+00 -6.629844e-03 -6.678828e-03
24 13 1.047450e+00 -6.627338e-03 -6.678803e-03
25 13 1.047448e+00 -6.624242e-03 -6.678754e-03
26 13 1.047447e+00 -6.622531e-03 -6.678487e-03
27 13 1.047446e+00 -6.619879e-03 -6.678435e-03
28 13 1.047444e+00 -6.618338e-03 -6.678501e-03
29 13 1.047442e+00 -6.616097e-03 -6.678600e-03
30 13 1.047441e+00 -6.615383e-03 -6.678453e-03
31 13 1.047439e+00 -6.613511e-03 -6.678552e-03
32 13 1.047436e+00 -6.612423e-03 -6.678383e-03
33 13 1.047434e+00 -6.611576e-03 -6.678367e-03
34 13 1.047431e+00 -6.611082e-03 -6.678300e-03
35 13 1.047428e+00 -6.610109e-03 -6.678478e-03
36 13 1.047425e+00 -6.610315e-03 -6.678764e-03
37 13 1.047421e+00 -6.610584e-03 -6.678841e-03
38 13 1.047418e+00 -6.611721e-03 -6.679009e-03
39 13 1.047413e+00 -6.612530e-03 -6.678881e-03
40 13 1.047409e+00 -6.614420e-03 -6.678831e-03
41 13 1.047404e+00 -6.615608e-03 -6.678812e-03
42 13 1.047399e+00 -6.617636e-03 -6.678797e-03
43 13 1.047393e+00 -6.619549e-03 -6.678845e-03
44 13 1.047388e+00 -6.622312e-03 -6.678940e-03
45 13 1.047382e+00 -6.624628e-03 -6.678995e-03
46 13 1.047377e+00 -6.627781e-03 -6.679109e-03
47 13 1.047372e+00 -6.630312e-03 -6.678981e-03
48 13 1.047367e+00 -6.634195e-03 -6.678910e-03
49 13 1.047362e+00 -6.637023e-03 -6.679057e-03
50 13 1.047358e+00 -6.641154e-03 -6.679050e-03
51 13 1.047354e+00 -6.644133e-03 -6.679164e-03
52 13 1.047350e+00 -6.648144e-03 -6.678943e-03
53 13 1.047345e+00 -6.650947e-03 -6.678939e-03
54 13 1.047342e+00 -6.655252e-03 -6.678987e-03
55 13 1.047338e+00 -6.658304e-03 -6.678978e-03
56 13 1.047334e+00 -6.662869e-03 -6.679023e-03
57 13 1.047330e+00 -6.666592e-03 -6.679086e-03
58 13 1.047326e+00 -6.670916e-03 -6.679164e-03
59 13 1.047323e+00 -6.675065e-03 -6.679124e-03
60 13 1.047320e+00 -6.679588e-03 -6.679399e-03
61 13 1.047316e+00 -6.683960e-03 -6.679542e-03
62 13 1.047313e+00 -6.688246e-03 -6.679476e-03
63 13 1.047310e+00 -6.692841e-03 -6.679338e-03
64 13 1.047308e+00 -6.697294e-03 -6.679260e-03
65 13 1.047304e+00 -6.701502e-03 -6.679176e-03
66 13 1.047302e+00 -6.705817e-03 -6.679114e-03
67 13 1.047300e+00 -6.710066e-03 -6.679100e-03
68 13 1.047298e+00 -6.714169e-03 -6.679018e-03
69 13 1.047298e+00 -6.718361e-03 -6.679022e-03
70 13 1.047297e+00 -6.722166e-03 -6.678971e-03
71 13 1.047297e+00 -6.725783e-03 -6.678879e-03
72 13 1.047298e+00 -6.729380e-03 -6.678830e-03
73 13 1.047299e+00 -6.732369e-03 -6.678873e-03
74 13 1.047300e+00 -6.735834e-03 -6.679079e-03
75 13 1.047301e+00 -6.738649e-03 -6.679024e-03
76 13 1.047303e+00 -6.741433e-03 -6.678906e-03
77 13 1.047304e+00 -6.743929e-03 -6.678808e-03
78 13 1.047306e+00 -6.747048e-03 -6.678528e-03
79 13 1.047309e+00 -6.749475e-03 -6.678495e-03
80 13 1.047310e+00 -6.751716e-03 -6.678674e-03
81 13 1.047312e+00 -6.754024e-03 -6.678736e-03
82 13 1.047314e+00 -6.756094e-03 -6.678802e-03
83 13 1.047316e+00 -6.758065e-03 -6.678606e-03
84 13 1.047318e+00 -6.760344e-03 -6.678503e-03
85 13 1.047321e+00 -6.762356e-03 -6.678283e-03
86 13 1.047321e+00 -6.763672e-03 -6.678393e-03
87 13 1.047322e+00 -6.765179e-03 -6.678348e-03
88 13 1.047324e+00 -6.767300e-03 -6.678608e-03
89 13 1.047326e+00 -6.768797e-03 -6.678578e-03
90 13 1.047326e+00 -6.770061e-03 -6.678693e-03
91 13 1.047327e+00 -6.771056e-03 -6.678744e-03
92 13 1.047328e+00 -6.772223e-03 -6.678688e-03
93 13 1.047330e+00 -6.772956e-03 -6.678683e-03
94 13 1.047331e+00 -6.774233e-03 -6.678701e-03
95 13 1.047331e+00 -6.774513e-03 -6.678752e-03
96 13 1.047332e+00 -6.775170e-03 -6.678834e-03
97 13 1.047333e+00 -6.775291e-03 -6.678788e-03
98 13 1.047335e+00 -6.775928e-03 -6.678781e-03
99 13 1.047336e+00 -6.776283e-03 -6.678665e-03
100 13 1.047337e+00 -6.776285e-03 -6.678605e-03
101 13 1.047338e+00 -6.776291e-03 -6.678606e-03
102 13 1.047339e+00 -6.775595e-03 -6.678480e-03
103 13 1.047339e+00 -6.775029e-03 -6.678350e-03
104 13 1.047339e+00 -6.773791e-03 -6.678299e-03
105 13 1.047340e+00 -6.773266e-03 -6.678177e-03
106 13 1.047341e+00 -6.771774e-03 -6.678195e-03
107 13 1.047342e+00 -6.771308e-03 -6.677968e-03
108 13 1.047343e+00 -6.769437e-03 -6.677952e-03
109 13 1.047344e+00 -6.768712e-03 -6.677930e-03
110 13 1.047346e+00 -6.766853e-03 -6.678020e-03
111 13 1.047348e+00 -6.766095e-03 -6.677863e-03
112 13 1.047350e+00 -6.763522e-03 -6.677652e-03
113 13 1.047353e+00 -6.762273e-03 -6.677686e-03
114 13 1.047355e+00 -6.760125e-03 -6.677517e-03
115 13 1.047358e+00 -6.758681e-03 -6.677600e-03
116 13 1.047361e+00 -6.755914e-03 -6.677319e-03
117 13 1.047364e+00 -6.754195e-03 -6.677245e-03
118 13 1.047367e+00 -6.750857e-03 -6.677195e-03
119 13 1.047370e+00 -6.749175e-03 -6.677200e-03
120 13 1.047374e+00 -6.745840e-03 -6.677059e-03
121 13 1.047377e+00 -6.743895e-03 -6.677232e-03
122 13 1.047382e+00 -6.740409e-03 -6.677384e-03
123 13 1.047385e+00 -6.738078e-03 -6.677525e-03
124 13 1.047390e+00 -6.734286e-03 -6.677435e-03
125 13 1.047394e+00 -6.731573e-03 -6.676474e-03
126 13 1.047398e+00 -6.727713e-03 -6.675565e-03
127 13 1.047401e+00 -6.724968e-03 -6.678795e-03
0 14 1.047401e+00 -6.720628e-03 -6.681332e-03
1 14 1.047405e+00 -6.716483e-03 -6.678826e-03
2 14 1.047409e+00 -6.712998e-03 -6.680055e-03
3 14 1.047413e+00 -6.708489e-03 -6.680585e-03
4 14 1.047417e+00 -6.704554e-03 -6.680701e-03
5 14 1.047418e+00 -6.699472e-03 -6.680917e-03
6 14 1.047421e+00 -6.695879e-03 -6.681094e-03
7 14 1.047425e+00 -6.691272e-03 -6.681022e-03
8 14 1.047427e+00 -6.687588e-03 -6.680967e-03
9 14 1.047429e+00 -6.682550e-03 -6.680741e-03
10 14 1.047431e+00 -6.679070e-03 -6.680718e-03
11 14 1.047433e+00 -6.674334e-03 -6.680757e-03
12 14 1.047436e+00 -6.670592e-03 -6.680673e-03
13 14 1.047438e+00 -6.666544e-03 -6.680641e-03
14 14 1.047439e+00 -6.662805e-03 -6.680521e-03
15 14 1.047441e+00 -6.658426e-03 -6.680721e-03
16 14 1.047443e+00 -6.654413e-03 -6.680684e-03
17 14 1.047444e+00 -6.649849e-03 -6.680721e-03
18 14 1.047444e+00 -6.646585e-03 -6.680790e-03
19 14 1.047445e+00 -6.642744e-03 -6.680932e-03
20 14 1.047446e+00 -6.639554e-03 -6.681098e-03
21 14 1.047446e+00 -6.635723e-03 -6.681156e-03
22 14 1.047447e+00 -6.633095e-03 -6.681153e-03
23 14 1.047446e+00 -6.629912e-03 -6.681188e-03
24 14 1.047445e+00 -6.627364e-03 -6.681194e-03
25 14 1.047444e+00 -6.624245e-03 -6.680884e-03
26 14 1.047443e+00 -6.622444e-03 -6.680856e-03
27 14 1.047441e+00 -6.619846e-03 -6.680806e-03
28 14 1.047439e+00 -6.618300e-03 -6.680962e-03
29 14 1.047437e+00 -6.616216e-03 -6.681188e-03
30 14 1.047436e+00 -6.615296e-03 -6.681187e-03
31 14 1.047433e+00 -6.613596e-03 -6.681066e-03
32 14 1.047431e+00 -6.612545e-03 -6.681289e-03
33 14 1.047429e+00 -6.611596e-03 -6.681240e-03
34 14 1.047426e+00 -6.611092e-03 -6.681483e-03
35 14 1.047423e+00 -6.610332e-03 -6.681528e-03
36 14 1.047420e+00 -6.610389e-03 -6.681540e-03
37 14 1.047416e+00 -6.610721e-03 -6.681609e-03
38 14 1.047413e+00 -6.611850e-03 -6.681745e-03
39 14 1.047409e+00 -6.612809e-03 -6.681737e-03
40 14 1.047404e+00 -6.614347e-03 -6.681748e-03
41 14 1.047399e+00 -6.615594e-03 -6.681790e-03
42 14 1.047393e+00 -6.617801e-03 -6.681753e-03
43 14 1.047388e+00 -6.619601e-03 -6.681697e-03
44 14 1.047383e+00 -6.622449e-03 -6.681630e-03
45 14 1.047377e+00 -6.624608e-03 -6.681577e-03
46 14 1.047372e+00 -6.627831e-03 -6.681564e-03
47 14 1.047367e+00 -6.630456e-03 -6.681562e-03
48 14 1.047362e+00 -6.634212e-03 -6.681649e-03
49 14 1.047358e+00 -6.637065e-03 -6.681767e-03
50 14 1.047353e+00 -6.641081e-03 -6.681711e-03
51 14 1.047349e+00 -6.644075e-03 -6.681824e-03
52 14 1.047345e+00 -6.647969e-03 -6.681834e-03
53 14 1.047341e+00 -6.650995e-03 -6.681867e-03
54 14 1.047337e+00 -6.655181e-03 -6.681919e-03
55 14 1.047332e+00 -6.658290e-03 -6.681810e-03
56 14 1.047328e+00 -6.662915e-03 -6.681962e-03
57 14 1.047325e+00 -6.666592e-03 -6.681841e-03
58 14 1.047320e+00 -6.670924e-03 -6.681752e-03
59 14 1.047318e+00 -6.674991e-03 -6.681878e-03
60 14 1.047315e+00 -6.679431e-03 -6.682079e-03
61 14 1.047311e+00 -6.683727e-03 -6.682088e-03
62 14 1.047307e+00 -6.688175e-03 -6.681904e-03
63 14 1.047305e+00 -6.692801e-03 -6.681841e-03
64 14 1.047302e+00 -6.697313e-03 -6.681609e-03
65 14 1.047299e+00 -6.701573e-03 -6.681571e-03
66 14 1.047297e+00 -6.705890e-03 -6.681471e-03
67 14 1.047294e+00 -6.709929e-03 -6.681478e-03
68 14 1.047293e+00 -6.714154e-03 -6.681545e-03
69 14 1.047293e+00 -6.718156e-03 -6.681639e-03
70 14 1.047292e+00 -6.721960e-03 -6.681468e-03
71 14 1.047292e+00 -6.725416e-03 -6.681258e-03
72 14 1.047293e+00 -6.729279e-03 -6.681276e-03
73 14 1.047294e+00 -6.732375e-03 -6.681244e-03
74 14 1.047294e+00 -6.735720e-03 -6.681288e-03
75 14 1.047295e+00 -6.738382e-03 -6.681240e-03
76 14 1.047297e+00 -6.741276e-03 -6.681015e-03
77 14 1.047298e+00 -6.743782e-03 -6.680769e-03
78 14 1.047300e+00 -6.746994e-03 -6.680619e-03
79 14 1.047303e+00 -6.749526e-03 -6.680500e-03
80 14 1.047305e+00 -6.751657e-03 -6.680431e-03
81 14 1.047307e+00 -6.753999e-03 -6.680440e-03
82 14 1.047310e+00 -6.756021e-03 -6.680546e-03
83 14 1.047311e+00 -6.757987e-03 -6.680472e-03
84 14 1.047314e+00 -6.760320e-03 -6.680412e-03
85 14 1.047316e+00 -6.762323e-03 -6.680436e-03
86 14 1.047316e+00 -6.763841e-03 -6.680362e-03
87 14 1.047317e+00 -6.765425e-03 -6.680338e-03
88 14 1.047320e+00 -6.767278e-03 -6.680435e-03
89 14 1.047321e+00 -6.768823e-03 -6.680395e-03
90 14 1.047322e+00 -6.770017e-03 -6.680694e-03
91 14 1.047323e+00 -6.770919e-03 -6.680677e-03
92 14 1.047324e+00 -6.772308e-03 -6.680673e-03
93 14 1.047325e+00 -6.773088e-03 -6.680732e-03
94 14 1.047326e+00 -6.774107e-03 -6.680927e-03
