x y rho u v
37 1 1.033156e+00 -4.637838e-03 -4.535072e-03
38 1 1.033146e+00 -4.638918e-03 -4.535037e-03
39 1 1.033137e+00 -4.638963e-03 -4.535047e-03
40 1 1.033127e+00 -4.639824e-03 -4.535071e-03
41 1 1.033117e+00 -4.639775e-03 -4.535261e-03
42 1 1.033106e+00 -4.640597e-03 -4.535250e-03
43 1 1.033096e+00 -4.640369e-03 -4.535463e-03
44 1 1.033085e+00 -4.641360e-03 -4.535597e-03
45 1 1.033075e+00 -4.641342e-03 -4.535548e-03
46 1 1.033064e+00 -4.642587e-03 -4.535438e-03
47 1 1.033053e+00 -4.642840e-03 -4.535486e-03
48 1 1.033043e+00 -4.643900e-03 -4.535649e-03
49 1 1.033032e+00 -4.643824e-03 -4.535606e-03
50 1 1.033022e+00 -4.644702e-03 -4.535616e-03
51 1 1.033012e+00 -4.644753e-03 -4.535628e-03
52 1 1.033002e+00 -4.645732e-03 -4.535699e-03
53 1 1.032992e+00 -4.645361e-03 -4.535495e-03
54 1 1.032983e+00 -4.646199e-03 -4.535221e-03
55 1 1.032974e+00 -4.646001e-03 -4.534963e-03
56 1 1.032965e+00 -4.646864e-03 -4.534767e-03
57 1 1.032958e+00 -4.646818e-03 -4.534784e-03
58 1 1.032950e+00 -4.647817e-03 -4.534631e-03
59 1 1.032942e+00 -4.647691e-03 -4.534599e-03
60 1 1.032934e+00 -4.648420e-03 -4.534599e-03
61 1 1.032927e+00 -4.648619e-03 -4.534542e-03
62 1 1.032920e+00 -4.649045e-03 -4.534212e-03
63 1 1.032914e+00 -4.648688e-03 -4.534176e-03
64 1 1.032907e+00 -4.649133e-03 -4.534292e-03
65 1 1.032902e+00 -4.648881e-03 -4.534311e-03
66 1 1.032896e+00 -4.649362e-03 -4.534548e-03
67 1 1.032891e+00 -4.648848e-03 -4.534638e-03
68 1 1.032886e+00 -4.649443e-03 -4.534711e-03
69 1 1.032881e+00 -4.649410e-03 -4.534821e-03
70 1 1.032877e+00 -4.650313e-03 -4.534888e-03
71 1 1.032873e+00 -4.650588e-03 -4.534738e-03
72 1 1.032869e+00 -4.651142e-03 -4.534697e-03
73 1 1.032866e+00 -4.650782e-03 -4.534528e-03
74 1 1.032863e+00 -4.651077e-03 -4.534567e-03
75 1 1.032860e+00 -4.650469e-03 -4.534340e-03
76 1 1.032857e+00 -4.650765e-03 -4.534558e-03
77 1 1.032856e+00 -4.650399e-03 -4.534361e-03
78 1 1.032854e+00 -4.650769e-03 -4.534302e-03
79 1 1.032853e+00 -4.651054e-03 -4.534172e-03
80 1 1.032852e+00 -4.651874e-03 -4.534103e-03
81 1 1.032851e+00 -4.652317e-03 -4.534147e-03
82 1 1.032851e+00 -4.652997e-03 -4.534263e-03
83 1 1.032851e+00 -4.653551e-03 -4.534337e-03
84 1 1.032850e+00 -4.654654e-03 -4.534252e-03
85 1 1.032850e+00 -4.655374e-03 -4.534097e-03
86 1 1.032850e+00 -4.656564e-03 -4.534069e-03
87 1 1.032850e+00 -4.657576e-03 -4.534009e-03
88 1 1.032850e+00 -4.658818e-03 -4.533913e-03
89 1 1.032850e+00 -4.659375e-03 -4.534004e-03
90 1 1.032851e+00 -4.660610e-03 -4.534147e-03
91 1 1.032852e+00 -4.661887e-03 -4.534147e-03
92 1 1.032853e+00 -4.663352e-03 -4.534283e-03
93 1 1.032855e+00 -4.664324e-03 -4.534478e-03
94 1 1.032856e+00 -4.665700e-03 -4.534453e-03
95 1 1.032859e+00 -4.667041e-03 -4.534678e-03
96 1 1.032861e+00 -4.668552e-03 -4.534640e-03
97 1 1.032864e+00 -4.670123e-03 -4.534659e-03
98 1 1.032867e+00 -4.671708e-03 -4.534809e-03
99 1 1.032871e+00 -4.673521e-03 -4.535086e-03
100 1 1.032876e+00 -4.675000e-03 -4.535384e-03
101 1 1.032881e+00 -4.677224e-03 -4.535383e-03
102 1 1.032886e+00 -4.679224e-03 -4.535445e-03
103 1 1.032892e+00 -4.681576e-03 -4.535492e-03
104 1 1.032897e+00 -4.683992e-03 -4.535292e-03
105 1 1.032904e+00 -4.686375e-03 -4.535312e-03
106 1 1.032911e+00 -4.689271e-03 -4.535348e-03
107 1 1.032918e+00 -4.691601e-03 -4.535276e-03
108 1 1.032924e+00 -4.694649e-03 -4.535190e-03
109 1 1.032932e+00 -4.696962e-03 -4.535121e-03
110 1 1.032940e+00 -4.699647e-03 -4.534970e-03
111 1 1.032946e+00 -4.701940e-03 -4.534916e-03
112 1 1.032954e+00 -4.704202e-03 -4.534951e-03
113 1 1.032961e+00 -4.706768e-03 -4.534825e-03
114 1 1.032969e+00 -4.708659e-03 -4.534622e-03
115 1 1.032976e+00 -4.710372e-03 -4.534608e-03
116 1 1.032983e+00 -4.712209e-03 -4.534577e-03
117 1 1.032991e+00 -4.713754e-03 -4.534567e-03
118 1 1.032998e+00 -4.715431e-03 -4.534389e-03
119 1 1.033005e+00 -4.716783e-03 -4.534306e-03
120 1 1.033012e+00 -4.717980e-03 -4.534195e-03
121 1 1.033019e+00 -4.718526e-03 -4.534358e-03
122 1 1.033027e+00 -4.719267e-03 -4.534233e-03
123 1 1.033034e+00 -4.719776e-03 -4.534066e-03
124 1 1.033041e+00 -4.720465e-03 -4.533383e-03
125 1 1.033048e+00 -4.720570e-03 -4.531587e-03
126 1 1.033055e+00 -4.720684e-03 -4.534686e-03
127 1 1.033063e+00 -4.719326e-03 -4.544854e-03
0 2 1.033069e+00 -4.718560e-03 -4.551481e-03
1 2 1.033076e+00 -4.718080e-03 -4.540860e-03
2 2 1.033082e+00 -4.718026e-03 -4.538556e-03
3 2 1.033089e+00 -4.717101e-03 -4.539200e-03
4 2 1.033097e+00 -4.715101e-03 -4.539520e-03
5 2 1.033103e+00 -4.713504e-03 -4.539379e-03
6 2 1.033109e+00 -4.711275e-03 -4.539272e-03
7 2 1.033116e+00 -4.709049e-03 -4.539303e-03
8 2 1.033123e+00 -4.706415e-03 -4.539006e-03
9 2 1.033129e+00 -4.703733e-03 -4.538872e-03
10 2 1.033135e+00 -4.700902e-03 -4.538805e-03
11 2 1.033141e+00 -4.697663e-03 -4.538812e-03
12 2 1.033147e+00 -4.694372e-03 -4.538873e-03
13 2 1.033152e+00 -4.690914e-03 -4.539105e-03
14 2 1.033158e+00 -4.687914e-03 -4.539102e-03
15 2 1.033164e+00 -4.684180e-03 -4.539173e-03
16 2 1.033170e+00 -4.680637e-03 -4.539008e-03
17 2 1.033174e+00 -4.676372e-03 -4.538929e-03
18 2 1.033180e+00 -4.672411e-03 -4.539022e-03
19 2 1.033184e+00 -4.667837e-03 -4.539035e-03
20 2 1.033188e+00 -4.664038e-03 -4.539120e-03
21 2 1.033192e+00 -4.659905e-03 -4.539216e-03
22 2 1.033195e+00 -4.656632e-03 -4.539380e-03
23 2 1.033198e+00 -4.652982e-03 -4.539354e-03
24 2 1.033201e+00 -4.650280e-03 -4.539453e-03
25 2 1.033202e+00 -4.647194e-03 -4.539535e-03
26 2 1.033203e+00 -4.645257e-03 -4.539693e-03
27 2 1.033203e+00 -4.642884e-03 -4.539675e-03
28 2 1.033202e+00 -4.641671e-03 -4.539691e-03
29 2 1.033200e+00 -4.640029e-03 -4.539604e-03
30 2 1.033197e+00 -4.639526e-03 -4.539817e-03
31 2 1.033192e+00 -4.638425e-03 -4.539948e-03
32 2 1.033187e+00 -4.638731e-03 -4.540129e-03
33 2 1.033181e+00 -4.637964e-03 -4.540231e-03
34 2 1.033174e+00 -4.638277e-03 -4.540257e-03
35 2 1.033166e+00 -4.637927e-03 -4.540239e-03
36 2 1.033158e+00 -4.639074e-03 -4.540286e-03
37 2 1.033150e+00 -4.639095e-03 -4.540144e-03
38 2 1.033141e+00 -4.640323e-03 -4.540154e-03
39 2 1.033131e+00 -4.640434e-03 -4.540093e-03
40 2 1.033121e+00 -4.641249e-03 -4.540001e-03
41 2 1.033111e+00 -4.641260e-03 -4.540112e-03
42 2 1.033101e+00 -4.642230e-03 -4.540235e-03
43 2 1.033090e+00 -4.641963e-03 -4.540300e-03
44 2 1.033080e+00 -4.642836e-03 -4.540369e-03
45 2 1.033069e+00 -4.642914e-03 -4.540284e-03
46 2 1.033058e+00 -4.644039e-03 -4.540226e-03
47 2 1.033048e+00 -4.644388e-03 -4.540131e-03
48 2 1.033037e+00 -4.645213e-03 -4.540166e-03
49 2 1.033026e+00 -4.645188e-03 -4.540196e-03
50 2 1.033016e+00 -4.646201e-03 -4.540169e-03
51 2 1.033006e+00 -4.645995e-03 -4.540110e-03
52 2 1.032996e+00 -4.646928e-03 -4.539919e-03
53 2 1.032987e+00 -4.646592e-03 -4.539900e-03
54 2 1.032978e+00 -4.647513e-03 -4.539892e-03
55 2 1.032969e+00 -4.647118e-03 -4.539822e-03
56 2 1.032960e+00 -4.648104e-03 -4.539996e-03
57 2 1.032952e+00 -4.648010e-03 -4.540027e-03
58 2 1.032944e+00 -4.648882e-03 -4.540001e-03
59 2 1.032936e+00 -4.648746e-03 -4.539987e-03
60 2 1.032928e+00 -4.649229e-03 -4.539791e-03
61 2 1.032921e+00 -4.649260e-03 -4.539746e-03
62 2 1.032914e+00 -4.649729e-03 -4.539528e-03
63 2 1.032908e+00 -4.649350e-03 -4.539639e-03
64 2 1.032902e+00 -4.649870e-03 -4.539858e-03
65 2 1.032896e+00 -4.649407e-03 -4.539852e-03
66 2 1.032890e+00 -4.649978e-03 -4.539812e-03
67 2 1.032885e+00 -4.649498e-03 -4.539739e-03
68 2 1.032880e+00 -4.650065e-03 -4.539899e-03
69 2 1.032876e+00 -4.649852e-03 -4.540072e-03
70 2 1.032872e+00 -4.650754e-03 -4.540124e-03
71 2 1.032867e+00 -4.650827e-03 -4.540193e-03
72 2 1.032864e+00 -4.651291e-03 -4.540156e-03
73 2 1.032860e+00 -4.650811e-03 -4.539948e-03
74 2 1.032857e+00 -4.651256e-03 -4.539704e-03
75 2 1.032855e+00 -4.650649e-03 -4.539565e-03
76 2 1.032852e+00 -4.651020e-03 -4.539446e-03
77 2 1.032850e+00 -4.650272e-03 -4.539305e-03
78 2 1.032848e+00 -4.650794e-03 -4.539335e-03
79 2 1.032847e+00 -4.650816e-03 -4.539346e-03
80 2 1.032846e+00 -4.651897e-03 -4.539371e-03
81 2 1.032845e+00 -4.652086e-03 -4.539318e-03
82 2 1.032845e+00 -4.653164e-03 -4.539399e-03
83 2 1.032845e+00 -4.653519e-03 -4.539399e-03
84 2 1.032845e+00 -4.654746e-03 -4.539284e-03
85 2 1.032845e+00 -4.655257e-03 -4.539265e-03
86 2 1.032844e+00 -4.656537e-03 -4.539137e-03
87 2 1.032844e+00 -4.657335e-03 -4.539052e-03
88 2 1.032844e+00 -4.658580e-03 -4.538958e-03
89 2 1.032844e+00 -4.659279e-03 -4.538801e-03
90 2 1.032845e+00 -4.660558e-03 -4.538977e-03
91 2 1.032846e+00 -4.661697e-03 -4.538887e-03
92 2 1.032847e+00 -4.663120e-03 -4.538918e-03
93 2 1.032849e+00 -4.664143e-03 -4.539145e-03
94 2 1.032851e+00 -4.665617e-03 -4.539246e-03
95 2 1.032853e+00 -4.666890e-03 -4.539514e-03
96 2 1.032856e+00 -4.668435e-03 -4.539626e-03
97 2 1.032859e+00 -4.670045e-03 -4.539845e-03
98 2 1.032862e+00 -4.671481e-03 -4.540098e-03
99 2 1.032866e+00 -4.673274e-03 -4.540219e-03
100 2 1.032870e+00 -4.674878e-03 -4.540311e-03
101 2 1.032875e+00 -4.676818e-03 -4.540448e-03
102 2 1.032880e+00 -4.679008e-03 -4.540583e-03
103 2 1.032885e+00 -4.681188e-03 -4.540549e-03
104 2 1.032892e+00 -4.683690e-03 -4.540479e-03
105 2 1.032897e+00 -4.686073e-03 -4.540421e-03
106 2 1.032905e+00 -4.688915e-03 -4.540321e-03
107 2 1.032911e+00 -4.691268e-03 -4.540431e-03
108 2 1.032918e+00 -4.694331e-03 -4.540446e-03
109 2 1.032925e+00 -4.696548e-03 -4.540325e-03
110 2 1.032933e+00 -4.699286e-03 -4.540325e-03
111 2 1.032940e+00 -4.701789e-03 -4.540264e-03
112 2 1.032947e+00 -4.703921e-03 -4.540207e-03
113 2 1.032955e+00 -4.706343e-03 -4.540093e-03
114 2 1.032962e+00 -4.708312e-03 -4.539842e-03
115 2 1.032969e+00 -4.710162e-03 -4.539754e-03
116 2 1.032977e+00 -4.712167e-03 -4.539758e-03
117 2 1.032985e+00 -4.713675e-03 -4.539812e-03
118 2 1.032992e+00 -4.715401e-03 -4.539799e-03
119 2 1.032999e+00 -4.716388e-03 -4.539655e-03
120 2 1.033006e+00 -4.717723e-03 -4.539803e-03
121 2 1.033013e+00 -4.718590e-03 -4.539818e-03
122 2 1.033020e+00 -4.719264e-03 -4.539779e-03
123 2 1.033028e+00 -4.719325e-03 -4.539124e-03
124 2 1.033035e+00 -4.720071e-03 -4.538560e-03
125 2 1.033042e+00 -4.720553e-03 -4.537094e-03
126 2 1.033049e+00 -4.720016e-03 -4.540942e-03
127 2 1.033055e+00 -4.718415e-03 -4.552953e-03
0 3 1.033062e+00 -4.719174e-03 -4.557493e-03
1 3 1.033069e+00 -4.718335e-03 -4.546518e-03
2 3 1.033076e+00 -4.717059e-03 -4.544511e-03
3 3 1.033082e+00 -4.715553e-03 -4.545449e-03
4 3 1.033090e+00 -4.713731e-03 -4.545630e-03
5 3 1.033096e+00 -4.712387e-03 -4.545503e-03
6 3 1.033103e+00 -4.710338e-03 -4.545479e-03
7 3 1.033110e+00 -4.708161e-03 -4.545308e-03
8 3 1.033116e+00 -4.705510e-03 -4.545238e-03
9 3 1.033122e+00 -4.703031e-03 -4.545159e-03
10 3 1.033128e+00 -4.700154e-03 -4.545321e-03
11 3 1.033134e+00 -4.697137e-03 -4.545412e-03
12 3 1.033140e+00 -4.693815e-03 -4.545299e-03
13 3 1.033147e+00 -4.690501e-03 -4.545465e-03
14 3 1.033152e+00 -4.687311e-03 -4.545567e-03
15 3 1.033157e+00 -4.683560e-03 -4.545263e-03
16 3 1.033163e+00 -4.680071e-03 -4.545269e-03
17 3 1.033168e+00 -4.676078e-03 -4.545271e-03
18 3 1.033173e+00 -4.672423e-03 -4.545299e-03
19 3 1.033178e+00 -4.668015e-03 -4.545116e-03
20 3 1.033182e+00 -4.664392e-03 -4.545177e-03
21 3 1.033186e+00 -4.660124e-03 -4.545169e-03
22 3 1.033189e+00 -4.657049e-03 -4.545378e-03
23 3 1.033192e+00 -4.653595e-03 -4.545344e-03
24 3 1.033195e+00 -4.650928e-03 -4.545248e-03
25 3 1.033196e+00 -4.647905e-03 -4.545266e-03
26 3 1.033197e+00 -4.645907e-03 -4.545401e-03
27 3 1.033197e+00 -4.643808e-03 -4.545536e-03
28 3 1.033196e+00 -4.642687e-03 -4.545473e-03
29 3 1.033194e+00 -4.640984e-03 -4.545358e-03
30 3 1.033190e+00 -4.640616e-03 -4.545443e-03
31 3 1.033186e+00 -4.639470e-03 -4.545582e-03
32 3 1.033181e+00 -4.639606e-03 -4.545695e-03
33 3 1.033175e+00 -4.638853e-03 -4.545715e-03
34 3 1.033168e+00 -4.639277e-03 -4.545862e-03
35 3 1.033160e+00 -4.639192e-03 -4.545769e-03
36 3 1.033152e+00 -4.640097e-03 -4.545693e-03
37 3 1.033143e+00 -4.640339e-03 -4.545778e-03
38 3 1.033134e+00 -4.641152e-03 -4.545954e-03
39 3 1.033125e+00 -4.641513e-03 -4.545894e-03
40 3 1.033115e+00 -4.642317e-03 -4.545773e-03
41 3 1.033105e+00 -4.642438e-03 -4.545877e-03
42 3 1.033095e+00 -4.643228e-03 -4.546062e-03
43 3 1.033084e+00 -4.643095e-03 -4.546123e-03
44 3 1.033074e+00 -4.644149e-03 -4.546126e-03
45 3 1.033063e+00 -4.644308e-03 -4.546113e-03
46 3 1.033053e+00 -4.645481e-03 -4.546158e-03
47 3 1.033042e+00 -4.645653e-03 -4.545915e-03
48 3 1.033031e+00 -4.646558e-03 -4.545899e-03
49 3 1.033020e+00 -4.646461e-03 -4.545940e-03
50 3 1.033010e+00 -4.647214e-03 -4.545899e-03
51 3 1.033000e+00 -4.647108e-03 -4.545708e-03
52 3 1.032990e+00 -4.647995e-03 -4.545673e-03
53 3 1.032981e+00 -4.647748e-03 -4.545656e-03
54 3 1.032972e+00 -4.648672e-03 -4.545506e-03
55 3 1.032963e+00 -4.648288e-03 -4.545447e-03
56 3 1.032954e+00 -4.649314e-03 -4.545488e-03
57 3 1.032946e+00 -4.649025e-03 -4.545409e-03
58 3 1.032938e+00 -4.650201e-03 -4.545470e-03
59 3 1.032930e+00 -4.649710e-03 -4.545393e-03
60 3 1.032922e+00 -4.650381e-03 -4.545190e-03
61 3 1.032915e+00 -4.650292e-03 -4.544814e-03
62 3 1.032908e+00 -4.650972e-03 -4.544738e-03
63 3 1.032902e+00 -4.650305e-03 -4.544620e-03
64 3 1.032896e+00 -4.650890e-03 -4.544561e-03
65 3 1.032890e+00 -4.650282e-03 -4.544651e-03
66 3 1.032884e+00 -4.651076e-03 -4.544637e-03
67 3 1.032879e+00 -4.650412e-03 -4.544827e-03
68 3 1.032873e+00 -4.651276e-03 -4.544710e-03
69 3 1.032869e+00 -4.650759e-03 -4.544874e-03
70 3 1.032865e+00 -4.651699e-03 -4.544821e-03
71 3 1.032861e+00 -4.651317e-03 -4.544727e-03
72 3 1.032857e+00 -4.651996e-03 -4.544850e-03
73 3 1.032854e+00 -4.651402e-03 -4.544652e-03
74 3 1.032851e+00 -4.651934e-03 -4.544559e-03
75 3 1.032848e+00 -4.651355e-03 -4.544299e-03
76 3 1.032845e+00 -4.651755e-03 -4.544282e-03
77 3 1.032843e+00 -4.651257e-03 -4.544286e-03
78 3 1.032841e+00 -4.651539e-03 -4.544203e-03
79 3 1.032840e+00 -4.651498e-03 -4.544364e-03
80 3 1.032839e+00 -4.652352e-03 -4.544381e-03
81 3 1.032838e+00 -4.652426e-03 -4.544458e-03
