x y rho u v
34 0 1.035405e+00 -5.075896e-03 -4.980080e-03
35 0 1.035408e+00 -5.073719e-03 -4.979972e-03
36 0 1.035411e+00 -5.070854e-03 -4.980004e-03
37 0 1.035415e+00 -5.068369e-03 -4.979978e-03
38 0 1.035419e+00 -5.065159e-03 -4.980094e-03
39 0 1.035422e+00 -5.062654e-03 -4.980144e-03
40 0 1.035426e+00 -5.059594e-03 -4.980075e-03
41 0 1.035429e+00 -5.056995e-03 -4.979956e-03
42 0 1.035433e+00 -5.053800e-03 -4.979821e-03
43 0 1.035435e+00 -5.051233e-03 -4.979854e-03
44 0 1.035439e+00 -5.047742e-03 -4.979569e-03
45 0 1.035441e+00 -5.044822e-03 -4.979746e-03
46 0 1.035444e+00 -5.041192e-03 -4.979584e-03
47 0 1.035447e+00 -5.037829e-03 -4.979506e-03
48 0 1.035451e+00 -5.034064e-03 -4.979438e-03
49 0 1.035454e+00 -5.030402e-03 -4.979343e-03
50 0 1.035458e+00 -5.026498e-03 -4.979412e-03
51 0 1.035461e+00 -5.022436e-03 -4.979153e-03
52 0 1.035464e+00 -5.018173e-03 -4.979274e-03
53 0 1.035469e+00 -5.013914e-03 -4.979301e-03
54 0 1.035473e+00 -5.009321e-03 -4.979227e-03
55 0 1.035477e+00 -5.004989e-03 -4.979419e-03
56 0 1.035482e+00 -5.000541e-03 -4.979203e-03
57 0 1.035486e+00 -4.995923e-03 -4.979232e-03
58 0 1.035490e+00 -4.991383e-03 -4.979266e-03
59 0 1.035494e+00 -4.987283e-03 -4.979347e-03
60 0 1.035498e+00 -4.982981e-03 -4.979306e-03
61 0 1.035501e+00 -4.979238e-03 -4.979321e-03
62 0 1.035505e+00 -4.975208e-03 -4.979493e-03
63 0 1.035507e+00 -4.972013e-03 -4.979245e-03
64 0 1.035509e+00 -4.968335e-03 -4.979223e-03
65 0 1.035510e+00 -4.965445e-03 -4.979440e-03
66 0 1.035510e+00 -4.962613e-03 -4.979578e-03
67 0 1.035510e+00 -4.960231e-03 -4.979635e-03
68 0 1.035507e+00 -4.957746e-03 -4.979940e-03
69 0 1.035503e+00 -4.956197e-03 -4.979866e-03
70 0 1.035498e+00 -4.954359e-03 -4.979826e-03
71 0 1.035492e+00 -4.953408e-03 -4.979715e-03
72 0 1.035485e+00 -4.951984e-03 -4.979763e-03
73 0 1.035478e+00 -4.951340e-03 -4.979866e-03
74 0 1.035469e+00 -4.950032e-03 -4.979993e-03
75 0 1.035460e+00 -4.949576e-03 -4.980076e-03
76 0 1.035451e+00 -4.948839e-03 -4.980105e-03
77 0 1.035441e+00 -4.948841e-03 -4.980255e-03
78 0 1.035431e+00 -4.948291e-03 -4.980206e-03
79 0 1.035421e+00 -4.948399e-03 -4.980112e-03
80 0 1.035410e+00 -4.947976e-03 -4.980041e-03
81 0 1.035399e+00 -4.948033e-03 -4.979702e-03
82 0 1.035388e+00 -4.948038e-03 -4.979847e-03
83 0 1.035377e+00 -4.948518e-03 -4.979990e-03
84 0 1.035366e+00 -4.948569e-03 -4.979966e-03
85 0 1.035356e+00 -4.948761e-03 -4.979976e-03
86 0 1.035346e+00 -4.948935e-03 -4.980017e-03
87 0 1.035335e+00 -4.949369e-03 -4.979683e-03
88 0 1.035326e+00 -4.949093e-03 -4.979680e-03
89 0 1.035316e+00 -4.949607e-03 -4.979582e-03
90 0 1.035308e+00 -4.950072e-03 -4.979641e-03
91 0 1.035300e+00 -4.950434e-03 -4.979569e-03
92 0 1.035292e+00 -4.950606e-03 -4.979660e-03
93 0 1.035286e+00 -4.951485e-03 -4.979711e-03
94 0 1.035280e+00 -4.951964e-03 -4.979727e-03
95 0 1.035274e+00 -4.953090e-03 -4.979752e-03
96 0 1.035268e+00 -4.953636e-03 -4.979935e-03
97 0 1.035262e+00 -4.954843e-03 -4.979783e-03
98 0 1.035257e+00 -4.955654e-03 -4.979816e-03
99 0 1.035252e+00 -4.957010e-03 -4.979828e-03
100 0 1.035248e+00 -4.958554e-03 -4.979878e-03
101 0 1.035244e+00 -4.960102e-03 -4.979885e-03
102 0 1.035241e+00 -4.961853e-03 -4.980071e-03
103 0 1.035239e+00 -4.963797e-03 -4.979974e-03
104 0 1.035237e+00 -4.965527e-03 -4.979849e-03
105 0 1.035235e+00 -4.967588e-03 -4.979790e-03
106 0 1.035234e+00 -4.969529e-03 -4.979805e-03
107 0 1.035233e+00 -4.971903e-03 -4.979899e-03
108 0 1.035232e+00 -4.973939e-03 -4.979705e-03
109 0 1.035232e+00 -4.976313e-03 -4.979753e-03
110 0 1.035233e+00 -4.978387e-03 -4.979841e-03
111 0 1.035234e+00 -4.981523e-03 -4.979778e-03
112 0 1.035235e+00 -4.983870e-03 -4.980064e-03
113 0 1.035237e+00 -4.987381e-03 -4.980193e-03
114 0 1.035241e+00 -4.990175e-03 -4.980153e-03
115 0 1.035244e+00 -4.993742e-03 -4.979976e-03
116 0 1.035247e+00 -4.996809e-03 -4.979894e-03
117 0 1.035251e+00 -5.000614e-03 -4.979824e-03
118 0 1.035255e+00 -5.003728e-03 -4.979729e-03
119 0 1.035260e+00 -5.007951e-03 -4.979439e-03
120 0 1.035264e+00 -5.011508e-03 -4.979451e-03
121 0 1.035269e+00 -5.016020e-03 -4.979474e-03
122 0 1.035274e+00 -5.019764e-03 -4.979315e-03
123 0 1.035279e+00 -5.024297e-03 -4.979195e-03
124 0 1.035284e+00 -5.028419e-03 -4.979377e-03
125 0 1.035290e+00 -5.033190e-03 -4.979842e-03
126 0 1.035295e+00 -5.037799e-03 -4.981054e-03
127 0 1.035300e+00 -5.042657e-03 -4.979901e-03
0 1 1.035311e+00 -5.052454e-03 -4.977663e-03
1 1 1.035318e+00 -5.057066e-03 -4.978645e-03
2 1 1.035324e+00 -5.061894e-03 -4.977705e-03
3 1 1.035330e+00 -5.066637e-03 -4.976825e-03
4 1 1.035335e+00 -5.071233e-03 -4.976891e-03
5 1 1.035340e+00 -5.075520e-03 -4.977119e-03
6 1 1.035345e+00 -5.079607e-03 -4.977080e-03
7 1 1.035348e+00 -5.083220e-03 -4.976779e-03
8 1 1.035351e+00 -5.086309e-03 -4.976636e-03
9 1 1.035353e+00 -5.089027e-03 -4.975993e-03
10 1 1.035357e+00 -5.091656e-03 -4.976089e-03
11 1 1.035358e+00 -5.093680e-03 -4.975699e-03
12 1 1.035360e+00 -5.095573e-03 -4.975683e-03
13 1 1.035362e+00 -5.097326e-03 -4.975331e-03
14 1 1.035364e+00 -5.099096e-03 -4.975397e-03
15 1 1.035366e+00 -5.100274e-03 -4.975307e-03
16 1 1.035367e+00 -5.101168e-03 -4.975326e-03
17 1 1.035369e+00 -5.101717e-03 -4.975298e-03
18 1 1.035370e+00 -5.102371e-03 -4.975319e-03
19 1 1.035371e+00 -5.102743e-03 -4.975309e-03
20 1 1.035374e+00 -5.102857e-03 -4.975396e-03
21 1 1.035377e+00 -5.102900e-03 -4.975451e-03
22 1 1.035379e+00 -5.102824e-03 -4.975445e-03
23 1 1.035381e+00 -5.102350e-03 -4.975311e-03
24 1 1.035383e+00 -5.101606e-03 -4.975391e-03
25 1 1.035385e+00 -5.101150e-03 -4.975352e-03
26 1 1.035387e+00 -5.099937e-03 -4.975185e-03
27 1 1.035389e+00 -5.099147e-03 -4.975238e-03
28 1 1.035391e+00 -5.097631e-03 -4.975232e-03
29 1 1.035393e+00 -5.096392e-03 -4.975302e-03
30 1 1.035396e+00 -5.094374e-03 -4.975172e-03
31 1 1.035398e+00 -5.092646e-03 -4.975035e-03
32 1 1.035401e+00 -5.090286e-03 -4.975019e-03
33 1 1.035403e+00 -5.088214e-03 -4.975071e-03
34 1 1.035406e+00 -5.085217e-03 -4.975236e-03
35 1 1.035409e+00 -5.082905e-03 -4.975299e-03
36 1 1.035413e+00 -5.079971e-03 -4.975355e-03
37 1 1.035416e+00 -5.076902e-03 -4.975594e-03
38 1 1.035420e+00 -5.073411e-03 -4.975726e-03
39 1 1.035424e+00 -5.070472e-03 -4.975777e-03
40 1 1.035428e+00 -5.067095e-03 -4.975793e-03
41 1 1.035431e+00 -5.064213e-03 -4.975752e-03
42 1 1.035435e+00 -5.060843e-03 -4.975772e-03
43 1 1.035437e+00 -5.057737e-03 -4.975658e-03
44 1 1.035440e+00 -5.053993e-03 -4.975435e-03
45 1 1.035443e+00 -5.050564e-03 -4.975435e-03
46 1 1.035446e+00 -5.046734e-03 -4.975528e-03
47 1 1.035449e+00 -5.042891e-03 -4.975501e-03
48 1 1.035452e+00 -5.038661e-03 -4.975623e-03
49 1 1.035455e+00 -5.034307e-03 -4.975421e-03
50 1 1.035459e+00 -5.029923e-03 -4.975466e-03
51 1 1.035462e+00 -5.025259e-03 -4.975171e-03
52 1 1.035466e+00 -5.020428e-03 -4.975534e-03
53 1 1.035470e+00 -5.015489e-03 -4.975338e-03
54 1 1.035474e+00 -5.010431e-03 -4.975528e-03
55 1 1.035478e+00 -5.005348e-03 -4.975399e-03
56 1 1.035482e+00 -5.000115e-03 -4.975041e-03
57 1 1.035487e+00 -4.994818e-03 -4.974995e-03
58 1 1.035491e+00 -4.989663e-03 -4.975127e-03
59 1 1.035494e+00 -4.984787e-03 -4.975223e-03
60 1 1.035498e+00 -4.979972e-03 -4.975205e-03
61 1 1.035502e+00 -4.975272e-03 -4.975301e-03
62 1 1.035505e+00 -4.970730e-03 -4.975214e-03
63 1 1.035507e+00 -4.966679e-03 -4.975302e-03
64 1 1.035509e+00 -4.962551e-03 -4.975234e-03
65 1 1.035510e+00 -4.958852e-03 -4.975402e-03
66 1 1.035510e+00 -4.955395e-03 -4.975577e-03
67 1 1.035509e+00 -4.952468e-03 -4.975649e-03
68 1 1.035507e+00 -4.949377e-03 -4.975713e-03
69 1 1.035504e+00 -4.947279e-03 -4.975706e-03
70 1 1.035498e+00 -4.944963e-03 -4.975754e-03
71 1 1.035493e+00 -4.943711e-03 -4.975774e-03
72 1 1.035486e+00 -4.941776e-03 -4.975774e-03
73 1 1.035478e+00 -4.940777e-03 -4.975718e-03
74 1 1.035470e+00 -4.939157e-03 -4.975698e-03
75 1 1.035461e+00 -4.938546e-03 -4.975940e-03
76 1 1.035452e+00 -4.937618e-03 -4.975844e-03
77 1 1.035442e+00 -4.937403e-03 -4.975771e-03
78 1 1.035432e+00 -4.936821e-03 -4.975889e-03
79 1 1.035422e+00 -4.936666e-03 -4.975929e-03
80 1 1.035411e+00 -4.936199e-03 -4.975871e-03
81 1 1.035400e+00 -4.936274e-03 -4.975727e-03
82 1 1.035389e+00 -4.936274e-03 -4.975837e-03
83 1 1.035378e+00 -4.936579e-03 -4.975907e-03
84 1 1.035367e+00 -4.936718e-03 -4.975858e-03
85 1 1.035357e+00 -4.937200e-03 -4.975804e-03
86 1 1.035346e+00 -4.937224e-03 -4.975999e-03
87 1 1.035336e+00 -4.937642e-03 -4.975777e-03
88 1 1.035326e+00 -4.937721e-03 -4.975653e-03
89 1 1.035317e+00 -4.938280e-03 -4.975360e-03
90 1 1.035309e+00 -4.938708e-03 -4.975327e-03
91 1 1.035301e+00 -4.939430e-03 -4.975333e-03
92 1 1.035293e+00 -4.940079e-03 -4.975272e-03
93 1 1.035287e+00 -4.941136e-03 -4.975236e-03
94 1 1.035281e+00 -4.941686e-03 -4.975250e-03
95 1 1.035275e+00 -4.943149e-03 -4.975290e-03
96 1 1.035269e+00 -4.944002e-03 -4.975572e-03
97 1 1.035263e+00 -4.945517e-03 -4.975414e-03
98 1 1.035258e+00 -4.946697e-03 -4.975254e-03
99 1 1.035253e+00 -4.948382e-03 -4.975364e-03
100 1 1.035249e+00 -4.950223e-03 -4.975285e-03
101 1 1.035245e+00 -4.952099e-03 -4.975251e-03
102 1 1.035242e+00 -4.954292e-03 -4.975116e-03
103 1 1.035240e+00 -4.956871e-03 -4.975034e-03
104 1 1.035237e+00 -4.959034e-03 -4.975117e-03
105 1 1.035236e+00 -4.961497e-03 -4.975150e-03
106 1 1.035234e+00 -4.964028e-03 -4.975291e-03
107 1 1.035234e+00 -4.966864e-03 -4.975427e-03
108 1 1.035233e+00 -4.969235e-03 -4.975423e-03
109 1 1.035233e+00 -4.972158e-03 -4.975636e-03
110 1 1.035233e+00 -4.974533e-03 -4.975726e-03
111 1 1.035234e+00 -4.978225e-03 -4.975627e-03
112 1 1.035236e+00 -4.981053e-03 -4.975800e-03
113 1 1.035238e+00 -4.985262e-03 -4.976010e-03
114 1 1.035241e+00 -4.988461e-03 -4.975814e-03
115 1 1.035244e+00 -4.992690e-03 -4.975841e-03
116 1 1.035248e+00 -4.996160e-03 -4.975703e-03
117 1 1.035252e+00 -5.000778e-03 -4.975826e-03
118 1 1.035255e+00 -5.004157e-03 -4.975897e-03
119 1 1.035260e+00 -5.009285e-03 -4.975924e-03
120 1 1.035264e+00 -5.013410e-03 -4.975730e-03
121 1 1.035269e+00 -5.018498e-03 -4.975779e-03
122 1 1.035274e+00 -5.022793e-03 -4.975764e-03
123 1 1.035279e+00 -5.028130e-03 -4.975514e-03
124 1 1.035285e+00 -5.032626e-03 -4.975739e-03
125 1 1.035290e+00 -5.037801e-03 -4.976434e-03
126 1 1.035296e+00 -5.042249e-03 -4.977865e-03
127 1 1.035301e+00 -5.046973e-03 -4.976433e-03
0 2 1.035313e+00 -5.052440e-03 -4.973819e-03
1 2 1.035319e+00 -5.057438e-03 -4.975500e-03
2 2 1.035325e+00 -5.062731e-03 -4.974572e-03
3 2 1.035331e+00 -5.067231e-03 -4.973716e-03
4 2 1.035337e+00 -5.071952e-03 -4.973769e-03
5 2 1.035342e+00 -5.076310e-03 -4.973773e-03
6 2 1.035347e+00 -5.080633e-03 -4.973746e-03
7 2 1.035350e+00 -5.084209e-03 -4.973518e-03
8 2 1.035353e+00 -5.087740e-03 -4.973236e-03
9 2 1.035355e+00 -5.090596e-03 -4.972935e-03
10 2 1.035358e+00 -5.093482e-03 -4.972768e-03
11 2 1.035360e+00 -5.095502e-03 -4.972646e-03
12 2 1.035362e+00 -5.097413e-03 -4.972439e-03
13 2 1.035363e+00 -5.099352e-03 -4.972340e-03
14 2 1.035365e+00 -5.101185e-03 -4.972165e-03
15 2 1.035367e+00 -5.102593e-03 -4.972264e-03
16 2 1.035369e+00 -5.103542e-03 -4.972063e-03
17 2 1.035370e+00 -5.104360e-03 -4.972185e-03
18 2 1.035372e+00 -5.104979e-03 -4.972151e-03
19 2 1.035373e+00 -5.105387e-03 -4.972357e-03
20 2 1.035375e+00 -5.105466e-03 -4.972418e-03
21 2 1.035378e+00 -5.105630e-03 -4.972420e-03
22 2 1.035381e+00 -5.105252e-03 -4.972378e-03
23 2 1.035383e+00 -5.104876e-03 -4.972321e-03
24 2 1.035385e+00 -5.104126e-03 -4.972375e-03
25 2 1.035387e+00 -5.103678e-03 -4.972420e-03
26 2 1.035389e+00 -5.102377e-03 -4.972413e-03
27 2 1.035391e+00 -5.101590e-03 -4.972323e-03
28 2 1.035393e+00 -5.099835e-03 -4.972146e-03
29 2 1.035395e+00 -5.098670e-03 -4.971814e-03
30 2 1.035397e+00 -5.096348e-03 -4.971623e-03
31 2 1.035400e+00 -5.094656e-03 -4.971463e-03
32 2 1.035402e+00 -5.092150e-03 -4.971421e-03
33 2 1.035405e+00 -5.090069e-03 -4.971414e-03
34 2 1.035408e+00 -5.087161e-03 -4.971412e-03
35 2 1.035411e+00 -5.084774e-03 -4.971744e-03
36 2 1.035414e+00 -5.081640e-03 -4.971545e-03
37 2 1.035418e+00 -5.078537e-03 -4.971706e-03
38 2 1.035422e+00 -5.074954e-03 -4.971833e-03
39 2 1.035425e+00 -5.071783e-03 -4.971739e-03
40 2 1.035429e+00 -5.068201e-03 -4.971831e-03
41 2 1.035433e+00 -5.065039e-03 -4.971708e-03
42 2 1.035436e+00 -5.061595e-03 -4.971517e-03
43 2 1.035439e+00 -5.058459e-03 -4.971534e-03
44 2 1.035442e+00 -5.054615e-03 -4.971438e-03
45 2 1.035445e+00 -5.050892e-03 -4.971323e-03
46 2 1.035447e+00 -5.047080e-03 -4.971281e-03
47 2 1.035451e+00 -5.042958e-03 -4.971302e-03
48 2 1.035454e+00 -5.038793e-03 -4.971404e-03
49 2 1.035457e+00 -5.034031e-03 -4.971110e-03
50 2 1.035460e+00 -5.029495e-03 -4.971113e-03
51 2 1.035464e+00 -5.024746e-03 -4.970775e-03
52 2 1.035467e+00 -5.019810e-03 -4.970865e-03
53 2 1.035471e+00 -5.014755e-03 -4.970874e-03
54 2 1.035475e+00 -5.009513e-03 -4.970862e-03
55 2 1.035479e+00 -5.004385e-03 -4.970935e-03
56 2 1.035484e+00 -4.999295e-03 -4.970868e-03
57 2 1.035488e+00 -4.993759e-03 -4.970894e-03
58 2 1.035492e+00 -4.988784e-03 -4.970938e-03
59 2 1.035496e+00 -4.983665e-03 -4.971098e-03
60 2 1.035500e+00 -4.979068e-03 -4.971047e-03
61 2 1.035504e+00 -4.974179e-03 -4.971201e-03
62 2 1.035507e+00 -4.969682e-03 -4.971378e-03
63 2 1.035509e+00 -4.965639e-03 -4.971305e-03
64 2 1.035509e+00 -4.961275e-03 -4.971476e-03
65 2 1.035510e+00 -4.957876e-03 -4.971599e-03
66 2 1.035511e+00 -4.954329e-03 -4.971912e-03
67 2 1.035510e+00 -4.951750e-03 -4.972166e-03
68 2 1.035508e+00 -4.948895e-03 -4.972238e-03
69 2 1.035504e+00 -4.946756e-03 -4.972201e-03
70 2 1.035499e+00 -4.944445e-03 -4.972285e-03
71 2 1.035494e+00 -4.943111e-03 -4.972293e-03
72 2 1.035487e+00 -4.941261e-03 -4.972279e-03
73 2 1.035479e+00 -4.940307e-03 -4.972440e-03
74 2 1.035471e+00 -4.938877e-03 -4.972469e-03
75 2 1.035462e+00 -4.938269e-03 -4.972694e-03
76 2 1.035453e+00 -4.937395e-03 -4.972700e-03
77 2 1.035444e+00 -4.937211e-03 -4.972501e-03
78 2 1.035433e+00 -4.936597e-03 -4.972573e-03
79 2 1.035423e+00 -4.936523e-03 -4.972626e-03
80 2 1.035412e+00 -4.935985e-03 -4.972439e-03
81 2 1.035401e+00 -4.936189e-03 -4.972282e-03
82 2 1.035390e+00 -4.936001e-03 -4.972000e-03
83 2 1.035380e+00 -4.936561e-03 -4.971889e-03
84 2 1.035368e+00 -4.936565e-03 -4.972158e-03
85 2 1.035358e+00 -4.936924e-03 -4.972092e-03
86 2 1.035348e+00 -4.936962e-03 -4.972078e-03
87 2 1.035338e+00 -4.937338e-03 -4.971956e-03
88 2 1.035329e+00 -4.937263e-03 -4.971762e-03
89 2 1.035319e+00 -4.937971e-03 -4.971650e-03
90 2 1.035310e+00 -4.938362e-03 -4.971554e-03
91 2 1.035302e+00 -4.939030e-03 -4.971695e-03
92 2 1.035295e+00 -4.939565e-03 -4.971676e-03
93 2 1.035288e+00 -4.940586e-03 -4.971598e-03
94 2 1.035282e+00 -4.941080e-03 -4.971815e-03
95 2 1.035276e+00 -4.942372e-03 -4.971833e-03
96 2 1.035270e+00 -4.943264e-03 -4.971952e-03
97 2 1.035264e+00 -4.944594e-03 -4.971929e-03
98 2 1.035259e+00 -4.945908e-03 -4.972000e-03
99 2 1.035254e+00 -4.947535e-03 -4.972004e-03
100 2 1.035250e+00 -4.949314e-03 -4.972080e-03
101 2 1.035247e+00 -4.951208e-03 -4.972069e-03
102 2 1.035244e+00 -4.953349e-03 -4.971970e-03
103 2 1.035241e+00 -4.955816e-03 -4.971937e-03
104 2 1.035239e+00 -4.957944e-03 -4.971934e-03
105 2 1.035237e+00 -4.960685e-03 -4.971885e-03
106 2 1.035236e+00 -4.963019e-03 -4.971798e-03
107 2 1.035235e+00 -4.965926e-03 -4.971822e-03
108 2 1.035234e+00 -4.968059e-03 -4.971832e-03
109 2 1.035235e+00 -4.971111e-03 -4.971824e-03
110 2 1.035235e+00 -4.973518e-03 -4.971844e-03
111 2 1.035236e+00 -4.977123e-03 -4.971877e-03
112 2 1.035238e+00 -4.979879e-03 -4.972025e-03
113 2 1.035240e+00 -4.984233e-03 -4.972113e-03
114 2 1.035243e+00 -4.987241e-03 -4.972192e-03
115 2 1.035246e+00 -4.991795e-03 -4.971921e-03
116 2 1.035250e+00 -4.995169e-03 -4.971664e-03
117 2 1.035253e+00 -4.999816e-03 -4.971592e-03
118 2 1.035257e+00 -5.003420e-03 -4.971576e-03
119 2 1.035262e+00 -5.008643e-03 -4.971501e-03
120 2 1.035266e+00 -5.012639e-03 -4.971551e-03
121 2 1.035271e+00 -5.018122e-03 -4.971469e-03
122 2 1.035276e+00 -5.022244e-03 -4.971548e-03
123 2 1.035281e+00 -5.027831e-03 -4.971258e-03
124 2 1.035286e+00 -5.032758e-03 -4.971455e-03
125 2 1.035292e+00 -5.037966e-03 -4.972657e-03
126 2 1.035297e+00 -5.042254e-03 -4.974145e-03
127 2 1.035302e+00 -5.046788e-03 -4.973030e-03
0 3 1.035315e+00 -5.052529e-03 -4.969136e-03
1 3 1.035321e+00 -5.056844e-03 -4.970894e-03
2 3 1.035327e+00 -5.062068e-03 -4.969483e-03
3 3 1.035333e+00 -5.066727e-03 -4.969073e-03
4 3 1.035338e+00 -5.071575e-03 -4.969248e-03
5 3 1.035343e+00 -5.075705e-03 -4.969276e-03
6 3 1.035348e+00 -5.079665e-03 -4.969414e-03
7 3 1.035352e+00 -5.083363e-03 -4.969253e-03
8 3 1.035355e+00 -5.086767e-03 -4.969218e-03
9 3 1.035357e+00 -5.089442e-03 -4.968724e-03
10 3 1.035360e+00 -5.092536e-03 -4.968436e-03
11 3 1.035362e+00 -5.094690e-03 -4.968251e-03
12 3 1.035363e+00 -5.096550e-03 -4.968239e-03
13 3 1.035365e+00 -5.098506e-03 -4.967967e-03
14 3 1.035367e+00 -5.100110e-03 -4.967913e-03
15 3 1.035369e+00 -5.101574e-03 -4.967812e-03
16 3 1.035370e+00 -5.102604e-03 -4.967701e-03
17 3 1.035372e+00 -5.103808e-03 -4.967505e-03
18 3 1.035373e+00 -5.104276e-03 -4.967468e-03
19 3 1.035375e+00 -5.104768e-03 -4.967561e-03
20 3 1.035377e+00 -5.104772e-03 -4.967598e-03
21 3 1.035380e+00 -5.105008e-03 -4.967466e-03
22 3 1.035382e+00 -5.104568e-03 -4.967292e-03
23 3 1.035385e+00 -5.104240e-03 -4.967353e-03
24 3 1.035387e+00 -5.103340e-03 -4.967301e-03
25 3 1.035389e+00 -5.102902e-03 -4.967525e-03
26 3 1.035392e+00 -5.101656e-03 -4.967486e-03
27 3 1.035394e+00 -5.100913e-03 -4.967347e-03
28 3 1.035396e+00 -5.099015e-03 -4.967186e-03
29 3 1.035398e+00 -5.097773e-03 -4.967059e-03
30 3 1.035400e+00 -5.095754e-03 -4.967049e-03
31 3 1.035402e+00 -5.094083e-03 -4.967181e-03
32 3 1.035405e+00 -5.091540e-03 -4.967051e-03
33 3 1.035407e+00 -5.089582e-03 -4.967178e-03
34 3 1.035410e+00 -5.086680e-03 -4.967134e-03
35 3 1.035413e+00 -5.084477e-03 -4.967258e-03
36 3 1.035416e+00 -5.081369e-03 -4.967369e-03
37 3 1.035420e+00 -5.078198e-03 -4.967604e-03
38 3 1.035424e+00 -5.074665e-03 -4.967567e-03
39 3 1.035427e+00 -5.071220e-03 -4.967588e-03
40 3 1.035431e+00 -5.067708e-03 -4.967642e-03
41 3 1.035434e+00 -5.064577e-03 -4.967605e-03
42 3 1.035438e+00 -5.061007e-03 -4.967729e-03
43 3 1.035440e+00 -5.058000e-03 -4.967818e-03
44 3 1.035444e+00 -5.054329e-03 -4.967725e-03
45 3 1.035446e+00 -5.050653e-03 -4.967575e-03
46 3 1.035449e+00 -5.046938e-03 -4.967542e-03
47 3 1.035452e+00 -5.042729e-03 -4.967527e-03
48 3 1.035456e+00 -5.038545e-03 -4.967637e-03
49 3 1.035458e+00 -5.033722e-03 -4.967419e-03
50 3 1.035462e+00 -5.029397e-03 -4.967503e-03
51 3 1.035465e+00 -5.024536e-03 -4.967369e-03
52 3 1.035469e+00 -5.019967e-03 -4.967382e-03
53 3 1.035474e+00 -5.014809e-03 -4.967226e-03
54 3 1.035477e+00 -5.009668e-03 -4.967332e-03
55 3 1.035482e+00 -5.004429e-03 -4.967188e-03
56 3 1.035486e+00 -4.999532e-03 -4.967096e-03
57 3 1.035490e+00 -4.994295e-03 -4.966973e-03
58 3 1.035494e+00 -4.989467e-03 -4.967066e-03
59 3 1.035498e+00 -4.984420e-03 -4.967240e-03
60 3 1.035502e+00 -4.979643e-03 -4.967277e-03
61 3 1.035506e+00 -4.975031e-03 -4.967206e-03
62 3 1.035509e+00 -4.970463e-03 -4.967222e-03
63 3 1.035511e+00 -4.966534e-03 -4.967502e-03
64 3 1.035512e+00 -4.962199e-03 -4.967758e-03
65 3 1.035512e+00 -4.958882e-03 -4.967827e-03
66 3 1.035512e+00 -4.955438e-03 -4.967984e-03
67 3 1.035511e+00 -4.952826e-03 -4.968155e-03
68 3 1.035509e+00 -4.949828e-03 -4.968256e-03
69 3 1.035506e+00 -4.947669e-03 -4.968069e-03
70 3 1.035501e+00 -4.945516e-03 -4.968218e-03
71 3 1.035496e+00 -4.944080e-03 -4.968255e-03
72 3 1.035489e+00 -4.942260e-03 -4.968212e-03
73 3 1.035482e+00 -4.941343e-03 -4.968348e-03
74 3 1.035473e+00 -4.939891e-03 -4.968442e-03
75 3 1.035465e+00 -4.939441e-03 -4.968426e-03
76 3 1.035456e+00 -4.938569e-03 -4.968380e-03
77 3 1.035446e+00 -4.938215e-03 -4.968362e-03
78 3 1.035436e+00 -4.937679e-03 -4.968440e-03
79 3 1.035425e+00 -4.937526e-03 -4.968544e-03
80 3 1.035414e+00 -4.937168e-03 -4.968430e-03
81 3 1.035403e+00 -4.937120e-03 -4.968413e-03
