x y rho u v
31 1 1.038606e+00 -5.410019e-03 -5.464074e-03
32 1 1.038595e+00 -5.409200e-03 -5.464070e-03
33 1 1.038585e+00 -5.408298e-03 -5.464018e-03
34 1 1.038574e+00 -5.406775e-03 -5.463899e-03
35 1 1.038564e+00 -5.405505e-03 -5.463942e-03
36 1 1.038554e+00 -5.404675e-03 -5.463850e-03
37 1 1.038545e+00 -5.403957e-03 -5.464083e-03
38 1 1.038537e+00 -5.404051e-03 -5.464300e-03
39 1 1.038530e+00 -5.404463e-03 -5.464414e-03
40 1 1.038523e+00 -5.405388e-03 -5.464758e-03
41 1 1.038518e+00 -5.405934e-03 -5.464862e-03
42 1 1.038512e+00 -5.406817e-03 -5.464859e-03
43 1 1.038506e+00 -5.407752e-03 -5.465056e-03
44 1 1.038502e+00 -5.409078e-03 -5.465113e-03
45 1 1.038497e+00 -5.410582e-03 -5.465122e-03
46 1 1.038494e+00 -5.412070e-03 -5.465149e-03
47 1 1.038491e+00 -5.413540e-03 -5.465146e-03
48 1 1.038489e+00 -5.415454e-03 -5.465040e-03
49 1 1.038487e+00 -5.417282e-03 -5.465023e-03
50 1 1.038485e+00 -5.419218e-03 -5.465240e-03
51 1 1.038484e+00 -5.421015e-03 -5.465477e-03
52 1 1.038483e+00 -5.423347e-03 -5.465666e-03
53 1 1.038483e+00 -5.425896e-03 -5.465779e-03
54 1 1.038484e+00 -5.429041e-03 -5.465653e-03
55 1 1.038485e+00 -5.432285e-03 -5.465754e-03
56 1 1.038486e+00 -5.435385e-03 -5.465566e-03
57 1 1.038488e+00 -5.438810e-03 -5.465494e-03
58 1 1.038490e+00 -5.442307e-03 -5.465741e-03
59 1 1.038494e+00 -5.446121e-03 -5.466066e-03
60 1 1.038497e+00 -5.449583e-03 -5.466145e-03
61 1 1.038501e+00 -5.453467e-03 -5.466535e-03
62 1 1.038505e+00 -5.457364e-03 -5.466565e-03
63 1 1.038510e+00 -5.461317e-03 -5.466383e-03
64 1 1.038514e+00 -5.465416e-03 -5.466544e-03
65 1 1.038519e+00 -5.469470e-03 -5.466543e-03
66 1 1.038524e+00 -5.473296e-03 -5.466437e-03
67 1 1.038528e+00 -5.476855e-03 -5.466252e-03
68 1 1.038533e+00 -5.480377e-03 -5.466362e-03
69 1 1.038537e+00 -5.483628e-03 -5.465953e-03
70 1 1.038542e+00 -5.486948e-03 -5.465666e-03
71 1 1.038547e+00 -5.489971e-03 -5.465428e-03
72 1 1.038551e+00 -5.493118e-03 -5.465411e-03
73 1 1.038555e+00 -5.495737e-03 -5.464939e-03
74 1 1.038559e+00 -5.497978e-03 -5.464775e-03
75 1 1.038563e+00 -5.500120e-03 -5.464433e-03
76 1 1.038566e+00 -5.501909e-03 -5.464185e-03
77 1 1.038570e+00 -5.503353e-03 -5.464096e-03
78 1 1.038574e+00 -5.504949e-03 -5.464009e-03
79 1 1.038578e+00 -5.506437e-03 -5.464043e-03
80 1 1.038583e+00 -5.507646e-03 -5.463970e-03
81 1 1.038587e+00 -5.508630e-03 -5.464084e-03
82 1 1.038591e+00 -5.509125e-03 -5.463891e-03
83 1 1.038595e+00 -5.509662e-03 -5.463767e-03
84 1 1.038600e+00 -5.509561e-03 -5.463629e-03
85 1 1.038604e+00 -5.509987e-03 -5.463437e-03
86 1 1.038609e+00 -5.509330e-03 -5.463559e-03
87 1 1.038614e+00 -5.509195e-03 -5.463388e-03
88 1 1.038619e+00 -5.507848e-03 -5.463345e-03
89 1 1.038625e+00 -5.507013e-03 -5.463087e-03
90 1 1.038631e+00 -5.504961e-03 -5.462994e-03
91 1 1.038638e+00 -5.503735e-03 -5.462814e-03
92 1 1.038644e+00 -5.501023e-03 -5.462693e-03
93 1 1.038651e+00 -5.499247e-03 -5.462732e-03
94 1 1.038657e+00 -5.496036e-03 -5.462535e-03
95 1 1.038665e+00 -5.493070e-03 -5.462281e-03
96 1 1.038672e+00 -5.489544e-03 -5.462200e-03
97 1 1.038680e+00 -5.486164e-03 -5.462007e-03
98 1 1.038688e+00 -5.482119e-03 -5.461986e-03
99 1 1.038697e+00 -5.478751e-03 -5.462204e-03
100 1 1.038705e+00 -5.474435e-03 -5.462146e-03
101 1 1.038713e+00 -5.471316e-03 -5.462253e-03
102 1 1.038720e+00 -5.467657e-03 -5.462173e-03
103 1 1.038727e+00 -5.464919e-03 -5.462078e-03
104 1 1.038733e+00 -5.461478e-03 -5.462005e-03
105 1 1.038738e+00 -5.459063e-03 -5.462219e-03
106 1 1.038743e+00 -5.455777e-03 -5.462424e-03
107 1 1.038748e+00 -5.453726e-03 -5.462504e-03
108 1 1.038752e+00 -5.450869e-03 -5.462599e-03
109 1 1.038756e+00 -5.448892e-03 -5.462579e-03
110 1 1.038759e+00 -5.445945e-03 -5.462635e-03
111 1 1.038762e+00 -5.443603e-03 -5.462767e-03
112 1 1.038766e+00 -5.440579e-03 -5.462595e-03
113 1 1.038769e+00 -5.438390e-03 -5.462639e-03
114 1 1.038773e+00 -5.435333e-03 -5.462907e-03
115 1 1.038775e+00 -5.433010e-03 -5.463018e-03
116 1 1.038778e+00 -5.430702e-03 -5.463299e-03
117 1 1.038781e+00 -5.428876e-03 -5.463302e-03
118 1 1.038783e+00 -5.426377e-03 -5.463465e-03
119 1 1.038786e+00 -5.424850e-03 -5.463606e-03
120 1 1.038786e+00 -5.422666e-03 -5.463765e-03
121 1 1.038788e+00 -5.421490e-03 -5.463914e-03
122 1 1.038788e+00 -5.419497e-03 -5.463991e-03
123 1 1.038788e+00 -5.418274e-03 -5.464358e-03
124 1 1.038788e+00 -5.416690e-03 -5.464732e-03
125 1 1.038786e+00 -5.415619e-03 -5.465064e-03
126 1 1.038785e+00 -5.414589e-03 -5.463321e-03
127 1 1.038783e+00 -5.415097e-03 -5.461868e-03
0 2 1.038777e+00 -5.415896e-03 -5.463304e-03
1 2 1.038775e+00 -5.415990e-03 -5.465714e-03
2 2 1.038773e+00 -5.415932e-03 -5.467423e-03
3 2 1.038770e+00 -5.416358e-03 -5.467657e-03
4 2 1.038767e+00 -5.416937e-03 -5.467405e-03
5 2 1.038763e+00 -5.417045e-03 -5.467255e-03
6 2 1.038759e+00 -5.417585e-03 -5.467325e-03
7 2 1.038754e+00 -5.417746e-03 -5.467243e-03
8 2 1.038750e+00 -5.418097e-03 -5.467318e-03
9 2 1.038746e+00 -5.418473e-03 -5.467440e-03
10 2 1.038741e+00 -5.419167e-03 -5.467246e-03
11 2 1.038737e+00 -5.419428e-03 -5.467191e-03
12 2 1.038733e+00 -5.420379e-03 -5.467245e-03
13 2 1.038728e+00 -5.420184e-03 -5.466841e-03
14 2 1.038723e+00 -5.420552e-03 -5.466504e-03
15 2 1.038719e+00 -5.420055e-03 -5.466320e-03
16 2 1.038713e+00 -5.419704e-03 -5.466265e-03
17 2 1.038708e+00 -5.418947e-03 -5.466150e-03
18 2 1.038702e+00 -5.418659e-03 -5.466180e-03
19 2 1.038696e+00 -5.418373e-03 -5.466327e-03
20 2 1.038690e+00 -5.417997e-03 -5.466249e-03
21 2 1.038684e+00 -5.417127e-03 -5.466191e-03
22 2 1.038677e+00 -5.416600e-03 -5.465933e-03
23 2 1.038671e+00 -5.415518e-03 -5.466034e-03
24 2 1.038665e+00 -5.415017e-03 -5.465996e-03
25 2 1.038658e+00 -5.414247e-03 -5.465782e-03
26 2 1.038650e+00 -5.413595e-03 -5.465554e-03
27 2 1.038643e+00 -5.413210e-03 -5.465658e-03
28 2 1.038634e+00 -5.412446e-03 -5.465661e-03
29 2 1.038625e+00 -5.412108e-03 -5.465660e-03
30 2 1.038615e+00 -5.411529e-03 -5.465569e-03
31 2 1.038605e+00 -5.411138e-03 -5.465561e-03
32 2 1.038594e+00 -5.410279e-03 -5.465615e-03
33 2 1.038584e+00 -5.409214e-03 -5.465485e-03
34 2 1.038573e+00 -5.407789e-03 -5.465497e-03
35 2 1.038563e+00 -5.406727e-03 -5.465575e-03
36 2 1.038553e+00 -5.405718e-03 -5.465587e-03
37 2 1.038544e+00 -5.405180e-03 -5.465846e-03
38 2 1.038536e+00 -5.405019e-03 -5.466101e-03
39 2 1.038529e+00 -5.405381e-03 -5.466295e-03
40 2 1.038522e+00 -5.405972e-03 -5.466567e-03
41 2 1.038516e+00 -5.406891e-03 -5.466782e-03
42 2 1.038510e+00 -5.407521e-03 -5.466669e-03
43 2 1.038504e+00 -5.408569e-03 -5.466841e-03
44 2 1.038500e+00 -5.409404e-03 -5.467063e-03
45 2 1.038496e+00 -5.410883e-03 -5.467013e-03
46 2 1.038492e+00 -5.412432e-03 -5.467012e-03
47 2 1.038490e+00 -5.413823e-03 -5.467257e-03
48 2 1.038487e+00 -5.415646e-03 -5.467112e-03
49 2 1.038485e+00 -5.417332e-03 -5.467169e-03
50 2 1.038484e+00 -5.419476e-03 -5.467388e-03
51 2 1.038482e+00 -5.421265e-03 -5.467583e-03
52 2 1.038482e+00 -5.423665e-03 -5.467844e-03
53 2 1.038482e+00 -5.425868e-03 -5.468009e-03
54 2 1.038483e+00 -5.428898e-03 -5.468040e-03
55 2 1.038484e+00 -5.431972e-03 -5.468063e-03
56 2 1.038485e+00 -5.435272e-03 -5.467998e-03
57 2 1.038486e+00 -5.438800e-03 -5.468151e-03
58 2 1.038489e+00 -5.442353e-03 -5.468276e-03
59 2 1.038492e+00 -5.446080e-03 -5.468592e-03
60 2 1.038495e+00 -5.449530e-03 -5.468698e-03
61 2 1.038499e+00 -5.453329e-03 -5.469082e-03
62 2 1.038504e+00 -5.457415e-03 -5.468996e-03
63 2 1.038508e+00 -5.461259e-03 -5.469212e-03
64 2 1.038513e+00 -5.465346e-03 -5.469096e-03
65 2 1.038517e+00 -5.469274e-03 -5.469084e-03
66 2 1.038522e+00 -5.473278e-03 -5.468911e-03
67 2 1.038526e+00 -5.476752e-03 -5.468697e-03
68 2 1.038531e+00 -5.480249e-03 -5.468485e-03
69 2 1.038535e+00 -5.483495e-03 -5.468115e-03
70 2 1.038541e+00 -5.487015e-03 -5.467895e-03
71 2 1.038545e+00 -5.490165e-03 -5.467787e-03
72 2 1.038549e+00 -5.493120e-03 -5.467557e-03
73 2 1.038553e+00 -5.495785e-03 -5.467628e-03
74 2 1.038557e+00 -5.498188e-03 -5.467293e-03
75 2 1.038561e+00 -5.500418e-03 -5.467227e-03
76 2 1.038565e+00 -5.502498e-03 -5.466947e-03
77 2 1.038569e+00 -5.504071e-03 -5.466995e-03
78 2 1.038572e+00 -5.505719e-03 -5.466781e-03
79 2 1.038577e+00 -5.507107e-03 -5.466767e-03
80 2 1.038581e+00 -5.508225e-03 -5.466551e-03
81 2 1.038585e+00 -5.509262e-03 -5.466448e-03
82 2 1.038589e+00 -5.509593e-03 -5.466241e-03
83 2 1.038593e+00 -5.510278e-03 -5.466174e-03
84 2 1.038597e+00 -5.510140e-03 -5.465880e-03
85 2 1.038602e+00 -5.510689e-03 -5.465802e-03
86 2 1.038608e+00 -5.509947e-03 -5.465892e-03
87 2 1.038613e+00 -5.509632e-03 -5.465954e-03
88 2 1.038618e+00 -5.508346e-03 -5.465744e-03
89 2 1.038623e+00 -5.507453e-03 -5.465438e-03
90 2 1.038630e+00 -5.505624e-03 -5.465471e-03
91 2 1.038636e+00 -5.503815e-03 -5.465455e-03
92 2 1.038643e+00 -5.501366e-03 -5.465601e-03
93 2 1.038649e+00 -5.499233e-03 -5.465601e-03
94 2 1.038656e+00 -5.495896e-03 -5.465390e-03
95 2 1.038664e+00 -5.492998e-03 -5.465292e-03
96 2 1.038671e+00 -5.489330e-03 -5.465135e-03
97 2 1.038679e+00 -5.485934e-03 -5.464974e-03
98 2 1.038686e+00 -5.481929e-03 -5.464953e-03
99 2 1.038695e+00 -5.478337e-03 -5.464949e-03
100 2 1.038703e+00 -5.474264e-03 -5.464848e-03
101 2 1.038711e+00 -5.471047e-03 -5.464827e-03
102 2 1.038718e+00 -5.467650e-03 -5.464884e-03
103 2 1.038724e+00 -5.464770e-03 -5.465029e-03
104 2 1.038730e+00 -5.461344e-03 -5.465125e-03
105 2 1.038736e+00 -5.458776e-03 -5.465242e-03
106 2 1.038741e+00 -5.455690e-03 -5.465467e-03
107 2 1.038746e+00 -5.453491e-03 -5.465638e-03
108 2 1.038750e+00 -5.450673e-03 -5.465712e-03
109 2 1.038754e+00 -5.448360e-03 -5.465772e-03
110 2 1.038757e+00 -5.445346e-03 -5.465725e-03
111 2 1.038761e+00 -5.442972e-03 -5.465681e-03
112 2 1.038764e+00 -5.440106e-03 -5.465570e-03
113 2 1.038767e+00 -5.437719e-03 -5.465643e-03
114 2 1.038771e+00 -5.434922e-03 -5.465704e-03
115 2 1.038774e+00 -5.432648e-03 -5.465921e-03
116 2 1.038776e+00 -5.430472e-03 -5.466174e-03
117 2 1.038779e+00 -5.428345e-03 -5.466404e-03
118 2 1.038781e+00 -5.426125e-03 -5.466516e-03
119 2 1.038783e+00 -5.424439e-03 -5.466604e-03
120 2 1.038784e+00 -5.422525e-03 -5.466728e-03
121 2 1.038785e+00 -5.421340e-03 -5.466876e-03
122 2 1.038786e+00 -5.419557e-03 -5.467197e-03
123 2 1.038786e+00 -5.418104e-03 -5.467630e-03
124 2 1.038785e+00 -5.416592e-03 -5.467955e-03
125 2 1.038784e+00 -5.415696e-03 -5.467579e-03
126 2 1.038783e+00 -5.414976e-03 -5.465642e-03
127 2 1.038782e+00 -5.415325e-03 -5.463418e-03
0 3 1.038776e+00 -5.415818e-03 -5.465774e-03
1 3 1.038774e+00 -5.416162e-03 -5.468468e-03
2 3 1.038771e+00 -5.416292e-03 -5.470356e-03
3 3 1.038768e+00 -5.416732e-03 -5.470472e-03
4 3 1.038765e+00 -5.417107e-03 -5.469877e-03
5 3 1.038761e+00 -5.417363e-03 -5.470030e-03
6 3 1.038757e+00 -5.418085e-03 -5.469727e-03
7 3 1.038753e+00 -5.418286e-03 -5.469753e-03
8 3 1.038748e+00 -5.418730e-03 -5.469601e-03
9 3 1.038744e+00 -5.419210e-03 -5.469503e-03
10 3 1.038740e+00 -5.419934e-03 -5.469343e-03
11 3 1.038735e+00 -5.420229e-03 -5.469230e-03
12 3 1.038731e+00 -5.420746e-03 -5.469094e-03
13 3 1.038727e+00 -5.420540e-03 -5.468789e-03
14 3 1.038722e+00 -5.420998e-03 -5.468539e-03
15 3 1.038717e+00 -5.420591e-03 -5.468466e-03
16 3 1.038711e+00 -5.420387e-03 -5.468372e-03
17 3 1.038705e+00 -5.419879e-03 -5.468196e-03
18 3 1.038700e+00 -5.419733e-03 -5.468260e-03
19 3 1.038694e+00 -5.419323e-03 -5.468341e-03
20 3 1.038688e+00 -5.419054e-03 -5.468261e-03
21 3 1.038682e+00 -5.418012e-03 -5.468170e-03
22 3 1.038676e+00 -5.417770e-03 -5.468314e-03
23 3 1.038669e+00 -5.416663e-03 -5.468197e-03
24 3 1.038663e+00 -5.415856e-03 -5.468057e-03
25 3 1.038656e+00 -5.414967e-03 -5.467969e-03
26 3 1.038649e+00 -5.414314e-03 -5.467891e-03
27 3 1.038641e+00 -5.414058e-03 -5.467688e-03
28 3 1.038632e+00 -5.413591e-03 -5.467696e-03
29 3 1.038623e+00 -5.413267e-03 -5.467856e-03
30 3 1.038613e+00 -5.412790e-03 -5.467780e-03
31 3 1.038602e+00 -5.412150e-03 -5.467877e-03
32 3 1.038592e+00 -5.411104e-03 -5.467815e-03
33 3 1.038582e+00 -5.410138e-03 -5.467571e-03
34 3 1.038572e+00 -5.408915e-03 -5.467540e-03
35 3 1.038561e+00 -5.407753e-03 -5.467528e-03
36 3 1.038552e+00 -5.406816e-03 -5.467487e-03
37 3 1.038543e+00 -5.406344e-03 -5.467480e-03
38 3 1.038534e+00 -5.406342e-03 -5.467544e-03
39 3 1.038527e+00 -5.406833e-03 -5.467801e-03
40 3 1.038520e+00 -5.407169e-03 -5.468164e-03
41 3 1.038514e+00 -5.407961e-03 -5.468423e-03
42 3 1.038508e+00 -5.408623e-03 -5.468505e-03
43 3 1.038502e+00 -5.409654e-03 -5.468566e-03
44 3 1.038498e+00 -5.410455e-03 -5.468607e-03
45 3 1.038494e+00 -5.411923e-03 -5.468820e-03
46 3 1.038491e+00 -5.413156e-03 -5.468667e-03
47 3 1.038489e+00 -5.414856e-03 -5.468661e-03
48 3 1.038486e+00 -5.416377e-03 -5.468600e-03
49 3 1.038484e+00 -5.418041e-03 -5.468593e-03
50 3 1.038482e+00 -5.420113e-03 -5.468650e-03
51 3 1.038480e+00 -5.422054e-03 -5.468782e-03
52 3 1.038480e+00 -5.424415e-03 -5.468938e-03
53 3 1.038480e+00 -5.426656e-03 -5.469069e-03
54 3 1.038480e+00 -5.429492e-03 -5.468990e-03
55 3 1.038482e+00 -5.432554e-03 -5.468877e-03
56 3 1.038482e+00 -5.435715e-03 -5.468903e-03
57 3 1.038484e+00 -5.439381e-03 -5.468795e-03
58 3 1.038487e+00 -5.442685e-03 -5.469028e-03
59 3 1.038490e+00 -5.446519e-03 -5.469215e-03
60 3 1.038493e+00 -5.449691e-03 -5.469454e-03
61 3 1.038497e+00 -5.453461e-03 -5.469603e-03
62 3 1.038501e+00 -5.457348e-03 -5.469600e-03
63 3 1.038506e+00 -5.461148e-03 -5.469641e-03
64 3 1.038510e+00 -5.465125e-03 -5.469760e-03
65 3 1.038515e+00 -5.468960e-03 -5.469500e-03
66 3 1.038519e+00 -5.472618e-03 -5.469560e-03
67 3 1.038524e+00 -5.475984e-03 -5.469102e-03
68 3 1.038529e+00 -5.479475e-03 -5.468898e-03
69 3 1.038533e+00 -5.482671e-03 -5.468640e-03
70 3 1.038538e+00 -5.486305e-03 -5.468597e-03
71 3 1.038543e+00 -5.489475e-03 -5.468281e-03
72 3 1.038548e+00 -5.492425e-03 -5.468286e-03
73 3 1.038551e+00 -5.494696e-03 -5.468213e-03
74 3 1.038555e+00 -5.497002e-03 -5.467862e-03
75 3 1.038559e+00 -5.499436e-03 -5.467573e-03
76 3 1.038563e+00 -5.501514e-03 -5.467524e-03
77 3 1.038567e+00 -5.503298e-03 -5.467258e-03
78 3 1.038571e+00 -5.504714e-03 -5.467204e-03
79 3 1.038576e+00 -5.506289e-03 -5.466980e-03
80 3 1.038580e+00 -5.507033e-03 -5.466647e-03
81 3 1.038584e+00 -5.508101e-03 -5.466760e-03
