x y rho u v
41 0 1.017617e+00 -2.340358e-03 -2.322514e-03
42 0 1.017618e+00 -2.342460e-03 -2.323876e-03
43 0 1.017618e+00 -2.340574e-03 -2.325327e-03
44 0 1.017619e+00 -2.343502e-03 -2.326307e-03
45 0 1.017618e+00 -2.341363e-03 -2.327179e-03
46 0 1.017619e+00 -2.344491e-03 -2.327450e-03
47 0 1.017619e+00 -2.341572e-03 -2.327587e-03
48 0 1.017619e+00 -2.345395e-03 -2.327625e-03
49 0 1.017619e+00 -2.341788e-03 -2.327341e-03
50 0 1.017620e+00 -2.346744e-03 -2.327208e-03
51 0 1.017621e+00 -2.341766e-03 -2.327086e-03
52 0 1.017622e+00 -2.348515e-03 -2.326884e-03
53 0 1.017623e+00 -2.341832e-03 -2.326611e-03
54 0 1.017625e+00 -2.350091e-03 -2.326230e-03
55 0 1.017626e+00 -2.342352e-03 -2.325886e-03
56 0 1.017628e+00 -2.352013e-03 -2.325571e-03
57 0 1.017629e+00 -2.342747e-03 -2.325217e-03
58 0 1.017630e+00 -2.353149e-03 -2.324917e-03
59 0 1.017631e+00 -2.342957e-03 -2.324551e-03
60 0 1.017632e+00 -2.353692e-03 -2.324302e-03
61 0 1.017633e+00 -2.342984e-03 -2.324149e-03
62 0 1.017633e+00 -2.354335e-03 -2.324073e-03
63 0 1.017633e+00 -2.343307e-03 -2.324268e-03
64 0 1.017634e+00 -2.354931e-03 -2.324272e-03
65 0 1.017633e+00 -2.343544e-03 -2.324583e-03
66 0 1.017633e+00 -2.355498e-03 -2.324702e-03
67 0 1.017633e+00 -2.343554e-03 -2.324968e-03
68 0 1.017632e+00 -2.356105e-03 -2.325302e-03
69 0 1.017632e+00 -2.344021e-03 -2.325499e-03
70 0 1.017632e+00 -2.356698e-03 -2.325851e-03
71 0 1.017632e+00 -2.344391e-03 -2.326140e-03
72 0 1.017632e+00 -2.357361e-03 -2.326119e-03
73 0 1.017631e+00 -2.344593e-03 -2.325839e-03
74 0 1.017630e+00 -2.357849e-03 -2.325549e-03
75 0 1.017629e+00 -2.345016e-03 -2.324933e-03
76 0 1.017628e+00 -2.358473e-03 -2.324099e-03
77 0 1.017627e+00 -2.345788e-03 -2.322948e-03
78 0 1.017626e+00 -2.359159e-03 -2.321797e-03
79 0 1.017624e+00 -2.346290e-03 -2.321104e-03
80 0 1.017623e+00 -2.359180e-03 -2.320455e-03
81 0 1.017621e+00 -2.346249e-03 -2.319922e-03
82 0 1.017620e+00 -2.359133e-03 -2.319070e-03
83 0 1.017619e+00 -2.346560e-03 -2.318368e-03
84 0 1.017618e+00 -2.359423e-03 -2.317508e-03
85 0 1.017617e+00 -2.346922e-03 -2.316949e-03
86 0 1.017617e+00 -2.360187e-03 -2.316507e-03
87 0 1.017617e+00 -2.347422e-03 -2.316204e-03
88 0 1.017616e+00 -2.361076e-03 -2.315746e-03
89 0 1.017616e+00 -2.347587e-03 -2.315359e-03
90 0 1.017615e+00 -2.361940e-03 -2.314726e-03
91 0 1.017614e+00 -2.348227e-03 -2.314079e-03
92 0 1.017613e+00 -2.362588e-03 -2.313436e-03
93 0 1.017612e+00 -2.349227e-03 -2.312993e-03
94 0 1.017612e+00 -2.363406e-03 -2.312528e-03
95 0 1.017611e+00 -2.350625e-03 -2.311984e-03
96 0 1.017611e+00 -2.364297e-03 -2.311528e-03
97 0 1.017610e+00 -2.352610e-03 -2.310954e-03
98 0 1.017610e+00 -2.365537e-03 -2.310509e-03
99 0 1.017611e+00 -2.354698e-03 -2.310045e-03
100 0 1.017611e+00 -2.367263e-03 -2.309845e-03
101 0 1.017612e+00 -2.357024e-03 -2.309528e-03
102 0 1.017612e+00 -2.369030e-03 -2.309348e-03
103 0 1.017613e+00 -2.358929e-03 -2.309048e-03
104 0 1.017613e+00 -2.370189e-03 -2.308731e-03
105 0 1.017613e+00 -2.359848e-03 -2.308187e-03
106 0 1.017612e+00 -2.370306e-03 -2.307942e-03
107 0 1.017612e+00 -2.359870e-03 -2.307444e-03
108 0 1.017611e+00 -2.369363e-03 -2.306977e-03
109 0 1.017610e+00 -2.358746e-03 -2.306350e-03
110 0 1.017608e+00 -2.368289e-03 -2.305801e-03
111 0 1.017607e+00 -2.357089e-03 -2.305608e-03
112 0 1.017606e+00 -2.366651e-03 -2.305471e-03
113 0 1.017605e+00 -2.355555e-03 -2.305092e-03
114 0 1.017605e+00 -2.364813e-03 -2.304757e-03
115 0 1.017604e+00 -2.353790e-03 -2.304670e-03
116 0 1.017603e+00 -2.362400e-03 -2.304820e-03
117 0 1.017602e+00 -2.352388e-03 -2.304628e-03
118 0 1.017601e+00 -2.360112e-03 -2.304758e-03
119 0 1.017600e+00 -2.351327e-03 -2.304693e-03
120 0 1.017599e+00 -2.357683e-03 -2.304520e-03
121 0 1.017598e+00 -2.349844e-03 -2.304301e-03
122 0 1.017597e+00 -2.354904e-03 -2.304153e-03
123 0 1.017596e+00 -2.347600e-03 -2.303986e-03
124 0 1.017594e+00 -2.352392e-03 -2.304042e-03
125 0 1.017593e+00 -2.344954e-03 -2.303707e-03
126 0 1.017591e+00 -2.348140e-03 -2.303684e-03
127 0 1.017589e+00 -2.341521e-03 -2.303208e-03
0 1 1.017587e+00 -2.338560e-03 -2.305464e-03
1 1 1.017586e+00 -2.344016e-03 -2.306625e-03
2 1 1.017585e+00 -2.333404e-03 -2.307110e-03
3 1 1.017583e+00 -2.339825e-03 -2.307876e-03
4 1 1.017582e+00 -2.329065e-03 -2.308351e-03
5 1 1.017582e+00 -2.336460e-03 -2.308721e-03
6 1 1.017582e+00 -2.325444e-03 -2.309118e-03
7 1 1.017583e+00 -2.333823e-03 -2.309626e-03
8 1 1.017584e+00 -2.323412e-03 -2.309887e-03
9 1 1.017586e+00 -2.332651e-03 -2.310184e-03
10 1 1.017588e+00 -2.323303e-03 -2.310340e-03
11 1 1.017590e+00 -2.333045e-03 -2.310412e-03
12 1 1.017592e+00 -2.324268e-03 -2.310419e-03
13 1 1.017594e+00 -2.334155e-03 -2.310249e-03
14 1 1.017594e+00 -2.325541e-03 -2.309922e-03
15 1 1.017595e+00 -2.335953e-03 -2.309476e-03
16 1 1.017595e+00 -2.327141e-03 -2.308875e-03
17 1 1.017594e+00 -2.337633e-03 -2.308498e-03
18 1 1.017594e+00 -2.328788e-03 -2.308013e-03
19 1 1.017594e+00 -2.338871e-03 -2.307774e-03
20 1 1.017594e+00 -2.330488e-03 -2.307631e-03
21 1 1.017594e+00 -2.339578e-03 -2.307688e-03
22 1 1.017595e+00 -2.331514e-03 -2.308006e-03
23 1 1.017595e+00 -2.339777e-03 -2.308120e-03
24 1 1.017597e+00 -2.333250e-03 -2.308226e-03
25 1 1.017598e+00 -2.340167e-03 -2.308639e-03
26 1 1.017599e+00 -2.334549e-03 -2.309079e-03
27 1 1.017601e+00 -2.339822e-03 -2.309490e-03
28 1 1.017602e+00 -2.336096e-03 -2.309833e-03
29 1 1.017603e+00 -2.340021e-03 -2.310683e-03
30 1 1.017604e+00 -2.337990e-03 -2.311640e-03
31 1 1.017607e+00 -2.340527e-03 -2.312507e-03
32 1 1.017608e+00 -2.339535e-03 -2.313686e-03
33 1 1.017610e+00 -2.341188e-03 -2.314636e-03
34 1 1.017612e+00 -2.341213e-03 -2.315804e-03
35 1 1.017613e+00 -2.341860e-03 -2.317467e-03
36 1 1.017613e+00 -2.342291e-03 -2.319168e-03
37 1 1.017615e+00 -2.341961e-03 -2.320814e-03
38 1 1.017616e+00 -2.342795e-03 -2.322252e-03
39 1 1.017617e+00 -2.341680e-03 -2.323537e-03
40 1 1.017617e+00 -2.343355e-03 -2.324565e-03
41 1 1.017618e+00 -2.341224e-03 -2.325425e-03
42 1 1.017619e+00 -2.343753e-03 -2.326159e-03
43 1 1.017619e+00 -2.341397e-03 -2.326869e-03
44 1 1.017619e+00 -2.344621e-03 -2.327444e-03
45 1 1.017619e+00 -2.342234e-03 -2.327789e-03
46 1 1.017619e+00 -2.345696e-03 -2.327749e-03
47 1 1.017619e+00 -2.342456e-03 -2.327644e-03
48 1 1.017619e+00 -2.346885e-03 -2.327382e-03
49 1 1.017620e+00 -2.342541e-03 -2.327269e-03
50 1 1.017620e+00 -2.348323e-03 -2.327038e-03
51 1 1.017621e+00 -2.342298e-03 -2.326723e-03
52 1 1.017621e+00 -2.349814e-03 -2.326464e-03
53 1 1.017622e+00 -2.342388e-03 -2.326084e-03
54 1 1.017623e+00 -2.351497e-03 -2.325678e-03
55 1 1.017624e+00 -2.342889e-03 -2.325248e-03
56 1 1.017626e+00 -2.353216e-03 -2.324792e-03
57 1 1.017627e+00 -2.343600e-03 -2.324339e-03
58 1 1.017628e+00 -2.353992e-03 -2.324007e-03
59 1 1.017629e+00 -2.343727e-03 -2.323608e-03
60 1 1.017630e+00 -2.354239e-03 -2.323340e-03
61 1 1.017631e+00 -2.343709e-03 -2.323122e-03
62 1 1.017631e+00 -2.354668e-03 -2.322902e-03
63 1 1.017631e+00 -2.344029e-03 -2.322629e-03
64 1 1.017632e+00 -2.355188e-03 -2.322446e-03
65 1 1.017631e+00 -2.344173e-03 -2.322491e-03
66 1 1.017631e+00 -2.355553e-03 -2.322396e-03
67 1 1.017632e+00 -2.344155e-03 -2.322348e-03
68 1 1.017631e+00 -2.356181e-03 -2.322288e-03
69 1 1.017631e+00 -2.344461e-03 -2.322301e-03
70 1 1.017632e+00 -2.356731e-03 -2.322599e-03
71 1 1.017631e+00 -2.344498e-03 -2.322989e-03
72 1 1.017631e+00 -2.357337e-03 -2.322986e-03
73 1 1.017631e+00 -2.344582e-03 -2.322817e-03
74 1 1.017630e+00 -2.357964e-03 -2.322738e-03
75 1 1.017629e+00 -2.344908e-03 -2.322464e-03
76 1 1.017628e+00 -2.358700e-03 -2.322226e-03
77 1 1.017627e+00 -2.345435e-03 -2.321759e-03
78 1 1.017626e+00 -2.359243e-03 -2.321120e-03
79 1 1.017624e+00 -2.345809e-03 -2.320656e-03
80 1 1.017623e+00 -2.359294e-03 -2.320325e-03
81 1 1.017621e+00 -2.346038e-03 -2.319770e-03
82 1 1.017620e+00 -2.359763e-03 -2.319209e-03
83 1 1.017619e+00 -2.346624e-03 -2.318454e-03
84 1 1.017618e+00 -2.359953e-03 -2.317834e-03
85 1 1.017618e+00 -2.347000e-03 -2.317353e-03
86 1 1.017617e+00 -2.360844e-03 -2.317084e-03
87 1 1.017617e+00 -2.347699e-03 -2.316782e-03
88 1 1.017616e+00 -2.361848e-03 -2.316313e-03
89 1 1.017616e+00 -2.348191e-03 -2.315846e-03
90 1 1.017615e+00 -2.362553e-03 -2.315303e-03
91 1 1.017615e+00 -2.348942e-03 -2.314700e-03
92 1 1.017614e+00 -2.363029e-03 -2.314226e-03
93 1 1.017613e+00 -2.349816e-03 -2.313916e-03
94 1 1.017613e+00 -2.363749e-03 -2.313530e-03
95 1 1.017612e+00 -2.351327e-03 -2.312956e-03
96 1 1.017612e+00 -2.364969e-03 -2.312548e-03
97 1 1.017612e+00 -2.353361e-03 -2.312063e-03
98 1 1.017612e+00 -2.366926e-03 -2.311220e-03
99 1 1.017612e+00 -2.355735e-03 -2.310851e-03
100 1 1.017613e+00 -2.369291e-03 -2.310323e-03
101 1 1.017613e+00 -2.358286e-03 -2.310291e-03
102 1 1.017614e+00 -2.371488e-03 -2.310047e-03
103 1 1.017614e+00 -2.360580e-03 -2.309631e-03
104 1 1.017614e+00 -2.372774e-03 -2.309263e-03
105 1 1.017614e+00 -2.361635e-03 -2.308824e-03
106 1 1.017613e+00 -2.372914e-03 -2.308347e-03
107 1 1.017612e+00 -2.361494e-03 -2.307704e-03
108 1 1.017611e+00 -2.372060e-03 -2.307331e-03
109 1 1.017610e+00 -2.360156e-03 -2.306694e-03
110 1 1.017609e+00 -2.370450e-03 -2.306275e-03
111 1 1.017608e+00 -2.358529e-03 -2.305985e-03
112 1 1.017606e+00 -2.368918e-03 -2.305899e-03
113 1 1.017605e+00 -2.356787e-03 -2.305760e-03
114 1 1.017604e+00 -2.367099e-03 -2.305723e-03
115 1 1.017604e+00 -2.354755e-03 -2.305648e-03
116 1 1.017603e+00 -2.364771e-03 -2.305699e-03
117 1 1.017602e+00 -2.353084e-03 -2.305542e-03
118 1 1.017601e+00 -2.362239e-03 -2.305566e-03
119 1 1.017600e+00 -2.351961e-03 -2.305316e-03
120 1 1.017599e+00 -2.359699e-03 -2.305020e-03
121 1 1.017598e+00 -2.350606e-03 -2.304447e-03
122 1 1.017596e+00 -2.356756e-03 -2.304123e-03
123 1 1.017595e+00 -2.348396e-03 -2.303818e-03
124 1 1.017594e+00 -2.353898e-03 -2.303619e-03
125 1 1.017592e+00 -2.345455e-03 -2.303617e-03
126 1 1.017591e+00 -2.350664e-03 -2.303625e-03
127 1 1.017589e+00 -2.341104e-03 -2.303861e-03
0 2 1.017588e+00 -2.338985e-03 -2.303585e-03
1 2 1.017587e+00 -2.346062e-03 -2.302867e-03
2 2 1.017585e+00 -2.333978e-03 -2.301831e-03
3 2 1.017584e+00 -2.341949e-03 -2.301177e-03
4 2 1.017583e+00 -2.329465e-03 -2.300423e-03
5 2 1.017583e+00 -2.338447e-03 -2.299765e-03
6 2 1.017583e+00 -2.325703e-03 -2.299180e-03
7 2 1.017583e+00 -2.335697e-03 -2.298736e-03
8 2 1.017585e+00 -2.323379e-03 -2.298351e-03
9 2 1.017586e+00 -2.334486e-03 -2.297833e-03
10 2 1.017588e+00 -2.323071e-03 -2.297433e-03
11 2 1.017590e+00 -2.334404e-03 -2.297028e-03
12 2 1.017592e+00 -2.323716e-03 -2.296550e-03
13 2 1.017593e+00 -2.335150e-03 -2.296036e-03
14 2 1.017593e+00 -2.324295e-03 -2.295523e-03
15 2 1.017594e+00 -2.336249e-03 -2.294773e-03
16 2 1.017593e+00 -2.326065e-03 -2.294079e-03
17 2 1.017593e+00 -2.337959e-03 -2.293593e-03
18 2 1.017593e+00 -2.328028e-03 -2.293143e-03
19 2 1.017594e+00 -2.339562e-03 -2.293096e-03
20 2 1.017593e+00 -2.330039e-03 -2.293384e-03
21 2 1.017594e+00 -2.340396e-03 -2.293981e-03
22 2 1.017595e+00 -2.331771e-03 -2.294765e-03
23 2 1.017596e+00 -2.340626e-03 -2.295886e-03
24 2 1.017597e+00 -2.333401e-03 -2.297092e-03
25 2 1.017598e+00 -2.340699e-03 -2.298360e-03
26 2 1.017599e+00 -2.334964e-03 -2.300019e-03
27 2 1.017600e+00 -2.340581e-03 -2.301507e-03
28 2 1.017602e+00 -2.336524e-03 -2.303086e-03
29 2 1.017603e+00 -2.340515e-03 -2.304450e-03
30 2 1.017605e+00 -2.338013e-03 -2.305597e-03
31 2 1.017606e+00 -2.340897e-03 -2.306713e-03
32 2 1.017609e+00 -2.339800e-03 -2.307969e-03
33 2 1.017610e+00 -2.341698e-03 -2.308936e-03
34 2 1.017612e+00 -2.341492e-03 -2.309870e-03
35 2 1.017613e+00 -2.342135e-03 -2.311302e-03
36 2 1.017614e+00 -2.342300e-03 -2.313138e-03
37 2 1.017614e+00 -2.342053e-03 -2.314882e-03
38 2 1.017616e+00 -2.343170e-03 -2.316990e-03
39 2 1.017617e+00 -2.341748e-03 -2.319291e-03
40 2 1.017618e+00 -2.343670e-03 -2.321217e-03
41 2 1.017618e+00 -2.341390e-03 -2.322920e-03
42 2 1.017619e+00 -2.343992e-03 -2.324030e-03
43 2 1.017620e+00 -2.341402e-03 -2.325049e-03
44 2 1.017620e+00 -2.344930e-03 -2.325895e-03
45 2 1.017620e+00 -2.342295e-03 -2.326504e-03
46 2 1.017620e+00 -2.346106e-03 -2.326844e-03
47 2 1.017620e+00 -2.342437e-03 -2.327084e-03
48 2 1.017620e+00 -2.347465e-03 -2.326709e-03
49 2 1.017620e+00 -2.342444e-03 -2.326634e-03
50 2 1.017620e+00 -2.349004e-03 -2.326525e-03
51 2 1.017621e+00 -2.342350e-03 -2.326352e-03
52 2 1.017621e+00 -2.350620e-03 -2.326124e-03
53 2 1.017622e+00 -2.342301e-03 -2.325751e-03
54 2 1.017622e+00 -2.352081e-03 -2.325339e-03
55 2 1.017623e+00 -2.343067e-03 -2.325119e-03
56 2 1.017624e+00 -2.353478e-03 -2.324787e-03
57 2 1.017625e+00 -2.343746e-03 -2.324466e-03
58 2 1.017626e+00 -2.354237e-03 -2.324160e-03
59 2 1.017626e+00 -2.343992e-03 -2.323848e-03
60 2 1.017627e+00 -2.354370e-03 -2.323771e-03
61 2 1.017628e+00 -2.344273e-03 -2.323335e-03
62 2 1.017629e+00 -2.354882e-03 -2.323266e-03
63 2 1.017629e+00 -2.344838e-03 -2.323342e-03
64 2 1.017629e+00 -2.355410e-03 -2.323547e-03
65 2 1.017630e+00 -2.345135e-03 -2.323624e-03
66 2 1.017630e+00 -2.356195e-03 -2.323958e-03
67 2 1.017630e+00 -2.345279e-03 -2.324173e-03
68 2 1.017630e+00 -2.356771e-03 -2.324650e-03
69 2 1.017630e+00 -2.345500e-03 -2.325036e-03
70 2 1.017631e+00 -2.357702e-03 -2.325242e-03
71 2 1.017630e+00 -2.345524e-03 -2.325502e-03
72 2 1.017630e+00 -2.358370e-03 -2.325459e-03
73 2 1.017629e+00 -2.345698e-03 -2.325450e-03
74 2 1.017629e+00 -2.359117e-03 -2.325282e-03
75 2 1.017628e+00 -2.345810e-03 -2.325196e-03
76 2 1.017627e+00 -2.359911e-03 -2.324808e-03
77 2 1.017627e+00 -2.346169e-03 -2.324105e-03
78 2 1.017625e+00 -2.360467e-03 -2.323211e-03
79 2 1.017624e+00 -2.346362e-03 -2.322450e-03
80 2 1.017622e+00 -2.360593e-03 -2.321849e-03
81 2 1.017621e+00 -2.346623e-03 -2.321405e-03
82 2 1.017620e+00 -2.361071e-03 -2.320760e-03
83 2 1.017618e+00 -2.347213e-03 -2.320157e-03
84 2 1.017618e+00 -2.361601e-03 -2.319515e-03
85 2 1.017617e+00 -2.347885e-03 -2.318910e-03
86 2 1.017618e+00 -2.362403e-03 -2.318355e-03
87 2 1.017617e+00 -2.348667e-03 -2.318048e-03
88 2 1.017616e+00 -2.363134e-03 -2.317605e-03
89 2 1.017616e+00 -2.349171e-03 -2.317264e-03
90 2 1.017615e+00 -2.363417e-03 -2.316747e-03
91 2 1.017615e+00 -2.349957e-03 -2.316124e-03
92 2 1.017614e+00 -2.363768e-03 -2.315504e-03
93 2 1.017614e+00 -2.350909e-03 -2.314935e-03
94 2 1.017614e+00 -2.364510e-03 -2.314390e-03
95 2 1.017613e+00 -2.352225e-03 -2.313951e-03
96 2 1.017614e+00 -2.365795e-03 -2.313400e-03
97 2 1.017614e+00 -2.353994e-03 -2.312845e-03
98 2 1.017614e+00 -2.367816e-03 -2.312321e-03
99 2 1.017614e+00 -2.356248e-03 -2.311555e-03
100 2 1.017614e+00 -2.370489e-03 -2.311133e-03
101 2 1.017615e+00 -2.358813e-03 -2.311056e-03
102 2 1.017615e+00 -2.372479e-03 -2.311060e-03
103 2 1.017616e+00 -2.360802e-03 -2.310620e-03
104 2 1.017616e+00 -2.373916e-03 -2.310432e-03
105 2 1.017616e+00 -2.361981e-03 -2.309939e-03
106 2 1.017615e+00 -2.374119e-03 -2.309342e-03
107 2 1.017614e+00 -2.361872e-03 -2.308714e-03
108 2 1.017612e+00 -2.373307e-03 -2.308051e-03
109 2 1.017611e+00 -2.360806e-03 -2.307572e-03
110 2 1.017609e+00 -2.371737e-03 -2.307226e-03
111 2 1.017608e+00 -2.359257e-03 -2.307033e-03
112 2 1.017607e+00 -2.370253e-03 -2.306757e-03
113 2 1.017606e+00 -2.357554e-03 -2.306714e-03
114 2 1.017605e+00 -2.368618e-03 -2.306696e-03
115 2 1.017604e+00 -2.355542e-03 -2.306956e-03
116 2 1.017604e+00 -2.366718e-03 -2.307183e-03
117 2 1.017603e+00 -2.353691e-03 -2.307363e-03
118 2 1.017602e+00 -2.364378e-03 -2.307463e-03
119 2 1.017601e+00 -2.352432e-03 -2.307383e-03
120 2 1.017599e+00 -2.361554e-03 -2.307095e-03
121 2 1.017598e+00 -2.351006e-03 -2.306874e-03
122 2 1.017596e+00 -2.358501e-03 -2.306502e-03
123 2 1.017595e+00 -2.348671e-03 -2.306132e-03
124 2 1.017593e+00 -2.355612e-03 -2.305935e-03
125 2 1.017592e+00 -2.345708e-03 -2.306101e-03
126 2 1.017591e+00 -2.352298e-03 -2.306094e-03
127 2 1.017590e+00 -2.341472e-03 -2.305989e-03
0 3 1.017589e+00 -2.339324e-03 -2.307478e-03
1 3 1.017589e+00 -2.347938e-03 -2.308480e-03
2 3 1.017587e+00 -2.334640e-03 -2.308906e-03
3 3 1.017586e+00 -2.343634e-03 -2.309350e-03
4 3 1.017585e+00 -2.329904e-03 -2.309754e-03
5 3 1.017584e+00 -2.340123e-03 -2.310018e-03
6 3 1.017584e+00 -2.326059e-03 -2.310321e-03
7 3 1.017585e+00 -2.337433e-03 -2.310683e-03
8 3 1.017586e+00 -2.323738e-03 -2.310985e-03
9 3 1.017587e+00 -2.336289e-03 -2.311120e-03
10 3 1.017588e+00 -2.323352e-03 -2.311189e-03
11 3 1.017590e+00 -2.335834e-03 -2.311011e-03
12 3 1.017591e+00 -2.323569e-03 -2.310708e-03
13 3 1.017592e+00 -2.336164e-03 -2.310316e-03
14 3 1.017592e+00 -2.324138e-03 -2.309675e-03
15 3 1.017593e+00 -2.336868e-03 -2.309190e-03
16 3 1.017593e+00 -2.325538e-03 -2.308771e-03
17 3 1.017593e+00 -2.338371e-03 -2.308296e-03
18 3 1.017593e+00 -2.327835e-03 -2.307856e-03
19 3 1.017594e+00 -2.340223e-03 -2.307615e-03
20 3 1.017594e+00 -2.330390e-03 -2.307596e-03
21 3 1.017595e+00 -2.341341e-03 -2.307750e-03
22 3 1.017596e+00 -2.332192e-03 -2.308054e-03
23 3 1.017597e+00 -2.341515e-03 -2.308209e-03
24 3 1.017597e+00 -2.333897e-03 -2.308371e-03
25 3 1.017598e+00 -2.341407e-03 -2.308748e-03
26 3 1.017599e+00 -2.335304e-03 -2.309158e-03
27 3 1.017601e+00 -2.341405e-03 -2.309680e-03
28 3 1.017602e+00 -2.337096e-03 -2.310263e-03
29 3 1.017604e+00 -2.341408e-03 -2.311149e-03
30 3 1.017605e+00 -2.338551e-03 -2.312316e-03
31 3 1.017607e+00 -2.341691e-03 -2.313552e-03
32 3 1.017609e+00 -2.340450e-03 -2.314925e-03
33 3 1.017611e+00 -2.342333e-03 -2.316160e-03
34 3 1.017612e+00 -2.341840e-03 -2.317353e-03
35 3 1.017613e+00 -2.342442e-03 -2.318656e-03
36 3 1.017614e+00 -2.342642e-03 -2.320181e-03
37 3 1.017615e+00 -2.342380e-03 -2.321757e-03
38 3 1.017616e+00 -2.343381e-03 -2.322869e-03
39 3 1.017617e+00 -2.341960e-03 -2.324130e-03
40 3 1.017618e+00 -2.343949e-03 -2.324944e-03
41 3 1.017619e+00 -2.341584e-03 -2.325648e-03
42 3 1.017620e+00 -2.344308e-03 -2.326054e-03
43 3 1.017621e+00 -2.341678e-03 -2.326478e-03
44 3 1.017621e+00 -2.345278e-03 -2.326608e-03
45 3 1.017620e+00 -2.342189e-03 -2.326960e-03
46 3 1.017620e+00 -2.346439e-03 -2.327065e-03
47 3 1.017620e+00 -2.342359e-03 -2.326949e-03
48 3 1.017620e+00 -2.347988e-03 -2.326685e-03
49 3 1.017620e+00 -2.342334e-03 -2.326311e-03
50 3 1.017620e+00 -2.349759e-03 -2.326159e-03
51 3 1.017620e+00 -2.342323e-03 -2.325730e-03
52 3 1.017621e+00 -2.351410e-03 -2.325553e-03
53 3 1.017621e+00 -2.342493e-03 -2.324963e-03
54 3 1.017621e+00 -2.352837e-03 -2.324620e-03
55 3 1.017622e+00 -2.343173e-03 -2.324312e-03
56 3 1.017622e+00 -2.353678e-03 -2.323855e-03
57 3 1.017623e+00 -2.343744e-03 -2.323575e-03
58 3 1.017624e+00 -2.354298e-03 -2.323376e-03
59 3 1.017624e+00 -2.344380e-03 -2.322976e-03
60 3 1.017625e+00 -2.354459e-03 -2.322848e-03
61 3 1.017626e+00 -2.344593e-03 -2.322634e-03
62 3 1.017626e+00 -2.355079e-03 -2.322539e-03
63 3 1.017627e+00 -2.345569e-03 -2.322379e-03
64 3 1.017628e+00 -2.355715e-03 -2.322365e-03
65 3 1.017628e+00 -2.346057e-03 -2.322495e-03
66 3 1.017629e+00 -2.356459e-03 -2.322508e-03
67 3 1.017629e+00 -2.346292e-03 -2.322642e-03
68 3 1.017629e+00 -2.357221e-03 -2.322890e-03
69 3 1.017629e+00 -2.346186e-03 -2.323257e-03
70 3 1.017629e+00 -2.358318e-03 -2.323405e-03
71 3 1.017629e+00 -2.346179e-03 -2.323349e-03
72 3 1.017629e+00 -2.358987e-03 -2.323465e-03
73 3 1.017628e+00 -2.346159e-03 -2.323576e-03
74 3 1.017628e+00 -2.359943e-03 -2.323575e-03
75 3 1.017627e+00 -2.346444e-03 -2.323588e-03
76 3 1.017626e+00 -2.360718e-03 -2.323349e-03
77 3 1.017625e+00 -2.346759e-03 -2.323030e-03
78 3 1.017624e+00 -2.361133e-03 -2.322522e-03
79 3 1.017623e+00 -2.346592e-03 -2.322079e-03
80 3 1.017622e+00 -2.361443e-03 -2.321610e-03
81 3 1.017621e+00 -2.346839e-03 -2.321291e-03
