x y rho u v
66 0 1.022805e+00 -3.190218e-03 -3.136985e-03
67 0 1.022801e+00 -3.191054e-03 -3.137025e-03
68 0 1.022798e+00 -3.195575e-03 -3.137097e-03
69 0 1.022795e+00 -3.196503e-03 -3.137169e-03
70 0 1.022793e+00 -3.201426e-03 -3.137132e-03
71 0 1.022791e+00 -3.202258e-03 -3.137036e-03
72 0 1.022789e+00 -3.207163e-03 -3.136932e-03
73 0 1.022789e+00 -3.207875e-03 -3.137056e-03
74 0 1.022788e+00 -3.212439e-03 -3.136867e-03
75 0 1.022788e+00 -3.212810e-03 -3.136692e-03
76 0 1.022788e+00 -3.217569e-03 -3.136661e-03
77 0 1.022787e+00 -3.217461e-03 -3.136429e-03
78 0 1.022788e+00 -3.222331e-03 -3.136375e-03
79 0 1.022789e+00 -3.222280e-03 -3.136289e-03
80 0 1.022791e+00 -3.227133e-03 -3.136000e-03
81 0 1.022793e+00 -3.227455e-03 -3.135657e-03
82 0 1.022795e+00 -3.231796e-03 -3.135434e-03
83 0 1.022796e+00 -3.231564e-03 -3.135100e-03
84 0 1.022797e+00 -3.235775e-03 -3.134884e-03
85 0 1.022799e+00 -3.235571e-03 -3.134783e-03
86 0 1.022801e+00 -3.240179e-03 -3.134616e-03
87 0 1.022804e+00 -3.240581e-03 -3.134463e-03
88 0 1.022807e+00 -3.245124e-03 -3.134063e-03
89 0 1.022810e+00 -3.245016e-03 -3.133823e-03
90 0 1.022813e+00 -3.249377e-03 -3.133441e-03
91 0 1.022816e+00 -3.249337e-03 -3.133211e-03
92 0 1.022820e+00 -3.253807e-03 -3.132945e-03
93 0 1.022824e+00 -3.253909e-03 -3.132896e-03
94 0 1.022827e+00 -3.257820e-03 -3.132523e-03
95 0 1.022830e+00 -3.257856e-03 -3.132244e-03
96 0 1.022833e+00 -3.261617e-03 -3.132110e-03
97 0 1.022837e+00 -3.261468e-03 -3.132160e-03
98 0 1.022841e+00 -3.265189e-03 -3.131936e-03
99 0 1.022845e+00 -3.265020e-03 -3.131666e-03
100 0 1.022849e+00 -3.268507e-03 -3.131384e-03
101 0 1.022854e+00 -3.268567e-03 -3.131189e-03
102 0 1.022858e+00 -3.272060e-03 -3.130811e-03
103 0 1.022862e+00 -3.271881e-03 -3.130418e-03
104 0 1.022866e+00 -3.275432e-03 -3.130321e-03
105 0 1.022870e+00 -3.275407e-03 -3.130237e-03
106 0 1.022874e+00 -3.278552e-03 -3.129868e-03
107 0 1.022878e+00 -3.278477e-03 -3.129588e-03
108 0 1.022882e+00 -3.281189e-03 -3.129283e-03
109 0 1.022886e+00 -3.280899e-03 -3.129099e-03
110 0 1.022889e+00 -3.283613e-03 -3.128907e-03
111 0 1.022893e+00 -3.283791e-03 -3.128882e-03
112 0 1.022897e+00 -3.286107e-03 -3.128833e-03
113 0 1.022901e+00 -3.285976e-03 -3.128747e-03
114 0 1.022905e+00 -3.287896e-03 -3.128760e-03
115 0 1.022909e+00 -3.287869e-03 -3.128618e-03
116 0 1.022912e+00 -3.289641e-03 -3.128458e-03
117 0 1.022916e+00 -3.290026e-03 -3.128342e-03
118 0 1.022920e+00 -3.291587e-03 -3.128088e-03
119 0 1.022923e+00 -3.291843e-03 -3.127926e-03
120 0 1.022926e+00 -3.293280e-03 -3.127960e-03
121 0 1.022929e+00 -3.293414e-03 -3.127789e-03
122 0 1.022933e+00 -3.294693e-03 -3.127541e-03
123 0 1.022936e+00 -3.295188e-03 -3.127141e-03
124 0 1.022939e+00 -3.296421e-03 -3.126912e-03
125 0 1.022942e+00 -3.297622e-03 -3.127292e-03
126 0 1.022944e+00 -3.297362e-03 -3.132770e-03
127 0 1.022946e+00 -3.299000e-03 -3.133241e-03
0 1 1.022964e+00 -3.304590e-03 -3.132601e-03
1 1 1.022967e+00 -3.304273e-03 -3.132655e-03
2 1 1.022969e+00 -3.304505e-03 -3.128127e-03
3 1 1.022971e+00 -3.304492e-03 -3.127226e-03
4 1 1.022972e+00 -3.304069e-03 -3.128002e-03
5 1 1.022974e+00 -3.303342e-03 -3.128367e-03
6 1 1.022975e+00 -3.302517e-03 -3.128621e-03
7 1 1.022976e+00 -3.301812e-03 -3.128766e-03
8 1 1.022977e+00 -3.300842e-03 -3.129007e-03
9 1 1.022978e+00 -3.299521e-03 -3.129266e-03
10 1 1.022979e+00 -3.298093e-03 -3.129489e-03
11 1 1.022980e+00 -3.296503e-03 -3.129667e-03
12 1 1.022980e+00 -3.294728e-03 -3.129903e-03
13 1 1.022980e+00 -3.292190e-03 -3.130036e-03
14 1 1.022980e+00 -3.289704e-03 -3.130054e-03
15 1 1.022980e+00 -3.286513e-03 -3.130496e-03
16 1 1.022980e+00 -3.283700e-03 -3.130753e-03
17 1 1.022980e+00 -3.280612e-03 -3.131169e-03
18 1 1.022980e+00 -3.277364e-03 -3.131472e-03
19 1 1.022980e+00 -3.273997e-03 -3.131929e-03
20 1 1.022981e+00 -3.270550e-03 -3.132121e-03
21 1 1.022981e+00 -3.266104e-03 -3.132334e-03
22 1 1.022980e+00 -3.262008e-03 -3.132658e-03
23 1 1.022979e+00 -3.256821e-03 -3.132841e-03
24 1 1.022979e+00 -3.252846e-03 -3.132968e-03
25 1 1.022979e+00 -3.247694e-03 -3.133147e-03
26 1 1.022979e+00 -3.243406e-03 -3.133451e-03
27 1 1.022978e+00 -3.237532e-03 -3.133433e-03
28 1 1.022977e+00 -3.233158e-03 -3.133456e-03
29 1 1.022975e+00 -3.226852e-03 -3.133375e-03
30 1 1.022973e+00 -3.222690e-03 -3.133291e-03
31 1 1.022971e+00 -3.216338e-03 -3.133305e-03
32 1 1.022969e+00 -3.212151e-03 -3.133424e-03
33 1 1.022967e+00 -3.205837e-03 -3.133443e-03
34 1 1.022964e+00 -3.201999e-03 -3.133829e-03
35 1 1.022961e+00 -3.196051e-03 -3.134115e-03
36 1 1.022959e+00 -3.192306e-03 -3.134407e-03
37 1 1.022956e+00 -3.186899e-03 -3.134662e-03
38 1 1.022951e+00 -3.183645e-03 -3.134921e-03
39 1 1.022948e+00 -3.178285e-03 -3.135036e-03
40 1 1.022944e+00 -3.175574e-03 -3.135131e-03
41 1 1.022940e+00 -3.170728e-03 -3.135239e-03
42 1 1.022936e+00 -3.168514e-03 -3.135405e-03
43 1 1.022931e+00 -3.164209e-03 -3.135388e-03
44 1 1.022927e+00 -3.162977e-03 -3.135354e-03
45 1 1.022922e+00 -3.159075e-03 -3.135370e-03
46 1 1.022918e+00 -3.158790e-03 -3.135530e-03
47 1 1.022913e+00 -3.155936e-03 -3.135563e-03
48 1 1.022908e+00 -3.156719e-03 -3.135616e-03
49 1 1.022902e+00 -3.154249e-03 -3.135574e-03
50 1 1.022897e+00 -3.155601e-03 -3.135676e-03
51 1 1.022892e+00 -3.154235e-03 -3.135740e-03
52 1 1.022886e+00 -3.156189e-03 -3.135825e-03
53 1 1.022881e+00 -3.155363e-03 -3.135899e-03
54 1 1.022876e+00 -3.157772e-03 -3.135982e-03
55 1 1.022870e+00 -3.156984e-03 -3.135954e-03
56 1 1.022864e+00 -3.159935e-03 -3.135882e-03
57 1 1.022858e+00 -3.159248e-03 -3.135589e-03
58 1 1.022853e+00 -3.162725e-03 -3.135648e-03
59 1 1.022847e+00 -3.162788e-03 -3.135673e-03
60 1 1.022842e+00 -3.166760e-03 -3.135489e-03
61 1 1.022837e+00 -3.167315e-03 -3.135310e-03
62 1 1.022833e+00 -3.171402e-03 -3.135341e-03
63 1 1.022828e+00 -3.172449e-03 -3.135416e-03
64 1 1.022825e+00 -3.177329e-03 -3.135260e-03
65 1 1.022821e+00 -3.178621e-03 -3.135292e-03
66 1 1.022817e+00 -3.183186e-03 -3.135233e-03
67 1 1.022814e+00 -3.184604e-03 -3.135279e-03
68 1 1.022810e+00 -3.189704e-03 -3.135266e-03
69 1 1.022808e+00 -3.191371e-03 -3.135267e-03
70 1 1.022805e+00 -3.196791e-03 -3.135127e-03
71 1 1.022804e+00 -3.198077e-03 -3.135110e-03
72 1 1.022802e+00 -3.203639e-03 -3.135185e-03
73 1 1.022800e+00 -3.204533e-03 -3.135214e-03
74 1 1.022800e+00 -3.209809e-03 -3.135063e-03
75 1 1.022799e+00 -3.210599e-03 -3.134798e-03
76 1 1.022800e+00 -3.215410e-03 -3.134514e-03
77 1 1.022800e+00 -3.215643e-03 -3.134253e-03
78 1 1.022800e+00 -3.221083e-03 -3.134355e-03
79 1 1.022801e+00 -3.221252e-03 -3.134032e-03
80 1 1.022803e+00 -3.226453e-03 -3.133926e-03
81 1 1.022805e+00 -3.227177e-03 -3.133801e-03
82 1 1.022806e+00 -3.232074e-03 -3.133428e-03
83 1 1.022808e+00 -3.232308e-03 -3.133273e-03
84 1 1.022809e+00 -3.236818e-03 -3.132907e-03
85 1 1.022811e+00 -3.237206e-03 -3.132867e-03
86 1 1.022814e+00 -3.241963e-03 -3.132646e-03
87 1 1.022816e+00 -3.242919e-03 -3.132496e-03
88 1 1.022819e+00 -3.247646e-03 -3.132243e-03
89 1 1.022822e+00 -3.248021e-03 -3.131961e-03
90 1 1.022825e+00 -3.252650e-03 -3.131692e-03
91 1 1.022829e+00 -3.253119e-03 -3.131327e-03
92 1 1.022832e+00 -3.257879e-03 -3.131094e-03
93 1 1.022836e+00 -3.258245e-03 -3.130716e-03
94 1 1.022839e+00 -3.262543e-03 -3.130496e-03
95 1 1.022842e+00 -3.262725e-03 -3.130086e-03
96 1 1.022846e+00 -3.266732e-03 -3.129607e-03
97 1 1.022850e+00 -3.266670e-03 -3.129391e-03
98 1 1.022854e+00 -3.270592e-03 -3.129167e-03
99 1 1.022858e+00 -3.270857e-03 -3.129034e-03
100 1 1.022862e+00 -3.274438e-03 -3.128539e-03
101 1 1.022866e+00 -3.274414e-03 -3.128040e-03
102 1 1.022870e+00 -3.278011e-03 -3.127662e-03
103 1 1.022874e+00 -3.278344e-03 -3.127400e-03
104 1 1.022878e+00 -3.282156e-03 -3.127336e-03
105 1 1.022883e+00 -3.282494e-03 -3.127141e-03
106 1 1.022887e+00 -3.285758e-03 -3.127077e-03
107 1 1.022890e+00 -3.285759e-03 -3.126771e-03
108 1 1.022894e+00 -3.288516e-03 -3.126300e-03
109 1 1.022898e+00 -3.288351e-03 -3.126007e-03
110 1 1.022902e+00 -3.291118e-03 -3.125635e-03
111 1 1.022906e+00 -3.291154e-03 -3.125571e-03
112 1 1.022910e+00 -3.293615e-03 -3.125434e-03
113 1 1.022914e+00 -3.293557e-03 -3.125342e-03
114 1 1.022918e+00 -3.295807e-03 -3.125158e-03
115 1 1.022921e+00 -3.295837e-03 -3.124905e-03
116 1 1.022925e+00 -3.297659e-03 -3.124712e-03
117 1 1.022928e+00 -3.297932e-03 -3.124508e-03
118 1 1.022932e+00 -3.299672e-03 -3.124326e-03
119 1 1.022935e+00 -3.300071e-03 -3.124132e-03
120 1 1.022939e+00 -3.301324e-03 -3.123840e-03
121 1 1.022942e+00 -3.301721e-03 -3.123795e-03
122 1 1.022945e+00 -3.302875e-03 -3.123775e-03
123 1 1.022949e+00 -3.303506e-03 -3.123232e-03
124 1 1.022952e+00 -3.304487e-03 -3.122478e-03
125 1 1.022955e+00 -3.305200e-03 -3.123582e-03
126 1 1.022957e+00 -3.305337e-03 -3.129593e-03
127 1 1.022960e+00 -3.305396e-03 -3.129909e-03
0 2 1.022978e+00 -3.305818e-03 -3.129200e-03
1 2 1.022980e+00 -3.306176e-03 -3.128977e-03
2 2 1.022982e+00 -3.306629e-03 -3.124675e-03
3 2 1.022984e+00 -3.306668e-03 -3.123449e-03
4 2 1.022985e+00 -3.305807e-03 -3.124066e-03
5 2 1.022987e+00 -3.305541e-03 -3.124593e-03
6 2 1.022988e+00 -3.304712e-03 -3.124807e-03
7 2 1.022989e+00 -3.303911e-03 -3.125348e-03
8 2 1.022990e+00 -3.302821e-03 -3.125535e-03
9 2 1.022991e+00 -3.301711e-03 -3.125920e-03
10 2 1.022993e+00 -3.300119e-03 -3.126149e-03
11 2 1.022993e+00 -3.298440e-03 -3.126701e-03
12 2 1.022993e+00 -3.296702e-03 -3.127140e-03
13 2 1.022993e+00 -3.294066e-03 -3.127621e-03
14 2 1.022993e+00 -3.291318e-03 -3.127867e-03
15 2 1.022993e+00 -3.288278e-03 -3.128048e-03
16 2 1.022993e+00 -3.285172e-03 -3.128483e-03
17 2 1.022993e+00 -3.282055e-03 -3.128877e-03
18 2 1.022992e+00 -3.278833e-03 -3.129265e-03
19 2 1.022992e+00 -3.275310e-03 -3.129582e-03
20 2 1.022993e+00 -3.271732e-03 -3.129809e-03
21 2 1.022993e+00 -3.267166e-03 -3.130146e-03
22 2 1.022993e+00 -3.262871e-03 -3.130340e-03
23 2 1.022992e+00 -3.257475e-03 -3.130572e-03
24 2 1.022991e+00 -3.253269e-03 -3.130760e-03
25 2 1.022991e+00 -3.248110e-03 -3.131043e-03
26 2 1.022991e+00 -3.243700e-03 -3.131314e-03
27 2 1.022990e+00 -3.237623e-03 -3.131553e-03
28 2 1.022989e+00 -3.233280e-03 -3.131799e-03
29 2 1.022988e+00 -3.227080e-03 -3.131847e-03
30 2 1.022986e+00 -3.222732e-03 -3.131842e-03
31 2 1.022984e+00 -3.216349e-03 -3.131822e-03
32 2 1.022981e+00 -3.211882e-03 -3.132089e-03
33 2 1.022979e+00 -3.205516e-03 -3.132052e-03
34 2 1.022977e+00 -3.201473e-03 -3.132422e-03
35 2 1.022974e+00 -3.195499e-03 -3.132562e-03
36 2 1.022970e+00 -3.191632e-03 -3.132896e-03
37 2 1.022968e+00 -3.186333e-03 -3.133294e-03
38 2 1.022964e+00 -3.182962e-03 -3.133583e-03
39 2 1.022959e+00 -3.177571e-03 -3.133649e-03
40 2 1.022956e+00 -3.174843e-03 -3.133838e-03
41 2 1.022952e+00 -3.169948e-03 -3.134052e-03
42 2 1.022948e+00 -3.167879e-03 -3.134310e-03
43 2 1.022944e+00 -3.163195e-03 -3.134480e-03
44 2 1.022939e+00 -3.162090e-03 -3.134610e-03
45 2 1.022934e+00 -3.158275e-03 -3.134820e-03
46 2 1.022930e+00 -3.158019e-03 -3.134854e-03
47 2 1.022925e+00 -3.155004e-03 -3.135167e-03
48 2 1.022920e+00 -3.155564e-03 -3.135092e-03
49 2 1.022915e+00 -3.153121e-03 -3.135309e-03
50 2 1.022910e+00 -3.154717e-03 -3.135377e-03
51 2 1.022905e+00 -3.153022e-03 -3.135438e-03
52 2 1.022899e+00 -3.155263e-03 -3.135576e-03
53 2 1.022894e+00 -3.154122e-03 -3.135586e-03
54 2 1.022888e+00 -3.156614e-03 -3.135736e-03
55 2 1.022882e+00 -3.155743e-03 -3.135839e-03
56 2 1.022877e+00 -3.158843e-03 -3.135791e-03
57 2 1.022870e+00 -3.158228e-03 -3.135684e-03
58 2 1.022865e+00 -3.161425e-03 -3.135690e-03
59 2 1.022860e+00 -3.161663e-03 -3.135708e-03
60 2 1.022854e+00 -3.165481e-03 -3.135565e-03
61 2 1.022849e+00 -3.166156e-03 -3.135488e-03
62 2 1.022845e+00 -3.170336e-03 -3.135518e-03
63 2 1.022841e+00 -3.171429e-03 -3.135558e-03
64 2 1.022837e+00 -3.176353e-03 -3.135570e-03
65 2 1.022833e+00 -3.177478e-03 -3.135537e-03
66 2 1.022830e+00 -3.182050e-03 -3.135633e-03
67 2 1.022826e+00 -3.183464e-03 -3.135644e-03
68 2 1.022823e+00 -3.188700e-03 -3.135790e-03
69 2 1.022820e+00 -3.190258e-03 -3.135725e-03
70 2 1.022817e+00 -3.195518e-03 -3.135721e-03
71 2 1.022816e+00 -3.196946e-03 -3.135597e-03
72 2 1.022814e+00 -3.202490e-03 -3.135432e-03
73 2 1.022813e+00 -3.203532e-03 -3.135450e-03
74 2 1.022812e+00 -3.208723e-03 -3.135395e-03
75 2 1.022811e+00 -3.209527e-03 -3.135198e-03
76 2 1.022812e+00 -3.214208e-03 -3.135141e-03
77 2 1.022812e+00 -3.214524e-03 -3.135022e-03
78 2 1.022812e+00 -3.219683e-03 -3.134960e-03
79 2 1.022813e+00 -3.220005e-03 -3.134874e-03
80 2 1.022815e+00 -3.225426e-03 -3.134659e-03
81 2 1.022817e+00 -3.226257e-03 -3.134254e-03
82 2 1.022818e+00 -3.231023e-03 -3.133884e-03
83 2 1.022819e+00 -3.231365e-03 -3.133612e-03
84 2 1.022820e+00 -3.235922e-03 -3.133333e-03
85 2 1.022822e+00 -3.236764e-03 -3.133072e-03
86 2 1.022825e+00 -3.241481e-03 -3.132946e-03
87 2 1.022828e+00 -3.242680e-03 -3.132711e-03
88 2 1.022831e+00 -3.247245e-03 -3.132355e-03
89 2 1.022833e+00 -3.247689e-03 -3.131930e-03
90 2 1.022837e+00 -3.252375e-03 -3.131719e-03
91 2 1.022840e+00 -3.252924e-03 -3.131371e-03
92 2 1.022844e+00 -3.257695e-03 -3.131263e-03
93 2 1.022848e+00 -3.258162e-03 -3.130893e-03
94 2 1.022851e+00 -3.262342e-03 -3.130592e-03
95 2 1.022854e+00 -3.262544e-03 -3.130334e-03
96 2 1.022857e+00 -3.266584e-03 -3.130195e-03
97 2 1.022861e+00 -3.266829e-03 -3.129922e-03
98 2 1.022866e+00 -3.270936e-03 -3.129695e-03
99 2 1.022870e+00 -3.271394e-03 -3.129389e-03
100 2 1.022874e+00 -3.274791e-03 -3.129117e-03
101 2 1.022877e+00 -3.274943e-03 -3.128595e-03
102 2 1.022882e+00 -3.278355e-03 -3.128208e-03
103 2 1.022886e+00 -3.278956e-03 -3.127731e-03
104 2 1.022891e+00 -3.282653e-03 -3.127487e-03
105 2 1.022895e+00 -3.283201e-03 -3.127369e-03
106 2 1.022899e+00 -3.286471e-03 -3.127047e-03
107 2 1.022903e+00 -3.286463e-03 -3.126877e-03
108 2 1.022906e+00 -3.289374e-03 -3.126645e-03
109 2 1.022910e+00 -3.289352e-03 -3.126393e-03
110 2 1.022914e+00 -3.292005e-03 -3.126146e-03
111 2 1.022918e+00 -3.292148e-03 -3.126124e-03
112 2 1.022923e+00 -3.294743e-03 -3.126211e-03
113 2 1.022927e+00 -3.294925e-03 -3.126114e-03
114 2 1.022931e+00 -3.297306e-03 -3.126115e-03
115 2 1.022934e+00 -3.297366e-03 -3.125928e-03
116 2 1.022938e+00 -3.299339e-03 -3.125735e-03
117 2 1.022941e+00 -3.299651e-03 -3.125620e-03
118 2 1.022944e+00 -3.301304e-03 -3.125574e-03
119 2 1.022948e+00 -3.301656e-03 -3.125278e-03
120 2 1.022951e+00 -3.303109e-03 -3.124994e-03
121 2 1.022954e+00 -3.303213e-03 -3.124753e-03
122 2 1.022958e+00 -3.304594e-03 -3.124474e-03
123 2 1.022961e+00 -3.305275e-03 -3.123588e-03
124 2 1.022964e+00 -3.306492e-03 -3.122767e-03
125 2 1.022967e+00 -3.306834e-03 -3.124693e-03
126 2 1.022970e+00 -3.306577e-03 -3.130465e-03
127 2 1.022973e+00 -3.306255e-03 -3.131323e-03
0 3 1.022991e+00 -3.305868e-03 -3.130612e-03
1 3 1.022993e+00 -3.305808e-03 -3.129966e-03
2 3 1.022995e+00 -3.306115e-03 -3.125417e-03
3 3 1.022997e+00 -3.306328e-03 -3.124637e-03
4 3 1.022998e+00 -3.305727e-03 -3.125642e-03
5 3 1.023000e+00 -3.305553e-03 -3.126080e-03
6 3 1.023001e+00 -3.304326e-03 -3.126510e-03
7 3 1.023002e+00 -3.303835e-03 -3.126906e-03
8 3 1.023003e+00 -3.302703e-03 -3.127147e-03
9 3 1.023004e+00 -3.301650e-03 -3.127436e-03
10 3 1.023005e+00 -3.300029e-03 -3.127662e-03
11 3 1.023006e+00 -3.298516e-03 -3.128093e-03
12 3 1.023006e+00 -3.296692e-03 -3.128443e-03
13 3 1.023006e+00 -3.294054e-03 -3.128738e-03
14 3 1.023005e+00 -3.291184e-03 -3.128865e-03
15 3 1.023005e+00 -3.288180e-03 -3.129304e-03
16 3 1.023005e+00 -3.285253e-03 -3.129493e-03
17 3 1.023005e+00 -3.282012e-03 -3.129794e-03
18 3 1.023005e+00 -3.278988e-03 -3.130052e-03
19 3 1.023005e+00 -3.275522e-03 -3.130353e-03
20 3 1.023005e+00 -3.272150e-03 -3.130459e-03
21 3 1.023005e+00 -3.267337e-03 -3.130600e-03
22 3 1.023005e+00 -3.263153e-03 -3.130609e-03
23 3 1.023004e+00 -3.257753e-03 -3.130750e-03
24 3 1.023003e+00 -3.253692e-03 -3.130816e-03
25 3 1.023004e+00 -3.248462e-03 -3.131216e-03
26 3 1.023003e+00 -3.244075e-03 -3.131277e-03
27 3 1.023003e+00 -3.238036e-03 -3.131556e-03
28 3 1.023001e+00 -3.233793e-03 -3.131570e-03
29 3 1.023000e+00 -3.227784e-03 -3.131498e-03
30 3 1.022998e+00 -3.223484e-03 -3.131542e-03
31 3 1.022996e+00 -3.217132e-03 -3.131714e-03
32 3 1.022994e+00 -3.212686e-03 -3.131856e-03
33 3 1.022991e+00 -3.206360e-03 -3.131859e-03
34 3 1.022989e+00 -3.202507e-03 -3.132179e-03
35 3 1.022986e+00 -3.196474e-03 -3.132322e-03
36 3 1.022983e+00 -3.192624e-03 -3.132654e-03
37 3 1.022980e+00 -3.187315e-03 -3.132855e-03
38 3 1.022977e+00 -3.183951e-03 -3.133079e-03
39 3 1.022972e+00 -3.178571e-03 -3.133401e-03
40 3 1.022968e+00 -3.175911e-03 -3.133555e-03
41 3 1.022965e+00 -3.171250e-03 -3.133587e-03
42 3 1.022961e+00 -3.169096e-03 -3.133861e-03
43 3 1.022956e+00 -3.164668e-03 -3.134005e-03
44 3 1.022951e+00 -3.163465e-03 -3.134133e-03
45 3 1.022946e+00 -3.159543e-03 -3.134307e-03
46 3 1.022942e+00 -3.159531e-03 -3.134277e-03
47 3 1.022938e+00 -3.156407e-03 -3.134553e-03
48 3 1.022933e+00 -3.156942e-03 -3.134652e-03
49 3 1.022928e+00 -3.154475e-03 -3.134851e-03
50 3 1.022922e+00 -3.155938e-03 -3.134888e-03
51 3 1.022917e+00 -3.154427e-03 -3.135165e-03
52 3 1.022912e+00 -3.156648e-03 -3.135197e-03
53 3 1.022906e+00 -3.155078e-03 -3.135162e-03
54 3 1.022901e+00 -3.157895e-03 -3.135257e-03
55 3 1.022895e+00 -3.156788e-03 -3.134990e-03
56 3 1.022889e+00 -3.159751e-03 -3.134986e-03
57 3 1.022883e+00 -3.159227e-03 -3.134857e-03
58 3 1.022878e+00 -3.162391e-03 -3.134781e-03
59 3 1.022872e+00 -3.162365e-03 -3.134710e-03
60 3 1.022867e+00 -3.166222e-03 -3.134670e-03
61 3 1.022862e+00 -3.166951e-03 -3.134701e-03
62 3 1.022858e+00 -3.170982e-03 -3.134596e-03
63 3 1.022853e+00 -3.172380e-03 -3.134617e-03
64 3 1.022849e+00 -3.177027e-03 -3.134611e-03
65 3 1.022846e+00 -3.178393e-03 -3.134564e-03
66 3 1.022842e+00 -3.182742e-03 -3.134470e-03
67 3 1.022839e+00 -3.184256e-03 -3.134378e-03
68 3 1.022835e+00 -3.189469e-03 -3.134619e-03
69 3 1.022833e+00 -3.190928e-03 -3.134453e-03
70 3 1.022830e+00 -3.196045e-03 -3.134578e-03
71 3 1.022828e+00 -3.197296e-03 -3.134524e-03
72 3 1.022827e+00 -3.202718e-03 -3.134461e-03
73 3 1.022826e+00 -3.203887e-03 -3.134342e-03
74 3 1.022825e+00 -3.208805e-03 -3.134075e-03
75 3 1.022824e+00 -3.209647e-03 -3.133914e-03
76 3 1.022825e+00 -3.214109e-03 -3.133740e-03
77 3 1.022824e+00 -3.214437e-03 -3.133514e-03
78 3 1.022825e+00 -3.219528e-03 -3.133295e-03
79 3 1.022825e+00 -3.219893e-03 -3.133239e-03
80 3 1.022827e+00 -3.225159e-03 -3.132954e-03
81 3 1.022828e+00 -3.225894e-03 -3.132681e-03
