x y rho u v
66 0 1.027771e+00 -3.996681e-03 -3.995724e-03
67 0 1.027773e+00 -3.989991e-03 -3.995656e-03
68 0 1.027776e+00 -3.982362e-03 -3.995454e-03
69 0 1.027778e+00 -3.974968e-03 -3.995523e-03
70 0 1.027780e+00 -3.967030e-03 -3.995397e-03
71 0 1.027783e+00 -3.959467e-03 -3.995568e-03
72 0 1.027786e+00 -3.950864e-03 -3.995582e-03
73 0 1.027789e+00 -3.943243e-03 -3.995647e-03
74 0 1.027794e+00 -3.934100e-03 -3.995442e-03
75 0 1.027797e+00 -3.926193e-03 -3.995241e-03
76 0 1.027802e+00 -3.916788e-03 -3.995276e-03
77 0 1.027807e+00 -3.908793e-03 -3.995134e-03
78 0 1.027813e+00 -3.898993e-03 -3.995122e-03
79 0 1.027818e+00 -3.891018e-03 -3.995105e-03
80 0 1.027825e+00 -3.881387e-03 -3.994957e-03
81 0 1.027831e+00 -3.872959e-03 -3.994837e-03
82 0 1.027838e+00 -3.863262e-03 -3.994712e-03
83 0 1.027845e+00 -3.855226e-03 -3.994551e-03
84 0 1.027852e+00 -3.845998e-03 -3.994829e-03
85 0 1.027860e+00 -3.838528e-03 -3.994854e-03
86 0 1.027867e+00 -3.830106e-03 -3.995040e-03
87 0 1.027874e+00 -3.823317e-03 -3.995284e-03
88 0 1.027881e+00 -3.816186e-03 -3.995263e-03
89 0 1.027886e+00 -3.810883e-03 -3.995483e-03
90 0 1.027891e+00 -3.804992e-03 -3.995482e-03
91 0 1.027896e+00 -3.801077e-03 -3.995848e-03
92 0 1.027900e+00 -3.796596e-03 -3.996004e-03
93 0 1.027903e+00 -3.793858e-03 -3.996244e-03
94 0 1.027907e+00 -3.790495e-03 -3.996371e-03
95 0 1.027910e+00 -3.789217e-03 -3.996780e-03
96 0 1.027914e+00 -3.787045e-03 -3.996836e-03
97 0 1.027917e+00 -3.786986e-03 -3.996934e-03
98 0 1.027921e+00 -3.785741e-03 -3.996907e-03
99 0 1.027925e+00 -3.786412e-03 -3.996988e-03
100 0 1.027929e+00 -3.785985e-03 -3.997046e-03
101 0 1.027934e+00 -3.787298e-03 -3.996991e-03
102 0 1.027939e+00 -3.787889e-03 -3.997461e-03
103 0 1.027944e+00 -3.789828e-03 -3.997594e-03
104 0 1.027950e+00 -3.791080e-03 -3.997594e-03
105 0 1.027956e+00 -3.793854e-03 -3.997623e-03
106 0 1.027963e+00 -3.795860e-03 -3.997642e-03
107 0 1.027970e+00 -3.799403e-03 -3.997465e-03
108 0 1.027977e+00 -3.801660e-03 -3.997539e-03
109 0 1.027984e+00 -3.805880e-03 -3.997461e-03
110 0 1.027991e+00 -3.808887e-03 -3.997268e-03
111 0 1.027998e+00 -3.813374e-03 -3.997316e-03
112 0 1.028005e+00 -3.816939e-03 -3.997306e-03
113 0 1.028011e+00 -3.822018e-03 -3.997589e-03
114 0 1.028016e+00 -3.826642e-03 -3.997568e-03
115 0 1.028019e+00 -3.832966e-03 -3.997537e-03
116 0 1.028021e+00 -3.838851e-03 -3.997928e-03
117 0 1.028022e+00 -3.846450e-03 -3.998016e-03
118 0 1.028021e+00 -3.854118e-03 -3.998376e-03
119 0 1.028019e+00 -3.862852e-03 -3.998621e-03
120 0 1.028016e+00 -3.871721e-03 -3.998810e-03
121 0 1.028011e+00 -3.881410e-03 -3.998819e-03
122 0 1.028007e+00 -3.890912e-03 -3.998974e-03
123 0 1.028000e+00 -3.900952e-03 -3.999187e-03
124 0 1.027992e+00 -3.910587e-03 -3.999397e-03
125 0 1.027985e+00 -3.920864e-03 -3.999140e-03
126 0 1.027978e+00 -3.930378e-03 -3.997116e-03
127 0 1.027970e+00 -3.939944e-03 -3.996162e-03
0 1 1.027952e+00 -3.948661e-03 -3.992090e-03
1 1 1.027943e+00 -3.958322e-03 -3.994002e-03
2 1 1.027934e+00 -3.968447e-03 -3.995606e-03
3 1 1.027926e+00 -3.977488e-03 -3.996527e-03
4 1 1.027917e+00 -3.987527e-03 -3.996216e-03
5 1 1.027907e+00 -3.996157e-03 -3.996137e-03
6 1 1.027898e+00 -4.005425e-03 -3.996200e-03
7 1 1.027889e+00 -4.013484e-03 -3.996269e-03
8 1 1.027880e+00 -4.022072e-03 -3.996291e-03
9 1 1.027871e+00 -4.029689e-03 -3.996192e-03
10 1 1.027862e+00 -4.037882e-03 -3.996287e-03
11 1 1.027853e+00 -4.045115e-03 -3.996283e-03
12 1 1.027845e+00 -4.053160e-03 -3.996223e-03
13 1 1.027836e+00 -4.060406e-03 -3.996374e-03
14 1 1.027828e+00 -4.067957e-03 -3.996443e-03
15 1 1.027819e+00 -4.074908e-03 -3.996323e-03
16 1 1.027811e+00 -4.081995e-03 -3.996455e-03
17 1 1.027804e+00 -4.088596e-03 -3.996303e-03
18 1 1.027797e+00 -4.095039e-03 -3.996202e-03
19 1 1.027791e+00 -4.100474e-03 -3.996056e-03
20 1 1.027784e+00 -4.105732e-03 -3.995863e-03
21 1 1.027778e+00 -4.110203e-03 -3.995582e-03
22 1 1.027773e+00 -4.114368e-03 -3.995479e-03
23 1 1.027767e+00 -4.117824e-03 -3.995304e-03
24 1 1.027762e+00 -4.121228e-03 -3.995273e-03
25 1 1.027757e+00 -4.123651e-03 -3.995220e-03
26 1 1.027753e+00 -4.126380e-03 -3.995182e-03
27 1 1.027749e+00 -4.128037e-03 -3.995043e-03
28 1 1.027746e+00 -4.130061e-03 -3.994841e-03
29 1 1.027743e+00 -4.130972e-03 -3.994887e-03
30 1 1.027740e+00 -4.132366e-03 -3.994877e-03
31 1 1.027738e+00 -4.132375e-03 -3.994901e-03
32 1 1.027736e+00 -4.133291e-03 -3.994880e-03
33 1 1.027734e+00 -4.132480e-03 -3.994607e-03
34 1 1.027732e+00 -4.132833e-03 -3.994429e-03
35 1 1.027731e+00 -4.131594e-03 -3.994314e-03
36 1 1.027731e+00 -4.131409e-03 -3.994266e-03
37 1 1.027730e+00 -4.129470e-03 -3.994116e-03
38 1 1.027730e+00 -4.128730e-03 -3.993919e-03
39 1 1.027729e+00 -4.126572e-03 -3.993800e-03
40 1 1.027729e+00 -4.125393e-03 -3.993634e-03
41 1 1.027729e+00 -4.122941e-03 -3.993560e-03
42 1 1.027729e+00 -4.121335e-03 -3.993813e-03
43 1 1.027730e+00 -4.118324e-03 -3.994021e-03
44 1 1.027730e+00 -4.116281e-03 -3.994157e-03
45 1 1.027731e+00 -4.113402e-03 -3.993962e-03
46 1 1.027733e+00 -4.111095e-03 -3.993999e-03
47 1 1.027734e+00 -4.108558e-03 -3.994020e-03
48 1 1.027736e+00 -4.105709e-03 -3.994043e-03
49 1 1.027738e+00 -4.102930e-03 -3.993730e-03
50 1 1.027740e+00 -4.098925e-03 -3.993496e-03
51 1 1.027742e+00 -4.095458e-03 -3.993610e-03
52 1 1.027744e+00 -4.090675e-03 -3.993345e-03
53 1 1.027745e+00 -4.086524e-03 -3.993383e-03
54 1 1.027747e+00 -4.081030e-03 -3.993034e-03
55 1 1.027748e+00 -4.076123e-03 -3.993149e-03
56 1 1.027750e+00 -4.070369e-03 -3.992972e-03
57 1 1.027751e+00 -4.065082e-03 -3.992971e-03
58 1 1.027753e+00 -4.058800e-03 -3.992959e-03
59 1 1.027755e+00 -4.053046e-03 -3.992764e-03
60 1 1.027757e+00 -4.046460e-03 -3.992670e-03
61 1 1.027759e+00 -4.039868e-03 -3.992593e-03
62 1 1.027760e+00 -4.032732e-03 -3.992368e-03
63 1 1.027762e+00 -4.025958e-03 -3.992386e-03
64 1 1.027764e+00 -4.018690e-03 -3.992284e-03
65 1 1.027766e+00 -4.011577e-03 -3.992384e-03
66 1 1.027768e+00 -4.003471e-03 -3.992367e-03
67 1 1.027771e+00 -3.996320e-03 -3.992318e-03
68 1 1.027773e+00 -3.987986e-03 -3.992116e-03
69 1 1.027775e+00 -3.980144e-03 -3.992157e-03
70 1 1.027778e+00 -3.971709e-03 -3.992088e-03
71 1 1.027781e+00 -3.963975e-03 -3.992214e-03
72 1 1.027784e+00 -3.954456e-03 -3.992160e-03
73 1 1.027787e+00 -3.946116e-03 -3.992059e-03
74 1 1.027791e+00 -3.935967e-03 -3.991837e-03
75 1 1.027795e+00 -3.927317e-03 -3.991784e-03
76 1 1.027800e+00 -3.917140e-03 -3.991704e-03
77 1 1.027805e+00 -3.908098e-03 -3.991549e-03
78 1 1.027810e+00 -3.897628e-03 -3.991415e-03
79 1 1.027816e+00 -3.888894e-03 -3.991428e-03
80 1 1.027822e+00 -3.878336e-03 -3.991160e-03
81 1 1.027829e+00 -3.869077e-03 -3.991099e-03
82 1 1.027836e+00 -3.858330e-03 -3.990927e-03
83 1 1.027843e+00 -3.849210e-03 -3.990952e-03
84 1 1.027850e+00 -3.839222e-03 -3.991126e-03
85 1 1.027857e+00 -3.830672e-03 -3.991310e-03
86 1 1.027865e+00 -3.821347e-03 -3.991393e-03
87 1 1.027872e+00 -3.813954e-03 -3.991656e-03
88 1 1.027878e+00 -3.805766e-03 -3.991719e-03
89 1 1.027883e+00 -3.799887e-03 -3.991874e-03
90 1 1.027888e+00 -3.793452e-03 -3.991917e-03
91 1 1.027893e+00 -3.788758e-03 -3.992225e-03
92 1 1.027897e+00 -3.784072e-03 -3.992427e-03
93 1 1.027900e+00 -3.780822e-03 -3.992747e-03
94 1 1.027904e+00 -3.777087e-03 -3.992830e-03
95 1 1.027908e+00 -3.775392e-03 -3.992884e-03
96 1 1.027911e+00 -3.772977e-03 -3.993146e-03
97 1 1.027915e+00 -3.772979e-03 -3.993385e-03
98 1 1.027918e+00 -3.771429e-03 -3.993435e-03
99 1 1.027923e+00 -3.772210e-03 -3.993517e-03
100 1 1.027927e+00 -3.771805e-03 -3.993573e-03
101 1 1.027932e+00 -3.773221e-03 -3.993832e-03
102 1 1.027937e+00 -3.773730e-03 -3.994221e-03
103 1 1.027942e+00 -3.775713e-03 -3.994561e-03
104 1 1.027948e+00 -3.776827e-03 -3.994695e-03
105 1 1.027954e+00 -3.779758e-03 -3.994877e-03
106 1 1.027961e+00 -3.781690e-03 -3.995035e-03
107 1 1.027968e+00 -3.785476e-03 -3.995061e-03
108 1 1.027975e+00 -3.787783e-03 -3.994988e-03
109 1 1.027982e+00 -3.791974e-03 -3.994923e-03
110 1 1.027989e+00 -3.794860e-03 -3.994924e-03
111 1 1.027996e+00 -3.799530e-03 -3.994799e-03
112 1 1.028002e+00 -3.803029e-03 -3.994738e-03
113 1 1.028008e+00 -3.808177e-03 -3.994636e-03
114 1 1.028013e+00 -3.812817e-03 -3.994662e-03
115 1 1.028016e+00 -3.819525e-03 -3.994741e-03
116 1 1.028018e+00 -3.825650e-03 -3.995001e-03
117 1 1.028018e+00 -3.833514e-03 -3.995199e-03
118 1 1.028018e+00 -3.841450e-03 -3.995427e-03
119 1 1.028016e+00 -3.850905e-03 -3.995616e-03
120 1 1.028013e+00 -3.860290e-03 -3.995589e-03
121 1 1.028009e+00 -3.870628e-03 -3.995587e-03
122 1 1.028003e+00 -3.880790e-03 -3.995634e-03
123 1 1.027997e+00 -3.891612e-03 -3.995870e-03
124 1 1.027990e+00 -3.902161e-03 -3.996276e-03
125 1 1.027983e+00 -3.913313e-03 -3.996284e-03
126 1 1.027975e+00 -3.924221e-03 -3.994335e-03
127 1 1.027968e+00 -3.935719e-03 -3.992998e-03
0 2 1.027949e+00 -3.949568e-03 -3.988939e-03
1 2 1.027940e+00 -3.959614e-03 -3.990788e-03
2 2 1.027932e+00 -3.969832e-03 -3.992577e-03
3 2 1.027923e+00 -3.979675e-03 -3.993131e-03
4 2 1.027914e+00 -3.989927e-03 -3.992533e-03
5 2 1.027905e+00 -3.998818e-03 -3.992537e-03
6 2 1.027896e+00 -4.008441e-03 -3.992576e-03
7 2 1.027887e+00 -4.017059e-03 -3.992728e-03
8 2 1.027878e+00 -4.025824e-03 -3.992802e-03
9 2 1.027869e+00 -4.033722e-03 -3.992797e-03
10 2 1.027860e+00 -4.042065e-03 -3.992731e-03
11 2 1.027851e+00 -4.049775e-03 -3.992755e-03
12 2 1.027843e+00 -4.057934e-03 -3.992785e-03
13 2 1.027834e+00 -4.065710e-03 -3.992731e-03
14 2 1.027825e+00 -4.073262e-03 -3.992848e-03
15 2 1.027817e+00 -4.080322e-03 -3.992703e-03
16 2 1.027809e+00 -4.087611e-03 -3.992795e-03
17 2 1.027802e+00 -4.094039e-03 -3.992777e-03
18 2 1.027795e+00 -4.100717e-03 -3.992835e-03
19 2 1.027789e+00 -4.106155e-03 -3.992735e-03
20 2 1.027782e+00 -4.111622e-03 -3.992798e-03
21 2 1.027776e+00 -4.116190e-03 -3.992597e-03
22 2 1.027771e+00 -4.120597e-03 -3.992356e-03
23 2 1.027766e+00 -4.124103e-03 -3.992307e-03
24 2 1.027760e+00 -4.127673e-03 -3.992174e-03
25 2 1.027755e+00 -4.130050e-03 -3.991871e-03
26 2 1.027751e+00 -4.132806e-03 -3.991976e-03
27 2 1.027748e+00 -4.134344e-03 -3.991890e-03
28 2 1.027744e+00 -4.136552e-03 -3.991794e-03
29 2 1.027741e+00 -4.137449e-03 -3.991838e-03
30 2 1.027738e+00 -4.138816e-03 -3.991693e-03
31 2 1.027736e+00 -4.138870e-03 -3.991695e-03
32 2 1.027735e+00 -4.139530e-03 -3.991665e-03
33 2 1.027733e+00 -4.138975e-03 -3.991372e-03
34 2 1.027731e+00 -4.139155e-03 -3.991095e-03
35 2 1.027730e+00 -4.137762e-03 -3.990648e-03
36 2 1.027729e+00 -4.137555e-03 -3.990569e-03
37 2 1.027728e+00 -4.135499e-03 -3.990515e-03
38 2 1.027728e+00 -4.134588e-03 -3.990452e-03
39 2 1.027728e+00 -4.132539e-03 -3.990317e-03
40 2 1.027728e+00 -4.131347e-03 -3.990370e-03
41 2 1.027727e+00 -4.128708e-03 -3.990248e-03
42 2 1.027727e+00 -4.126742e-03 -3.990108e-03
43 2 1.027728e+00 -4.124032e-03 -3.990258e-03
44 2 1.027729e+00 -4.121728e-03 -3.990085e-03
45 2 1.027730e+00 -4.118808e-03 -3.989913e-03
46 2 1.027731e+00 -4.116093e-03 -3.990074e-03
47 2 1.027732e+00 -4.113591e-03 -3.989903e-03
48 2 1.027734e+00 -4.110366e-03 -3.989846e-03
49 2 1.027736e+00 -4.107310e-03 -3.989799e-03
50 2 1.027738e+00 -4.103211e-03 -3.989571e-03
51 2 1.027740e+00 -4.099479e-03 -3.989587e-03
52 2 1.027742e+00 -4.094594e-03 -3.989354e-03
53 2 1.027743e+00 -4.090340e-03 -3.989426e-03
54 2 1.027745e+00 -4.084635e-03 -3.989192e-03
55 2 1.027746e+00 -4.079620e-03 -3.989238e-03
56 2 1.027748e+00 -4.073391e-03 -3.989057e-03
57 2 1.027749e+00 -4.068093e-03 -3.989173e-03
58 2 1.027751e+00 -4.061365e-03 -3.988956e-03
59 2 1.027753e+00 -4.055336e-03 -3.988775e-03
60 2 1.027755e+00 -4.048728e-03 -3.988774e-03
61 2 1.027757e+00 -4.041825e-03 -3.988653e-03
62 2 1.027758e+00 -4.034160e-03 -3.988558e-03
63 2 1.027761e+00 -4.027265e-03 -3.988443e-03
64 2 1.027763e+00 -4.019582e-03 -3.988413e-03
65 2 1.027765e+00 -4.012342e-03 -3.988459e-03
66 2 1.027767e+00 -4.003894e-03 -3.988601e-03
67 2 1.027769e+00 -3.996290e-03 -3.988526e-03
68 2 1.027772e+00 -3.987505e-03 -3.988391e-03
69 2 1.027774e+00 -3.979629e-03 -3.988209e-03
70 2 1.027777e+00 -3.970847e-03 -3.988375e-03
71 2 1.027780e+00 -3.962744e-03 -3.988411e-03
72 2 1.027783e+00 -3.952712e-03 -3.988418e-03
73 2 1.027786e+00 -3.944024e-03 -3.988452e-03
74 2 1.027790e+00 -3.933534e-03 -3.988197e-03
75 2 1.027794e+00 -3.924469e-03 -3.988135e-03
76 2 1.027799e+00 -3.913960e-03 -3.987879e-03
77 2 1.027804e+00 -3.904643e-03 -3.987800e-03
78 2 1.027809e+00 -3.893951e-03 -3.987745e-03
79 2 1.027815e+00 -3.884699e-03 -3.987707e-03
80 2 1.027821e+00 -3.874009e-03 -3.987660e-03
81 2 1.027827e+00 -3.864295e-03 -3.987424e-03
82 2 1.027835e+00 -3.853654e-03 -3.987588e-03
83 2 1.027841e+00 -3.844174e-03 -3.987556e-03
84 2 1.027848e+00 -3.834041e-03 -3.987501e-03
85 2 1.027855e+00 -3.825111e-03 -3.987573e-03
86 2 1.027863e+00 -3.815767e-03 -3.987766e-03
87 2 1.027870e+00 -3.808128e-03 -3.987818e-03
88 2 1.027876e+00 -3.800092e-03 -3.988010e-03
89 2 1.027881e+00 -3.793764e-03 -3.988197e-03
90 2 1.027886e+00 -3.787147e-03 -3.988277e-03
91 2 1.027891e+00 -3.782658e-03 -3.988381e-03
92 2 1.027895e+00 -3.777536e-03 -3.988473e-03
93 2 1.027899e+00 -3.774294e-03 -3.988925e-03
94 2 1.027902e+00 -3.770533e-03 -3.989159e-03
95 2 1.027906e+00 -3.768696e-03 -3.989398e-03
96 2 1.027909e+00 -3.766275e-03 -3.989672e-03
97 2 1.027913e+00 -3.765740e-03 -3.989892e-03
98 2 1.027916e+00 -3.764495e-03 -3.989958e-03
99 2 1.027920e+00 -3.764966e-03 -3.989995e-03
100 2 1.027925e+00 -3.764701e-03 -3.990022e-03
101 2 1.027930e+00 -3.766105e-03 -3.990136e-03
102 2 1.027935e+00 -3.766546e-03 -3.990320e-03
103 2 1.027941e+00 -3.768619e-03 -3.990461e-03
104 2 1.027947e+00 -3.769637e-03 -3.990600e-03
105 2 1.027953e+00 -3.772541e-03 -3.990566e-03
106 2 1.027959e+00 -3.774585e-03 -3.990798e-03
107 2 1.027966e+00 -3.778466e-03 -3.990779e-03
108 2 1.027973e+00 -3.781040e-03 -3.990646e-03
109 2 1.027980e+00 -3.785321e-03 -3.990577e-03
110 2 1.027988e+00 -3.788563e-03 -3.990747e-03
111 2 1.027994e+00 -3.793353e-03 -3.990729e-03
112 2 1.028000e+00 -3.797343e-03 -3.990755e-03
113 2 1.028006e+00 -3.802679e-03 -3.990942e-03
114 2 1.028010e+00 -3.807708e-03 -3.991037e-03
115 2 1.028014e+00 -3.814802e-03 -3.991099e-03
116 2 1.028016e+00 -3.821570e-03 -3.991492e-03
117 2 1.028016e+00 -3.829869e-03 -3.991701e-03
118 2 1.028015e+00 -3.838183e-03 -3.991860e-03
119 2 1.028013e+00 -3.848007e-03 -3.991960e-03
120 2 1.028010e+00 -3.857880e-03 -3.992029e-03
121 2 1.028006e+00 -3.868649e-03 -3.992230e-03
122 2 1.028001e+00 -3.879398e-03 -3.992195e-03
123 2 1.027995e+00 -3.890568e-03 -3.992693e-03
124 2 1.027988e+00 -3.901665e-03 -3.993055e-03
125 2 1.027981e+00 -3.913201e-03 -3.992856e-03
126 2 1.027974e+00 -3.924550e-03 -3.990880e-03
127 2 1.027965e+00 -3.936259e-03 -3.988663e-03
0 3 1.027948e+00 -3.949694e-03 -3.985776e-03
1 3 1.027940e+00 -3.959960e-03 -3.987619e-03
2 3 1.027931e+00 -3.970853e-03 -3.989339e-03
3 3 1.027922e+00 -3.980523e-03 -3.989560e-03
4 3 1.027913e+00 -3.990371e-03 -3.989345e-03
5 3 1.027904e+00 -3.999315e-03 -3.989419e-03
6 3 1.027895e+00 -4.009047e-03 -3.989449e-03
7 3 1.027886e+00 -4.017791e-03 -3.989484e-03
8 3 1.027877e+00 -4.026481e-03 -3.989461e-03
9 3 1.027868e+00 -4.034412e-03 -3.989445e-03
10 3 1.027859e+00 -4.042657e-03 -3.989463e-03
11 3 1.027850e+00 -4.050716e-03 -3.989356e-03
12 3 1.027842e+00 -4.058718e-03 -3.989485e-03
13 3 1.027833e+00 -4.066435e-03 -3.989587e-03
14 3 1.027825e+00 -4.073934e-03 -3.989334e-03
15 3 1.027816e+00 -4.081099e-03 -3.989278e-03
16 3 1.027808e+00 -4.088217e-03 -3.989350e-03
17 3 1.027801e+00 -4.094857e-03 -3.989339e-03
18 3 1.027794e+00 -4.101256e-03 -3.989477e-03
19 3 1.027787e+00 -4.106735e-03 -3.989326e-03
20 3 1.027781e+00 -4.112198e-03 -3.989369e-03
21 3 1.027775e+00 -4.116642e-03 -3.989153e-03
22 3 1.027769e+00 -4.121090e-03 -3.988924e-03
23 3 1.027764e+00 -4.124686e-03 -3.988454e-03
24 3 1.027759e+00 -4.128128e-03 -3.988210e-03
25 3 1.027754e+00 -4.130606e-03 -3.988371e-03
26 3 1.027750e+00 -4.133512e-03 -3.988355e-03
27 3 1.027747e+00 -4.135160e-03 -3.988287e-03
28 3 1.027743e+00 -4.137161e-03 -3.988234e-03
29 3 1.027740e+00 -4.138148e-03 -3.988227e-03
30 3 1.027737e+00 -4.139362e-03 -3.988128e-03
31 3 1.027735e+00 -4.139537e-03 -3.987901e-03
32 3 1.027733e+00 -4.140023e-03 -3.987789e-03
33 3 1.027731e+00 -4.139540e-03 -3.987624e-03
34 3 1.027730e+00 -4.139637e-03 -3.987281e-03
35 3 1.027728e+00 -4.138305e-03 -3.987340e-03
36 3 1.027728e+00 -4.137901e-03 -3.987369e-03
37 3 1.027727e+00 -4.136096e-03 -3.987252e-03
38 3 1.027727e+00 -4.135017e-03 -3.987103e-03
39 3 1.027727e+00 -4.133083e-03 -3.986995e-03
40 3 1.027727e+00 -4.131598e-03 -3.986953e-03
41 3 1.027726e+00 -4.128992e-03 -3.986950e-03
42 3 1.027726e+00 -4.126988e-03 -3.987094e-03
43 3 1.027727e+00 -4.124208e-03 -3.987122e-03
44 3 1.027728e+00 -4.121829e-03 -3.987174e-03
45 3 1.027729e+00 -4.119038e-03 -3.987181e-03
46 3 1.027730e+00 -4.116254e-03 -3.987158e-03
47 3 1.027731e+00 -4.113608e-03 -3.987118e-03
48 3 1.027733e+00 -4.110251e-03 -3.986989e-03
49 3 1.027735e+00 -4.107229e-03 -3.986815e-03
50 3 1.027736e+00 -4.102877e-03 -3.986762e-03
51 3 1.027739e+00 -4.099212e-03 -3.986667e-03
52 3 1.027740e+00 -4.094194e-03 -3.986532e-03
53 3 1.027742e+00 -4.089966e-03 -3.986482e-03
54 3 1.027743e+00 -4.084257e-03 -3.986254e-03
55 3 1.027745e+00 -4.079288e-03 -3.986078e-03
56 3 1.027747e+00 -4.072891e-03 -3.986011e-03
57 3 1.027748e+00 -4.067524e-03 -3.985869e-03
58 3 1.027749e+00 -4.060560e-03 -3.985639e-03
59 3 1.027752e+00 -4.054711e-03 -3.985534e-03
60 3 1.027754e+00 -4.047809e-03 -3.985501e-03
61 3 1.027756e+00 -4.041112e-03 -3.985351e-03
62 3 1.027757e+00 -4.033363e-03 -3.985294e-03
63 3 1.027759e+00 -4.026523e-03 -3.985309e-03
64 3 1.027762e+00 -4.018854e-03 -3.985271e-03
65 3 1.027764e+00 -4.011586e-03 -3.985398e-03
66 3 1.027766e+00 -4.003028e-03 -3.985400e-03
67 3 1.027768e+00 -3.995285e-03 -3.985403e-03
68 3 1.027771e+00 -3.986504e-03 -3.985437e-03
69 3 1.027774e+00 -3.978834e-03 -3.985496e-03
70 3 1.027776e+00 -3.969890e-03 -3.985421e-03
71 3 1.027779e+00 -3.961733e-03 -3.985291e-03
72 3 1.027782e+00 -3.951773e-03 -3.985206e-03
73 3 1.027785e+00 -3.942922e-03 -3.984875e-03
74 3 1.027789e+00 -3.932513e-03 -3.984890e-03
75 3 1.027794e+00 -3.923433e-03 -3.984888e-03
76 3 1.027799e+00 -3.913202e-03 -3.984841e-03
77 3 1.027804e+00 -3.903772e-03 -3.984664e-03
78 3 1.027808e+00 -3.893107e-03 -3.984466e-03
79 3 1.027814e+00 -3.883857e-03 -3.984436e-03
80 3 1.027820e+00 -3.873087e-03 -3.984173e-03
81 3 1.027826e+00 -3.863642e-03 -3.984070e-03
