x y rho u v
64 0 1.031460e+00 -4.504809e-03 -4.516115e-03
65 0 1.031465e+00 -4.499884e-03 -4.516050e-03
66 0 1.031471e+00 -4.494423e-03 -4.515941e-03
67 0 1.031477e+00 -4.489018e-03 -4.515848e-03
68 0 1.031484e+00 -4.483241e-03 -4.515897e-03
69 0 1.031491e+00 -4.477495e-03 -4.515897e-03
70 0 1.031498e+00 -4.471524e-03 -4.515653e-03
71 0 1.031506e+00 -4.464537e-03 -4.515654e-03
72 0 1.031514e+00 -4.457886e-03 -4.515601e-03
73 0 1.031524e+00 -4.450018e-03 -4.515682e-03
74 0 1.031533e+00 -4.442332e-03 -4.515611e-03
75 0 1.031543e+00 -4.434009e-03 -4.515581e-03
76 0 1.031553e+00 -4.425994e-03 -4.515573e-03
77 0 1.031563e+00 -4.417425e-03 -4.515636e-03
78 0 1.031572e+00 -4.409324e-03 -4.515312e-03
79 0 1.031581e+00 -4.400702e-03 -4.515176e-03
80 0 1.031590e+00 -4.392982e-03 -4.515117e-03
81 0 1.031597e+00 -4.384805e-03 -4.515293e-03
82 0 1.031605e+00 -4.377759e-03 -4.515433e-03
83 0 1.031611e+00 -4.370950e-03 -4.515657e-03
84 0 1.031615e+00 -4.364773e-03 -4.515944e-03
85 0 1.031618e+00 -4.359230e-03 -4.516261e-03
86 0 1.031620e+00 -4.354323e-03 -4.516350e-03
87 0 1.031621e+00 -4.350088e-03 -4.516686e-03
88 0 1.031619e+00 -4.347065e-03 -4.516927e-03
89 0 1.031617e+00 -4.344327e-03 -4.517184e-03
90 0 1.031613e+00 -4.342320e-03 -4.517480e-03
91 0 1.031608e+00 -4.340971e-03 -4.517835e-03
92 0 1.031601e+00 -4.340764e-03 -4.518098e-03
93 0 1.031593e+00 -4.341406e-03 -4.518543e-03
94 0 1.031582e+00 -4.342532e-03 -4.519017e-03
95 0 1.031571e+00 -4.344529e-03 -4.519176e-03
96 0 1.031558e+00 -4.347600e-03 -4.519429e-03
97 0 1.031544e+00 -4.350570e-03 -4.519447e-03
98 0 1.031530e+00 -4.354776e-03 -4.519605e-03
99 0 1.031515e+00 -4.358834e-03 -4.519447e-03
100 0 1.031500e+00 -4.363623e-03 -4.519579e-03
101 0 1.031486e+00 -4.368071e-03 -4.519584e-03
102 0 1.031472e+00 -4.373003e-03 -4.519443e-03
103 0 1.031459e+00 -4.377672e-03 -4.519524e-03
104 0 1.031445e+00 -4.382917e-03 -4.519616e-03
105 0 1.031433e+00 -4.387543e-03 -4.519582e-03
106 0 1.031420e+00 -4.392331e-03 -4.519424e-03
107 0 1.031409e+00 -4.397046e-03 -4.519502e-03
108 0 1.031397e+00 -4.401908e-03 -4.519556e-03
109 0 1.031388e+00 -4.406858e-03 -4.519521e-03
110 0 1.031378e+00 -4.411721e-03 -4.519415e-03
111 0 1.031369e+00 -4.416509e-03 -4.519291e-03
112 0 1.031362e+00 -4.421609e-03 -4.519396e-03
113 0 1.031355e+00 -4.426558e-03 -4.519345e-03
114 0 1.031349e+00 -4.431669e-03 -4.519440e-03
115 0 1.031345e+00 -4.436354e-03 -4.519374e-03
116 0 1.031340e+00 -4.441544e-03 -4.519240e-03
117 0 1.031335e+00 -4.446188e-03 -4.519439e-03
118 0 1.031331e+00 -4.450997e-03 -4.519536e-03
119 0 1.031328e+00 -4.455585e-03 -4.519657e-03
120 0 1.031325e+00 -4.460062e-03 -4.519458e-03
121 0 1.031323e+00 -4.464655e-03 -4.519554e-03
122 0 1.031321e+00 -4.469187e-03 -4.519590e-03
123 0 1.031319e+00 -4.473837e-03 -4.519701e-03
124 0 1.031318e+00 -4.477830e-03 -4.520235e-03
125 0 1.031317e+00 -4.481763e-03 -4.520344e-03
126 0 1.031317e+00 -4.485891e-03 -4.517515e-03
127 0 1.031316e+00 -4.490111e-03 -4.514219e-03
0 1 1.031313e+00 -4.495375e-03 -4.511522e-03
1 1 1.031313e+00 -4.499696e-03 -4.515232e-03
2 1 1.031313e+00 -4.504142e-03 -4.517539e-03
3 1 1.031314e+00 -4.507583e-03 -4.517471e-03
4 1 1.031314e+00 -4.512210e-03 -4.517240e-03
5 1 1.031315e+00 -4.515531e-03 -4.516962e-03
6 1 1.031316e+00 -4.519609e-03 -4.517255e-03
7 1 1.031317e+00 -4.522695e-03 -4.517248e-03
8 1 1.031318e+00 -4.526625e-03 -4.517241e-03
9 1 1.031318e+00 -4.529574e-03 -4.517101e-03
10 1 1.031319e+00 -4.533008e-03 -4.516809e-03
11 1 1.031320e+00 -4.535701e-03 -4.516844e-03
12 1 1.031322e+00 -4.538949e-03 -4.516631e-03
13 1 1.031323e+00 -4.541653e-03 -4.516543e-03
14 1 1.031323e+00 -4.544323e-03 -4.516520e-03
15 1 1.031324e+00 -4.546629e-03 -4.516442e-03
16 1 1.031325e+00 -4.549056e-03 -4.516518e-03
17 1 1.031325e+00 -4.551248e-03 -4.516515e-03
18 1 1.031326e+00 -4.553685e-03 -4.516698e-03
19 1 1.031328e+00 -4.555623e-03 -4.516623e-03
20 1 1.031328e+00 -4.557239e-03 -4.516484e-03
21 1 1.031328e+00 -4.558799e-03 -4.516236e-03
22 1 1.031329e+00 -4.559985e-03 -4.515870e-03
23 1 1.031329e+00 -4.560812e-03 -4.515738e-03
24 1 1.031329e+00 -4.561657e-03 -4.515745e-03
25 1 1.031329e+00 -4.562086e-03 -4.515632e-03
26 1 1.031328e+00 -4.562214e-03 -4.515509e-03
27 1 1.031328e+00 -4.562451e-03 -4.515327e-03
28 1 1.031328e+00 -4.562737e-03 -4.515225e-03
29 1 1.031328e+00 -4.562833e-03 -4.514902e-03
30 1 1.031328e+00 -4.562723e-03 -4.514941e-03
31 1 1.031328e+00 -4.562369e-03 -4.514884e-03
32 1 1.031329e+00 -4.561814e-03 -4.514962e-03
33 1 1.031329e+00 -4.561296e-03 -4.514928e-03
34 1 1.031330e+00 -4.560766e-03 -4.515031e-03
35 1 1.031331e+00 -4.559987e-03 -4.515137e-03
36 1 1.031332e+00 -4.559191e-03 -4.515009e-03
37 1 1.031334e+00 -4.558432e-03 -4.514885e-03
38 1 1.031335e+00 -4.557780e-03 -4.514792e-03
39 1 1.031337e+00 -4.556973e-03 -4.514680e-03
40 1 1.031338e+00 -4.556554e-03 -4.514706e-03
41 1 1.031340e+00 -4.556006e-03 -4.514505e-03
42 1 1.031343e+00 -4.555328e-03 -4.514177e-03
43 1 1.031346e+00 -4.554736e-03 -4.513999e-03
44 1 1.031349e+00 -4.554295e-03 -4.513951e-03
45 1 1.031353e+00 -4.553858e-03 -4.513919e-03
46 1 1.031357e+00 -4.553110e-03 -4.513892e-03
47 1 1.031362e+00 -4.552983e-03 -4.513971e-03
48 1 1.031367e+00 -4.552658e-03 -4.513860e-03
49 1 1.031372e+00 -4.552281e-03 -4.513799e-03
50 1 1.031378e+00 -4.551643e-03 -4.513768e-03
51 1 1.031383e+00 -4.551066e-03 -4.513659e-03
52 1 1.031389e+00 -4.550068e-03 -4.513456e-03
53 1 1.031395e+00 -4.548912e-03 -4.513541e-03
54 1 1.031401e+00 -4.547328e-03 -4.513357e-03
55 1 1.031407e+00 -4.545763e-03 -4.513148e-03
56 1 1.031413e+00 -4.543537e-03 -4.512952e-03
57 1 1.031419e+00 -4.541295e-03 -4.512626e-03
58 1 1.031425e+00 -4.538764e-03 -4.512476e-03
59 1 1.031431e+00 -4.535656e-03 -4.512284e-03
60 1 1.031437e+00 -4.532498e-03 -4.512034e-03
61 1 1.031442e+00 -4.528420e-03 -4.512066e-03
62 1 1.031447e+00 -4.524556e-03 -4.512042e-03
63 1 1.031453e+00 -4.519651e-03 -4.511777e-03
64 1 1.031457e+00 -4.514567e-03 -4.511697e-03
65 1 1.031464e+00 -4.508951e-03 -4.511598e-03
66 1 1.031469e+00 -4.503318e-03 -4.511336e-03
67 1 1.031475e+00 -4.497097e-03 -4.511453e-03
68 1 1.031482e+00 -4.491032e-03 -4.511405e-03
69 1 1.031489e+00 -4.484404e-03 -4.511270e-03
70 1 1.031496e+00 -4.477662e-03 -4.511087e-03
71 1 1.031504e+00 -4.470155e-03 -4.510965e-03
72 1 1.031513e+00 -4.462374e-03 -4.511124e-03
73 1 1.031522e+00 -4.453358e-03 -4.511069e-03
74 1 1.031531e+00 -4.444443e-03 -4.510981e-03
75 1 1.031540e+00 -4.434755e-03 -4.511042e-03
76 1 1.031551e+00 -4.425515e-03 -4.511113e-03
77 1 1.031560e+00 -4.415632e-03 -4.510963e-03
78 1 1.031569e+00 -4.406046e-03 -4.510902e-03
79 1 1.031579e+00 -4.396145e-03 -4.510792e-03
80 1 1.031587e+00 -4.386888e-03 -4.510910e-03
81 1 1.031595e+00 -4.377380e-03 -4.511171e-03
82 1 1.031602e+00 -4.368890e-03 -4.511569e-03
83 1 1.031608e+00 -4.360532e-03 -4.511818e-03
84 1 1.031612e+00 -4.353069e-03 -4.512206e-03
85 1 1.031615e+00 -4.346468e-03 -4.512457e-03
86 1 1.031617e+00 -4.340275e-03 -4.512784e-03
87 1 1.031617e+00 -4.335099e-03 -4.512849e-03
88 1 1.031616e+00 -4.330860e-03 -4.513327e-03
89 1 1.031614e+00 -4.327228e-03 -4.513584e-03
90 1 1.031610e+00 -4.324604e-03 -4.513877e-03
91 1 1.031605e+00 -4.322653e-03 -4.514218e-03
92 1 1.031598e+00 -4.321920e-03 -4.514633e-03
93 1 1.031589e+00 -4.322382e-03 -4.514928e-03
94 1 1.031579e+00 -4.323355e-03 -4.515248e-03
95 1 1.031567e+00 -4.325276e-03 -4.515654e-03
96 1 1.031555e+00 -4.328262e-03 -4.515775e-03
97 1 1.031541e+00 -4.331516e-03 -4.516354e-03
98 1 1.031527e+00 -4.336049e-03 -4.516391e-03
99 1 1.031512e+00 -4.340383e-03 -4.516391e-03
100 1 1.031498e+00 -4.345814e-03 -4.516290e-03
101 1 1.031483e+00 -4.350599e-03 -4.516394e-03
102 1 1.031469e+00 -4.356469e-03 -4.516349e-03
103 1 1.031456e+00 -4.361520e-03 -4.516416e-03
104 1 1.031443e+00 -4.367421e-03 -4.516389e-03
105 1 1.031430e+00 -4.372616e-03 -4.516452e-03
106 1 1.031418e+00 -4.378265e-03 -4.516502e-03
107 1 1.031406e+00 -4.383581e-03 -4.516392e-03
108 1 1.031395e+00 -4.389181e-03 -4.516331e-03
109 1 1.031385e+00 -4.394631e-03 -4.516263e-03
110 1 1.031375e+00 -4.400373e-03 -4.516288e-03
111 1 1.031367e+00 -4.405956e-03 -4.516205e-03
112 1 1.031359e+00 -4.411772e-03 -4.516071e-03
113 1 1.031352e+00 -4.417389e-03 -4.516339e-03
114 1 1.031346e+00 -4.423185e-03 -4.516288e-03
115 1 1.031341e+00 -4.428667e-03 -4.516263e-03
116 1 1.031337e+00 -4.434607e-03 -4.516235e-03
117 1 1.031332e+00 -4.439762e-03 -4.515900e-03
118 1 1.031328e+00 -4.445503e-03 -4.515974e-03
119 1 1.031325e+00 -4.450606e-03 -4.515857e-03
120 1 1.031322e+00 -4.455919e-03 -4.515848e-03
121 1 1.031319e+00 -4.461075e-03 -4.516001e-03
122 1 1.031317e+00 -4.466362e-03 -4.515914e-03
123 1 1.031316e+00 -4.471202e-03 -4.516046e-03
124 1 1.031314e+00 -4.475811e-03 -4.516702e-03
125 1 1.031314e+00 -4.480519e-03 -4.516805e-03
126 1 1.031314e+00 -4.484891e-03 -4.513746e-03
127 1 1.031313e+00 -4.490112e-03 -4.510620e-03
0 2 1.031310e+00 -4.495888e-03 -4.507511e-03
1 2 1.031311e+00 -4.500368e-03 -4.511602e-03
2 2 1.031311e+00 -4.504945e-03 -4.513724e-03
3 2 1.031311e+00 -4.508576e-03 -4.513729e-03
4 2 1.031312e+00 -4.513256e-03 -4.513285e-03
5 2 1.031313e+00 -4.516750e-03 -4.513228e-03
6 2 1.031314e+00 -4.520779e-03 -4.513388e-03
7 2 1.031314e+00 -4.523989e-03 -4.513284e-03
8 2 1.031315e+00 -4.528130e-03 -4.513264e-03
9 2 1.031315e+00 -4.530939e-03 -4.513031e-03
10 2 1.031317e+00 -4.534707e-03 -4.512716e-03
11 2 1.031317e+00 -4.537546e-03 -4.512535e-03
12 2 1.031319e+00 -4.540942e-03 -4.512442e-03
13 2 1.031320e+00 -4.543746e-03 -4.512338e-03
14 2 1.031321e+00 -4.546636e-03 -4.511951e-03
15 2 1.031321e+00 -4.548850e-03 -4.511857e-03
16 2 1.031322e+00 -4.551592e-03 -4.511609e-03
17 2 1.031323e+00 -4.553888e-03 -4.511741e-03
18 2 1.031324e+00 -4.556307e-03 -4.512018e-03
19 2 1.031325e+00 -4.558256e-03 -4.512035e-03
20 2 1.031325e+00 -4.559980e-03 -4.511994e-03
21 2 1.031325e+00 -4.561510e-03 -4.511782e-03
22 2 1.031326e+00 -4.562720e-03 -4.511616e-03
23 2 1.031326e+00 -4.563801e-03 -4.511441e-03
24 2 1.031326e+00 -4.564528e-03 -4.511229e-03
25 2 1.031326e+00 -4.565204e-03 -4.511200e-03
26 2 1.031325e+00 -4.565374e-03 -4.511165e-03
27 2 1.031325e+00 -4.565812e-03 -4.511022e-03
28 2 1.031325e+00 -4.565835e-03 -4.510852e-03
29 2 1.031325e+00 -4.565938e-03 -4.510669e-03
30 2 1.031325e+00 -4.565909e-03 -4.510576e-03
31 2 1.031326e+00 -4.565369e-03 -4.510421e-03
32 2 1.031326e+00 -4.564915e-03 -4.510574e-03
33 2 1.031326e+00 -4.564314e-03 -4.510677e-03
34 2 1.031327e+00 -4.563834e-03 -4.510786e-03
35 2 1.031328e+00 -4.562972e-03 -4.510863e-03
36 2 1.031329e+00 -4.562369e-03 -4.510690e-03
37 2 1.031331e+00 -4.561479e-03 -4.510740e-03
38 2 1.031332e+00 -4.560796e-03 -4.510786e-03
39 2 1.031334e+00 -4.560046e-03 -4.510927e-03
40 2 1.031336e+00 -4.559697e-03 -4.511083e-03
41 2 1.031338e+00 -4.558844e-03 -4.510895e-03
42 2 1.031341e+00 -4.558179e-03 -4.510872e-03
43 2 1.031343e+00 -4.557529e-03 -4.510783e-03
44 2 1.031347e+00 -4.556981e-03 -4.510761e-03
45 2 1.031351e+00 -4.556300e-03 -4.510777e-03
46 2 1.031355e+00 -4.555465e-03 -4.510844e-03
47 2 1.031360e+00 -4.555014e-03 -4.511038e-03
48 2 1.031365e+00 -4.554412e-03 -4.511131e-03
49 2 1.031370e+00 -4.554132e-03 -4.511225e-03
50 2 1.031376e+00 -4.553214e-03 -4.511239e-03
51 2 1.031381e+00 -4.552338e-03 -4.511082e-03
52 2 1.031387e+00 -4.551300e-03 -4.510979e-03
53 2 1.031393e+00 -4.549998e-03 -4.511056e-03
54 2 1.031399e+00 -4.548070e-03 -4.510975e-03
55 2 1.031405e+00 -4.546374e-03 -4.510695e-03
56 2 1.031411e+00 -4.544186e-03 -4.510493e-03
57 2 1.031418e+00 -4.541605e-03 -4.510383e-03
58 2 1.031424e+00 -4.539058e-03 -4.510160e-03
59 2 1.031430e+00 -4.535717e-03 -4.510085e-03
60 2 1.031435e+00 -4.532317e-03 -4.509715e-03
61 2 1.031440e+00 -4.528197e-03 -4.509686e-03
62 2 1.031446e+00 -4.524006e-03 -4.509295e-03
63 2 1.031451e+00 -4.518570e-03 -4.509064e-03
64 2 1.031456e+00 -4.513548e-03 -4.508818e-03
65 2 1.031461e+00 -4.507662e-03 -4.508644e-03
66 2 1.031467e+00 -4.501766e-03 -4.508555e-03
67 2 1.031473e+00 -4.495630e-03 -4.508606e-03
68 2 1.031479e+00 -4.489081e-03 -4.508570e-03
69 2 1.031486e+00 -4.482219e-03 -4.508589e-03
70 2 1.031494e+00 -4.475208e-03 -4.508632e-03
71 2 1.031502e+00 -4.467274e-03 -4.508341e-03
72 2 1.031510e+00 -4.459390e-03 -4.508151e-03
73 2 1.031520e+00 -4.450218e-03 -4.508197e-03
74 2 1.031529e+00 -4.441202e-03 -4.508191e-03
75 2 1.031539e+00 -4.431454e-03 -4.508303e-03
76 2 1.031549e+00 -4.421852e-03 -4.508357e-03
77 2 1.031558e+00 -4.411971e-03 -4.508341e-03
78 2 1.031567e+00 -4.402203e-03 -4.508269e-03
79 2 1.031576e+00 -4.392297e-03 -4.508183e-03
80 2 1.031585e+00 -4.383220e-03 -4.507969e-03
81 2 1.031592e+00 -4.373820e-03 -4.508162e-03
82 2 1.031599e+00 -4.365384e-03 -4.508475e-03
83 2 1.031605e+00 -4.357242e-03 -4.508812e-03
84 2 1.031609e+00 -4.349723e-03 -4.508997e-03
85 2 1.031613e+00 -4.343600e-03 -4.509126e-03
86 2 1.031615e+00 -4.337347e-03 -4.509303e-03
87 2 1.031615e+00 -4.332338e-03 -4.509588e-03
88 2 1.031613e+00 -4.328137e-03 -4.510086e-03
89 2 1.031611e+00 -4.324764e-03 -4.510445e-03
90 2 1.031607e+00 -4.322419e-03 -4.510614e-03
91 2 1.031602e+00 -4.320723e-03 -4.511126e-03
92 2 1.031595e+00 -4.320330e-03 -4.511536e-03
93 2 1.031586e+00 -4.320841e-03 -4.512019e-03
94 2 1.031576e+00 -4.321919e-03 -4.512247e-03
95 2 1.031565e+00 -4.324018e-03 -4.512541e-03
96 2 1.031552e+00 -4.326907e-03 -4.512698e-03
97 2 1.031539e+00 -4.330542e-03 -4.512874e-03
98 2 1.031525e+00 -4.334944e-03 -4.512872e-03
99 2 1.031510e+00 -4.339747e-03 -4.512767e-03
100 2 1.031495e+00 -4.344808e-03 -4.512875e-03
101 2 1.031481e+00 -4.349866e-03 -4.512917e-03
102 2 1.031467e+00 -4.355547e-03 -4.512881e-03
103 2 1.031453e+00 -4.360822e-03 -4.512802e-03
104 2 1.031440e+00 -4.366701e-03 -4.512799e-03
105 2 1.031428e+00 -4.372048e-03 -4.512658e-03
106 2 1.031416e+00 -4.377721e-03 -4.512559e-03
107 2 1.031404e+00 -4.383153e-03 -4.512671e-03
108 2 1.031393e+00 -4.388825e-03 -4.512500e-03
109 2 1.031382e+00 -4.394196e-03 -4.512531e-03
110 2 1.031373e+00 -4.400087e-03 -4.512472e-03
111 2 1.031364e+00 -4.405577e-03 -4.512407e-03
112 2 1.031356e+00 -4.411557e-03 -4.512347e-03
113 2 1.031349e+00 -4.416950e-03 -4.512366e-03
114 2 1.031344e+00 -4.422940e-03 -4.512467e-03
115 2 1.031338e+00 -4.428469e-03 -4.512555e-03
116 2 1.031334e+00 -4.434215e-03 -4.512609e-03
117 2 1.031329e+00 -4.439448e-03 -4.512600e-03
118 2 1.031325e+00 -4.445258e-03 -4.512661e-03
119 2 1.031322e+00 -4.450354e-03 -4.512790e-03
120 2 1.031319e+00 -4.455837e-03 -4.512832e-03
121 2 1.031316e+00 -4.461094e-03 -4.512805e-03
122 2 1.031314e+00 -4.466318e-03 -4.512642e-03
123 2 1.031312e+00 -4.471424e-03 -4.512756e-03
124 2 1.031312e+00 -4.476069e-03 -4.513596e-03
125 2 1.031311e+00 -4.481019e-03 -4.513337e-03
126 2 1.031311e+00 -4.485588e-03 -4.510134e-03
127 2 1.031310e+00 -4.490695e-03 -4.506617e-03
0 3 1.031308e+00 -4.496180e-03 -4.503675e-03
1 3 1.031309e+00 -4.500651e-03 -4.508155e-03
2 3 1.031309e+00 -4.505013e-03 -4.510609e-03
3 3 1.031309e+00 -4.509028e-03 -4.510370e-03
4 3 1.031310e+00 -4.513462e-03 -4.510039e-03
5 3 1.031311e+00 -4.517013e-03 -4.509991e-03
6 3 1.031312e+00 -4.521093e-03 -4.509967e-03
7 3 1.031312e+00 -4.524302e-03 -4.510010e-03
8 3 1.031313e+00 -4.528266e-03 -4.509945e-03
9 3 1.031314e+00 -4.531208e-03 -4.509789e-03
10 3 1.031314e+00 -4.534604e-03 -4.509600e-03
11 3 1.031316e+00 -4.537649e-03 -4.509432e-03
12 3 1.031318e+00 -4.541269e-03 -4.509354e-03
13 3 1.031318e+00 -4.543890e-03 -4.509229e-03
14 3 1.031319e+00 -4.546785e-03 -4.509125e-03
15 3 1.031319e+00 -4.548825e-03 -4.509052e-03
16 3 1.031321e+00 -4.551513e-03 -4.509124e-03
17 3 1.031322e+00 -4.553691e-03 -4.509080e-03
18 3 1.031323e+00 -4.556267e-03 -4.508978e-03
19 3 1.031322e+00 -4.558159e-03 -4.508974e-03
20 3 1.031322e+00 -4.559656e-03 -4.508965e-03
21 3 1.031323e+00 -4.561493e-03 -4.508647e-03
22 3 1.031324e+00 -4.562269e-03 -4.508479e-03
23 3 1.031324e+00 -4.563644e-03 -4.508252e-03
24 3 1.031324e+00 -4.564076e-03 -4.508118e-03
25 3 1.031324e+00 -4.565057e-03 -4.508022e-03
26 3 1.031324e+00 -4.565137e-03 -4.508204e-03
27 3 1.031323e+00 -4.565530e-03 -4.508108e-03
28 3 1.031323e+00 -4.565624e-03 -4.507951e-03
29 3 1.031323e+00 -4.565442e-03 -4.507828e-03
30 3 1.031324e+00 -4.565347e-03 -4.507764e-03
31 3 1.031324e+00 -4.564978e-03 -4.507738e-03
32 3 1.031324e+00 -4.564462e-03 -4.507695e-03
33 3 1.031324e+00 -4.563918e-03 -4.507659e-03
34 3 1.031325e+00 -4.563456e-03 -4.507703e-03
35 3 1.031326e+00 -4.562699e-03 -4.507710e-03
36 3 1.031327e+00 -4.562224e-03 -4.507552e-03
37 3 1.031329e+00 -4.560967e-03 -4.507444e-03
38 3 1.031330e+00 -4.560356e-03 -4.507553e-03
39 3 1.031332e+00 -4.559293e-03 -4.507331e-03
40 3 1.031334e+00 -4.559055e-03 -4.507144e-03
41 3 1.031336e+00 -4.558248e-03 -4.506863e-03
42 3 1.031339e+00 -4.557736e-03 -4.506654e-03
43 3 1.031341e+00 -4.556945e-03 -4.506533e-03
44 3 1.031345e+00 -4.556372e-03 -4.506381e-03
45 3 1.031348e+00 -4.555574e-03 -4.506495e-03
46 3 1.031353e+00 -4.554851e-03 -4.506259e-03
47 3 1.031358e+00 -4.554154e-03 -4.506311e-03
48 3 1.031363e+00 -4.553617e-03 -4.506266e-03
49 3 1.031368e+00 -4.553258e-03 -4.506447e-03
50 3 1.031374e+00 -4.552055e-03 -4.506441e-03
51 3 1.031379e+00 -4.551222e-03 -4.506365e-03
52 3 1.031384e+00 -4.550017e-03 -4.506411e-03
53 3 1.031391e+00 -4.548839e-03 -4.506318e-03
54 3 1.031397e+00 -4.546997e-03 -4.506409e-03
55 3 1.031403e+00 -4.545066e-03 -4.506316e-03
56 3 1.031409e+00 -4.542895e-03 -4.506182e-03
57 3 1.031415e+00 -4.540317e-03 -4.505991e-03
58 3 1.031421e+00 -4.537712e-03 -4.505870e-03
59 3 1.031427e+00 -4.534435e-03 -4.505731e-03
60 3 1.031432e+00 -4.530967e-03 -4.505444e-03
61 3 1.031437e+00 -4.526841e-03 -4.505521e-03
62 3 1.031443e+00 -4.522693e-03 -4.505317e-03
63 3 1.031448e+00 -4.517405e-03 -4.505265e-03
64 3 1.031453e+00 -4.512317e-03 -4.505001e-03
65 3 1.031459e+00 -4.506707e-03 -4.504824e-03
66 3 1.031464e+00 -4.500835e-03 -4.504887e-03
67 3 1.031470e+00 -4.494479e-03 -4.505032e-03
68 3 1.031477e+00 -4.488192e-03 -4.504901e-03
69 3 1.031484e+00 -4.481331e-03 -4.504885e-03
70 3 1.031492e+00 -4.474468e-03 -4.504816e-03
71 3 1.031499e+00 -4.466541e-03 -4.504668e-03
72 3 1.031508e+00 -4.458740e-03 -4.504577e-03
73 3 1.031517e+00 -4.449934e-03 -4.504361e-03
74 3 1.031527e+00 -4.440882e-03 -4.504458e-03
75 3 1.031536e+00 -4.431285e-03 -4.504394e-03
76 3 1.031546e+00 -4.421588e-03 -4.504371e-03
77 3 1.031555e+00 -4.411933e-03 -4.504316e-03
78 3 1.031565e+00 -4.402240e-03 -4.504221e-03
79 3 1.031574e+00 -4.392599e-03 -4.504269e-03
80 3 1.031582e+00 -4.383526e-03 -4.504331e-03
81 3 1.031590e+00 -4.374697e-03 -4.504457e-03
