x y rho u v
80 0 1.021367e+00 -2.947794e-03 -2.938052e-03
81 0 1.021368e+00 -2.947271e-03 -2.938130e-03
82 0 1.021369e+00 -2.946276e-03 -2.938375e-03
83 0 1.021370e+00 -2.946001e-03 -2.938855e-03
84 0 1.021371e+00 -2.945484e-03 -2.939171e-03
85 0 1.021373e+00 -2.945619e-03 -2.939575e-03
86 0 1.021374e+00 -2.945405e-03 -2.939967e-03
87 0 1.021376e+00 -2.945639e-03 -2.940327e-03
88 0 1.021377e+00 -2.945546e-03 -2.940805e-03
89 0 1.021378e+00 -2.945548e-03 -2.941186e-03
90 0 1.021379e+00 -2.945647e-03 -2.941243e-03
91 0 1.021380e+00 -2.945265e-03 -2.941538e-03
92 0 1.021381e+00 -2.945189e-03 -2.942061e-03
93 0 1.021382e+00 -2.944796e-03 -2.942357e-03
94 0 1.021383e+00 -2.944800e-03 -2.942632e-03
95 0 1.021384e+00 -2.944500e-03 -2.943010e-03
96 0 1.021385e+00 -2.944670e-03 -2.943123e-03
97 0 1.021387e+00 -2.944451e-03 -2.943251e-03
98 0 1.021388e+00 -2.944893e-03 -2.943474e-03
99 0 1.021390e+00 -2.944671e-03 -2.943788e-03
100 0 1.021391e+00 -2.945000e-03 -2.943734e-03
101 0 1.021393e+00 -2.944727e-03 -2.943908e-03
102 0 1.021395e+00 -2.945595e-03 -2.944019e-03
103 0 1.021396e+00 -2.945461e-03 -2.944359e-03
104 0 1.021399e+00 -2.946666e-03 -2.944467e-03
105 0 1.021401e+00 -2.946654e-03 -2.944603e-03
106 0 1.021403e+00 -2.948112e-03 -2.944795e-03
107 0 1.021406e+00 -2.948090e-03 -2.945148e-03
108 0 1.021408e+00 -2.949988e-03 -2.945217e-03
109 0 1.021410e+00 -2.949690e-03 -2.945643e-03
110 0 1.021412e+00 -2.951549e-03 -2.945648e-03
111 0 1.021414e+00 -2.950971e-03 -2.945544e-03
112 0 1.021415e+00 -2.953191e-03 -2.945457e-03
113 0 1.021416e+00 -2.952414e-03 -2.945353e-03
114 0 1.021417e+00 -2.954956e-03 -2.945231e-03
115 0 1.021419e+00 -2.953983e-03 -2.945049e-03
116 0 1.021420e+00 -2.956727e-03 -2.944844e-03
117 0 1.021423e+00 -2.955927e-03 -2.944332e-03
118 0 1.021425e+00 -2.959058e-03 -2.943601e-03
119 0 1.021426e+00 -2.958161e-03 -2.942902e-03
120 0 1.021428e+00 -2.961180e-03 -2.942437e-03
121 0 1.021430e+00 -2.960332e-03 -2.942217e-03
122 0 1.021432e+00 -2.963367e-03 -2.942334e-03
123 0 1.021434e+00 -2.963118e-03 -2.942514e-03
124 0 1.021436e+00 -2.966376e-03 -2.942438e-03
125 0 1.021438e+00 -2.966909e-03 -2.942222e-03
126 0 1.021440e+00 -2.970294e-03 -2.942638e-03
127 0 1.021442e+00 -2.971004e-03 -2.942917e-03
0 1 1.021444e+00 -2.974642e-03 -2.943358e-03
1 1 1.021445e+00 -2.977180e-03 -2.942673e-03
2 1 1.021446e+00 -2.976917e-03 -2.942312e-03
3 1 1.021446e+00 -2.979251e-03 -2.941956e-03
4 1 1.021445e+00 -2.978622e-03 -2.941861e-03
5 1 1.021445e+00 -2.980604e-03 -2.941578e-03
6 1 1.021445e+00 -2.979900e-03 -2.941362e-03
7 1 1.021445e+00 -2.982258e-03 -2.941196e-03
8 1 1.021445e+00 -2.981501e-03 -2.941091e-03
9 1 1.021445e+00 -2.984456e-03 -2.940839e-03
10 1 1.021444e+00 -2.983111e-03 -2.940576e-03
11 1 1.021444e+00 -2.986150e-03 -2.940103e-03
12 1 1.021443e+00 -2.984141e-03 -2.939700e-03
13 1 1.021443e+00 -2.987627e-03 -2.939207e-03
14 1 1.021442e+00 -2.985543e-03 -2.938484e-03
15 1 1.021442e+00 -2.989443e-03 -2.937875e-03
16 1 1.021442e+00 -2.987158e-03 -2.937278e-03
17 1 1.021442e+00 -2.990946e-03 -2.936498e-03
18 1 1.021442e+00 -2.988857e-03 -2.935981e-03
19 1 1.021441e+00 -2.992102e-03 -2.935345e-03
20 1 1.021441e+00 -2.990544e-03 -2.934824e-03
21 1 1.021440e+00 -2.992828e-03 -2.934391e-03
22 1 1.021439e+00 -2.991163e-03 -2.934097e-03
23 1 1.021437e+00 -2.993019e-03 -2.933724e-03
24 1 1.021434e+00 -2.990995e-03 -2.933420e-03
25 1 1.021432e+00 -2.992563e-03 -2.933159e-03
26 1 1.021429e+00 -2.990242e-03 -2.932606e-03
27 1 1.021425e+00 -2.991486e-03 -2.932417e-03
28 1 1.021423e+00 -2.989299e-03 -2.932155e-03
29 1 1.021420e+00 -2.990328e-03 -2.931891e-03
30 1 1.021418e+00 -2.988228e-03 -2.931677e-03
31 1 1.021416e+00 -2.989398e-03 -2.931420e-03
32 1 1.021415e+00 -2.987769e-03 -2.931025e-03
33 1 1.021414e+00 -2.989009e-03 -2.930671e-03
34 1 1.021413e+00 -2.987535e-03 -2.930550e-03
35 1 1.021412e+00 -2.988747e-03 -2.930282e-03
36 1 1.021411e+00 -2.987029e-03 -2.930328e-03
37 1 1.021410e+00 -2.988206e-03 -2.930283e-03
38 1 1.021408e+00 -2.986977e-03 -2.930230e-03
39 1 1.021407e+00 -2.988000e-03 -2.930361e-03
40 1 1.021406e+00 -2.986321e-03 -2.930511e-03
41 1 1.021404e+00 -2.987385e-03 -2.930698e-03
42 1 1.021402e+00 -2.985382e-03 -2.930902e-03
43 1 1.021400e+00 -2.985936e-03 -2.931027e-03
44 1 1.021398e+00 -2.983744e-03 -2.931351e-03
45 1 1.021397e+00 -2.984186e-03 -2.931221e-03
46 1 1.021394e+00 -2.981968e-03 -2.931406e-03
47 1 1.021393e+00 -2.982893e-03 -2.931291e-03
48 1 1.021392e+00 -2.980529e-03 -2.931116e-03
49 1 1.021391e+00 -2.981409e-03 -2.930901e-03
50 1 1.021389e+00 -2.978565e-03 -2.930779e-03
51 1 1.021387e+00 -2.979324e-03 -2.930744e-03
52 1 1.021386e+00 -2.976399e-03 -2.930890e-03
53 1 1.021385e+00 -2.977130e-03 -2.931186e-03
54 1 1.021384e+00 -2.974438e-03 -2.931396e-03
55 1 1.021384e+00 -2.975084e-03 -2.931581e-03
56 1 1.021384e+00 -2.972538e-03 -2.931730e-03
57 1 1.021384e+00 -2.973287e-03 -2.931593e-03
58 1 1.021383e+00 -2.971066e-03 -2.931908e-03
59 1 1.021383e+00 -2.971480e-03 -2.932006e-03
60 1 1.021382e+00 -2.969183e-03 -2.932336e-03
61 1 1.021382e+00 -2.968952e-03 -2.932705e-03
62 1 1.021381e+00 -2.966719e-03 -2.933191e-03
63 1 1.021381e+00 -2.966017e-03 -2.933551e-03
64 1 1.021380e+00 -2.963858e-03 -2.934374e-03
65 1 1.021379e+00 -2.963343e-03 -2.935312e-03
66 1 1.021379e+00 -2.961190e-03 -2.936213e-03
67 1 1.021377e+00 -2.960424e-03 -2.937134e-03
68 1 1.021376e+00 -2.957970e-03 -2.937665e-03
69 1 1.021374e+00 -2.957028e-03 -2.938124e-03
70 1 1.021373e+00 -2.955044e-03 -2.938385e-03
71 1 1.021372e+00 -2.954482e-03 -2.938795e-03
72 1 1.021371e+00 -2.952971e-03 -2.938814e-03
73 1 1.021370e+00 -2.952704e-03 -2.938620e-03
74 1 1.021369e+00 -2.951230e-03 -2.938360e-03
75 1 1.021367e+00 -2.950565e-03 -2.937992e-03
76 1 1.021366e+00 -2.949246e-03 -2.937910e-03
77 1 1.021366e+00 -2.948791e-03 -2.937739e-03
78 1 1.021366e+00 -2.947866e-03 -2.937803e-03
79 1 1.021366e+00 -2.947353e-03 -2.937633e-03
80 1 1.021367e+00 -2.946213e-03 -2.937640e-03
81 1 1.021368e+00 -2.945671e-03 -2.937815e-03
82 1 1.021369e+00 -2.944752e-03 -2.937963e-03
83 1 1.021370e+00 -2.944455e-03 -2.938192e-03
84 1 1.021371e+00 -2.944056e-03 -2.938530e-03
85 1 1.021372e+00 -2.944218e-03 -2.938814e-03
86 1 1.021374e+00 -2.944027e-03 -2.939216e-03
87 1 1.021375e+00 -2.944532e-03 -2.939501e-03
88 1 1.021376e+00 -2.944875e-03 -2.939708e-03
89 1 1.021377e+00 -2.944991e-03 -2.939811e-03
90 1 1.021378e+00 -2.944882e-03 -2.940177e-03
91 1 1.021379e+00 -2.944818e-03 -2.940452e-03
92 1 1.021380e+00 -2.944603e-03 -2.941016e-03
93 1 1.021381e+00 -2.944311e-03 -2.941508e-03
94 1 1.021382e+00 -2.944332e-03 -2.942127e-03
95 1 1.021383e+00 -2.944222e-03 -2.942621e-03
96 1 1.021385e+00 -2.944147e-03 -2.942775e-03
97 1 1.021387e+00 -2.944260e-03 -2.942987e-03
98 1 1.021389e+00 -2.944624e-03 -2.943475e-03
99 1 1.021390e+00 -2.944580e-03 -2.943770e-03
100 1 1.021392e+00 -2.944883e-03 -2.944072e-03
101 1 1.021393e+00 -2.944761e-03 -2.944307e-03
102 1 1.021395e+00 -2.945366e-03 -2.944637e-03
103 1 1.021397e+00 -2.945686e-03 -2.944950e-03
104 1 1.021400e+00 -2.947072e-03 -2.945223e-03
105 1 1.021402e+00 -2.947160e-03 -2.945518e-03
106 1 1.021405e+00 -2.948927e-03 -2.945678e-03
107 1 1.021407e+00 -2.949171e-03 -2.945812e-03
108 1 1.021409e+00 -2.951140e-03 -2.946087e-03
109 1 1.021410e+00 -2.951103e-03 -2.946064e-03
110 1 1.021412e+00 -2.952772e-03 -2.946074e-03
111 1 1.021413e+00 -2.952493e-03 -2.946063e-03
112 1 1.021415e+00 -2.954306e-03 -2.945866e-03
113 1 1.021416e+00 -2.954026e-03 -2.945978e-03
114 1 1.021418e+00 -2.956231e-03 -2.946035e-03
115 1 1.021419e+00 -2.955688e-03 -2.945901e-03
116 1 1.021421e+00 -2.958534e-03 -2.945641e-03
117 1 1.021422e+00 -2.957815e-03 -2.945382e-03
118 1 1.021424e+00 -2.961050e-03 -2.944897e-03
119 1 1.021426e+00 -2.960292e-03 -2.944625e-03
120 1 1.021428e+00 -2.963381e-03 -2.944346e-03
121 1 1.021430e+00 -2.962608e-03 -2.944065e-03
122 1 1.021431e+00 -2.965574e-03 -2.943901e-03
123 1 1.021434e+00 -2.965380e-03 -2.943812e-03
124 1 1.021436e+00 -2.968612e-03 -2.943852e-03
125 1 1.021438e+00 -2.969000e-03 -2.943996e-03
126 1 1.021439e+00 -2.971946e-03 -2.944792e-03
127 1 1.021441e+00 -2.972562e-03 -2.944897e-03
0 2 1.021444e+00 -2.974926e-03 -2.944935e-03
1 2 1.021445e+00 -2.977473e-03 -2.944380e-03
2 2 1.021445e+00 -2.977536e-03 -2.943912e-03
3 2 1.021445e+00 -2.979693e-03 -2.943737e-03
4 2 1.021445e+00 -2.979366e-03 -2.943726e-03
5 2 1.021446e+00 -2.981197e-03 -2.943656e-03
6 2 1.021445e+00 -2.980851e-03 -2.943518e-03
7 2 1.021446e+00 -2.983181e-03 -2.943318e-03
8 2 1.021445e+00 -2.982688e-03 -2.943177e-03
9 2 1.021445e+00 -2.985552e-03 -2.942753e-03
10 2 1.021444e+00 -2.984448e-03 -2.942561e-03
11 2 1.021444e+00 -2.987360e-03 -2.942319e-03
12 2 1.021443e+00 -2.985722e-03 -2.941941e-03
13 2 1.021443e+00 -2.988973e-03 -2.941547e-03
14 2 1.021442e+00 -2.987357e-03 -2.941025e-03
15 2 1.021442e+00 -2.990714e-03 -2.940479e-03
16 2 1.021441e+00 -2.988992e-03 -2.939975e-03
17 2 1.021441e+00 -2.992100e-03 -2.939400e-03
18 2 1.021441e+00 -2.990807e-03 -2.938998e-03
19 2 1.021440e+00 -2.993198e-03 -2.938682e-03
20 2 1.021440e+00 -2.992164e-03 -2.938446e-03
21 2 1.021440e+00 -2.994300e-03 -2.938412e-03
22 2 1.021439e+00 -2.992595e-03 -2.938240e-03
23 2 1.021437e+00 -2.994598e-03 -2.938007e-03
24 2 1.021435e+00 -2.992816e-03 -2.937849e-03
25 2 1.021432e+00 -2.994288e-03 -2.937517e-03
26 2 1.021429e+00 -2.992106e-03 -2.937200e-03
27 2 1.021426e+00 -2.993349e-03 -2.937004e-03
28 2 1.021424e+00 -2.991211e-03 -2.936755e-03
29 2 1.021421e+00 -2.992046e-03 -2.936530e-03
30 2 1.021419e+00 -2.989942e-03 -2.936170e-03
31 2 1.021417e+00 -2.990979e-03 -2.935751e-03
32 2 1.021415e+00 -2.989605e-03 -2.935266e-03
33 2 1.021414e+00 -2.990709e-03 -2.934993e-03
34 2 1.021413e+00 -2.989581e-03 -2.934652e-03
35 2 1.021412e+00 -2.990763e-03 -2.934198e-03
36 2 1.021411e+00 -2.989202e-03 -2.933887e-03
37 2 1.021410e+00 -2.990247e-03 -2.933897e-03
38 2 1.021408e+00 -2.988741e-03 -2.933652e-03
39 2 1.021407e+00 -2.989881e-03 -2.933667e-03
40 2 1.021406e+00 -2.988232e-03 -2.933643e-03
41 2 1.021405e+00 -2.989108e-03 -2.933692e-03
42 2 1.021403e+00 -2.987067e-03 -2.933850e-03
43 2 1.021400e+00 -2.987606e-03 -2.933982e-03
44 2 1.021398e+00 -2.985376e-03 -2.934037e-03
45 2 1.021397e+00 -2.985739e-03 -2.934066e-03
46 2 1.021395e+00 -2.983368e-03 -2.934201e-03
47 2 1.021393e+00 -2.984097e-03 -2.934257e-03
48 2 1.021392e+00 -2.981862e-03 -2.934103e-03
49 2 1.021390e+00 -2.982562e-03 -2.933973e-03
50 2 1.021389e+00 -2.979922e-03 -2.933818e-03
51 2 1.021387e+00 -2.980455e-03 -2.934011e-03
52 2 1.021386e+00 -2.977835e-03 -2.934164e-03
53 2 1.021385e+00 -2.978152e-03 -2.934461e-03
54 2 1.021384e+00 -2.975682e-03 -2.934857e-03
55 2 1.021383e+00 -2.976037e-03 -2.935199e-03
56 2 1.021383e+00 -2.973419e-03 -2.935474e-03
57 2 1.021383e+00 -2.974258e-03 -2.935732e-03
58 2 1.021383e+00 -2.971666e-03 -2.936024e-03
59 2 1.021383e+00 -2.972144e-03 -2.936417e-03
60 2 1.021382e+00 -2.969604e-03 -2.936780e-03
61 2 1.021381e+00 -2.969420e-03 -2.937028e-03
62 2 1.021380e+00 -2.966913e-03 -2.937155e-03
63 2 1.021379e+00 -2.966624e-03 -2.937436e-03
64 2 1.021379e+00 -2.964194e-03 -2.937857e-03
65 2 1.021378e+00 -2.963656e-03 -2.938112e-03
66 2 1.021378e+00 -2.961672e-03 -2.938475e-03
67 2 1.021377e+00 -2.960940e-03 -2.938999e-03
68 2 1.021376e+00 -2.958503e-03 -2.939188e-03
69 2 1.021374e+00 -2.957804e-03 -2.939330e-03
70 2 1.021373e+00 -2.955499e-03 -2.939396e-03
71 2 1.021372e+00 -2.955114e-03 -2.939408e-03
72 2 1.021371e+00 -2.953402e-03 -2.939371e-03
73 2 1.021370e+00 -2.952986e-03 -2.939062e-03
74 2 1.021368e+00 -2.951278e-03 -2.938755e-03
75 2 1.021367e+00 -2.950604e-03 -2.938449e-03
76 2 1.021366e+00 -2.949277e-03 -2.938163e-03
77 2 1.021366e+00 -2.948717e-03 -2.938263e-03
78 2 1.021366e+00 -2.947600e-03 -2.938106e-03
79 2 1.021366e+00 -2.946940e-03 -2.938207e-03
80 2 1.021366e+00 -2.945687e-03 -2.938064e-03
81 2 1.021367e+00 -2.945289e-03 -2.938084e-03
82 2 1.021368e+00 -2.944364e-03 -2.938393e-03
83 2 1.021369e+00 -2.943987e-03 -2.938759e-03
84 2 1.021370e+00 -2.943465e-03 -2.939231e-03
85 2 1.021371e+00 -2.943553e-03 -2.939483e-03
86 2 1.021373e+00 -2.943491e-03 -2.939869e-03
87 2 1.021375e+00 -2.943796e-03 -2.940455e-03
88 2 1.021376e+00 -2.944020e-03 -2.940889e-03
89 2 1.021377e+00 -2.944446e-03 -2.941178e-03
90 2 1.021378e+00 -2.944500e-03 -2.941568e-03
91 2 1.021379e+00 -2.944485e-03 -2.941976e-03
92 2 1.021380e+00 -2.943965e-03 -2.942289e-03
93 2 1.021381e+00 -2.944046e-03 -2.942620e-03
94 2 1.021382e+00 -2.943654e-03 -2.943163e-03
95 2 1.021384e+00 -2.943843e-03 -2.943631e-03
96 2 1.021386e+00 -2.943700e-03 -2.943759e-03
97 2 1.021388e+00 -2.943756e-03 -2.944181e-03
98 2 1.021389e+00 -2.943878e-03 -2.944534e-03
99 2 1.021391e+00 -2.944129e-03 -2.944721e-03
100 2 1.021392e+00 -2.944074e-03 -2.944827e-03
101 2 1.021394e+00 -2.944271e-03 -2.945069e-03
102 2 1.021396e+00 -2.944869e-03 -2.945353e-03
103 2 1.021398e+00 -2.945355e-03 -2.945572e-03
104 2 1.021401e+00 -2.946469e-03 -2.945607e-03
105 2 1.021403e+00 -2.947013e-03 -2.945904e-03
106 2 1.021405e+00 -2.948579e-03 -2.946108e-03
107 2 1.021407e+00 -2.949162e-03 -2.946386e-03
108 2 1.021410e+00 -2.950746e-03 -2.946568e-03
109 2 1.021411e+00 -2.951022e-03 -2.946644e-03
110 2 1.021413e+00 -2.952551e-03 -2.946415e-03
111 2 1.021414e+00 -2.952563e-03 -2.946438e-03
112 2 1.021415e+00 -2.954205e-03 -2.946227e-03
113 2 1.021416e+00 -2.954289e-03 -2.946073e-03
114 2 1.021418e+00 -2.956562e-03 -2.946020e-03
115 2 1.021420e+00 -2.956347e-03 -2.946026e-03
116 2 1.021421e+00 -2.958989e-03 -2.945409e-03
117 2 1.021423e+00 -2.958501e-03 -2.944795e-03
118 2 1.021424e+00 -2.961599e-03 -2.943885e-03
119 2 1.021426e+00 -2.961001e-03 -2.942977e-03
120 2 1.021428e+00 -2.964139e-03 -2.942424e-03
121 2 1.021430e+00 -2.963459e-03 -2.942266e-03
122 2 1.021432e+00 -2.966306e-03 -2.942290e-03
123 2 1.021434e+00 -2.966224e-03 -2.942213e-03
124 2 1.021436e+00 -2.969160e-03 -2.942254e-03
125 2 1.021438e+00 -2.969591e-03 -2.942300e-03
126 2 1.021440e+00 -2.972301e-03 -2.943056e-03
127 2 1.021441e+00 -2.972714e-03 -2.943284e-03
0 3 1.021445e+00 -2.975399e-03 -2.943187e-03
1 3 1.021445e+00 -2.977580e-03 -2.942752e-03
2 3 1.021445e+00 -2.977520e-03 -2.942212e-03
3 3 1.021445e+00 -2.979619e-03 -2.941926e-03
4 3 1.021445e+00 -2.979361e-03 -2.941633e-03
5 3 1.021445e+00 -2.981347e-03 -2.941403e-03
6 3 1.021446e+00 -2.981111e-03 -2.941083e-03
7 3 1.021446e+00 -2.983693e-03 -2.940754e-03
8 3 1.021446e+00 -2.983304e-03 -2.940465e-03
9 3 1.021445e+00 -2.985941e-03 -2.940269e-03
10 3 1.021445e+00 -2.984989e-03 -2.939984e-03
11 3 1.021444e+00 -2.987768e-03 -2.939643e-03
12 3 1.021444e+00 -2.986383e-03 -2.939139e-03
13 3 1.021443e+00 -2.989465e-03 -2.938521e-03
14 3 1.021442e+00 -2.987846e-03 -2.937925e-03
15 3 1.021442e+00 -2.990815e-03 -2.937443e-03
16 3 1.021441e+00 -2.989653e-03 -2.936812e-03
17 3 1.021441e+00 -2.992353e-03 -2.936160e-03
18 3 1.021441e+00 -2.991513e-03 -2.935495e-03
19 3 1.021441e+00 -2.993480e-03 -2.935164e-03
20 3 1.021441e+00 -2.992744e-03 -2.934783e-03
21 3 1.021440e+00 -2.994562e-03 -2.934420e-03
22 3 1.021439e+00 -2.993263e-03 -2.933994e-03
23 3 1.021438e+00 -2.995190e-03 -2.933771e-03
24 3 1.021435e+00 -2.993320e-03 -2.933446e-03
25 3 1.021433e+00 -2.994846e-03 -2.933224e-03
26 3 1.021430e+00 -2.992697e-03 -2.932788e-03
27 3 1.021428e+00 -2.993925e-03 -2.932385e-03
28 3 1.021425e+00 -2.991872e-03 -2.931852e-03
29 3 1.021422e+00 -2.992742e-03 -2.931472e-03
30 3 1.021420e+00 -2.990617e-03 -2.931130e-03
31 3 1.021418e+00 -2.991590e-03 -2.930848e-03
32 3 1.021416e+00 -2.990340e-03 -2.930627e-03
33 3 1.021415e+00 -2.991535e-03 -2.930426e-03
34 3 1.021414e+00 -2.990406e-03 -2.930313e-03
35 3 1.021413e+00 -2.991568e-03 -2.930330e-03
36 3 1.021412e+00 -2.989982e-03 -2.930456e-03
37 3 1.021411e+00 -2.991129e-03 -2.930569e-03
38 3 1.021409e+00 -2.989646e-03 -2.930643e-03
39 3 1.021408e+00 -2.990720e-03 -2.930802e-03
40 3 1.021407e+00 -2.989098e-03 -2.930905e-03
41 3 1.021405e+00 -2.989880e-03 -2.930990e-03
42 3 1.021404e+00 -2.987834e-03 -2.931232e-03
43 3 1.021401e+00 -2.988304e-03 -2.931530e-03
44 3 1.021399e+00 -2.986264e-03 -2.931614e-03
45 3 1.021397e+00 -2.986409e-03 -2.931488e-03
46 3 1.021395e+00 -2.984070e-03 -2.931568e-03
47 3 1.021393e+00 -2.984524e-03 -2.931351e-03
48 3 1.021392e+00 -2.982345e-03 -2.931212e-03
49 3 1.021390e+00 -2.982914e-03 -2.930891e-03
50 3 1.021389e+00 -2.980653e-03 -2.930692e-03
51 3 1.021388e+00 -2.981241e-03 -2.930595e-03
52 3 1.021387e+00 -2.978749e-03 -2.930635e-03
53 3 1.021385e+00 -2.978980e-03 -2.930739e-03
54 3 1.021384e+00 -2.976592e-03 -2.930914e-03
55 3 1.021384e+00 -2.977007e-03 -2.930958e-03
56 3 1.021383e+00 -2.974341e-03 -2.931068e-03
57 3 1.021383e+00 -2.974942e-03 -2.931061e-03
58 3 1.021383e+00 -2.972310e-03 -2.931178e-03
59 3 1.021382e+00 -2.972736e-03 -2.931252e-03
60 3 1.021381e+00 -2.970044e-03 -2.931835e-03
61 3 1.021380e+00 -2.969809e-03 -2.932345e-03
62 3 1.021379e+00 -2.967293e-03 -2.932828e-03
63 3 1.021379e+00 -2.967119e-03 -2.933487e-03
64 3 1.021378e+00 -2.964694e-03 -2.934046e-03
65 3 1.021378e+00 -2.964361e-03 -2.935099e-03
66 3 1.021378e+00 -2.962187e-03 -2.936023e-03
67 3 1.021376e+00 -2.961660e-03 -2.936976e-03
68 3 1.021376e+00 -2.959054e-03 -2.937511e-03
69 3 1.021374e+00 -2.958698e-03 -2.938003e-03
70 3 1.021373e+00 -2.956371e-03 -2.938369e-03
71 3 1.021372e+00 -2.956063e-03 -2.938452e-03
72 3 1.021371e+00 -2.953958e-03 -2.938448e-03
73 3 1.021370e+00 -2.953518e-03 -2.938267e-03
74 3 1.021368e+00 -2.951494e-03 -2.938314e-03
75 3 1.021366e+00 -2.950866e-03 -2.938078e-03
76 3 1.021365e+00 -2.949626e-03 -2.938038e-03
77 3 1.021365e+00 -2.949120e-03 -2.937968e-03
78 3 1.021365e+00 -2.947921e-03 -2.937915e-03
79 3 1.021366e+00 -2.947315e-03 -2.937682e-03
80 3 1.021366e+00 -2.946085e-03 -2.937778e-03
81 3 1.021367e+00 -2.945593e-03 -2.937756e-03
