x y rho u v
108 0 1.032694e+00 -4.652377e-03 -4.471116e-03
109 0 1.032699e+00 -4.652934e-03 -4.470978e-03
110 0 1.032704e+00 -4.654372e-03 -4.470833e-03
111 0 1.032710e+00 -4.655134e-03 -4.470792e-03
112 0 1.032715e+00 -4.656501e-03 -4.470630e-03
113 0 1.032721e+00 -4.656824e-03 -4.470715e-03
114 0 1.032727e+00 -4.658289e-03 -4.470653e-03
115 0 1.032733e+00 -4.658101e-03 -4.470522e-03
116 0 1.032739e+00 -4.659659e-03 -4.470330e-03
117 0 1.032745e+00 -4.659357e-03 -4.470038e-03
118 0 1.032752e+00 -4.660706e-03 -4.469988e-03
119 0 1.032759e+00 -4.660722e-03 -4.469943e-03
120 0 1.032766e+00 -4.661647e-03 -4.469684e-03
121 0 1.032773e+00 -4.661235e-03 -4.469714e-03
122 0 1.032780e+00 -4.661993e-03 -4.469905e-03
123 0 1.032787e+00 -4.661363e-03 -4.469754e-03
124 0 1.032794e+00 -4.661253e-03 -4.468850e-03
125 0 1.032801e+00 -4.661828e-03 -4.468095e-03
126 0 1.032810e+00 -4.664507e-03 -4.470662e-03
127 0 1.032817e+00 -4.664342e-03 -4.482149e-03
0 1 1.032825e+00 -4.668953e-03 -4.487434e-03
1 1 1.032832e+00 -4.668040e-03 -4.473709e-03
2 1 1.032840e+00 -4.667054e-03 -4.472005e-03
3 1 1.032850e+00 -4.666372e-03 -4.471915e-03
4 1 1.032859e+00 -4.664564e-03 -4.472606e-03
5 1 1.032869e+00 -4.662920e-03 -4.472587e-03
6 1 1.032879e+00 -4.660402e-03 -4.472805e-03
7 1 1.032889e+00 -4.658062e-03 -4.472753e-03
8 1 1.032898e+00 -4.654939e-03 -4.472706e-03
9 1 1.032908e+00 -4.652160e-03 -4.472825e-03
10 1 1.032918e+00 -4.648913e-03 -4.473059e-03
11 1 1.032929e+00 -4.645594e-03 -4.473049e-03
12 1 1.032940e+00 -4.641667e-03 -4.473375e-03
13 1 1.032951e+00 -4.637650e-03 -4.473473e-03
14 1 1.032961e+00 -4.633134e-03 -4.473625e-03
15 1 1.032972e+00 -4.629049e-03 -4.473535e-03
16 1 1.032982e+00 -4.624314e-03 -4.473558e-03
17 1 1.032991e+00 -4.620377e-03 -4.473622e-03
18 1 1.033001e+00 -4.616251e-03 -4.473565e-03
19 1 1.033010e+00 -4.612472e-03 -4.473563e-03
20 1 1.033019e+00 -4.608084e-03 -4.473590e-03
21 1 1.033027e+00 -4.604444e-03 -4.473648e-03
22 1 1.033034e+00 -4.600110e-03 -4.473612e-03
23 1 1.033041e+00 -4.597082e-03 -4.473842e-03
24 1 1.033047e+00 -4.593236e-03 -4.474124e-03
25 1 1.033052e+00 -4.590611e-03 -4.474139e-03
26 1 1.033056e+00 -4.587378e-03 -4.474459e-03
27 1 1.033059e+00 -4.585343e-03 -4.474458e-03
28 1 1.033061e+00 -4.583301e-03 -4.474616e-03
29 1 1.033062e+00 -4.581838e-03 -4.474765e-03
30 1 1.033063e+00 -4.580784e-03 -4.475041e-03
31 1 1.033062e+00 -4.580586e-03 -4.475363e-03
32 1 1.033060e+00 -4.580381e-03 -4.475500e-03
33 1 1.033058e+00 -4.580974e-03 -4.475981e-03
34 1 1.033054e+00 -4.581762e-03 -4.476316e-03
35 1 1.033050e+00 -4.583245e-03 -4.476643e-03
36 1 1.033046e+00 -4.584577e-03 -4.476883e-03
37 1 1.033040e+00 -4.586428e-03 -4.477000e-03
38 1 1.033035e+00 -4.588578e-03 -4.477301e-03
39 1 1.033028e+00 -4.590877e-03 -4.477127e-03
40 1 1.033021e+00 -4.593275e-03 -4.477399e-03
41 1 1.033013e+00 -4.596293e-03 -4.477436e-03
42 1 1.033005e+00 -4.599264e-03 -4.477380e-03
43 1 1.032996e+00 -4.602664e-03 -4.477378e-03
44 1 1.032987e+00 -4.606008e-03 -4.477464e-03
45 1 1.032977e+00 -4.609853e-03 -4.477579e-03
46 1 1.032968e+00 -4.613666e-03 -4.477486e-03
47 1 1.032958e+00 -4.617317e-03 -4.477299e-03
48 1 1.032947e+00 -4.621257e-03 -4.477283e-03
49 1 1.032937e+00 -4.624406e-03 -4.477230e-03
50 1 1.032927e+00 -4.627798e-03 -4.477254e-03
51 1 1.032917e+00 -4.630299e-03 -4.477157e-03
52 1 1.032906e+00 -4.632955e-03 -4.477159e-03
53 1 1.032895e+00 -4.634404e-03 -4.476890e-03
54 1 1.032885e+00 -4.636896e-03 -4.476716e-03
55 1 1.032875e+00 -4.638528e-03 -4.476700e-03
56 1 1.032866e+00 -4.640990e-03 -4.476558e-03
57 1 1.032856e+00 -4.642152e-03 -4.476467e-03
58 1 1.032847e+00 -4.644023e-03 -4.476425e-03
59 1 1.032837e+00 -4.644709e-03 -4.476527e-03
60 1 1.032829e+00 -4.646129e-03 -4.476402e-03
61 1 1.032820e+00 -4.646600e-03 -4.476166e-03
62 1 1.032812e+00 -4.647810e-03 -4.476099e-03
63 1 1.032804e+00 -4.648138e-03 -4.475909e-03
64 1 1.032795e+00 -4.648923e-03 -4.475786e-03
65 1 1.032788e+00 -4.649343e-03 -4.475714e-03
66 1 1.032781e+00 -4.649897e-03 -4.475646e-03
67 1 1.032773e+00 -4.650067e-03 -4.475453e-03
68 1 1.032766e+00 -4.650516e-03 -4.475527e-03
69 1 1.032760e+00 -4.650425e-03 -4.475626e-03
70 1 1.032754e+00 -4.650740e-03 -4.475696e-03
71 1 1.032747e+00 -4.650237e-03 -4.475569e-03
72 1 1.032740e+00 -4.650471e-03 -4.475304e-03
73 1 1.032734e+00 -4.649727e-03 -4.474972e-03
74 1 1.032728e+00 -4.649199e-03 -4.474970e-03
75 1 1.032722e+00 -4.648219e-03 -4.474887e-03
76 1 1.032716e+00 -4.647569e-03 -4.474883e-03
77 1 1.032710e+00 -4.646612e-03 -4.474748e-03
78 1 1.032704e+00 -4.646019e-03 -4.474962e-03
79 1 1.032699e+00 -4.644904e-03 -4.475280e-03
80 1 1.032694e+00 -4.644325e-03 -4.475396e-03
81 1 1.032689e+00 -4.643236e-03 -4.475412e-03
82 1 1.032684e+00 -4.642190e-03 -4.475295e-03
83 1 1.032680e+00 -4.640977e-03 -4.475134e-03
84 1 1.032676e+00 -4.640171e-03 -4.475220e-03
85 1 1.032672e+00 -4.639485e-03 -4.475295e-03
86 1 1.032669e+00 -4.638762e-03 -4.475264e-03
87 1 1.032665e+00 -4.638274e-03 -4.475158e-03
88 1 1.032662e+00 -4.637618e-03 -4.475268e-03
89 1 1.032659e+00 -4.637352e-03 -4.475411e-03
90 1 1.032657e+00 -4.637661e-03 -4.475265e-03
91 1 1.032655e+00 -4.637454e-03 -4.475472e-03
92 1 1.032654e+00 -4.638236e-03 -4.475578e-03
93 1 1.032653e+00 -4.638436e-03 -4.475547e-03
94 1 1.032652e+00 -4.639579e-03 -4.475327e-03
95 1 1.032652e+00 -4.639775e-03 -4.475276e-03
96 1 1.032653e+00 -4.641207e-03 -4.475243e-03
97 1 1.032653e+00 -4.641733e-03 -4.475021e-03
98 1 1.032654e+00 -4.643691e-03 -4.474875e-03
99 1 1.032655e+00 -4.644141e-03 -4.474719e-03
100 1 1.032658e+00 -4.646049e-03 -4.474474e-03
101 1 1.032660e+00 -4.646644e-03 -4.474358e-03
102 1 1.032663e+00 -4.648678e-03 -4.474118e-03
103 1 1.032667e+00 -4.649590e-03 -4.473929e-03
104 1 1.032671e+00 -4.651779e-03 -4.473787e-03
105 1 1.032675e+00 -4.652850e-03 -4.473796e-03
106 1 1.032679e+00 -4.654945e-03 -4.473710e-03
107 1 1.032683e+00 -4.655906e-03 -4.473683e-03
108 1 1.032687e+00 -4.657929e-03 -4.473605e-03
109 1 1.032693e+00 -4.658879e-03 -4.473375e-03
110 1 1.032698e+00 -4.660852e-03 -4.473283e-03
111 1 1.032703e+00 -4.661875e-03 -4.473236e-03
112 1 1.032709e+00 -4.663859e-03 -4.473288e-03
113 1 1.032714e+00 -4.664343e-03 -4.473195e-03
114 1 1.032720e+00 -4.666142e-03 -4.473100e-03
115 1 1.032725e+00 -4.666286e-03 -4.472977e-03
116 1 1.032732e+00 -4.667992e-03 -4.472717e-03
117 1 1.032738e+00 -4.668210e-03 -4.472370e-03
118 1 1.032745e+00 -4.670015e-03 -4.472157e-03
119 1 1.032751e+00 -4.670234e-03 -4.472115e-03
120 1 1.032758e+00 -4.671616e-03 -4.472130e-03
121 1 1.032766e+00 -4.671188e-03 -4.471959e-03
122 1 1.032773e+00 -4.671956e-03 -4.471872e-03
123 1 1.032780e+00 -4.672096e-03 -4.471697e-03
124 1 1.032787e+00 -4.672884e-03 -4.470997e-03
125 1 1.032794e+00 -4.672875e-03 -4.468644e-03
126 1 1.032802e+00 -4.673132e-03 -4.472292e-03
127 1 1.032810e+00 -4.671040e-03 -4.485996e-03
0 2 1.032817e+00 -4.667627e-03 -4.490224e-03
1 2 1.032825e+00 -4.666867e-03 -4.475591e-03
2 2 1.032834e+00 -4.666573e-03 -4.473102e-03
3 2 1.032843e+00 -4.665651e-03 -4.474307e-03
4 2 1.032852e+00 -4.663389e-03 -4.475280e-03
5 2 1.032862e+00 -4.661441e-03 -4.475283e-03
6 2 1.032872e+00 -4.658708e-03 -4.475330e-03
7 2 1.032881e+00 -4.656410e-03 -4.475318e-03
8 2 1.032891e+00 -4.653205e-03 -4.475255e-03
9 2 1.032902e+00 -4.650341e-03 -4.475181e-03
10 2 1.032912e+00 -4.646717e-03 -4.475373e-03
11 2 1.032922e+00 -4.643524e-03 -4.475374e-03
12 2 1.032933e+00 -4.639453e-03 -4.475654e-03
13 2 1.032943e+00 -4.635372e-03 -4.475730e-03
14 2 1.032954e+00 -4.630769e-03 -4.475906e-03
15 2 1.032965e+00 -4.626572e-03 -4.475886e-03
16 2 1.032975e+00 -4.622148e-03 -4.475955e-03
17 2 1.032985e+00 -4.618376e-03 -4.475793e-03
18 2 1.032994e+00 -4.614131e-03 -4.475739e-03
19 2 1.033004e+00 -4.610449e-03 -4.475657e-03
20 2 1.033013e+00 -4.605936e-03 -4.475561e-03
21 2 1.033020e+00 -4.602502e-03 -4.475828e-03
22 2 1.033027e+00 -4.598224e-03 -4.476068e-03
23 2 1.033034e+00 -4.595021e-03 -4.476362e-03
24 2 1.033040e+00 -4.591313e-03 -4.476367e-03
25 2 1.033045e+00 -4.589043e-03 -4.476700e-03
26 2 1.033050e+00 -4.586162e-03 -4.476829e-03
27 2 1.033053e+00 -4.584269e-03 -4.476966e-03
28 2 1.033054e+00 -4.582311e-03 -4.477211e-03
29 2 1.033056e+00 -4.581145e-03 -4.477493e-03
30 2 1.033055e+00 -4.580271e-03 -4.477813e-03
31 2 1.033055e+00 -4.580143e-03 -4.478087e-03
32 2 1.033053e+00 -4.580081e-03 -4.478313e-03
33 2 1.033051e+00 -4.581008e-03 -4.478582e-03
34 2 1.033047e+00 -4.581872e-03 -4.478792e-03
35 2 1.033043e+00 -4.583392e-03 -4.478874e-03
36 2 1.033039e+00 -4.584854e-03 -4.479052e-03
37 2 1.033033e+00 -4.586888e-03 -4.479249e-03
38 2 1.033027e+00 -4.588975e-03 -4.479354e-03
39 2 1.033020e+00 -4.591566e-03 -4.479387e-03
40 2 1.033013e+00 -4.594089e-03 -4.479520e-03
41 2 1.033006e+00 -4.597321e-03 -4.479526e-03
42 2 1.032998e+00 -4.600434e-03 -4.479681e-03
43 2 1.032989e+00 -4.603920e-03 -4.479764e-03
44 2 1.032980e+00 -4.607511e-03 -4.479914e-03
45 2 1.032971e+00 -4.611173e-03 -4.479910e-03
46 2 1.032961e+00 -4.614901e-03 -4.479948e-03
47 2 1.032951e+00 -4.618638e-03 -4.479894e-03
48 2 1.032941e+00 -4.622757e-03 -4.479667e-03
49 2 1.032930e+00 -4.625957e-03 -4.479467e-03
50 2 1.032920e+00 -4.629597e-03 -4.479562e-03
51 2 1.032910e+00 -4.632043e-03 -4.479370e-03
52 2 1.032899e+00 -4.634758e-03 -4.479189e-03
53 2 1.032888e+00 -4.636549e-03 -4.479131e-03
54 2 1.032878e+00 -4.639063e-03 -4.479177e-03
55 2 1.032869e+00 -4.640506e-03 -4.479046e-03
56 2 1.032859e+00 -4.642771e-03 -4.479022e-03
57 2 1.032849e+00 -4.644164e-03 -4.479013e-03
58 2 1.032840e+00 -4.645940e-03 -4.478891e-03
59 2 1.032831e+00 -4.646661e-03 -4.478761e-03
60 2 1.032822e+00 -4.648203e-03 -4.478614e-03
61 2 1.032814e+00 -4.648542e-03 -4.478551e-03
62 2 1.032805e+00 -4.649781e-03 -4.478391e-03
63 2 1.032797e+00 -4.649976e-03 -4.478422e-03
64 2 1.032789e+00 -4.650975e-03 -4.478370e-03
65 2 1.032782e+00 -4.651364e-03 -4.478437e-03
66 2 1.032774e+00 -4.652026e-03 -4.478398e-03
67 2 1.032767e+00 -4.652047e-03 -4.478266e-03
68 2 1.032760e+00 -4.652568e-03 -4.478339e-03
69 2 1.032753e+00 -4.652367e-03 -4.478159e-03
70 2 1.032747e+00 -4.652700e-03 -4.478081e-03
71 2 1.032740e+00 -4.652282e-03 -4.477779e-03
72 2 1.032734e+00 -4.652284e-03 -4.477540e-03
73 2 1.032727e+00 -4.651486e-03 -4.477365e-03
74 2 1.032721e+00 -4.651017e-03 -4.477394e-03
75 2 1.032715e+00 -4.649979e-03 -4.477419e-03
76 2 1.032710e+00 -4.649349e-03 -4.477385e-03
77 2 1.032704e+00 -4.648491e-03 -4.477512e-03
78 2 1.032698e+00 -4.647651e-03 -4.477565e-03
79 2 1.032693e+00 -4.646627e-03 -4.477484e-03
80 2 1.032688e+00 -4.645840e-03 -4.477452e-03
81 2 1.032684e+00 -4.644721e-03 -4.477488e-03
82 2 1.032678e+00 -4.643606e-03 -4.477615e-03
83 2 1.032673e+00 -4.642352e-03 -4.477838e-03
84 2 1.032670e+00 -4.641483e-03 -4.477819e-03
85 2 1.032666e+00 -4.640782e-03 -4.477920e-03
86 2 1.032663e+00 -4.640196e-03 -4.477993e-03
87 2 1.032659e+00 -4.639377e-03 -4.477957e-03
88 2 1.032655e+00 -4.638901e-03 -4.477932e-03
89 2 1.032653e+00 -4.638598e-03 -4.477899e-03
90 2 1.032651e+00 -4.638568e-03 -4.477910e-03
91 2 1.032649e+00 -4.638465e-03 -4.477991e-03
92 2 1.032647e+00 -4.639158e-03 -4.478066e-03
93 2 1.032647e+00 -4.639284e-03 -4.477955e-03
94 2 1.032646e+00 -4.640424e-03 -4.477940e-03
95 2 1.032646e+00 -4.640293e-03 -4.477767e-03
96 2 1.032646e+00 -4.641888e-03 -4.477661e-03
97 2 1.032647e+00 -4.642252e-03 -4.477588e-03
98 2 1.032647e+00 -4.644256e-03 -4.477288e-03
99 2 1.032649e+00 -4.644376e-03 -4.477037e-03
100 2 1.032651e+00 -4.646183e-03 -4.476865e-03
101 2 1.032654e+00 -4.646596e-03 -4.476735e-03
102 2 1.032657e+00 -4.648780e-03 -4.476575e-03
103 2 1.032660e+00 -4.649438e-03 -4.476599e-03
104 2 1.032664e+00 -4.651650e-03 -4.476462e-03
105 2 1.032668e+00 -4.652718e-03 -4.476327e-03
106 2 1.032672e+00 -4.655002e-03 -4.476169e-03
107 2 1.032676e+00 -4.655946e-03 -4.476188e-03
108 2 1.032681e+00 -4.657859e-03 -4.476096e-03
109 2 1.032686e+00 -4.658715e-03 -4.476108e-03
110 2 1.032692e+00 -4.660650e-03 -4.475897e-03
111 2 1.032696e+00 -4.661656e-03 -4.475910e-03
112 2 1.032702e+00 -4.663604e-03 -4.475830e-03
113 2 1.032708e+00 -4.664233e-03 -4.475686e-03
114 2 1.032713e+00 -4.665899e-03 -4.475313e-03
115 2 1.032719e+00 -4.665896e-03 -4.475359e-03
116 2 1.032724e+00 -4.667559e-03 -4.475160e-03
117 2 1.032731e+00 -4.667837e-03 -4.475017e-03
118 2 1.032737e+00 -4.669340e-03 -4.474804e-03
119 2 1.032745e+00 -4.669627e-03 -4.474749e-03
120 2 1.032752e+00 -4.670719e-03 -4.474582e-03
121 2 1.032758e+00 -4.670714e-03 -4.474624e-03
122 2 1.032766e+00 -4.671191e-03 -4.474582e-03
123 2 1.032773e+00 -4.670949e-03 -4.473885e-03
124 2 1.032780e+00 -4.672026e-03 -4.472612e-03
125 2 1.032787e+00 -4.672355e-03 -4.470843e-03
126 2 1.032794e+00 -4.671921e-03 -4.475624e-03
127 2 1.032802e+00 -4.669554e-03 -4.491963e-03
0 3 1.032810e+00 -4.668505e-03 -4.493974e-03
1 3 1.032818e+00 -4.667130e-03 -4.478306e-03
2 3 1.032826e+00 -4.665618e-03 -4.475933e-03
3 3 1.032835e+00 -4.663994e-03 -4.477790e-03
4 3 1.032845e+00 -4.661982e-03 -4.478568e-03
5 3 1.032855e+00 -4.660229e-03 -4.478635e-03
6 3 1.032865e+00 -4.657413e-03 -4.478785e-03
7 3 1.032874e+00 -4.655087e-03 -4.478751e-03
8 3 1.032884e+00 -4.651934e-03 -4.478719e-03
9 3 1.032895e+00 -4.649049e-03 -4.478553e-03
10 3 1.032905e+00 -4.645576e-03 -4.478653e-03
11 3 1.032915e+00 -4.642572e-03 -4.478862e-03
12 3 1.032926e+00 -4.638269e-03 -4.478840e-03
13 3 1.032937e+00 -4.634588e-03 -4.478899e-03
14 3 1.032948e+00 -4.629849e-03 -4.479039e-03
15 3 1.032958e+00 -4.625794e-03 -4.478993e-03
16 3 1.032968e+00 -4.621260e-03 -4.478939e-03
17 3 1.032978e+00 -4.617762e-03 -4.478832e-03
18 3 1.032988e+00 -4.613698e-03 -4.478940e-03
19 3 1.032997e+00 -4.610107e-03 -4.479092e-03
20 3 1.033005e+00 -4.605844e-03 -4.478988e-03
21 3 1.033013e+00 -4.602451e-03 -4.479057e-03
22 3 1.033020e+00 -4.598383e-03 -4.479257e-03
23 3 1.033027e+00 -4.595025e-03 -4.479348e-03
24 3 1.033033e+00 -4.591720e-03 -4.479649e-03
25 3 1.033038e+00 -4.589485e-03 -4.479783e-03
26 3 1.033043e+00 -4.586647e-03 -4.479897e-03
27 3 1.033046e+00 -4.584647e-03 -4.479995e-03
28 3 1.033047e+00 -4.583024e-03 -4.480391e-03
29 3 1.033048e+00 -4.581880e-03 -4.480449e-03
30 3 1.033048e+00 -4.581173e-03 -4.480876e-03
31 3 1.033048e+00 -4.580989e-03 -4.481196e-03
32 3 1.033046e+00 -4.580968e-03 -4.481529e-03
33 3 1.033043e+00 -4.582070e-03 -4.481859e-03
34 3 1.033040e+00 -4.582756e-03 -4.482168e-03
35 3 1.033036e+00 -4.584339e-03 -4.482427e-03
36 3 1.033032e+00 -4.585885e-03 -4.482460e-03
37 3 1.033027e+00 -4.587882e-03 -4.482803e-03
38 3 1.033020e+00 -4.589998e-03 -4.482790e-03
39 3 1.033014e+00 -4.592599e-03 -4.482663e-03
40 3 1.033007e+00 -4.595223e-03 -4.482767e-03
41 3 1.032999e+00 -4.598307e-03 -4.482628e-03
42 3 1.032990e+00 -4.601679e-03 -4.482641e-03
43 3 1.032981e+00 -4.605039e-03 -4.482626e-03
44 3 1.032972e+00 -4.608563e-03 -4.482755e-03
45 3 1.032963e+00 -4.612289e-03 -4.482718e-03
46 3 1.032954e+00 -4.616261e-03 -4.482819e-03
47 3 1.032944e+00 -4.619840e-03 -4.482815e-03
48 3 1.032934e+00 -4.623869e-03 -4.482736e-03
49 3 1.032923e+00 -4.627082e-03 -4.482481e-03
50 3 1.032913e+00 -4.630783e-03 -4.482497e-03
51 3 1.032903e+00 -4.632973e-03 -4.482240e-03
52 3 1.032892e+00 -4.635822e-03 -4.482209e-03
53 3 1.032882e+00 -4.637734e-03 -4.482340e-03
54 3 1.032872e+00 -4.640254e-03 -4.482191e-03
55 3 1.032862e+00 -4.641771e-03 -4.482117e-03
56 3 1.032853e+00 -4.644118e-03 -4.482172e-03
57 3 1.032842e+00 -4.645179e-03 -4.482291e-03
58 3 1.032833e+00 -4.647160e-03 -4.482173e-03
59 3 1.032824e+00 -4.647648e-03 -4.482192e-03
60 3 1.032816e+00 -4.649310e-03 -4.482081e-03
61 3 1.032807e+00 -4.649697e-03 -4.482122e-03
62 3 1.032798e+00 -4.650899e-03 -4.481948e-03
63 3 1.032790e+00 -4.651271e-03 -4.481822e-03
64 3 1.032782e+00 -4.651849e-03 -4.481811e-03
65 3 1.032775e+00 -4.652502e-03 -4.481697e-03
66 3 1.032768e+00 -4.653099e-03 -4.481571e-03
67 3 1.032761e+00 -4.653224e-03 -4.481500e-03
68 3 1.032754e+00 -4.653507e-03 -4.481600e-03
69 3 1.032748e+00 -4.653643e-03 -4.481621e-03
70 3 1.032741e+00 -4.653722e-03 -4.481511e-03
71 3 1.032734e+00 -4.653221e-03 -4.481245e-03
72 3 1.032728e+00 -4.653255e-03 -4.481114e-03
73 3 1.032722e+00 -4.652519e-03 -4.480761e-03
74 3 1.032715e+00 -4.652047e-03 -4.480802e-03
75 3 1.032709e+00 -4.651098e-03 -4.480741e-03
76 3 1.032704e+00 -4.650452e-03 -4.480787e-03
77 3 1.032698e+00 -4.649401e-03 -4.480870e-03
78 3 1.032692e+00 -4.648741e-03 -4.480986e-03
79 3 1.032686e+00 -4.647785e-03 -4.480987e-03
80 3 1.032682e+00 -4.646962e-03 -4.480886e-03
81 3 1.032677e+00 -4.645831e-03 -4.480940e-03
