x y rho u v
100 0 1.047849e+00 -6.800709e-03 -6.710246e-03
101 0 1.047851e+00 -6.800938e-03 -6.710017e-03
102 0 1.047853e+00 -6.801585e-03 -6.710029e-03
103 0 1.047855e+00 -6.801735e-03 -6.709896e-03
104 0 1.047858e+00 -6.802462e-03 -6.709852e-03
105 0 1.047863e+00 -6.802946e-03 -6.709496e-03
106 0 1.047867e+00 -6.804065e-03 -6.709456e-03
107 0 1.047871e+00 -6.804353e-03 -6.708859e-03
108 0 1.047874e+00 -6.805250e-03 -6.708690e-03
109 0 1.047877e+00 -6.805734e-03 -6.708503e-03
110 0 1.047880e+00 -6.806322e-03 -6.708582e-03
111 0 1.047884e+00 -6.806742e-03 -6.708527e-03
112 0 1.047888e+00 -6.807460e-03 -6.708398e-03
113 0 1.047892e+00 -6.807950e-03 -6.708441e-03
114 0 1.047897e+00 -6.808844e-03 -6.708383e-03
115 0 1.047901e+00 -6.809600e-03 -6.708208e-03
116 0 1.047905e+00 -6.810039e-03 -6.707876e-03
117 0 1.047909e+00 -6.810335e-03 -6.707683e-03
118 0 1.047914e+00 -6.810545e-03 -6.707469e-03
119 0 1.047918e+00 -6.810770e-03 -6.707296e-03
120 0 1.047923e+00 -6.810689e-03 -6.707253e-03
121 0 1.047928e+00 -6.810506e-03 -6.707213e-03
122 0 1.047934e+00 -6.810665e-03 -6.707368e-03
123 0 1.047941e+00 -6.810199e-03 -6.707115e-03
124 0 1.047947e+00 -6.810385e-03 -6.706567e-03
125 0 1.047955e+00 -6.810841e-03 -6.705998e-03
126 0 1.047962e+00 -6.812367e-03 -6.708163e-03
127 0 1.047970e+00 -6.812564e-03 -6.713265e-03
0 1 1.047984e+00 -6.816195e-03 -6.715407e-03
1 1 1.047992e+00 -6.816379e-03 -6.708905e-03
2 1 1.048000e+00 -6.816790e-03 -6.707885e-03
3 1 1.048008e+00 -6.816941e-03 -6.707744e-03
4 1 1.048017e+00 -6.816964e-03 -6.708314e-03
5 1 1.048026e+00 -6.817074e-03 -6.708179e-03
6 1 1.048034e+00 -6.816817e-03 -6.708249e-03
7 1 1.048043e+00 -6.816556e-03 -6.708268e-03
8 1 1.048051e+00 -6.815977e-03 -6.708193e-03
9 1 1.048058e+00 -6.815818e-03 -6.708077e-03
10 1 1.048066e+00 -6.814754e-03 -6.708140e-03
11 1 1.048073e+00 -6.814694e-03 -6.708208e-03
12 1 1.048080e+00 -6.813680e-03 -6.708122e-03
13 1 1.048086e+00 -6.813338e-03 -6.708321e-03
14 1 1.048091e+00 -6.811956e-03 -6.708237e-03
15 1 1.048096e+00 -6.811178e-03 -6.708102e-03
16 1 1.048100e+00 -6.809490e-03 -6.708005e-03
17 1 1.048105e+00 -6.808969e-03 -6.708130e-03
18 1 1.048109e+00 -6.807176e-03 -6.708333e-03
19 1 1.048113e+00 -6.806378e-03 -6.708513e-03
20 1 1.048115e+00 -6.804534e-03 -6.708521e-03
21 1 1.048118e+00 -6.803317e-03 -6.708566e-03
22 1 1.048120e+00 -6.801715e-03 -6.708627e-03
23 1 1.048122e+00 -6.800478e-03 -6.708723e-03
24 1 1.048124e+00 -6.798719e-03 -6.709059e-03
25 1 1.048124e+00 -6.797726e-03 -6.709271e-03
26 1 1.048124e+00 -6.796092e-03 -6.709409e-03
27 1 1.048124e+00 -6.795219e-03 -6.709531e-03
28 1 1.048123e+00 -6.794093e-03 -6.709573e-03
29 1 1.048123e+00 -6.793445e-03 -6.709336e-03
30 1 1.048122e+00 -6.792883e-03 -6.709410e-03
31 1 1.048120e+00 -6.792715e-03 -6.709380e-03
32 1 1.048118e+00 -6.792483e-03 -6.709219e-03
33 1 1.048115e+00 -6.792678e-03 -6.709339e-03
34 1 1.048112e+00 -6.793049e-03 -6.709363e-03
35 1 1.048110e+00 -6.793217e-03 -6.709634e-03
36 1 1.048106e+00 -6.793593e-03 -6.709900e-03
37 1 1.048102e+00 -6.794007e-03 -6.710183e-03
38 1 1.048097e+00 -6.794794e-03 -6.710263e-03
39 1 1.048093e+00 -6.795412e-03 -6.710561e-03
40 1 1.048088e+00 -6.796267e-03 -6.710616e-03
41 1 1.048083e+00 -6.797037e-03 -6.710756e-03
42 1 1.048078e+00 -6.798148e-03 -6.710791e-03
43 1 1.048073e+00 -6.798966e-03 -6.711052e-03
44 1 1.048068e+00 -6.799812e-03 -6.710783e-03
45 1 1.048062e+00 -6.800187e-03 -6.710782e-03
46 1 1.048056e+00 -6.800906e-03 -6.710818e-03
47 1 1.048049e+00 -6.801476e-03 -6.710998e-03
48 1 1.048042e+00 -6.802378e-03 -6.710796e-03
49 1 1.048034e+00 -6.802891e-03 -6.710944e-03
50 1 1.048027e+00 -6.803638e-03 -6.710776e-03
51 1 1.048019e+00 -6.804512e-03 -6.710788e-03
52 1 1.048011e+00 -6.805278e-03 -6.710935e-03
53 1 1.048004e+00 -6.805979e-03 -6.711031e-03
54 1 1.047996e+00 -6.806707e-03 -6.710871e-03
55 1 1.047989e+00 -6.807262e-03 -6.710934e-03
56 1 1.047982e+00 -6.807918e-03 -6.710819e-03
57 1 1.047975e+00 -6.808508e-03 -6.710859e-03
58 1 1.047969e+00 -6.809015e-03 -6.710988e-03
59 1 1.047962e+00 -6.809425e-03 -6.711079e-03
60 1 1.047956e+00 -6.809517e-03 -6.711209e-03
61 1 1.047949e+00 -6.809836e-03 -6.711198e-03
62 1 1.047943e+00 -6.809906e-03 -6.711208e-03
63 1 1.047937e+00 -6.810042e-03 -6.711303e-03
64 1 1.047932e+00 -6.810311e-03 -6.711451e-03
65 1 1.047927e+00 -6.810713e-03 -6.711842e-03
66 1 1.047923e+00 -6.811118e-03 -6.711889e-03
67 1 1.047918e+00 -6.811098e-03 -6.712009e-03
68 1 1.047913e+00 -6.811193e-03 -6.711784e-03
69 1 1.047909e+00 -6.811067e-03 -6.711506e-03
70 1 1.047905e+00 -6.810612e-03 -6.711339e-03
71 1 1.047901e+00 -6.810635e-03 -6.711294e-03
72 1 1.047898e+00 -6.809862e-03 -6.710982e-03
73 1 1.047894e+00 -6.809381e-03 -6.710853e-03
74 1 1.047889e+00 -6.808670e-03 -6.710507e-03
75 1 1.047886e+00 -6.807935e-03 -6.710504e-03
76 1 1.047882e+00 -6.806619e-03 -6.710469e-03
77 1 1.047879e+00 -6.805943e-03 -6.710445e-03
78 1 1.047875e+00 -6.804523e-03 -6.710560e-03
79 1 1.047872e+00 -6.804215e-03 -6.710627e-03
80 1 1.047869e+00 -6.802959e-03 -6.710811e-03
81 1 1.047866e+00 -6.802593e-03 -6.710869e-03
82 1 1.047864e+00 -6.801665e-03 -6.710857e-03
83 1 1.047862e+00 -6.801666e-03 -6.710884e-03
84 1 1.047859e+00 -6.800838e-03 -6.711008e-03
85 1 1.047857e+00 -6.800542e-03 -6.711023e-03
86 1 1.047854e+00 -6.799866e-03 -6.711033e-03
87 1 1.047851e+00 -6.799504e-03 -6.711042e-03
88 1 1.047849e+00 -6.799190e-03 -6.710764e-03
89 1 1.047847e+00 -6.798811e-03 -6.710610e-03
90 1 1.047846e+00 -6.798841e-03 -6.710539e-03
91 1 1.047844e+00 -6.798825e-03 -6.710527e-03
92 1 1.047843e+00 -6.798775e-03 -6.710594e-03
93 1 1.047843e+00 -6.798814e-03 -6.710554e-03
94 1 1.047842e+00 -6.798603e-03 -6.710366e-03
95 1 1.047842e+00 -6.798796e-03 -6.710293e-03
96 1 1.047842e+00 -6.798975e-03 -6.710378e-03
97 1 1.047843e+00 -6.799482e-03 -6.710506e-03
98 1 1.047845e+00 -6.800191e-03 -6.710525e-03
99 1 1.047847e+00 -6.800839e-03 -6.710503e-03
100 1 1.047849e+00 -6.801628e-03 -6.710556e-03
101 1 1.047851e+00 -6.802266e-03 -6.710437e-03
102 1 1.047853e+00 -6.803002e-03 -6.710395e-03
103 1 1.047855e+00 -6.803513e-03 -6.710209e-03
104 1 1.047858e+00 -6.804379e-03 -6.710249e-03
105 1 1.047862e+00 -6.805192e-03 -6.710187e-03
106 1 1.047866e+00 -6.806464e-03 -6.709998e-03
107 1 1.047869e+00 -6.807367e-03 -6.709719e-03
108 1 1.047872e+00 -6.808543e-03 -6.709558e-03
109 1 1.047876e+00 -6.809225e-03 -6.709340e-03
110 1 1.047880e+00 -6.810343e-03 -6.709203e-03
111 1 1.047884e+00 -6.810768e-03 -6.709293e-03
112 1 1.047888e+00 -6.811588e-03 -6.709082e-03
113 1 1.047892e+00 -6.812380e-03 -6.708959e-03
114 1 1.047896e+00 -6.813307e-03 -6.708931e-03
115 1 1.047900e+00 -6.814186e-03 -6.708733e-03
116 1 1.047905e+00 -6.815149e-03 -6.708667e-03
117 1 1.047909e+00 -6.815608e-03 -6.708454e-03
118 1 1.047913e+00 -6.816191e-03 -6.708266e-03
119 1 1.047918e+00 -6.816220e-03 -6.708079e-03
120 1 1.047923e+00 -6.816549e-03 -6.707988e-03
121 1 1.047928e+00 -6.816222e-03 -6.707696e-03
122 1 1.047934e+00 -6.816482e-03 -6.707665e-03
123 1 1.047940e+00 -6.816290e-03 -6.707591e-03
124 1 1.047947e+00 -6.816991e-03 -6.706993e-03
125 1 1.047954e+00 -6.817016e-03 -6.705928e-03
126 1 1.047961e+00 -6.817451e-03 -6.708685e-03
127 1 1.047969e+00 -6.816343e-03 -6.714655e-03
0 2 1.047984e+00 -6.815049e-03 -6.716274e-03
1 2 1.047992e+00 -6.815371e-03 -6.709850e-03
2 2 1.047999e+00 -6.816070e-03 -6.708378e-03
3 2 1.048007e+00 -6.816220e-03 -6.708885e-03
4 2 1.048016e+00 -6.815812e-03 -6.709460e-03
5 2 1.048025e+00 -6.815701e-03 -6.709426e-03
6 2 1.048033e+00 -6.815574e-03 -6.709368e-03
7 2 1.048042e+00 -6.815452e-03 -6.709360e-03
8 2 1.048050e+00 -6.814778e-03 -6.709176e-03
9 2 1.048057e+00 -6.814504e-03 -6.709085e-03
10 2 1.048064e+00 -6.813700e-03 -6.709251e-03
11 2 1.048072e+00 -6.813611e-03 -6.709229e-03
12 2 1.048079e+00 -6.812590e-03 -6.709157e-03
13 2 1.048085e+00 -6.812119e-03 -6.709003e-03
14 2 1.048090e+00 -6.810966e-03 -6.709077e-03
15 2 1.048095e+00 -6.810225e-03 -6.708970e-03
16 2 1.048099e+00 -6.808606e-03 -6.708930e-03
17 2 1.048104e+00 -6.808187e-03 -6.708874e-03
18 2 1.048109e+00 -6.806728e-03 -6.708883e-03
19 2 1.048112e+00 -6.805809e-03 -6.708750e-03
20 2 1.048115e+00 -6.804096e-03 -6.709015e-03
21 2 1.048118e+00 -6.802982e-03 -6.709302e-03
22 2 1.048120e+00 -6.801473e-03 -6.709679e-03
23 2 1.048122e+00 -6.800294e-03 -6.709855e-03
24 2 1.048124e+00 -6.798760e-03 -6.710161e-03
25 2 1.048124e+00 -6.797657e-03 -6.710136e-03
26 2 1.048124e+00 -6.796284e-03 -6.710267e-03
27 2 1.048124e+00 -6.795161e-03 -6.710207e-03
28 2 1.048123e+00 -6.794279e-03 -6.710087e-03
29 2 1.048122e+00 -6.793739e-03 -6.710080e-03
30 2 1.048121e+00 -6.793307e-03 -6.710024e-03
31 2 1.048119e+00 -6.793195e-03 -6.710196e-03
32 2 1.048117e+00 -6.793337e-03 -6.710325e-03
33 2 1.048114e+00 -6.793358e-03 -6.710465e-03
34 2 1.048112e+00 -6.794055e-03 -6.710822e-03
35 2 1.048109e+00 -6.794366e-03 -6.710906e-03
36 2 1.048105e+00 -6.794731e-03 -6.711141e-03
37 2 1.048102e+00 -6.795072e-03 -6.711192e-03
38 2 1.048097e+00 -6.795924e-03 -6.711321e-03
39 2 1.048092e+00 -6.796522e-03 -6.711471e-03
40 2 1.048087e+00 -6.797415e-03 -6.711715e-03
41 2 1.048083e+00 -6.798404e-03 -6.711844e-03
42 2 1.048078e+00 -6.799307e-03 -6.711973e-03
43 2 1.048073e+00 -6.800175e-03 -6.712086e-03
44 2 1.048067e+00 -6.800944e-03 -6.711873e-03
45 2 1.048062e+00 -6.801472e-03 -6.711763e-03
46 2 1.048055e+00 -6.802265e-03 -6.711837e-03
47 2 1.048048e+00 -6.802869e-03 -6.711684e-03
48 2 1.048041e+00 -6.803859e-03 -6.711674e-03
49 2 1.048034e+00 -6.804506e-03 -6.711770e-03
50 2 1.048026e+00 -6.805311e-03 -6.711623e-03
51 2 1.048018e+00 -6.806055e-03 -6.711571e-03
52 2 1.048011e+00 -6.807034e-03 -6.711711e-03
53 2 1.048003e+00 -6.807634e-03 -6.711651e-03
54 2 1.047995e+00 -6.808337e-03 -6.711418e-03
55 2 1.047988e+00 -6.808906e-03 -6.711454e-03
56 2 1.047981e+00 -6.809612e-03 -6.711457e-03
57 2 1.047974e+00 -6.810084e-03 -6.711473e-03
58 2 1.047967e+00 -6.810715e-03 -6.711608e-03
59 2 1.047961e+00 -6.810970e-03 -6.711768e-03
60 2 1.047955e+00 -6.811286e-03 -6.711866e-03
61 2 1.047948e+00 -6.811257e-03 -6.711988e-03
62 2 1.047942e+00 -6.811427e-03 -6.712021e-03
63 2 1.047937e+00 -6.811748e-03 -6.712081e-03
64 2 1.047932e+00 -6.811859e-03 -6.712180e-03
65 2 1.047927e+00 -6.812017e-03 -6.712347e-03
66 2 1.047923e+00 -6.812124e-03 -6.712619e-03
67 2 1.047918e+00 -6.812348e-03 -6.712910e-03
68 2 1.047913e+00 -6.812171e-03 -6.712719e-03
69 2 1.047909e+00 -6.812125e-03 -6.712499e-03
70 2 1.047905e+00 -6.811535e-03 -6.712283e-03
71 2 1.047901e+00 -6.811336e-03 -6.712098e-03
72 2 1.047897e+00 -6.810588e-03 -6.711846e-03
73 2 1.047893e+00 -6.810233e-03 -6.711650e-03
74 2 1.047890e+00 -6.809428e-03 -6.711482e-03
75 2 1.047886e+00 -6.808794e-03 -6.711487e-03
76 2 1.047882e+00 -6.807407e-03 -6.711570e-03
77 2 1.047878e+00 -6.806594e-03 -6.711609e-03
78 2 1.047874e+00 -6.805330e-03 -6.711635e-03
79 2 1.047872e+00 -6.804921e-03 -6.711847e-03
80 2 1.047869e+00 -6.803628e-03 -6.711821e-03
81 2 1.047866e+00 -6.803411e-03 -6.711964e-03
82 2 1.047863e+00 -6.802334e-03 -6.711992e-03
83 2 1.047861e+00 -6.802289e-03 -6.711994e-03
84 2 1.047859e+00 -6.801474e-03 -6.712018e-03
85 2 1.047856e+00 -6.801065e-03 -6.712015e-03
86 2 1.047853e+00 -6.800446e-03 -6.712038e-03
87 2 1.047850e+00 -6.799823e-03 -6.711944e-03
88 2 1.047848e+00 -6.799376e-03 -6.711821e-03
89 2 1.047847e+00 -6.799206e-03 -6.711668e-03
90 2 1.047845e+00 -6.799000e-03 -6.711347e-03
91 2 1.047844e+00 -6.799096e-03 -6.711347e-03
92 2 1.047843e+00 -6.799024e-03 -6.711235e-03
93 2 1.047842e+00 -6.799032e-03 -6.711131e-03
94 2 1.047841e+00 -6.798902e-03 -6.710953e-03
95 2 1.047841e+00 -6.798890e-03 -6.710929e-03
96 2 1.047842e+00 -6.799016e-03 -6.711036e-03
97 2 1.047843e+00 -6.799379e-03 -6.710885e-03
98 2 1.047844e+00 -6.800095e-03 -6.710873e-03
99 2 1.047845e+00 -6.800683e-03 -6.710675e-03
100 2 1.047848e+00 -6.801258e-03 -6.710600e-03
101 2 1.047850e+00 -6.801967e-03 -6.710496e-03
102 2 1.047851e+00 -6.802633e-03 -6.710510e-03
103 2 1.047855e+00 -6.803217e-03 -6.710441e-03
104 2 1.047858e+00 -6.804045e-03 -6.710364e-03
105 2 1.047861e+00 -6.804754e-03 -6.710167e-03
106 2 1.047865e+00 -6.805992e-03 -6.710286e-03
107 2 1.047868e+00 -6.806668e-03 -6.710026e-03
108 2 1.047871e+00 -6.807960e-03 -6.710076e-03
109 2 1.047874e+00 -6.808707e-03 -6.709903e-03
110 2 1.047879e+00 -6.809661e-03 -6.709822e-03
111 2 1.047882e+00 -6.810139e-03 -6.709878e-03
112 2 1.047887e+00 -6.810997e-03 -6.709790e-03
113 2 1.047891e+00 -6.811570e-03 -6.709768e-03
114 2 1.047895e+00 -6.812540e-03 -6.709692e-03
115 2 1.047899e+00 -6.813291e-03 -6.709514e-03
116 2 1.047904e+00 -6.814166e-03 -6.709314e-03
117 2 1.047908e+00 -6.814720e-03 -6.709106e-03
118 2 1.047912e+00 -6.815400e-03 -6.708984e-03
119 2 1.047917e+00 -6.815328e-03 -6.708884e-03
120 2 1.047923e+00 -6.815588e-03 -6.708805e-03
121 2 1.047928e+00 -6.815534e-03 -6.708696e-03
122 2 1.047933e+00 -6.815433e-03 -6.708703e-03
123 2 1.047939e+00 -6.815107e-03 -6.708239e-03
124 2 1.047946e+00 -6.815880e-03 -6.707763e-03
125 2 1.047954e+00 -6.816055e-03 -6.707112e-03
126 2 1.047961e+00 -6.816169e-03 -6.710393e-03
127 2 1.047968e+00 -6.814917e-03 -6.717553e-03
0 3 1.047983e+00 -6.815710e-03 -6.717843e-03
1 3 1.047991e+00 -6.815729e-03 -6.710643e-03
2 3 1.047999e+00 -6.815581e-03 -6.709067e-03
3 3 1.048007e+00 -6.815512e-03 -6.709830e-03
4 3 1.048016e+00 -6.815270e-03 -6.710310e-03
5 3 1.048024e+00 -6.815349e-03 -6.710203e-03
6 3 1.048032e+00 -6.814936e-03 -6.710445e-03
7 3 1.048041e+00 -6.814810e-03 -6.710242e-03
8 3 1.048049e+00 -6.814220e-03 -6.710177e-03
9 3 1.048056e+00 -6.813870e-03 -6.710073e-03
10 3 1.048064e+00 -6.813047e-03 -6.710002e-03
11 3 1.048071e+00 -6.812926e-03 -6.709878e-03
12 3 1.048078e+00 -6.812074e-03 -6.709974e-03
13 3 1.048084e+00 -6.811512e-03 -6.709976e-03
14 3 1.048089e+00 -6.810372e-03 -6.710134e-03
15 3 1.048094e+00 -6.809554e-03 -6.710199e-03
16 3 1.048098e+00 -6.808212e-03 -6.710201e-03
17 3 1.048103e+00 -6.807852e-03 -6.710256e-03
18 3 1.048108e+00 -6.806513e-03 -6.710317e-03
19 3 1.048111e+00 -6.805738e-03 -6.710296e-03
20 3 1.048114e+00 -6.804089e-03 -6.710254e-03
21 3 1.048117e+00 -6.802882e-03 -6.710192e-03
22 3 1.048119e+00 -6.801455e-03 -6.710313e-03
23 3 1.048121e+00 -6.800276e-03 -6.710364e-03
24 3 1.048123e+00 -6.799028e-03 -6.710412e-03
25 3 1.048123e+00 -6.797771e-03 -6.710618e-03
26 3 1.048124e+00 -6.796693e-03 -6.710777e-03
27 3 1.048123e+00 -6.795367e-03 -6.710970e-03
28 3 1.048123e+00 -6.794744e-03 -6.711155e-03
29 3 1.048121e+00 -6.794030e-03 -6.711287e-03
30 3 1.048120e+00 -6.793814e-03 -6.711289e-03
31 3 1.048118e+00 -6.793628e-03 -6.711337e-03
32 3 1.048115e+00 -6.794022e-03 -6.711427e-03
33 3 1.048114e+00 -6.794065e-03 -6.711595e-03
34 3 1.048111e+00 -6.794901e-03 -6.711788e-03
35 3 1.048108e+00 -6.794983e-03 -6.711942e-03
36 3 1.048105e+00 -6.795764e-03 -6.712293e-03
37 3 1.048101e+00 -6.795937e-03 -6.712456e-03
38 3 1.048096e+00 -6.796797e-03 -6.712625e-03
39 3 1.048092e+00 -6.797224e-03 -6.712586e-03
40 3 1.048087e+00 -6.798396e-03 -6.712662e-03
41 3 1.048083e+00 -6.799258e-03 -6.712706e-03
42 3 1.048078e+00 -6.800126e-03 -6.712799e-03
43 3 1.048072e+00 -6.800743e-03 -6.712756e-03
44 3 1.048066e+00 -6.801705e-03 -6.712775e-03
45 3 1.048061e+00 -6.802145e-03 -6.712647e-03
46 3 1.048055e+00 -6.802983e-03 -6.712778e-03
47 3 1.048048e+00 -6.803562e-03 -6.712849e-03
48 3 1.048041e+00 -6.804768e-03 -6.712923e-03
49 3 1.048033e+00 -6.804965e-03 -6.712859e-03
50 3 1.048025e+00 -6.806145e-03 -6.712882e-03
51 3 1.048018e+00 -6.806958e-03 -6.713110e-03
52 3 1.048011e+00 -6.808036e-03 -6.713193e-03
53 3 1.048003e+00 -6.808522e-03 -6.713163e-03
54 3 1.047995e+00 -6.809370e-03 -6.713141e-03
55 3 1.047988e+00 -6.809720e-03 -6.713254e-03
56 3 1.047981e+00 -6.810456e-03 -6.713060e-03
57 3 1.047973e+00 -6.810896e-03 -6.713007e-03
58 3 1.047967e+00 -6.811686e-03 -6.713045e-03
59 3 1.047961e+00 -6.811861e-03 -6.713075e-03
60 3 1.047954e+00 -6.812155e-03 -6.713267e-03
61 3 1.047948e+00 -6.812218e-03 -6.713292e-03
62 3 1.047942e+00 -6.812355e-03 -6.713349e-03
63 3 1.047937e+00 -6.812588e-03 -6.713326e-03
64 3 1.047931e+00 -6.812692e-03 -6.713564e-03
65 3 1.047927e+00 -6.812915e-03 -6.713763e-03
66 3 1.047922e+00 -6.812864e-03 -6.713888e-03
67 3 1.047917e+00 -6.813115e-03 -6.713791e-03
68 3 1.047913e+00 -6.812790e-03 -6.713646e-03
69 3 1.047908e+00 -6.812755e-03 -6.713336e-03
70 3 1.047905e+00 -6.812059e-03 -6.713177e-03
71 3 1.047901e+00 -6.811759e-03 -6.713105e-03
72 3 1.047896e+00 -6.811021e-03 -6.712991e-03
73 3 1.047892e+00 -6.810730e-03 -6.712739e-03
74 3 1.047889e+00 -6.809775e-03 -6.712592e-03
75 3 1.047885e+00 -6.809390e-03 -6.712469e-03
76 3 1.047881e+00 -6.807897e-03 -6.712622e-03
77 3 1.047877e+00 -6.807134e-03 -6.712584e-03
78 3 1.047873e+00 -6.805860e-03 -6.712629e-03
79 3 1.047871e+00 -6.805584e-03 -6.712709e-03
80 3 1.047868e+00 -6.804247e-03 -6.712749e-03
81 3 1.047865e+00 -6.803844e-03 -6.712998e-03
