x y rho u v
93 1 1.041233e+00 -5.859976e-03 -5.798270e-03
94 1 1.041228e+00 -5.861435e-03 -5.798190e-03
95 1 1.041224e+00 -5.862464e-03 -5.798309e-03
96 1 1.041220e+00 -5.863840e-03 -5.798353e-03
97 1 1.041216e+00 -5.864471e-03 -5.798515e-03
98 1 1.041213e+00 -5.865563e-03 -5.798398e-03
99 1 1.041210e+00 -5.865587e-03 -5.798506e-03
100 1 1.041206e+00 -5.866698e-03 -5.798427e-03
101 1 1.041203e+00 -5.866833e-03 -5.798383e-03
102 1 1.041200e+00 -5.867741e-03 -5.798275e-03
103 1 1.041197e+00 -5.867709e-03 -5.798091e-03
104 1 1.041194e+00 -5.868666e-03 -5.798122e-03
105 1 1.041191e+00 -5.868648e-03 -5.798048e-03
106 1 1.041188e+00 -5.869325e-03 -5.797974e-03
107 1 1.041185e+00 -5.869435e-03 -5.797959e-03
108 1 1.041181e+00 -5.869909e-03 -5.797814e-03
109 1 1.041178e+00 -5.869514e-03 -5.797798e-03
110 1 1.041174e+00 -5.869452e-03 -5.797841e-03
111 1 1.041170e+00 -5.868630e-03 -5.797822e-03
112 1 1.041166e+00 -5.868205e-03 -5.797619e-03
113 1 1.041162e+00 -5.867663e-03 -5.797624e-03
114 1 1.041158e+00 -5.867215e-03 -5.797630e-03
115 1 1.041154e+00 -5.866500e-03 -5.797633e-03
116 1 1.041150e+00 -5.865216e-03 -5.797558e-03
117 1 1.041147e+00 -5.864015e-03 -5.797234e-03
118 1 1.041143e+00 -5.862399e-03 -5.797287e-03
119 1 1.041141e+00 -5.860621e-03 -5.797265e-03
120 1 1.041137e+00 -5.858501e-03 -5.797087e-03
121 1 1.041134e+00 -5.856404e-03 -5.797200e-03
122 1 1.041132e+00 -5.854050e-03 -5.797165e-03
123 1 1.041129e+00 -5.851742e-03 -5.797035e-03
124 1 1.041127e+00 -5.849143e-03 -5.797294e-03
125 1 1.041124e+00 -5.846589e-03 -5.797764e-03
126 1 1.041122e+00 -5.843759e-03 -5.797699e-03
127 1 1.041120e+00 -5.841153e-03 -5.796013e-03
0 2 1.041119e+00 -5.837769e-03 -5.794400e-03
1 2 1.041117e+00 -5.834807e-03 -5.796409e-03
2 2 1.041115e+00 -5.831695e-03 -5.796282e-03
3 2 1.041112e+00 -5.828356e-03 -5.795823e-03
4 2 1.041110e+00 -5.824997e-03 -5.795851e-03
5 2 1.041107e+00 -5.821556e-03 -5.795741e-03
6 2 1.041104e+00 -5.817772e-03 -5.795677e-03
7 2 1.041102e+00 -5.813851e-03 -5.795607e-03
8 2 1.041100e+00 -5.809701e-03 -5.795483e-03
9 2 1.041097e+00 -5.805524e-03 -5.795417e-03
10 2 1.041094e+00 -5.801013e-03 -5.795463e-03
11 2 1.041093e+00 -5.796799e-03 -5.795494e-03
12 2 1.041092e+00 -5.792527e-03 -5.795361e-03
13 2 1.041091e+00 -5.788999e-03 -5.795466e-03
14 2 1.041093e+00 -5.785215e-03 -5.795483e-03
15 2 1.041094e+00 -5.781791e-03 -5.795489e-03
16 2 1.041095e+00 -5.778640e-03 -5.795545e-03
17 2 1.041096e+00 -5.775451e-03 -5.795442e-03
18 2 1.041100e+00 -5.772877e-03 -5.795363e-03
19 2 1.041103e+00 -5.769559e-03 -5.795444e-03
20 2 1.041108e+00 -5.766945e-03 -5.795458e-03
21 2 1.041113e+00 -5.763500e-03 -5.795570e-03
22 2 1.041118e+00 -5.760761e-03 -5.795735e-03
23 2 1.041124e+00 -5.757558e-03 -5.795733e-03
24 2 1.041130e+00 -5.755041e-03 -5.795804e-03
25 2 1.041137e+00 -5.752126e-03 -5.795473e-03
26 2 1.041144e+00 -5.749961e-03 -5.795426e-03
27 2 1.041151e+00 -5.747268e-03 -5.795442e-03
28 2 1.041158e+00 -5.745447e-03 -5.795348e-03
29 2 1.041167e+00 -5.743469e-03 -5.795476e-03
30 2 1.041175e+00 -5.742371e-03 -5.795615e-03
31 2 1.041183e+00 -5.740650e-03 -5.795940e-03
32 2 1.041191e+00 -5.740161e-03 -5.796146e-03
33 2 1.041199e+00 -5.738887e-03 -5.796389e-03
34 2 1.041206e+00 -5.738820e-03 -5.796370e-03
35 2 1.041214e+00 -5.738103e-03 -5.796347e-03
36 2 1.041222e+00 -5.738461e-03 -5.796314e-03
37 2 1.041229e+00 -5.738200e-03 -5.796285e-03
38 2 1.041237e+00 -5.739157e-03 -5.796497e-03
39 2 1.041244e+00 -5.739473e-03 -5.796604e-03
40 2 1.041250e+00 -5.740444e-03 -5.796693e-03
41 2 1.041257e+00 -5.741192e-03 -5.796724e-03
42 2 1.041264e+00 -5.742877e-03 -5.796834e-03
43 2 1.041270e+00 -5.743796e-03 -5.796815e-03
44 2 1.041276e+00 -5.745614e-03 -5.797150e-03
45 2 1.041282e+00 -5.746495e-03 -5.797086e-03
46 2 1.041288e+00 -5.748347e-03 -5.797180e-03
47 2 1.041294e+00 -5.749288e-03 -5.797405e-03
48 2 1.041299e+00 -5.751245e-03 -5.797277e-03
49 2 1.041304e+00 -5.752342e-03 -5.797308e-03
50 2 1.041308e+00 -5.754439e-03 -5.797290e-03
51 2 1.041312e+00 -5.755322e-03 -5.797280e-03
52 2 1.041315e+00 -5.757413e-03 -5.797102e-03
53 2 1.041319e+00 -5.758927e-03 -5.797095e-03
54 2 1.041323e+00 -5.761510e-03 -5.797105e-03
55 2 1.041326e+00 -5.763368e-03 -5.797062e-03
56 2 1.041329e+00 -5.765859e-03 -5.796968e-03
57 2 1.041332e+00 -5.767270e-03 -5.796976e-03
58 2 1.041334e+00 -5.770074e-03 -5.796987e-03
59 2 1.041336e+00 -5.771524e-03 -5.796988e-03
60 2 1.041338e+00 -5.774136e-03 -5.796934e-03
61 2 1.041340e+00 -5.775952e-03 -5.796917e-03
62 2 1.041342e+00 -5.778815e-03 -5.796957e-03
63 2 1.041343e+00 -5.780846e-03 -5.797014e-03
64 2 1.041344e+00 -5.783314e-03 -5.796955e-03
65 2 1.041345e+00 -5.785173e-03 -5.796889e-03
66 2 1.041347e+00 -5.787640e-03 -5.796907e-03
67 2 1.041347e+00 -5.789728e-03 -5.797038e-03
68 2 1.041347e+00 -5.792337e-03 -5.797092e-03
69 2 1.041347e+00 -5.794566e-03 -5.797131e-03
70 2 1.041347e+00 -5.796955e-03 -5.797241e-03
71 2 1.041345e+00 -5.799385e-03 -5.797185e-03
72 2 1.041343e+00 -5.802850e-03 -5.797247e-03
73 2 1.041340e+00 -5.806156e-03 -5.797312e-03
74 2 1.041337e+00 -5.810380e-03 -5.797394e-03
75 2 1.041333e+00 -5.814240e-03 -5.797634e-03
76 2 1.041328e+00 -5.818326e-03 -5.797562e-03
77 2 1.041322e+00 -5.822168e-03 -5.797569e-03
78 2 1.041316e+00 -5.826432e-03 -5.797369e-03
79 2 1.041310e+00 -5.830314e-03 -5.797119e-03
80 2 1.041304e+00 -5.834020e-03 -5.797089e-03
81 2 1.041299e+00 -5.837195e-03 -5.796955e-03
82 2 1.041294e+00 -5.840578e-03 -5.796900e-03
83 2 1.041288e+00 -5.842956e-03 -5.796861e-03
84 2 1.041283e+00 -5.845904e-03 -5.796766e-03
85 2 1.041278e+00 -5.848058e-03 -5.796815e-03
86 2 1.041272e+00 -5.851139e-03 -5.796731e-03
87 2 1.041267e+00 -5.853458e-03 -5.796720e-03
88 2 1.041261e+00 -5.855680e-03 -5.796455e-03
89 2 1.041256e+00 -5.857270e-03 -5.796265e-03
90 2 1.041251e+00 -5.858898e-03 -5.796231e-03
91 2 1.041246e+00 -5.860195e-03 -5.796151e-03
92 2 1.041240e+00 -5.861640e-03 -5.796096e-03
93 2 1.041235e+00 -5.862482e-03 -5.796150e-03
94 2 1.041231e+00 -5.864093e-03 -5.796107e-03
95 2 1.041227e+00 -5.865287e-03 -5.796132e-03
96 2 1.041222e+00 -5.866850e-03 -5.795988e-03
97 2 1.041219e+00 -5.867417e-03 -5.796100e-03
98 2 1.041216e+00 -5.868327e-03 -5.795815e-03
99 2 1.041212e+00 -5.868654e-03 -5.796153e-03
100 2 1.041208e+00 -5.869651e-03 -5.795951e-03
101 2 1.041206e+00 -5.869850e-03 -5.795931e-03
102 2 1.041203e+00 -5.870776e-03 -5.795728e-03
103 2 1.041200e+00 -5.870535e-03 -5.795978e-03
104 2 1.041196e+00 -5.871516e-03 -5.795888e-03
105 2 1.041194e+00 -5.871554e-03 -5.795692e-03
106 2 1.041190e+00 -5.872409e-03 -5.795464e-03
107 2 1.041187e+00 -5.872141e-03 -5.795452e-03
108 2 1.041184e+00 -5.872607e-03 -5.795358e-03
109 2 1.041180e+00 -5.872184e-03 -5.795303e-03
110 2 1.041176e+00 -5.872315e-03 -5.795453e-03
111 2 1.041172e+00 -5.871476e-03 -5.795400e-03
112 2 1.041168e+00 -5.870952e-03 -5.795272e-03
113 2 1.041165e+00 -5.870428e-03 -5.795505e-03
114 2 1.041161e+00 -5.869767e-03 -5.795476e-03
115 2 1.041157e+00 -5.868860e-03 -5.795509e-03
116 2 1.041153e+00 -5.867894e-03 -5.795315e-03
117 2 1.041149e+00 -5.866263e-03 -5.795250e-03
118 2 1.041146e+00 -5.864789e-03 -5.795172e-03
119 2 1.041143e+00 -5.862903e-03 -5.795104e-03
120 2 1.041140e+00 -5.860829e-03 -5.795004e-03
121 2 1.041137e+00 -5.858515e-03 -5.795074e-03
122 2 1.041134e+00 -5.855972e-03 -5.795056e-03
123 2 1.041131e+00 -5.853779e-03 -5.795012e-03
124 2 1.041129e+00 -5.850952e-03 -5.795203e-03
125 2 1.041126e+00 -5.848144e-03 -5.795435e-03
126 2 1.041124e+00 -5.845091e-03 -5.795355e-03
127 2 1.041122e+00 -5.842398e-03 -5.793449e-03
0 3 1.041121e+00 -5.837619e-03 -5.792071e-03
1 3 1.041119e+00 -5.834525e-03 -5.794031e-03
2 3 1.041117e+00 -5.831593e-03 -5.793955e-03
3 3 1.041115e+00 -5.828243e-03 -5.793463e-03
4 3 1.041112e+00 -5.825071e-03 -5.793617e-03
5 3 1.041110e+00 -5.821592e-03 -5.793596e-03
6 3 1.041107e+00 -5.817800e-03 -5.793520e-03
7 3 1.041104e+00 -5.814046e-03 -5.793394e-03
8 3 1.041102e+00 -5.809771e-03 -5.793344e-03
9 3 1.041100e+00 -5.805514e-03 -5.793168e-03
10 3 1.041098e+00 -5.800932e-03 -5.793162e-03
11 3 1.041095e+00 -5.796818e-03 -5.793202e-03
12 3 1.041094e+00 -5.792586e-03 -5.793295e-03
13 3 1.041095e+00 -5.788986e-03 -5.793430e-03
14 3 1.041095e+00 -5.785156e-03 -5.793386e-03
15 3 1.041096e+00 -5.781644e-03 -5.793563e-03
16 3 1.041097e+00 -5.778390e-03 -5.793368e-03
17 3 1.041099e+00 -5.775210e-03 -5.793446e-03
18 3 1.041102e+00 -5.772637e-03 -5.793284e-03
19 3 1.041106e+00 -5.769317e-03 -5.793119e-03
20 3 1.041111e+00 -5.766527e-03 -5.793167e-03
21 3 1.041115e+00 -5.763301e-03 -5.793124e-03
22 3 1.041121e+00 -5.760505e-03 -5.793259e-03
23 3 1.041126e+00 -5.757169e-03 -5.793066e-03
24 3 1.041133e+00 -5.754544e-03 -5.793045e-03
25 3 1.041139e+00 -5.751715e-03 -5.792836e-03
26 3 1.041146e+00 -5.749638e-03 -5.792929e-03
27 3 1.041153e+00 -5.746927e-03 -5.792690e-03
28 3 1.041161e+00 -5.745146e-03 -5.792821e-03
29 3 1.041169e+00 -5.743175e-03 -5.792977e-03
30 3 1.041177e+00 -5.741950e-03 -5.793263e-03
31 3 1.041186e+00 -5.740468e-03 -5.793479e-03
32 3 1.041194e+00 -5.739703e-03 -5.793578e-03
33 3 1.041201e+00 -5.738521e-03 -5.793797e-03
34 3 1.041209e+00 -5.738493e-03 -5.793837e-03
35 3 1.041216e+00 -5.737829e-03 -5.793919e-03
36 3 1.041224e+00 -5.738040e-03 -5.793893e-03
37 3 1.041231e+00 -5.737790e-03 -5.793903e-03
38 3 1.041239e+00 -5.738927e-03 -5.794112e-03
39 3 1.041245e+00 -5.738941e-03 -5.794086e-03
40 3 1.041251e+00 -5.740011e-03 -5.793959e-03
41 3 1.041259e+00 -5.740749e-03 -5.794001e-03
42 3 1.041265e+00 -5.742384e-03 -5.793959e-03
43 3 1.041272e+00 -5.743479e-03 -5.794040e-03
44 3 1.041278e+00 -5.745130e-03 -5.794072e-03
45 3 1.041284e+00 -5.746210e-03 -5.794211e-03
46 3 1.041290e+00 -5.747981e-03 -5.794702e-03
47 3 1.041296e+00 -5.749000e-03 -5.794712e-03
48 3 1.041301e+00 -5.750762e-03 -5.794532e-03
49 3 1.041306e+00 -5.752190e-03 -5.794527e-03
50 3 1.041311e+00 -5.754018e-03 -5.794541e-03
51 3 1.041314e+00 -5.754952e-03 -5.794508e-03
52 3 1.041318e+00 -5.756923e-03 -5.794547e-03
53 3 1.041322e+00 -5.758578e-03 -5.794757e-03
54 3 1.041325e+00 -5.761159e-03 -5.794773e-03
55 3 1.041328e+00 -5.763085e-03 -5.794745e-03
56 3 1.041331e+00 -5.765531e-03 -5.794408e-03
57 3 1.041334e+00 -5.767081e-03 -5.794277e-03
58 3 1.041336e+00 -5.769951e-03 -5.794290e-03
59 3 1.041339e+00 -5.771546e-03 -5.794353e-03
60 3 1.041340e+00 -5.774174e-03 -5.794309e-03
61 3 1.041342e+00 -5.775905e-03 -5.794381e-03
62 3 1.041344e+00 -5.778864e-03 -5.794631e-03
63 3 1.041346e+00 -5.780760e-03 -5.794533e-03
64 3 1.041346e+00 -5.783224e-03 -5.794593e-03
65 3 1.041348e+00 -5.785207e-03 -5.794705e-03
66 3 1.041349e+00 -5.787864e-03 -5.794626e-03
67 3 1.041349e+00 -5.789767e-03 -5.794807e-03
68 3 1.041349e+00 -5.792366e-03 -5.794640e-03
69 3 1.041350e+00 -5.794733e-03 -5.794790e-03
70 3 1.041349e+00 -5.797297e-03 -5.795000e-03
71 3 1.041347e+00 -5.799837e-03 -5.795015e-03
72 3 1.041346e+00 -5.803389e-03 -5.795105e-03
73 3 1.041343e+00 -5.806509e-03 -5.795315e-03
74 3 1.041339e+00 -5.810794e-03 -5.795469e-03
75 3 1.041335e+00 -5.814407e-03 -5.795472e-03
76 3 1.041330e+00 -5.818762e-03 -5.795605e-03
77 3 1.041325e+00 -5.822474e-03 -5.795459e-03
78 3 1.041319e+00 -5.826650e-03 -5.795365e-03
79 3 1.041312e+00 -5.830577e-03 -5.795304e-03
80 3 1.041307e+00 -5.834462e-03 -5.795319e-03
81 3 1.041301e+00 -5.837542e-03 -5.795178e-03
