x y rho u v
99 33 1.031238e+00 -4.423293e-03 -4.349420e-03
100 33 1.031237e+00 -4.429119e-03 -4.349530e-03
101 33 1.031235e+00 -4.433658e-03 -4.349608e-03
102 33 1.031234e+00 -4.438827e-03 -4.349431e-03
103 33 1.031232e+00 -4.442834e-03 -4.349448e-03
104 33 1.031230e+00 -4.447497e-03 -4.349433e-03
105 33 1.031230e+00 -4.451677e-03 -4.349462e-03
106 33 1.031228e+00 -4.455915e-03 -4.349463e-03
107 33 1.031226e+00 -4.459021e-03 -4.349546e-03
108 33 1.031225e+00 -4.462413e-03 -4.349425e-03
109 33 1.031224e+00 -4.465578e-03 -4.349296e-03
110 33 1.031224e+00 -4.469171e-03 -4.349120e-03
111 33 1.031223e+00 -4.471856e-03 -4.348968e-03
112 33 1.031223e+00 -4.475118e-03 -4.349062e-03
113 33 1.031222e+00 -4.476938e-03 -4.348992e-03
114 33 1.031221e+00 -4.479477e-03 -4.348906e-03
115 33 1.031218e+00 -4.480651e-03 -4.348729e-03
116 33 1.031216e+00 -4.483017e-03 -4.348570e-03
117 33 1.031216e+00 -4.484213e-03 -4.348480e-03
118 33 1.031215e+00 -4.486244e-03 -4.348462e-03
119 33 1.031214e+00 -4.487225e-03 -4.348351e-03
120 33 1.031213e+00 -4.488530e-03 -4.348327e-03
121 33 1.031212e+00 -4.489183e-03 -4.348201e-03
122 33 1.031211e+00 -4.490316e-03 -4.348303e-03
123 33 1.031211e+00 -4.490401e-03 -4.348455e-03
124 33 1.031209e+00 -4.491613e-03 -4.348341e-03
125 33 1.031208e+00 -4.491124e-03 -4.347845e-03
126 33 1.031206e+00 -4.492843e-03 -4.346901e-03
127 33 1.031205e+00 -4.492351e-03 -4.348780e-03
0 34 1.031200e+00 -4.492645e-03 -4.350239e-03
1 34 1.031199e+00 -4.493991e-03 -4.348807e-03
2 34 1.031197e+00 -4.492827e-03 -4.349957e-03
3 34 1.031196e+00 -4.493565e-03 -4.350575e-03
4 34 1.031194e+00 -4.491642e-03 -4.350602e-03
5 34 1.031193e+00 -4.491942e-03 -4.350441e-03
6 34 1.031191e+00 -4.489991e-03 -4.350626e-03
7 34 1.031189e+00 -4.489448e-03 -4.350787e-03
8 34 1.031186e+00 -4.487361e-03 -4.350678e-03
9 34 1.031184e+00 -4.486427e-03 -4.350526e-03
10 34 1.031182e+00 -4.483923e-03 -4.350414e-03
11 34 1.031181e+00 -4.483284e-03 -4.350520e-03
12 34 1.031179e+00 -4.480496e-03 -4.350389e-03
13 34 1.031177e+00 -4.478838e-03 -4.350655e-03
14 34 1.031174e+00 -4.475436e-03 -4.350580e-03
15 34 1.031172e+00 -4.473168e-03 -4.350471e-03
16 34 1.031169e+00 -4.469408e-03 -4.350471e-03
17 34 1.031168e+00 -4.467053e-03 -4.350564e-03
18 34 1.031166e+00 -4.463019e-03 -4.350739e-03
19 34 1.031163e+00 -4.460051e-03 -4.350615e-03
20 34 1.031161e+00 -4.456013e-03 -4.350498e-03
21 34 1.031159e+00 -4.452799e-03 -4.350455e-03
22 34 1.031156e+00 -4.447720e-03 -4.350609e-03
23 34 1.031153e+00 -4.443505e-03 -4.350543e-03
24 34 1.031151e+00 -4.438355e-03 -4.350590e-03
25 34 1.031149e+00 -4.434254e-03 -4.350455e-03
26 34 1.031147e+00 -4.428510e-03 -4.350380e-03
27 34 1.031145e+00 -4.424005e-03 -4.350456e-03
28 34 1.031143e+00 -4.416964e-03 -4.350411e-03
29 34 1.031140e+00 -4.411573e-03 -4.350220e-03
30 34 1.031137e+00 -4.404185e-03 -4.350170e-03
31 34 1.031136e+00 -4.398517e-03 -4.350059e-03
32 34 1.031134e+00 -4.390677e-03 -4.349759e-03
33 34 1.031133e+00 -4.383808e-03 -4.349665e-03
34 34 1.031131e+00 -4.375163e-03 -4.349550e-03
35 34 1.031130e+00 -4.367262e-03 -4.349511e-03
36 34 1.031129e+00 -4.357804e-03 -4.349396e-03
37 34 1.031126e+00 -4.348543e-03 -4.349370e-03
38 34 1.031124e+00 -4.338571e-03 -4.349424e-03
39 34 1.031121e+00 -4.329204e-03 -4.349364e-03
40 34 1.031119e+00 -4.318847e-03 -4.349255e-03
41 34 1.031118e+00 -4.308367e-03 -4.349121e-03
42 34 1.031115e+00 -4.297537e-03 -4.349075e-03
43 34 1.031113e+00 -4.287002e-03 -4.349357e-03
44 34 1.031112e+00 -4.276414e-03 -4.349551e-03
45 34 1.031111e+00 -4.266877e-03 -4.349566e-03
46 34 1.031110e+00 -4.256926e-03 -4.349869e-03
47 34 1.031110e+00 -4.248068e-03 -4.349975e-03
48 34 1.031111e+00 -4.238883e-03 -4.350216e-03
49 34 1.031112e+00 -4.230630e-03 -4.350171e-03
50 34 1.031113e+00 -4.222417e-03 -4.350227e-03
51 34 1.031114e+00 -4.215104e-03 -4.350238e-03
52 34 1.031115e+00 -4.208517e-03 -4.350261e-03
53 34 1.031116e+00 -4.202747e-03 -4.350460e-03
54 34 1.031117e+00 -4.197759e-03 -4.350525e-03
55 34 1.031119e+00 -4.193402e-03 -4.350579e-03
56 34 1.031119e+00 -4.189988e-03 -4.350710e-03
57 34 1.031120e+00 -4.187178e-03 -4.350943e-03
58 34 1.031121e+00 -4.184931e-03 -4.350947e-03
59 34 1.031123e+00 -4.183423e-03 -4.350976e-03
60 34 1.031125e+00 -4.182478e-03 -4.351113e-03
61 34 1.031127e+00 -4.182100e-03 -4.351051e-03
62 34 1.031129e+00 -4.182469e-03 -4.351269e-03
63 34 1.031132e+00 -4.183495e-03 -4.351319e-03
64 34 1.031135e+00 -4.185012e-03 -4.351383e-03
65 34 1.031138e+00 -4.187000e-03 -4.351420e-03
66 34 1.031142e+00 -4.189396e-03 -4.351437e-03
67 34 1.031146e+00 -4.192884e-03 -4.351562e-03
68 34 1.031151e+00 -4.196765e-03 -4.351633e-03
69 34 1.031157e+00 -4.201503e-03 -4.351679e-03
70 34 1.031162e+00 -4.206643e-03 -4.351863e-03
71 34 1.031168e+00 -4.212021e-03 -4.352008e-03
72 34 1.031174e+00 -4.218694e-03 -4.352159e-03
73 34 1.031181e+00 -4.225330e-03 -4.352398e-03
74 34 1.031188e+00 -4.232917e-03 -4.352461e-03
75 34 1.031195e+00 -4.240286e-03 -4.352661e-03
76 34 1.031202e+00 -4.249241e-03 -4.352510e-03
77 34 1.031209e+00 -4.257717e-03 -4.352539e-03
78 34 1.031215e+00 -4.267285e-03 -4.352295e-03
79 34 1.031221e+00 -4.275950e-03 -4.352387e-03
80 34 1.031225e+00 -4.285604e-03 -4.352169e-03
81 34 1.031229e+00 -4.293692e-03 -4.352268e-03
82 34 1.031232e+00 -4.302420e-03 -4.351902e-03
83 34 1.031233e+00 -4.310179e-03 -4.351850e-03
84 34 1.031235e+00 -4.318897e-03 -4.351850e-03
85 34 1.031237e+00 -4.326364e-03 -4.351830e-03
86 34 1.031237e+00 -4.334942e-03 -4.351907e-03
87 34 1.031238e+00 -4.341913e-03 -4.351677e-03
88 34 1.031239e+00 -4.349910e-03 -4.351425e-03
89 34 1.031240e+00 -4.357030e-03 -4.351454e-03
90 34 1.031240e+00 -4.364662e-03 -4.351140e-03
91 34 1.031240e+00 -4.371193e-03 -4.351019e-03
92 34 1.031240e+00 -4.378578e-03 -4.350821e-03
93 34 1.031240e+00 -4.385344e-03 -4.350766e-03
94 34 1.031240e+00 -4.392780e-03 -4.350732e-03
95 34 1.031240e+00 -4.399269e-03 -4.350780e-03
96 34 1.031239e+00 -4.405780e-03 -4.350916e-03
97 34 1.031238e+00 -4.411568e-03 -4.350815e-03
98 34 1.031237e+00 -4.418170e-03 -4.350874e-03
99 34 1.031236e+00 -4.423309e-03 -4.350909e-03
100 34 1.031235e+00 -4.429270e-03 -4.350912e-03
101 34 1.031233e+00 -4.433628e-03 -4.350876e-03
102 34 1.031232e+00 -4.439042e-03 -4.350946e-03
103 34 1.031230e+00 -4.442789e-03 -4.350965e-03
104 34 1.031229e+00 -4.447536e-03 -4.350932e-03
105 34 1.031228e+00 -4.451540e-03 -4.350938e-03
106 34 1.031227e+00 -4.455929e-03 -4.350883e-03
107 34 1.031225e+00 -4.458912e-03 -4.350736e-03
108 34 1.031222e+00 -4.462347e-03 -4.350525e-03
109 34 1.031222e+00 -4.465470e-03 -4.350407e-03
110 34 1.031222e+00 -4.469054e-03 -4.350279e-03
111 34 1.031221e+00 -4.471605e-03 -4.350252e-03
112 34 1.031221e+00 -4.475116e-03 -4.350262e-03
113 34 1.031220e+00 -4.476863e-03 -4.350402e-03
114 34 1.031218e+00 -4.479596e-03 -4.350332e-03
115 34 1.031216e+00 -4.480549e-03 -4.350222e-03
116 34 1.031215e+00 -4.482921e-03 -4.350153e-03
117 34 1.031214e+00 -4.484004e-03 -4.350115e-03
118 34 1.031213e+00 -4.486128e-03 -4.350013e-03
119 34 1.031212e+00 -4.487014e-03 -4.349980e-03
120 34 1.031211e+00 -4.488350e-03 -4.349845e-03
121 34 1.031210e+00 -4.489018e-03 -4.349865e-03
122 34 1.031209e+00 -4.490468e-03 -4.349783e-03
123 34 1.031208e+00 -4.490374e-03 -4.349746e-03
124 34 1.031207e+00 -4.491652e-03 -4.349697e-03
125 34 1.031205e+00 -4.491179e-03 -4.348872e-03
126 34 1.031204e+00 -4.492863e-03 -4.347627e-03
127 34 1.031203e+00 -4.492266e-03 -4.349902e-03
0 35 1.031197e+00 -4.492658e-03 -4.351595e-03
1 35 1.031196e+00 -4.494144e-03 -4.349784e-03
2 35 1.031194e+00 -4.492844e-03 -4.351128e-03
3 35 1.031193e+00 -4.493743e-03 -4.351669e-03
4 35 1.031191e+00 -4.491738e-03 -4.351789e-03
5 35 1.031190e+00 -4.491874e-03 -4.351730e-03
6 35 1.031188e+00 -4.490064e-03 -4.351988e-03
7 35 1.031186e+00 -4.489517e-03 -4.352127e-03
8 35 1.031183e+00 -4.487253e-03 -4.352141e-03
9 35 1.031181e+00 -4.486339e-03 -4.352144e-03
10 35 1.031179e+00 -4.483863e-03 -4.352083e-03
11 35 1.031178e+00 -4.483188e-03 -4.351961e-03
12 35 1.031175e+00 -4.480521e-03 -4.351869e-03
13 35 1.031174e+00 -4.479036e-03 -4.351828e-03
14 35 1.031172e+00 -4.475366e-03 -4.351992e-03
15 35 1.031170e+00 -4.473226e-03 -4.352071e-03
16 35 1.031167e+00 -4.469350e-03 -4.351968e-03
17 35 1.031165e+00 -4.467055e-03 -4.351962e-03
18 35 1.031163e+00 -4.463074e-03 -4.351996e-03
19 35 1.031160e+00 -4.460062e-03 -4.351865e-03
20 35 1.031159e+00 -4.455870e-03 -4.352001e-03
21 35 1.031156e+00 -4.452933e-03 -4.351886e-03
22 35 1.031153e+00 -4.447859e-03 -4.351946e-03
23 35 1.031150e+00 -4.443604e-03 -4.351908e-03
24 35 1.031148e+00 -4.438356e-03 -4.351785e-03
25 35 1.031147e+00 -4.434236e-03 -4.351827e-03
26 35 1.031145e+00 -4.428459e-03 -4.351831e-03
27 35 1.031142e+00 -4.423681e-03 -4.351584e-03
28 35 1.031140e+00 -4.416930e-03 -4.351500e-03
29 35 1.031137e+00 -4.411473e-03 -4.351535e-03
30 35 1.031135e+00 -4.404076e-03 -4.351562e-03
31 35 1.031133e+00 -4.398356e-03 -4.351486e-03
32 35 1.031132e+00 -4.390533e-03 -4.351432e-03
33 35 1.031131e+00 -4.383605e-03 -4.351344e-03
34 35 1.031129e+00 -4.375299e-03 -4.351160e-03
35 35 1.031128e+00 -4.367249e-03 -4.351143e-03
36 35 1.031126e+00 -4.357765e-03 -4.351009e-03
37 35 1.031123e+00 -4.348651e-03 -4.351071e-03
38 35 1.031121e+00 -4.338468e-03 -4.351070e-03
39 35 1.031118e+00 -4.328979e-03 -4.351069e-03
40 35 1.031117e+00 -4.318672e-03 -4.351031e-03
41 35 1.031115e+00 -4.308090e-03 -4.351024e-03
42 35 1.031112e+00 -4.297424e-03 -4.350931e-03
43 35 1.031110e+00 -4.286982e-03 -4.350883e-03
44 35 1.031109e+00 -4.276705e-03 -4.350847e-03
45 35 1.031108e+00 -4.266874e-03 -4.351049e-03
46 35 1.031108e+00 -4.257103e-03 -4.350974e-03
47 35 1.031108e+00 -4.248023e-03 -4.351077e-03
48 35 1.031108e+00 -4.238855e-03 -4.351014e-03
49 35 1.031109e+00 -4.230709e-03 -4.351163e-03
50 35 1.031110e+00 -4.222573e-03 -4.351187e-03
51 35 1.031111e+00 -4.215159e-03 -4.351422e-03
52 35 1.031112e+00 -4.208616e-03 -4.351471e-03
53 35 1.031114e+00 -4.202619e-03 -4.351724e-03
54 35 1.031114e+00 -4.197743e-03 -4.351563e-03
55 35 1.031116e+00 -4.193419e-03 -4.351888e-03
56 35 1.031117e+00 -4.190065e-03 -4.351922e-03
57 35 1.031118e+00 -4.187007e-03 -4.352150e-03
58 35 1.031119e+00 -4.185101e-03 -4.352198e-03
59 35 1.031120e+00 -4.183603e-03 -4.352212e-03
60 35 1.031122e+00 -4.182485e-03 -4.352381e-03
61 35 1.031125e+00 -4.182157e-03 -4.352411e-03
62 35 1.031127e+00 -4.182523e-03 -4.352376e-03
63 35 1.031130e+00 -4.183469e-03 -4.352590e-03
64 35 1.031133e+00 -4.184960e-03 -4.352772e-03
65 35 1.031136e+00 -4.186814e-03 -4.352785e-03
66 35 1.031140e+00 -4.189440e-03 -4.353130e-03
67 35 1.031144e+00 -4.192750e-03 -4.353174e-03
68 35 1.031149e+00 -4.196941e-03 -4.353186e-03
69 35 1.031154e+00 -4.201697e-03 -4.353309e-03
70 35 1.031161e+00 -4.206957e-03 -4.353494e-03
71 35 1.031166e+00 -4.212244e-03 -4.353745e-03
72 35 1.031172e+00 -4.218869e-03 -4.353774e-03
73 35 1.031179e+00 -4.225283e-03 -4.354059e-03
74 35 1.031186e+00 -4.232976e-03 -4.354001e-03
75 35 1.031193e+00 -4.240426e-03 -4.353983e-03
76 35 1.031200e+00 -4.249295e-03 -4.354060e-03
77 35 1.031207e+00 -4.257670e-03 -4.354138e-03
78 35 1.031213e+00 -4.267213e-03 -4.353885e-03
79 35 1.031219e+00 -4.276066e-03 -4.353908e-03
80 35 1.031224e+00 -4.285531e-03 -4.353861e-03
81 35 1.031228e+00 -4.293423e-03 -4.353669e-03
82 35 1.031230e+00 -4.302296e-03 -4.353597e-03
83 35 1.031232e+00 -4.309954e-03 -4.353455e-03
84 35 1.031233e+00 -4.318964e-03 -4.353360e-03
85 35 1.031234e+00 -4.326263e-03 -4.353416e-03
86 35 1.031235e+00 -4.334768e-03 -4.353310e-03
87 35 1.031236e+00 -4.341716e-03 -4.353036e-03
88 35 1.031237e+00 -4.349836e-03 -4.352815e-03
89 35 1.031237e+00 -4.356715e-03 -4.352718e-03
90 35 1.031238e+00 -4.364350e-03 -4.352528e-03
91 35 1.031238e+00 -4.371021e-03 -4.352405e-03
92 35 1.031238e+00 -4.378619e-03 -4.352378e-03
93 35 1.031238e+00 -4.385519e-03 -4.352264e-03
94 35 1.031238e+00 -4.392762e-03 -4.352216e-03
95 35 1.031237e+00 -4.399118e-03 -4.352314e-03
96 35 1.031237e+00 -4.405709e-03 -4.352320e-03
97 35 1.031235e+00 -4.411288e-03 -4.352432e-03
98 35 1.031235e+00 -4.417994e-03 -4.352329e-03
99 35 1.031234e+00 -4.423108e-03 -4.352336e-03
100 35 1.031233e+00 -4.429026e-03 -4.351996e-03
101 35 1.031231e+00 -4.433592e-03 -4.352113e-03
102 35 1.031229e+00 -4.438892e-03 -4.351907e-03
103 35 1.031228e+00 -4.442974e-03 -4.351822e-03
104 35 1.031226e+00 -4.447516e-03 -4.351796e-03
105 35 1.031225e+00 -4.451615e-03 -4.351838e-03
106 35 1.031224e+00 -4.456028e-03 -4.351764e-03
107 35 1.031222e+00 -4.458794e-03 -4.351916e-03
108 35 1.031220e+00 -4.462457e-03 -4.351793e-03
109 35 1.031219e+00 -4.465253e-03 -4.351667e-03
110 35 1.031219e+00 -4.469121e-03 -4.351586e-03
111 35 1.031218e+00 -4.471479e-03 -4.351430e-03
112 35 1.031218e+00 -4.475131e-03 -4.351435e-03
113 35 1.031217e+00 -4.476740e-03 -4.351471e-03
114 35 1.031215e+00 -4.479622e-03 -4.351236e-03
115 35 1.031214e+00 -4.480483e-03 -4.351130e-03
116 35 1.031212e+00 -4.483030e-03 -4.351099e-03
117 35 1.031211e+00 -4.483847e-03 -4.351149e-03
118 35 1.031210e+00 -4.486164e-03 -4.351017e-03
119 35 1.031209e+00 -4.486879e-03 -4.350975e-03
120 35 1.031208e+00 -4.488581e-03 -4.350829e-03
121 35 1.031207e+00 -4.489055e-03 -4.350965e-03
122 35 1.031206e+00 -4.490513e-03 -4.351025e-03
123 35 1.031205e+00 -4.490464e-03 -4.351082e-03
124 35 1.031204e+00 -4.491735e-03 -4.351149e-03
125 35 1.031202e+00 -4.491324e-03 -4.350048e-03
126 35 1.031201e+00 -4.493006e-03 -4.348803e-03
127 35 1.031200e+00 -4.492388e-03 -4.351364e-03
0 36 1.031194e+00 -4.492700e-03 -4.353183e-03
1 36 1.031192e+00 -4.494081e-03 -4.350964e-03
2 36 1.031191e+00 -4.492834e-03 -4.352498e-03
3 36 1.031189e+00 -4.493691e-03 -4.353226e-03
4 36 1.031188e+00 -4.491840e-03 -4.353213e-03
5 36 1.031186e+00 -4.492054e-03 -4.353408e-03
6 36 1.031185e+00 -4.490070e-03 -4.353482e-03
7 36 1.031183e+00 -4.489562e-03 -4.353503e-03
8 36 1.031179e+00 -4.487276e-03 -4.353594e-03
9 36 1.031177e+00 -4.486465e-03 -4.353683e-03
10 36 1.031175e+00 -4.483875e-03 -4.353445e-03
11 36 1.031174e+00 -4.483267e-03 -4.353599e-03
12 36 1.031173e+00 -4.480436e-03 -4.353472e-03
13 36 1.031170e+00 -4.478899e-03 -4.353324e-03
14 36 1.031169e+00 -4.475385e-03 -4.353146e-03
15 36 1.031167e+00 -4.473244e-03 -4.353293e-03
16 36 1.031164e+00 -4.469440e-03 -4.353278e-03
17 36 1.031162e+00 -4.467184e-03 -4.353322e-03
18 36 1.031160e+00 -4.463328e-03 -4.353419e-03
19 36 1.031157e+00 -4.460256e-03 -4.353381e-03
20 36 1.031155e+00 -4.456056e-03 -4.353447e-03
21 36 1.031153e+00 -4.452973e-03 -4.353583e-03
22 36 1.031150e+00 -4.447931e-03 -4.353602e-03
23 36 1.031147e+00 -4.443720e-03 -4.353390e-03
24 36 1.031145e+00 -4.438216e-03 -4.353286e-03
25 36 1.031143e+00 -4.434161e-03 -4.353374e-03
26 36 1.031141e+00 -4.428268e-03 -4.353281e-03
27 36 1.031139e+00 -4.423442e-03 -4.353086e-03
28 36 1.031137e+00 -4.416873e-03 -4.353160e-03
29 36 1.031135e+00 -4.411315e-03 -4.353037e-03
30 36 1.031132e+00 -4.403866e-03 -4.352855e-03
31 36 1.031130e+00 -4.398198e-03 -4.352789e-03
32 36 1.031129e+00 -4.390243e-03 -4.352666e-03
33 36 1.031128e+00 -4.383551e-03 -4.352553e-03
34 36 1.031126e+00 -4.375165e-03 -4.352448e-03
35 36 1.031125e+00 -4.367171e-03 -4.352064e-03
36 36 1.031123e+00 -4.357676e-03 -4.352016e-03
37 36 1.031120e+00 -4.348599e-03 -4.352094e-03
38 36 1.031118e+00 -4.338454e-03 -4.352075e-03
39 36 1.031116e+00 -4.328895e-03 -4.352189e-03
40 36 1.031114e+00 -4.318558e-03 -4.352017e-03
41 36 1.031112e+00 -4.308087e-03 -4.351994e-03
42 36 1.031109e+00 -4.297431e-03 -4.351892e-03
43 36 1.031108e+00 -4.286977e-03 -4.352098e-03
44 36 1.031106e+00 -4.276758e-03 -4.352184e-03
45 36 1.031105e+00 -4.267087e-03 -4.352273e-03
46 36 1.031105e+00 -4.257170e-03 -4.352509e-03
47 36 1.031105e+00 -4.248040e-03 -4.352596e-03
48 36 1.031105e+00 -4.239028e-03 -4.352649e-03
49 36 1.031106e+00 -4.230738e-03 -4.352786e-03
50 36 1.031107e+00 -4.222715e-03 -4.352687e-03
51 36 1.031108e+00 -4.215197e-03 -4.352736e-03
52 36 1.031110e+00 -4.208670e-03 -4.352694e-03
53 36 1.031111e+00 -4.202699e-03 -4.352829e-03
54 36 1.031112e+00 -4.197971e-03 -4.352975e-03
55 36 1.031113e+00 -4.193538e-03 -4.353251e-03
56 36 1.031114e+00 -4.190255e-03 -4.353311e-03
57 36 1.031115e+00 -4.187195e-03 -4.353603e-03
58 36 1.031116e+00 -4.185162e-03 -4.353565e-03
59 36 1.031118e+00 -4.183542e-03 -4.353577e-03
60 36 1.031119e+00 -4.182626e-03 -4.353635e-03
61 36 1.031122e+00 -4.182084e-03 -4.353588e-03
62 36 1.031125e+00 -4.182392e-03 -4.353596e-03
63 36 1.031127e+00 -4.183541e-03 -4.353574e-03
64 36 1.031131e+00 -4.184973e-03 -4.353879e-03
65 36 1.031134e+00 -4.186890e-03 -4.354105e-03
66 36 1.031137e+00 -4.189398e-03 -4.354206e-03
67 36 1.031141e+00 -4.192785e-03 -4.354197e-03
68 36 1.031146e+00 -4.197088e-03 -4.354211e-03
69 36 1.031152e+00 -4.201730e-03 -4.354177e-03
70 36 1.031158e+00 -4.206992e-03 -4.354283e-03
71 36 1.031164e+00 -4.212265e-03 -4.354656e-03
72 36 1.031170e+00 -4.218775e-03 -4.354742e-03
73 36 1.031176e+00 -4.225247e-03 -4.354853e-03
74 36 1.031183e+00 -4.232910e-03 -4.354950e-03
75 36 1.031190e+00 -4.240504e-03 -4.355052e-03
76 36 1.031197e+00 -4.249171e-03 -4.354982e-03
77 36 1.031203e+00 -4.257644e-03 -4.355069e-03
78 36 1.031210e+00 -4.267045e-03 -4.354928e-03
79 36 1.031216e+00 -4.275891e-03 -4.354946e-03
80 36 1.031221e+00 -4.285528e-03 -4.354691e-03
81 36 1.031225e+00 -4.293359e-03 -4.354764e-03
82 36 1.031227e+00 -4.302162e-03 -4.354639e-03
83 36 1.031229e+00 -4.309912e-03 -4.354638e-03
84 36 1.031230e+00 -4.318792e-03 -4.354545e-03
85 36 1.031231e+00 -4.326195e-03 -4.354382e-03
86 36 1.031232e+00 -4.334533e-03 -4.354177e-03
87 36 1.031232e+00 -4.341515e-03 -4.354124e-03
88 36 1.031233e+00 -4.349592e-03 -4.353813e-03
89 36 1.031234e+00 -4.356543e-03 -4.353746e-03
90 36 1.031234e+00 -4.364353e-03 -4.353644e-03
91 36 1.031234e+00 -4.370890e-03 -4.353595e-03
92 36 1.031234e+00 -4.378625e-03 -4.353478e-03
93 36 1.031235e+00 -4.385442e-03 -4.353437e-03
94 36 1.031234e+00 -4.392653e-03 -4.353489e-03
95 36 1.031234e+00 -4.399070e-03 -4.353542e-03
96 36 1.031233e+00 -4.405581e-03 -4.353572e-03
97 36 1.031232e+00 -4.411217e-03 -4.353517e-03
98 36 1.031231e+00 -4.417765e-03 -4.353659e-03
99 36 1.031231e+00 -4.422943e-03 -4.353543e-03
100 36 1.031229e+00 -4.428834e-03 -4.353664e-03
101 36 1.031227e+00 -4.433556e-03 -4.353563e-03
102 36 1.031226e+00 -4.438739e-03 -4.353624e-03
103 36 1.031225e+00 -4.442985e-03 -4.353594e-03
104 36 1.031223e+00 -4.447473e-03 -4.353425e-03
105 36 1.031222e+00 -4.451601e-03 -4.353428e-03
106 36 1.031221e+00 -4.455860e-03 -4.353313e-03
107 36 1.031219e+00 -4.458803e-03 -4.353328e-03
108 36 1.031217e+00 -4.462400e-03 -4.353223e-03
109 36 1.031216e+00 -4.465217e-03 -4.353140e-03
110 36 1.031215e+00 -4.469066e-03 -4.353046e-03
111 36 1.031214e+00 -4.471353e-03 -4.353165e-03
112 36 1.031214e+00 -4.475012e-03 -4.353093e-03
113 36 1.031213e+00 -4.476788e-03 -4.352998e-03
114 36 1.031212e+00 -4.479757e-03 -4.352973e-03
115 36 1.031210e+00 -4.480439e-03 -4.352892e-03
116 36 1.031209e+00 -4.482917e-03 -4.352852e-03
117 36 1.031207e+00 -4.483903e-03 -4.352748e-03
118 36 1.031206e+00 -4.486206e-03 -4.352628e-03
119 36 1.031206e+00 -4.486809e-03 -4.352654e-03
120 36 1.031204e+00 -4.488638e-03 -4.352690e-03
121 36 1.031204e+00 -4.489056e-03 -4.352734e-03
122 36 1.031203e+00 -4.490465e-03 -4.352601e-03
123 36 1.031202e+00 -4.490302e-03 -4.352602e-03
124 36 1.031201e+00 -4.491707e-03 -4.352471e-03
125 36 1.031199e+00 -4.491279e-03 -4.351300e-03
126 36 1.031198e+00 -4.493031e-03 -4.349767e-03
127 36 1.031196e+00 -4.492252e-03 -4.352764e-03
0 37 1.031190e+00 -4.492807e-03 -4.354884e-03
1 37 1.031188e+00 -4.494034e-03 -4.352659e-03
2 37 1.031187e+00 -4.492782e-03 -4.354047e-03
3 37 1.031185e+00 -4.493679e-03 -4.354853e-03
4 37 1.031184e+00 -4.491782e-03 -4.355007e-03
5 37 1.031182e+00 -4.492117e-03 -4.355017e-03
6 37 1.031180e+00 -4.489991e-03 -4.355095e-03
7 37 1.031178e+00 -4.489618e-03 -4.355052e-03
8 37 1.031175e+00 -4.487436e-03 -4.355001e-03
9 37 1.031173e+00 -4.486409e-03 -4.354997e-03
10 37 1.031171e+00 -4.483895e-03 -4.354866e-03
11 37 1.031170e+00 -4.483207e-03 -4.354915e-03
12 37 1.031169e+00 -4.480496e-03 -4.354885e-03
13 37 1.031167e+00 -4.478886e-03 -4.354967e-03
14 37 1.031165e+00 -4.475303e-03 -4.354988e-03
15 37 1.031163e+00 -4.473163e-03 -4.354981e-03
16 37 1.031160e+00 -4.469462e-03 -4.354935e-03
17 37 1.031159e+00 -4.467188e-03 -4.354874e-03
18 37 1.031156e+00 -4.463478e-03 -4.354784e-03
19 37 1.031153e+00 -4.460209e-03 -4.354847e-03
20 37 1.031151e+00 -4.456115e-03 -4.354839e-03
21 37 1.031149e+00 -4.452935e-03 -4.354910e-03
22 37 1.031147e+00 -4.447873e-03 -4.354724e-03
23 37 1.031144e+00 -4.443575e-03 -4.354383e-03
24 37 1.031141e+00 -4.438259e-03 -4.354558e-03
25 37 1.031139e+00 -4.434122e-03 -4.354626e-03
26 37 1.031138e+00 -4.428033e-03 -4.354588e-03
27 37 1.031135e+00 -4.423328e-03 -4.354560e-03
28 37 1.031133e+00 -4.416836e-03 -4.354491e-03
29 37 1.031131e+00 -4.411365e-03 -4.354528e-03
30 37 1.031129e+00 -4.403958e-03 -4.354529e-03
31 37 1.031127e+00 -4.398076e-03 -4.354328e-03
32 37 1.031126e+00 -4.390227e-03 -4.354460e-03
33 37 1.031124e+00 -4.383428e-03 -4.354419e-03
34 37 1.031123e+00 -4.375095e-03 -4.354184e-03
35 37 1.031121e+00 -4.367130e-03 -4.354039e-03
36 37 1.031119e+00 -4.357778e-03 -4.353966e-03
37 37 1.031117e+00 -4.348500e-03 -4.353867e-03
38 37 1.031115e+00 -4.338391e-03 -4.353840e-03
39 37 1.031113e+00 -4.328844e-03 -4.353795e-03
40 37 1.031111e+00 -4.318465e-03 -4.353584e-03
41 37 1.031109e+00 -4.308090e-03 -4.353661e-03
42 37 1.031107e+00 -4.297270e-03 -4.353592e-03
43 37 1.031105e+00 -4.287018e-03 -4.353663e-03
44 37 1.031104e+00 -4.276867e-03 -4.353750e-03
45 37 1.031103e+00 -4.267279e-03 -4.353830e-03
46 37 1.031102e+00 -4.257207e-03 -4.353748e-03
47 37 1.031102e+00 -4.248173e-03 -4.353762e-03
48 37 1.031102e+00 -4.239045e-03 -4.353802e-03
49 37 1.031103e+00 -4.230733e-03 -4.353786e-03
50 37 1.031104e+00 -4.222604e-03 -4.353862e-03
51 37 1.031106e+00 -4.215293e-03 -4.353907e-03
52 37 1.031107e+00 -4.208677e-03 -4.353987e-03
