x y rho u v
82 13 1.049630e+00 -7.021955e-03 -6.988722e-03
83 13 1.049623e+00 -7.023409e-03 -6.988565e-03
84 13 1.049616e+00 -7.025501e-03 -6.988517e-03
85 13 1.049609e+00 -7.026833e-03 -6.988304e-03
86 13 1.049602e+00 -7.029703e-03 -6.988269e-03
87 13 1.049595e+00 -7.031468e-03 -6.988262e-03
88 13 1.049588e+00 -7.034749e-03 -6.988072e-03
89 13 1.049581e+00 -7.036265e-03 -6.988081e-03
90 13 1.049573e+00 -7.038975e-03 -6.987942e-03
91 13 1.049565e+00 -7.040337e-03 -6.987780e-03
92 13 1.049557e+00 -7.042379e-03 -6.987580e-03
93 13 1.049549e+00 -7.043899e-03 -6.987490e-03
94 13 1.049542e+00 -7.045916e-03 -6.987480e-03
95 13 1.049535e+00 -7.046931e-03 -6.987341e-03
96 13 1.049528e+00 -7.048336e-03 -6.987390e-03
97 13 1.049521e+00 -7.049137e-03 -6.987375e-03
98 13 1.049514e+00 -7.050501e-03 -6.987376e-03
99 13 1.049508e+00 -7.051231e-03 -6.987351e-03
100 13 1.049502e+00 -7.051944e-03 -6.987262e-03
101 13 1.049496e+00 -7.052111e-03 -6.987257e-03
102 13 1.049491e+00 -7.052780e-03 -6.987235e-03
103 13 1.049487e+00 -7.053093e-03 -6.987105e-03
104 13 1.049481e+00 -7.053371e-03 -6.987000e-03
105 13 1.049476e+00 -7.053234e-03 -6.986715e-03
106 13 1.049471e+00 -7.053079e-03 -6.986615e-03
107 13 1.049467e+00 -7.053241e-03 -6.986286e-03
108 13 1.049464e+00 -7.052637e-03 -6.986341e-03
109 13 1.049459e+00 -7.052321e-03 -6.986236e-03
110 13 1.049455e+00 -7.051513e-03 -6.986135e-03
111 13 1.049452e+00 -7.051137e-03 -6.986101e-03
112 13 1.049449e+00 -7.050363e-03 -6.986102e-03
113 13 1.049446e+00 -7.049751e-03 -6.985976e-03
114 13 1.049442e+00 -7.048865e-03 -6.985924e-03
115 13 1.049440e+00 -7.048456e-03 -6.985983e-03
116 13 1.049438e+00 -7.048074e-03 -6.986119e-03
117 13 1.049435e+00 -7.047274e-03 -6.986203e-03
118 13 1.049432e+00 -7.046684e-03 -6.986302e-03
119 13 1.049429e+00 -7.045915e-03 -6.986063e-03
120 13 1.049427e+00 -7.045562e-03 -6.985990e-03
121 13 1.049425e+00 -7.045192e-03 -6.986023e-03
122 13 1.049423e+00 -7.045046e-03 -6.986078e-03
123 13 1.049422e+00 -7.044793e-03 -6.985805e-03
124 13 1.049420e+00 -7.044259e-03 -6.985759e-03
125 13 1.049418e+00 -7.044157e-03 -6.986617e-03
126 13 1.049417e+00 -7.043628e-03 -6.989264e-03
127 13 1.049417e+00 -7.043374e-03 -6.989874e-03
0 14 1.049420e+00 -7.041754e-03 -6.985650e-03
1 14 1.049419e+00 -7.041597e-03 -6.984185e-03
2 14 1.049420e+00 -7.041954e-03 -6.982812e-03
3 14 1.049420e+00 -7.042073e-03 -6.982936e-03
4 14 1.049421e+00 -7.042564e-03 -6.983259e-03
5 14 1.049422e+00 -7.042826e-03 -6.983453e-03
6 14 1.049424e+00 -7.043886e-03 -6.983691e-03
7 14 1.049425e+00 -7.044144e-03 -6.983889e-03
8 14 1.049427e+00 -7.045290e-03 -6.983918e-03
9 14 1.049429e+00 -7.045346e-03 -6.984177e-03
10 14 1.049432e+00 -7.046572e-03 -6.984422e-03
11 14 1.049434e+00 -7.046304e-03 -6.984436e-03
12 14 1.049437e+00 -7.047512e-03 -6.984368e-03
13 14 1.049440e+00 -7.047145e-03 -6.984376e-03
14 14 1.049443e+00 -7.048440e-03 -6.984345e-03
15 14 1.049446e+00 -7.048162e-03 -6.984282e-03
16 14 1.049450e+00 -7.049284e-03 -6.984318e-03
17 14 1.049453e+00 -7.049365e-03 -6.984419e-03
18 14 1.049458e+00 -7.050538e-03 -6.984304e-03
19 14 1.049463e+00 -7.050361e-03 -6.984322e-03
20 14 1.049468e+00 -7.051167e-03 -6.984277e-03
21 14 1.049473e+00 -7.050660e-03 -6.984191e-03
22 14 1.049478e+00 -7.051113e-03 -6.984101e-03
23 14 1.049484e+00 -7.050680e-03 -6.983905e-03
24 14 1.049490e+00 -7.050907e-03 -6.983922e-03
25 14 1.049497e+00 -7.050803e-03 -6.983926e-03
26 14 1.049504e+00 -7.050805e-03 -6.983805e-03
27 14 1.049510e+00 -7.050246e-03 -6.983805e-03
28 14 1.049517e+00 -7.049596e-03 -6.983781e-03
29 14 1.049525e+00 -7.048742e-03 -6.983524e-03
30 14 1.049533e+00 -7.047893e-03 -6.983523e-03
31 14 1.049541e+00 -7.046729e-03 -6.983605e-03
32 14 1.049548e+00 -7.045523e-03 -6.983797e-03
33 14 1.049556e+00 -7.044236e-03 -6.983878e-03
34 14 1.049563e+00 -7.042911e-03 -6.984126e-03
35 14 1.049571e+00 -7.041292e-03 -6.984238e-03
36 14 1.049579e+00 -7.039919e-03 -6.984308e-03
37 14 1.049586e+00 -7.038716e-03 -6.984364e-03
38 14 1.049594e+00 -7.036972e-03 -6.984242e-03
39 14 1.049602e+00 -7.035606e-03 -6.984213e-03
40 14 1.049610e+00 -7.033775e-03 -6.984157e-03
41 14 1.049618e+00 -7.032359e-03 -6.984223e-03
42 14 1.049626e+00 -7.030332e-03 -6.984220e-03
43 14 1.049633e+00 -7.028981e-03 -6.984021e-03
44 14 1.049639e+00 -7.027372e-03 -6.984064e-03
45 14 1.049647e+00 -7.025917e-03 -6.983988e-03
46 14 1.049653e+00 -7.023872e-03 -6.983996e-03
47 14 1.049658e+00 -7.022279e-03 -6.983969e-03
48 14 1.049662e+00 -7.020752e-03 -6.983839e-03
49 14 1.049667e+00 -7.019134e-03 -6.983967e-03
50 14 1.049672e+00 -7.018151e-03 -6.984242e-03
51 14 1.049678e+00 -7.016858e-03 -6.984402e-03
52 14 1.049683e+00 -7.015979e-03 -6.984427e-03
53 14 1.049687e+00 -7.014920e-03 -6.984512e-03
54 14 1.049691e+00 -7.013621e-03 -6.984605e-03
55 14 1.049694e+00 -7.012248e-03 -6.984756e-03
56 14 1.049696e+00 -7.010927e-03 -6.984889e-03
57 14 1.049698e+00 -7.009635e-03 -6.985089e-03
58 14 1.049700e+00 -7.008583e-03 -6.985356e-03
59 14 1.049701e+00 -7.007197e-03 -6.985156e-03
60 14 1.049702e+00 -7.006388e-03 -6.985256e-03
61 14 1.049702e+00 -7.004730e-03 -6.985131e-03
62 14 1.049701e+00 -7.003735e-03 -6.985027e-03
63 14 1.049700e+00 -7.002350e-03 -6.984922e-03
64 14 1.049699e+00 -7.001729e-03 -6.984924e-03
65 14 1.049697e+00 -7.000928e-03 -6.984865e-03
66 14 1.049696e+00 -7.000949e-03 -6.984856e-03
67 14 1.049694e+00 -7.000633e-03 -6.984845e-03
68 14 1.049692e+00 -7.000985e-03 -6.984975e-03
69 14 1.049689e+00 -7.001388e-03 -6.984994e-03
70 14 1.049686e+00 -7.002320e-03 -6.985097e-03
71 14 1.049682e+00 -7.002956e-03 -6.985031e-03
72 14 1.049679e+00 -7.004434e-03 -6.985032e-03
73 14 1.049674e+00 -7.005148e-03 -6.985247e-03
74 14 1.049670e+00 -7.006598e-03 -6.985238e-03
75 14 1.049665e+00 -7.007715e-03 -6.985242e-03
76 14 1.049661e+00 -7.010027e-03 -6.985024e-03
77 14 1.049657e+00 -7.011518e-03 -6.984867e-03
78 14 1.049653e+00 -7.013844e-03 -6.984584e-03
79 14 1.049648e+00 -7.015539e-03 -6.984445e-03
80 14 1.049642e+00 -7.018007e-03 -6.984200e-03
81 14 1.049637e+00 -7.019516e-03 -6.984037e-03
82 14 1.049631e+00 -7.021750e-03 -6.984041e-03
83 14 1.049624e+00 -7.023310e-03 -6.984024e-03
84 14 1.049617e+00 -7.025321e-03 -6.983627e-03
85 14 1.049610e+00 -7.026790e-03 -6.983360e-03
86 14 1.049604e+00 -7.029673e-03 -6.983130e-03
87 14 1.049597e+00 -7.031413e-03 -6.983209e-03
88 14 1.049590e+00 -7.034465e-03 -6.983243e-03
89 14 1.049583e+00 -7.036276e-03 -6.983435e-03
90 14 1.049575e+00 -7.038854e-03 -6.983337e-03
91 14 1.049567e+00 -7.040301e-03 -6.983041e-03
92 14 1.049559e+00 -7.042277e-03 -6.983022e-03
93 14 1.049551e+00 -7.043724e-03 -6.983173e-03
94 14 1.049544e+00 -7.045914e-03 -6.983307e-03
95 14 1.049537e+00 -7.046990e-03 -6.983418e-03
96 14 1.049530e+00 -7.048347e-03 -6.983419e-03
97 14 1.049523e+00 -7.049210e-03 -6.983348e-03
98 14 1.049517e+00 -7.050466e-03 -6.983350e-03
99 14 1.049511e+00 -7.051237e-03 -6.983238e-03
100 14 1.049505e+00 -7.051953e-03 -6.983286e-03
101 14 1.049500e+00 -7.052113e-03 -6.983236e-03
102 14 1.049494e+00 -7.052802e-03 -6.983178e-03
103 14 1.049489e+00 -7.053096e-03 -6.983119e-03
104 14 1.049484e+00 -7.053174e-03 -6.982815e-03
105 14 1.049479e+00 -7.053117e-03 -6.982857e-03
106 14 1.049474e+00 -7.052946e-03 -6.982594e-03
107 14 1.049470e+00 -7.053162e-03 -6.982660e-03
108 14 1.049466e+00 -7.052465e-03 -6.982653e-03
109 14 1.049463e+00 -7.052311e-03 -6.982689e-03
110 14 1.049458e+00 -7.051227e-03 -6.982497e-03
111 14 1.049455e+00 -7.051260e-03 -6.982435e-03
112 14 1.049452e+00 -7.050172e-03 -6.982354e-03
113 14 1.049449e+00 -7.049653e-03 -6.982174e-03
114 14 1.049446e+00 -7.048620e-03 -6.982103e-03
115 14 1.049443e+00 -7.048371e-03 -6.982129e-03
116 14 1.049442e+00 -7.047978e-03 -6.982122e-03
117 14 1.049439e+00 -7.047158e-03 -6.982088e-03
118 14 1.049436e+00 -7.046425e-03 -6.981952e-03
119 14 1.049433e+00 -7.045803e-03 -6.982279e-03
120 14 1.049430e+00 -7.045566e-03 -6.982326e-03
121 14 1.049429e+00 -7.045269e-03 -6.982379e-03
122 14 1.049427e+00 -7.045123e-03 -6.982309e-03
123 14 1.049426e+00 -7.044998e-03 -6.981865e-03
124 14 1.049424e+00 -7.044256e-03 -6.981703e-03
125 14 1.049422e+00 -7.044007e-03 -6.982292e-03
126 14 1.049421e+00 -7.043448e-03 -6.984878e-03
127 14 1.049421e+00 -7.043312e-03 -6.986272e-03
0 15 1.049423e+00 -7.041665e-03 -6.982086e-03
1 15 1.049423e+00 -7.041706e-03 -6.980112e-03
2 15 1.049423e+00 -7.042043e-03 -6.978747e-03
3 15 1.049423e+00 -7.042160e-03 -6.979026e-03
4 15 1.049424e+00 -7.042715e-03 -6.979425e-03
5 15 1.049425e+00 -7.043074e-03 -6.979610e-03
6 15 1.049427e+00 -7.044045e-03 -6.979705e-03
7 15 1.049428e+00 -7.044291e-03 -6.979762e-03
8 15 1.049430e+00 -7.045499e-03 -6.979931e-03
9 15 1.049431e+00 -7.045375e-03 -6.979921e-03
10 15 1.049434e+00 -7.046788e-03 -6.979882e-03
11 15 1.049437e+00 -7.046383e-03 -6.979970e-03
12 15 1.049440e+00 -7.047683e-03 -6.979836e-03
13 15 1.049443e+00 -7.047206e-03 -6.979877e-03
14 15 1.049446e+00 -7.048365e-03 -6.979931e-03
15 15 1.049449e+00 -7.048186e-03 -6.979898e-03
16 15 1.049452e+00 -7.049402e-03 -6.980054e-03
17 15 1.049456e+00 -7.049156e-03 -6.980188e-03
18 15 1.049461e+00 -7.050534e-03 -6.980374e-03
19 15 1.049466e+00 -7.050317e-03 -6.980388e-03
20 15 1.049471e+00 -7.051247e-03 -6.980470e-03
21 15 1.049475e+00 -7.050760e-03 -6.980418e-03
22 15 1.049481e+00 -7.051040e-03 -6.980353e-03
23 15 1.049486e+00 -7.050671e-03 -6.980342e-03
24 15 1.049493e+00 -7.051046e-03 -6.980184e-03
25 15 1.049500e+00 -7.050754e-03 -6.980275e-03
26 15 1.049507e+00 -7.050801e-03 -6.980172e-03
27 15 1.049513e+00 -7.050153e-03 -6.980418e-03
28 15 1.049520e+00 -7.049650e-03 -6.980562e-03
29 15 1.049527e+00 -7.048578e-03 -6.980639e-03
30 15 1.049536e+00 -7.047860e-03 -6.980582e-03
31 15 1.049543e+00 -7.046703e-03 -6.980611e-03
32 15 1.049550e+00 -7.045614e-03 -6.980738e-03
33 15 1.049558e+00 -7.044320e-03 -6.980998e-03
34 15 1.049566e+00 -7.042948e-03 -6.981083e-03
35 15 1.049574e+00 -7.041520e-03 -6.981166e-03
36 15 1.049581e+00 -7.040001e-03 -6.981099e-03
37 15 1.049589e+00 -7.038729e-03 -6.981057e-03
38 15 1.049597e+00 -7.036826e-03 -6.981001e-03
39 15 1.049605e+00 -7.035609e-03 -6.980971e-03
40 15 1.049613e+00 -7.033595e-03 -6.980903e-03
41 15 1.049621e+00 -7.032244e-03 -6.980828e-03
42 15 1.049628e+00 -7.030319e-03 -6.980707e-03
43 15 1.049635e+00 -7.028858e-03 -6.980443e-03
44 15 1.049642e+00 -7.027249e-03 -6.980371e-03
45 15 1.049648e+00 -7.025954e-03 -6.980297e-03
46 15 1.049654e+00 -7.023992e-03 -6.980174e-03
47 15 1.049659e+00 -7.022606e-03 -6.980110e-03
48 15 1.049664e+00 -7.020616e-03 -6.980235e-03
49 15 1.049669e+00 -7.019341e-03 -6.980116e-03
50 15 1.049675e+00 -7.018160e-03 -6.980292e-03
51 15 1.049680e+00 -7.017173e-03 -6.980303e-03
52 15 1.049685e+00 -7.016174e-03 -6.980319e-03
53 15 1.049689e+00 -7.015121e-03 -6.980370e-03
54 15 1.049693e+00 -7.013698e-03 -6.980358e-03
55 15 1.049696e+00 -7.012507e-03 -6.980542e-03
56 15 1.049698e+00 -7.011073e-03 -6.980629e-03
57 15 1.049700e+00 -7.009848e-03 -6.980613e-03
58 15 1.049702e+00 -7.008618e-03 -6.980706e-03
59 15 1.049703e+00 -7.007268e-03 -6.980698e-03
60 15 1.049704e+00 -7.006238e-03 -6.980409e-03
61 15 1.049704e+00 -7.004653e-03 -6.980439e-03
62 15 1.049703e+00 -7.003731e-03 -6.980450e-03
63 15 1.049702e+00 -7.002445e-03 -6.980587e-03
64 15 1.049701e+00 -7.001882e-03 -6.980550e-03
65 15 1.049699e+00 -7.001055e-03 -6.980629e-03
66 15 1.049698e+00 -7.000946e-03 -6.980567e-03
67 15 1.049696e+00 -7.000729e-03 -6.980775e-03
68 15 1.049695e+00 -7.001257e-03 -6.980925e-03
69 15 1.049692e+00 -7.001463e-03 -6.981098e-03
70 15 1.049689e+00 -7.002499e-03 -6.981218e-03
71 15 1.049686e+00 -7.003096e-03 -6.981238e-03
72 15 1.049681e+00 -7.004482e-03 -6.981455e-03
73 15 1.049677e+00 -7.005067e-03 -6.981701e-03
74 15 1.049672e+00 -7.006463e-03 -6.981748e-03
75 15 1.049668e+00 -7.007751e-03 -6.981632e-03
76 15 1.049664e+00 -7.009821e-03 -6.981476e-03
77 15 1.049659e+00 -7.011476e-03 -6.981236e-03
78 15 1.049655e+00 -7.013736e-03 -6.981264e-03
79 15 1.049650e+00 -7.015265e-03 -6.981273e-03
80 15 1.049645e+00 -7.017630e-03 -6.981157e-03
81 15 1.049640e+00 -7.019351e-03 -6.981062e-03
82 15 1.049633e+00 -7.021545e-03 -6.980797e-03
83 15 1.049626e+00 -7.023152e-03 -6.980644e-03
84 15 1.049619e+00 -7.025073e-03 -6.980549e-03
85 15 1.049613e+00 -7.026831e-03 -6.980377e-03
86 15 1.049606e+00 -7.029447e-03 -6.980189e-03
87 15 1.049599e+00 -7.031502e-03 -6.980071e-03
88 15 1.049592e+00 -7.034381e-03 -6.980200e-03
89 15 1.049586e+00 -7.036240e-03 -6.980180e-03
90 15 1.049578e+00 -7.038651e-03 -6.980243e-03
91 15 1.049570e+00 -7.040244e-03 -6.980129e-03
92 15 1.049562e+00 -7.042290e-03 -6.980064e-03
93 15 1.049554e+00 -7.043500e-03 -6.979980e-03
94 15 1.049547e+00 -7.045779e-03 -6.979973e-03
95 15 1.049540e+00 -7.046864e-03 -6.979900e-03
96 15 1.049532e+00 -7.048204e-03 -6.979905e-03
97 15 1.049526e+00 -7.049216e-03 -6.979829e-03
98 15 1.049519e+00 -7.050490e-03 -6.979881e-03
99 15 1.049513e+00 -7.051306e-03 -6.980001e-03
100 15 1.049507e+00 -7.051961e-03 -6.980000e-03
101 15 1.049502e+00 -7.051965e-03 -6.979714e-03
102 15 1.049497e+00 -7.052741e-03 -6.979793e-03
103 15 1.049492e+00 -7.052962e-03 -6.979517e-03
104 15 1.049487e+00 -7.053213e-03 -6.979301e-03
105 15 1.049482e+00 -7.053083e-03 -6.979000e-03
106 15 1.049477e+00 -7.052940e-03 -6.978686e-03
107 15 1.049472e+00 -7.053088e-03 -6.978460e-03
108 15 1.049469e+00 -7.052384e-03 -6.978471e-03
109 15 1.049465e+00 -7.052134e-03 -6.978378e-03
110 15 1.049461e+00 -7.051169e-03 -6.978510e-03
111 15 1.049458e+00 -7.051103e-03 -6.978541e-03
112 15 1.049455e+00 -7.049886e-03 -6.978396e-03
113 15 1.049451e+00 -7.049643e-03 -6.978364e-03
114 15 1.049448e+00 -7.048452e-03 -6.978371e-03
115 15 1.049446e+00 -7.048566e-03 -6.978340e-03
116 15 1.049444e+00 -7.047831e-03 -6.978271e-03
117 15 1.049441e+00 -7.047161e-03 -6.978208e-03
118 15 1.049438e+00 -7.046264e-03 -6.978235e-03
119 15 1.049435e+00 -7.045718e-03 -6.978206e-03
120 15 1.049433e+00 -7.045520e-03 -6.978175e-03
121 15 1.049432e+00 -7.045452e-03 -6.978035e-03
122 15 1.049430e+00 -7.045145e-03 -6.978030e-03
123 15 1.049429e+00 -7.045106e-03 -6.977511e-03
124 15 1.049427e+00 -7.044342e-03 -6.977383e-03
125 15 1.049425e+00 -7.044013e-03 -6.977997e-03
126 15 1.049425e+00 -7.043358e-03 -6.980857e-03
127 15 1.049424e+00 -7.043178e-03 -6.982749e-03
0 16 1.049426e+00 -7.041744e-03 -6.978547e-03
1 16 1.049426e+00 -7.041799e-03 -6.976245e-03
2 16 1.049425e+00 -7.042149e-03 -6.974814e-03
3 16 1.049426e+00 -7.042332e-03 -6.975159e-03
4 16 1.049427e+00 -7.042915e-03 -6.975548e-03
5 16 1.049428e+00 -7.043304e-03 -6.975871e-03
6 16 1.049430e+00 -7.044107e-03 -6.975982e-03
7 16 1.049431e+00 -7.044548e-03 -6.976303e-03
8 16 1.049433e+00 -7.045709e-03 -6.976567e-03
9 16 1.049435e+00 -7.045620e-03 -6.976614e-03
10 16 1.049437e+00 -7.046763e-03 -6.976770e-03
11 16 1.049440e+00 -7.046587e-03 -6.976748e-03
12 16 1.049443e+00 -7.047627e-03 -6.976880e-03
13 16 1.049445e+00 -7.047418e-03 -6.976732e-03
14 16 1.049448e+00 -7.048537e-03 -6.976583e-03
15 16 1.049452e+00 -7.048239e-03 -6.976577e-03
16 16 1.049456e+00 -7.049391e-03 -6.976474e-03
17 16 1.049459e+00 -7.049065e-03 -6.976539e-03
18 16 1.049463e+00 -7.050488e-03 -6.976486e-03
19 16 1.049469e+00 -7.050143e-03 -6.976526e-03
20 16 1.049474e+00 -7.051252e-03 -6.976583e-03
21 16 1.049479e+00 -7.050780e-03 -6.976482e-03
22 16 1.049484e+00 -7.051248e-03 -6.976285e-03
23 16 1.049490e+00 -7.050676e-03 -6.976225e-03
24 16 1.049496e+00 -7.051082e-03 -6.976191e-03
25 16 1.049503e+00 -7.050757e-03 -6.976125e-03
26 16 1.049510e+00 -7.050676e-03 -6.976018e-03
27 16 1.049517e+00 -7.050232e-03 -6.976202e-03
28 16 1.049523e+00 -7.049579e-03 -6.976127e-03
29 16 1.049530e+00 -7.048790e-03 -6.976173e-03
30 16 1.049538e+00 -7.047988e-03 -6.976345e-03
31 16 1.049546e+00 -7.046772e-03 -6.976573e-03
32 16 1.049553e+00 -7.045582e-03 -6.976665e-03
33 16 1.049561e+00 -7.044597e-03 -6.976736e-03
34 16 1.049568e+00 -7.043072e-03 -6.976868e-03
35 16 1.049576e+00 -7.041817e-03 -6.976885e-03
36 16 1.049584e+00 -7.040000e-03 -6.976902e-03
37 16 1.049592e+00 -7.038851e-03 -6.976797e-03
38 16 1.049600e+00 -7.036891e-03 -6.976826e-03
39 16 1.049607e+00 -7.035499e-03 -6.976779e-03
40 16 1.049615e+00 -7.033585e-03 -6.976740e-03
41 16 1.049623e+00 -7.032227e-03 -6.976631e-03
42 16 1.049630e+00 -7.030243e-03 -6.976759e-03
43 16 1.049637e+00 -7.028788e-03 -6.976772e-03
44 16 1.049644e+00 -7.027056e-03 -6.976761e-03
45 16 1.049650e+00 -7.026002e-03 -6.976584e-03
46 16 1.049656e+00 -7.023958e-03 -6.976708e-03
47 16 1.049662e+00 -7.022782e-03 -6.976470e-03
48 16 1.049667e+00 -7.020813e-03 -6.976522e-03
49 16 1.049671e+00 -7.019444e-03 -6.976324e-03
50 16 1.049677e+00 -7.018132e-03 -6.976717e-03
51 16 1.049683e+00 -7.017379e-03 -6.976803e-03
52 16 1.049688e+00 -7.016351e-03 -6.976882e-03
53 16 1.049692e+00 -7.015192e-03 -6.976954e-03
54 16 1.049695e+00 -7.013821e-03 -6.977114e-03
55 16 1.049698e+00 -7.012419e-03 -6.977099e-03
56 16 1.049700e+00 -7.011144e-03 -6.977227e-03
57 16 1.049702e+00 -7.009859e-03 -6.977214e-03
58 16 1.049704e+00 -7.008462e-03 -6.977191e-03
59 16 1.049705e+00 -7.007237e-03 -6.977084e-03
60 16 1.049706e+00 -7.006130e-03 -6.976779e-03
61 16 1.049706e+00 -7.004729e-03 -6.976747e-03
62 16 1.049705e+00 -7.003775e-03 -6.976841e-03
63 16 1.049704e+00 -7.002534e-03 -6.976820e-03
64 16 1.049703e+00 -7.001820e-03 -6.976895e-03
65 16 1.049702e+00 -7.001024e-03 -6.976740e-03
66 16 1.049700e+00 -7.000974e-03 -6.976868e-03
67 16 1.049698e+00 -7.000718e-03 -6.976736e-03
68 16 1.049697e+00 -7.001456e-03 -6.976724e-03
69 16 1.049694e+00 -7.001621e-03 -6.976974e-03
70 16 1.049692e+00 -7.002692e-03 -6.977030e-03
71 16 1.049688e+00 -7.003120e-03 -6.976942e-03
72 16 1.049684e+00 -7.004620e-03 -6.977089e-03
73 16 1.049680e+00 -7.005155e-03 -6.977303e-03
74 16 1.049675e+00 -7.006466e-03 -6.977203e-03
75 16 1.049670e+00 -7.007595e-03 -6.977208e-03
76 16 1.049666e+00 -7.009591e-03 -6.977038e-03
77 16 1.049661e+00 -7.011278e-03 -6.976979e-03
78 16 1.049657e+00 -7.013545e-03 -6.976928e-03
79 16 1.049652e+00 -7.015109e-03 -6.976848e-03
80 16 1.049647e+00 -7.017442e-03 -6.976688e-03
81 16 1.049642e+00 -7.019339e-03 -6.976631e-03
82 16 1.049635e+00 -7.021344e-03 -6.976434e-03
83 16 1.049629e+00 -7.023344e-03 -6.976358e-03
84 16 1.049622e+00 -7.025056e-03 -6.976223e-03
85 16 1.049615e+00 -7.026727e-03 -6.975826e-03
86 16 1.049609e+00 -7.029070e-03 -6.975714e-03
87 16 1.049602e+00 -7.031316e-03 -6.975847e-03
88 16 1.049595e+00 -7.034133e-03 -6.975762e-03
89 16 1.049588e+00 -7.036112e-03 -6.975866e-03
90 16 1.049580e+00 -7.038702e-03 -6.975675e-03
91 16 1.049572e+00 -7.040404e-03 -6.975509e-03
92 16 1.049564e+00 -7.042330e-03 -6.975372e-03
93 16 1.049557e+00 -7.043436e-03 -6.975513e-03
94 16 1.049549e+00 -7.045807e-03 -6.975633e-03
95 16 1.049542e+00 -7.046867e-03 -6.975646e-03
96 16 1.049535e+00 -7.048245e-03 -6.975621e-03
97 16 1.049528e+00 -7.049109e-03 -6.975583e-03
98 16 1.049522e+00 -7.050423e-03 -6.975671e-03
99 16 1.049516e+00 -7.051302e-03 -6.975587e-03
100 16 1.049510e+00 -7.051763e-03 -6.975546e-03
101 16 1.049504e+00 -7.051939e-03 -6.975450e-03
102 16 1.049499e+00 -7.052639e-03 -6.975257e-03
103 16 1.049495e+00 -7.052968e-03 -6.975196e-03
104 16 1.049489e+00 -7.053152e-03 -6.975042e-03
105 16 1.049484e+00 -7.052965e-03 -6.974950e-03
106 16 1.049479e+00 -7.052808e-03 -6.974854e-03
107 16 1.049475e+00 -7.052937e-03 -6.974571e-03
108 16 1.049471e+00 -7.052185e-03 -6.974675e-03
109 16 1.049467e+00 -7.051831e-03 -6.974661e-03
110 16 1.049463e+00 -7.051127e-03 -6.974675e-03
111 16 1.049460e+00 -7.051043e-03 -6.974483e-03
112 16 1.049457e+00 -7.049984e-03 -6.974424e-03
113 16 1.049453e+00 -7.049560e-03 -6.974523e-03
114 16 1.049451e+00 -7.048426e-03 -6.974635e-03
115 16 1.049448e+00 -7.048427e-03 -6.974421e-03
116 16 1.049447e+00 -7.047638e-03 -6.974405e-03
117 16 1.049444e+00 -7.047112e-03 -6.974293e-03
118 16 1.049440e+00 -7.046323e-03 -6.974224e-03
119 16 1.049438e+00 -7.045563e-03 -6.974274e-03
120 16 1.049435e+00 -7.045290e-03 -6.974271e-03
121 16 1.049434e+00 -7.045169e-03 -6.974278e-03
122 16 1.049432e+00 -7.045035e-03 -6.974200e-03
123 16 1.049431e+00 -7.045088e-03 -6.973645e-03
124 16 1.049429e+00 -7.044375e-03 -6.973261e-03
125 16 1.049428e+00 -7.044056e-03 -6.973821e-03
126 16 1.049428e+00 -7.043497e-03 -6.976811e-03
127 16 1.049427e+00 -7.043215e-03 -6.979333e-03
0 17 1.049429e+00 -7.041904e-03 -6.975146e-03
1 17 1.049428e+00 -7.042100e-03 -6.972472e-03
2 17 1.049428e+00 -7.042287e-03 -6.971002e-03
3 17 1.049428e+00 -7.042601e-03 -6.971168e-03
4 17 1.049429e+00 -7.043105e-03 -6.971549e-03
5 17 1.049430e+00 -7.043571e-03 -6.971787e-03
6 17 1.049431e+00 -7.044238e-03 -6.972102e-03
7 17 1.049433e+00 -7.044787e-03 -6.972267e-03
8 17 1.049435e+00 -7.045609e-03 -6.972520e-03
9 17 1.049437e+00 -7.045725e-03 -6.972447e-03
10 17 1.049439e+00 -7.046644e-03 -6.972492e-03
11 17 1.049442e+00 -7.046615e-03 -6.972454e-03
12 17 1.049444e+00 -7.047622e-03 -6.972363e-03
13 17 1.049448e+00 -7.047508e-03 -6.972332e-03
14 17 1.049451e+00 -7.048536e-03 -6.972200e-03
15 17 1.049454e+00 -7.048453e-03 -6.972125e-03
16 17 1.049458e+00 -7.049254e-03 -6.972366e-03
17 17 1.049462e+00 -7.049270e-03 -6.972396e-03
18 17 1.049466e+00 -7.050368e-03 -6.972495e-03
19 17 1.049471e+00 -7.050054e-03 -6.972515e-03
20 17 1.049477e+00 -7.051051e-03 -6.972624e-03
21 17 1.049482e+00 -7.051039e-03 -6.972620e-03
22 17 1.049487e+00 -7.051151e-03 -6.972532e-03
23 17 1.049493e+00 -7.050939e-03 -6.972448e-03
24 17 1.049499e+00 -7.051022e-03 -6.972361e-03
25 17 1.049505e+00 -7.050662e-03 -6.972393e-03
26 17 1.049512e+00 -7.050690e-03 -6.972578e-03
27 17 1.049519e+00 -7.050163e-03 -6.972799e-03
28 17 1.049525e+00 -7.049517e-03 -6.972988e-03
29 17 1.049532e+00 -7.048839e-03 -6.972949e-03
30 17 1.049540e+00 -7.048102e-03 -6.973251e-03
31 17 1.049547e+00 -7.047119e-03 -6.973370e-03
32 17 1.049555e+00 -7.045657e-03 -6.973581e-03
33 17 1.049562e+00 -7.044585e-03 -6.973759e-03
34 17 1.049570e+00 -7.042964e-03 -6.973794e-03
35 17 1.049578e+00 -7.041771e-03 -6.973823e-03
