x y rho u v
61 2 1.039118e+00 -5.411291e-03 -5.514966e-03
62 2 1.039117e+00 -5.409150e-03 -5.515142e-03
63 2 1.039117e+00 -5.408477e-03 -5.515231e-03
64 2 1.039117e+00 -5.407319e-03 -5.515408e-03
65 2 1.039117e+00 -5.407406e-03 -5.515290e-03
66 2 1.039117e+00 -5.407625e-03 -5.515524e-03
67 2 1.039117e+00 -5.409055e-03 -5.515730e-03
68 2 1.039118e+00 -5.410113e-03 -5.515842e-03
69 2 1.039118e+00 -5.412660e-03 -5.515940e-03
70 2 1.039119e+00 -5.414461e-03 -5.515855e-03
71 2 1.039119e+00 -5.417511e-03 -5.515974e-03
72 2 1.039119e+00 -5.419676e-03 -5.516051e-03
73 2 1.039118e+00 -5.423131e-03 -5.516258e-03
74 2 1.039118e+00 -5.425503e-03 -5.516443e-03
75 2 1.039116e+00 -5.429382e-03 -5.516531e-03
76 2 1.039115e+00 -5.432729e-03 -5.516510e-03
77 2 1.039114e+00 -5.437526e-03 -5.516713e-03
78 2 1.039112e+00 -5.441508e-03 -5.516716e-03
79 2 1.039110e+00 -5.446500e-03 -5.516767e-03
80 2 1.039108e+00 -5.450770e-03 -5.516747e-03
81 2 1.039106e+00 -5.456497e-03 -5.516864e-03
82 2 1.039105e+00 -5.461141e-03 -5.516708e-03
83 2 1.039104e+00 -5.466779e-03 -5.516813e-03
84 2 1.039102e+00 -5.471941e-03 -5.516798e-03
85 2 1.039101e+00 -5.477739e-03 -5.516813e-03
86 2 1.039101e+00 -5.482749e-03 -5.516750e-03
87 2 1.039100e+00 -5.488391e-03 -5.516868e-03
88 2 1.039100e+00 -5.493657e-03 -5.516940e-03
89 2 1.039100e+00 -5.499194e-03 -5.517145e-03
90 2 1.039100e+00 -5.504242e-03 -5.517077e-03
91 2 1.039100e+00 -5.509826e-03 -5.517037e-03
92 2 1.039101e+00 -5.514841e-03 -5.516940e-03
93 2 1.039102e+00 -5.520152e-03 -5.516754e-03
94 2 1.039103e+00 -5.525154e-03 -5.516742e-03
95 2 1.039104e+00 -5.530465e-03 -5.516877e-03
96 2 1.039105e+00 -5.535228e-03 -5.516971e-03
97 2 1.039107e+00 -5.540334e-03 -5.517040e-03
98 2 1.039109e+00 -5.544740e-03 -5.516959e-03
99 2 1.039111e+00 -5.549369e-03 -5.516971e-03
100 2 1.039113e+00 -5.553491e-03 -5.516993e-03
101 2 1.039115e+00 -5.557889e-03 -5.517062e-03
102 2 1.039117e+00 -5.561700e-03 -5.517113e-03
103 2 1.039119e+00 -5.565764e-03 -5.517106e-03
104 2 1.039120e+00 -5.569286e-03 -5.517276e-03
105 2 1.039123e+00 -5.573024e-03 -5.517273e-03
106 2 1.039124e+00 -5.576437e-03 -5.517486e-03
107 2 1.039125e+00 -5.579646e-03 -5.517609e-03
108 2 1.039126e+00 -5.582615e-03 -5.517785e-03
109 2 1.039128e+00 -5.585561e-03 -5.517890e-03
110 2 1.039130e+00 -5.588251e-03 -5.518001e-03
111 2 1.039131e+00 -5.590909e-03 -5.518055e-03
112 2 1.039132e+00 -5.593250e-03 -5.517877e-03
113 2 1.039133e+00 -5.595296e-03 -5.517906e-03
114 2 1.039134e+00 -5.597176e-03 -5.517729e-03
115 2 1.039135e+00 -5.599228e-03 -5.517926e-03
116 2 1.039136e+00 -5.600979e-03 -5.517703e-03
117 2 1.039137e+00 -5.602657e-03 -5.517768e-03
118 2 1.039137e+00 -5.603967e-03 -5.517889e-03
119 2 1.039138e+00 -5.605122e-03 -5.517856e-03
120 2 1.039138e+00 -5.605930e-03 -5.517720e-03
121 2 1.039137e+00 -5.606377e-03 -5.517716e-03
122 2 1.039138e+00 -5.607190e-03 -5.517380e-03
123 2 1.039137e+00 -5.608051e-03 -5.516752e-03
124 2 1.039137e+00 -5.608042e-03 -5.517120e-03
125 2 1.039136e+00 -5.607981e-03 -5.519839e-03
126 2 1.039136e+00 -5.607501e-03 -5.521060e-03
127 2 1.039135e+00 -5.607401e-03 -5.511861e-03
0 3 1.039145e+00 -5.607803e-03 -5.510613e-03
1 3 1.039144e+00 -5.607661e-03 -5.520154e-03
2 3 1.039144e+00 -5.607949e-03 -5.518088e-03
3 3 1.039143e+00 -5.607985e-03 -5.516379e-03
4 3 1.039143e+00 -5.607343e-03 -5.516414e-03
5 3 1.039142e+00 -5.606944e-03 -5.516334e-03
6 3 1.039140e+00 -5.606254e-03 -5.516436e-03
7 3 1.039139e+00 -5.605717e-03 -5.516377e-03
8 3 1.039138e+00 -5.604916e-03 -5.516374e-03
9 3 1.039137e+00 -5.604163e-03 -5.516356e-03
10 3 1.039137e+00 -5.602750e-03 -5.516248e-03
11 3 1.039136e+00 -5.601908e-03 -5.516198e-03
12 3 1.039135e+00 -5.600700e-03 -5.516089e-03
13 3 1.039134e+00 -5.599373e-03 -5.515992e-03
14 3 1.039133e+00 -5.597671e-03 -5.515649e-03
15 3 1.039132e+00 -5.595828e-03 -5.515466e-03
16 3 1.039130e+00 -5.593651e-03 -5.515397e-03
17 3 1.039129e+00 -5.591451e-03 -5.515309e-03
18 3 1.039127e+00 -5.589071e-03 -5.515257e-03
19 3 1.039125e+00 -5.586896e-03 -5.515050e-03
20 3 1.039123e+00 -5.583748e-03 -5.514985e-03
21 3 1.039121e+00 -5.580951e-03 -5.514751e-03
22 3 1.039119e+00 -5.577522e-03 -5.514585e-03
23 3 1.039117e+00 -5.574493e-03 -5.514579e-03
24 3 1.039114e+00 -5.570526e-03 -5.514203e-03
25 3 1.039111e+00 -5.567277e-03 -5.514183e-03
26 3 1.039109e+00 -5.563111e-03 -5.513864e-03
27 3 1.039107e+00 -5.559392e-03 -5.513954e-03
28 3 1.039104e+00 -5.554797e-03 -5.513800e-03
29 3 1.039102e+00 -5.551110e-03 -5.513903e-03
30 3 1.039099e+00 -5.546594e-03 -5.513822e-03
31 3 1.039097e+00 -5.542497e-03 -5.513972e-03
32 3 1.039095e+00 -5.537352e-03 -5.513818e-03
33 3 1.039093e+00 -5.533087e-03 -5.513689e-03
34 3 1.039092e+00 -5.527652e-03 -5.513783e-03
35 3 1.039090e+00 -5.523422e-03 -5.513741e-03
36 3 1.039090e+00 -5.517933e-03 -5.513772e-03
37 3 1.039089e+00 -5.513464e-03 -5.513713e-03
38 3 1.039089e+00 -5.507832e-03 -5.513780e-03
39 3 1.039089e+00 -5.502957e-03 -5.513705e-03
40 3 1.039089e+00 -5.497030e-03 -5.513578e-03
41 3 1.039090e+00 -5.492069e-03 -5.513627e-03
42 3 1.039092e+00 -5.486192e-03 -5.513418e-03
43 3 1.039093e+00 -5.481466e-03 -5.513293e-03
44 3 1.039095e+00 -5.475905e-03 -5.513370e-03
45 3 1.039097e+00 -5.470604e-03 -5.513455e-03
46 3 1.039100e+00 -5.465465e-03 -5.513489e-03
47 3 1.039102e+00 -5.460681e-03 -5.513522e-03
48 3 1.039105e+00 -5.455610e-03 -5.513475e-03
49 3 1.039108e+00 -5.450840e-03 -5.513650e-03
50 3 1.039111e+00 -5.445873e-03 -5.513465e-03
51 3 1.039113e+00 -5.441649e-03 -5.513229e-03
52 3 1.039115e+00 -5.437119e-03 -5.513203e-03
53 3 1.039117e+00 -5.433599e-03 -5.513062e-03
54 3 1.039119e+00 -5.429477e-03 -5.513127e-03
55 3 1.039121e+00 -5.426328e-03 -5.513148e-03
56 3 1.039123e+00 -5.422577e-03 -5.513224e-03
57 3 1.039124e+00 -5.420092e-03 -5.513416e-03
58 3 1.039125e+00 -5.416984e-03 -5.513146e-03
59 3 1.039126e+00 -5.415385e-03 -5.513190e-03
60 3 1.039127e+00 -5.413303e-03 -5.513467e-03
61 3 1.039127e+00 -5.411759e-03 -5.513642e-03
62 3 1.039126e+00 -5.409755e-03 -5.513694e-03
63 3 1.039126e+00 -5.409043e-03 -5.514023e-03
64 3 1.039126e+00 -5.407930e-03 -5.514196e-03
65 3 1.039126e+00 -5.408204e-03 -5.514595e-03
66 3 1.039126e+00 -5.408356e-03 -5.514777e-03
67 3 1.039127e+00 -5.409599e-03 -5.514778e-03
68 3 1.039127e+00 -5.410696e-03 -5.514794e-03
69 3 1.039127e+00 -5.413089e-03 -5.514872e-03
70 3 1.039127e+00 -5.414987e-03 -5.514945e-03
71 3 1.039128e+00 -5.417912e-03 -5.514895e-03
72 3 1.039128e+00 -5.419999e-03 -5.514837e-03
73 3 1.039127e+00 -5.423616e-03 -5.515055e-03
74 3 1.039126e+00 -5.425845e-03 -5.514976e-03
75 3 1.039125e+00 -5.429954e-03 -5.515010e-03
76 3 1.039124e+00 -5.433308e-03 -5.515124e-03
77 3 1.039123e+00 -5.437955e-03 -5.515185e-03
78 3 1.039121e+00 -5.441824e-03 -5.515225e-03
79 3 1.039119e+00 -5.446617e-03 -5.515234e-03
80 3 1.039117e+00 -5.451163e-03 -5.515303e-03
81 3 1.039116e+00 -5.456618e-03 -5.515389e-03
