x y rho u v
4 36 1.022285e+00 -3.088345e-03 -2.966308e-03
5 36 1.022284e+00 -3.093765e-03 -2.966395e-03
6 36 1.022283e+00 -3.089332e-03 -2.966315e-03
7 36 1.022283e+00 -3.095097e-03 -2.966355e-03
8 36 1.022282e+00 -3.090491e-03 -2.966220e-03
9 36 1.022282e+00 -3.096046e-03 -2.966083e-03
10 36 1.022281e+00 -3.091246e-03 -2.965935e-03
11 36 1.022281e+00 -3.096489e-03 -2.965808e-03
12 36 1.022281e+00 -3.092058e-03 -2.965554e-03
13 36 1.022281e+00 -3.097218e-03 -2.965162e-03
14 36 1.022280e+00 -3.093012e-03 -2.965004e-03
15 36 1.022280e+00 -3.097757e-03 -2.964687e-03
16 36 1.022279e+00 -3.093378e-03 -2.964563e-03
17 36 1.022279e+00 -3.098537e-03 -2.964130e-03
18 36 1.022279e+00 -3.093635e-03 -2.963812e-03
19 36 1.022279e+00 -3.099148e-03 -2.963548e-03
20 36 1.022279e+00 -3.093724e-03 -2.963287e-03
21 36 1.022279e+00 -3.099306e-03 -2.962936e-03
22 36 1.022280e+00 -3.093470e-03 -2.962505e-03
23 36 1.022281e+00 -3.099317e-03 -2.962237e-03
24 36 1.022282e+00 -3.093104e-03 -2.961976e-03
25 36 1.022283e+00 -3.098666e-03 -2.961710e-03
26 36 1.022284e+00 -3.092165e-03 -2.961355e-03
27 36 1.022285e+00 -3.097673e-03 -2.961069e-03
28 36 1.022286e+00 -3.091295e-03 -2.960822e-03
29 36 1.022287e+00 -3.096351e-03 -2.960745e-03
30 36 1.022289e+00 -3.089882e-03 -2.960433e-03
31 36 1.022289e+00 -3.094370e-03 -2.960203e-03
32 36 1.022290e+00 -3.087934e-03 -2.960008e-03
33 36 1.022291e+00 -3.091554e-03 -2.959634e-03
34 36 1.022292e+00 -3.085466e-03 -2.959635e-03
35 36 1.022292e+00 -3.088415e-03 -2.959767e-03
36 36 1.022293e+00 -3.082454e-03 -2.959933e-03
37 36 1.022294e+00 -3.085253e-03 -2.960083e-03
38 36 1.022294e+00 -3.079187e-03 -2.960367e-03
39 36 1.022295e+00 -3.082166e-03 -2.960714e-03
40 36 1.022295e+00 -3.076462e-03 -2.961155e-03
41 36 1.022296e+00 -3.079120e-03 -2.961798e-03
42 36 1.022296e+00 -3.073787e-03 -2.962453e-03
43 36 1.022297e+00 -3.076104e-03 -2.963076e-03
44 36 1.022296e+00 -3.071337e-03 -2.963898e-03
45 36 1.022296e+00 -3.073938e-03 -2.964708e-03
46 36 1.022295e+00 -3.070112e-03 -2.965570e-03
47 36 1.022293e+00 -3.072925e-03 -2.966428e-03
48 36 1.022292e+00 -3.069694e-03 -2.967052e-03
49 36 1.022290e+00 -3.072152e-03 -2.967795e-03
50 36 1.022288e+00 -3.069415e-03 -2.968259e-03
51 36 1.022287e+00 -3.071678e-03 -2.969004e-03
52 36 1.022285e+00 -3.068690e-03 -2.969666e-03
53 36 1.022283e+00 -3.070529e-03 -2.970398e-03
54 36 1.022283e+00 -3.066773e-03 -2.971052e-03
55 36 1.022284e+00 -3.067844e-03 -2.971587e-03
56 36 1.022286e+00 -3.062998e-03 -2.972016e-03
57 36 1.022289e+00 -3.062880e-03 -2.972421e-03
58 36 1.022294e+00 -3.057375e-03 -2.972766e-03
59 36 1.022300e+00 -3.056548e-03 -2.972910e-03
60 36 1.022307e+00 -3.050458e-03 -2.973123e-03
61 36 1.022315e+00 -3.049065e-03 -2.973399e-03
62 36 1.022322e+00 -3.042393e-03 -2.973586e-03
63 36 1.022331e+00 -3.040847e-03 -2.973873e-03
64 36 1.022339e+00 -3.034010e-03 -2.973983e-03
65 36 1.022349e+00 -3.031954e-03 -2.974181e-03
66 36 1.022359e+00 -3.023865e-03 -2.974331e-03
67 36 1.022373e+00 -3.020387e-03 -2.974561e-03
68 36 1.022387e+00 -3.010593e-03 -2.974825e-03
69 36 1.022402e+00 -3.006010e-03 -2.974977e-03
70 36 1.022417e+00 -2.995941e-03 -2.974957e-03
71 36 1.022433e+00 -2.990593e-03 -2.974993e-03
72 36 1.022447e+00 -2.980747e-03 -2.974998e-03
73 36 1.022459e+00 -2.976332e-03 -2.975073e-03
74 36 1.022469e+00 -2.968624e-03 -2.975173e-03
75 36 1.022476e+00 -2.966513e-03 -2.975272e-03
76 36 1.022482e+00 -2.960644e-03 -2.975378e-03
77 36 1.022485e+00 -2.959586e-03 -2.975490e-03
78 36 1.022488e+00 -2.954807e-03 -2.975765e-03
79 36 1.022491e+00 -2.955035e-03 -2.976088e-03
80 36 1.022492e+00 -2.951311e-03 -2.976612e-03
81 36 1.022493e+00 -2.952816e-03 -2.977057e-03
82 36 1.022492e+00 -2.949550e-03 -2.977489e-03
83 36 1.022492e+00 -2.952274e-03 -2.977826e-03
84 36 1.022491e+00 -2.948662e-03 -2.978308e-03
85 36 1.022489e+00 -2.952517e-03 -2.978577e-03
86 36 1.022488e+00 -2.949057e-03 -2.978736e-03
87 36 1.022486e+00 -2.953846e-03 -2.978706e-03
88 36 1.022483e+00 -2.950624e-03 -2.978519e-03
89 36 1.022480e+00 -2.956781e-03 -2.978612e-03
90 36 1.022475e+00 -2.955599e-03 -2.978430e-03
91 36 1.022467e+00 -2.964498e-03 -2.978177e-03
92 36 1.022456e+00 -2.966491e-03 -2.977877e-03
93 36 1.022442e+00 -2.979140e-03 -2.977440e-03
94 36 1.022427e+00 -2.983175e-03 -2.976992e-03
95 36 1.022412e+00 -2.995662e-03 -2.976755e-03
96 36 1.022400e+00 -2.999119e-03 -2.976201e-03
97 36 1.022389e+00 -3.009919e-03 -2.975794e-03
98 36 1.022378e+00 -3.012406e-03 -2.975514e-03
99 36 1.022370e+00 -3.021161e-03 -2.975364e-03
100 36 1.022363e+00 -3.023480e-03 -2.975099e-03
101 36 1.022356e+00 -3.030510e-03 -2.974770e-03
102 36 1.022349e+00 -3.032667e-03 -2.974480e-03
103 36 1.022343e+00 -3.038627e-03 -2.974326e-03
104 36 1.022338e+00 -3.040118e-03 -2.974121e-03
105 36 1.022333e+00 -3.044945e-03 -2.973913e-03
106 36 1.022329e+00 -3.046501e-03 -2.973578e-03
107 36 1.022325e+00 -3.050908e-03 -2.973317e-03
108 36 1.022322e+00 -3.052461e-03 -2.972734e-03
109 36 1.022320e+00 -3.055940e-03 -2.972437e-03
110 36 1.022318e+00 -3.057615e-03 -2.971942e-03
111 36 1.022316e+00 -3.060263e-03 -2.971308e-03
112 36 1.022314e+00 -3.062061e-03 -2.970728e-03
113 36 1.022312e+00 -3.064550e-03 -2.970262e-03
114 36 1.022310e+00 -3.066961e-03 -2.969930e-03
115 36 1.022309e+00 -3.068828e-03 -2.969433e-03
116 36 1.022309e+00 -3.071407e-03 -2.969078e-03
117 36 1.022307e+00 -3.072491e-03 -2.968622e-03
118 36 1.022306e+00 -3.075323e-03 -2.968324e-03
119 36 1.022305e+00 -3.075735e-03 -2.967827e-03
120 36 1.022303e+00 -3.078813e-03 -2.967446e-03
121 36 1.022301e+00 -3.079175e-03 -2.966996e-03
122 36 1.022299e+00 -3.082212e-03 -2.966470e-03
123 36 1.022297e+00 -3.081987e-03 -2.965696e-03
124 36 1.022295e+00 -3.085176e-03 -2.964996e-03
125 36 1.022293e+00 -3.084261e-03 -2.965645e-03
126 36 1.022292e+00 -3.088106e-03 -2.968193e-03
127 36 1.022291e+00 -3.085871e-03 -2.970241e-03
0 37 1.022291e+00 -3.086374e-03 -2.969276e-03
1 37 1.022290e+00 -3.090822e-03 -2.966649e-03
2 37 1.022289e+00 -3.087594e-03 -2.964608e-03
3 37 1.022288e+00 -3.092396e-03 -2.964227e-03
4 37 1.022287e+00 -3.088481e-03 -2.964400e-03
5 37 1.022286e+00 -3.093659e-03 -2.964484e-03
6 37 1.022285e+00 -3.089462e-03 -2.964375e-03
7 37 1.022284e+00 -3.094855e-03 -2.964282e-03
8 37 1.022284e+00 -3.090583e-03 -2.963913e-03
9 37 1.022284e+00 -3.095792e-03 -2.963789e-03
10 37 1.022283e+00 -3.091416e-03 -2.963707e-03
11 37 1.022283e+00 -3.096286e-03 -2.963579e-03
12 37 1.022283e+00 -3.092349e-03 -2.963552e-03
13 37 1.022282e+00 -3.097029e-03 -2.963337e-03
14 37 1.022282e+00 -3.092932e-03 -2.963093e-03
15 37 1.022282e+00 -3.097537e-03 -2.962616e-03
16 37 1.022281e+00 -3.093422e-03 -2.962423e-03
17 37 1.022280e+00 -3.098320e-03 -2.962089e-03
18 37 1.022280e+00 -3.093686e-03 -2.961711e-03
19 37 1.022280e+00 -3.098961e-03 -2.961461e-03
20 37 1.022280e+00 -3.093795e-03 -2.961325e-03
21 37 1.022280e+00 -3.099139e-03 -2.961162e-03
22 37 1.022280e+00 -3.093503e-03 -2.960938e-03
23 37 1.022281e+00 -3.099206e-03 -2.960717e-03
24 37 1.022282e+00 -3.093234e-03 -2.960541e-03
25 37 1.022283e+00 -3.098590e-03 -2.960443e-03
26 37 1.022285e+00 -3.092284e-03 -2.960132e-03
27 37 1.022286e+00 -3.097387e-03 -2.960012e-03
28 37 1.022287e+00 -3.091449e-03 -2.960091e-03
29 37 1.022288e+00 -3.096208e-03 -2.960122e-03
30 37 1.022289e+00 -3.090052e-03 -2.960059e-03
31 37 1.022290e+00 -3.094145e-03 -2.959836e-03
32 37 1.022290e+00 -3.088047e-03 -2.959738e-03
33 37 1.022291e+00 -3.091623e-03 -2.959501e-03
34 37 1.022292e+00 -3.085562e-03 -2.959541e-03
35 37 1.022292e+00 -3.088573e-03 -2.959660e-03
36 37 1.022293e+00 -3.082496e-03 -2.959732e-03
37 37 1.022293e+00 -3.085456e-03 -2.959991e-03
38 37 1.022293e+00 -3.079406e-03 -2.960326e-03
39 37 1.022294e+00 -3.082413e-03 -2.960554e-03
40 37 1.022295e+00 -3.076758e-03 -2.960955e-03
41 37 1.022296e+00 -3.079567e-03 -2.961544e-03
42 37 1.022296e+00 -3.074103e-03 -2.962049e-03
43 37 1.022297e+00 -3.076725e-03 -2.962818e-03
44 37 1.022296e+00 -3.071842e-03 -2.963661e-03
45 37 1.022296e+00 -3.074681e-03 -2.964505e-03
46 37 1.022295e+00 -3.070675e-03 -2.965191e-03
47 37 1.022293e+00 -3.073592e-03 -2.966102e-03
48 37 1.022292e+00 -3.070248e-03 -2.966697e-03
49 37 1.022290e+00 -3.072672e-03 -2.967349e-03
50 37 1.022288e+00 -3.070020e-03 -2.967982e-03
51 37 1.022287e+00 -3.072254e-03 -2.968780e-03
52 37 1.022285e+00 -3.069254e-03 -2.969585e-03
53 37 1.022285e+00 -3.071010e-03 -2.970349e-03
54 37 1.022284e+00 -3.067005e-03 -2.971062e-03
55 37 1.022285e+00 -3.068086e-03 -2.971521e-03
56 37 1.022287e+00 -3.062985e-03 -2.971962e-03
57 37 1.022291e+00 -3.062976e-03 -2.972143e-03
58 37 1.022296e+00 -3.057159e-03 -2.972418e-03
59 37 1.022302e+00 -3.056510e-03 -2.972517e-03
60 37 1.022308e+00 -3.050251e-03 -2.972776e-03
61 37 1.022316e+00 -3.049040e-03 -2.972866e-03
62 37 1.022324e+00 -3.042141e-03 -2.973154e-03
63 37 1.022333e+00 -3.040694e-03 -2.973152e-03
64 37 1.022341e+00 -3.033653e-03 -2.973309e-03
65 37 1.022351e+00 -3.031880e-03 -2.973414e-03
66 37 1.022362e+00 -3.023640e-03 -2.973508e-03
67 37 1.022375e+00 -3.020476e-03 -2.973626e-03
68 37 1.022389e+00 -3.010546e-03 -2.973660e-03
69 37 1.022403e+00 -3.006086e-03 -2.973787e-03
70 37 1.022418e+00 -2.995821e-03 -2.973598e-03
71 37 1.022434e+00 -2.990904e-03 -2.973831e-03
72 37 1.022449e+00 -2.980798e-03 -2.973757e-03
73 37 1.022462e+00 -2.976522e-03 -2.973742e-03
74 37 1.022471e+00 -2.968936e-03 -2.973665e-03
75 37 1.022479e+00 -2.966843e-03 -2.973838e-03
76 37 1.022484e+00 -2.960833e-03 -2.973689e-03
77 37 1.022488e+00 -2.959789e-03 -2.973770e-03
78 37 1.022491e+00 -2.955014e-03 -2.973969e-03
79 37 1.022493e+00 -2.955149e-03 -2.974202e-03
80 37 1.022495e+00 -2.951709e-03 -2.974613e-03
81 37 1.022496e+00 -2.953121e-03 -2.974904e-03
82 37 1.022496e+00 -2.950071e-03 -2.975214e-03
83 37 1.022495e+00 -2.952691e-03 -2.975278e-03
84 37 1.022494e+00 -2.949282e-03 -2.975563e-03
85 37 1.022493e+00 -2.952712e-03 -2.975802e-03
86 37 1.022491e+00 -2.949283e-03 -2.975941e-03
87 37 1.022489e+00 -2.953735e-03 -2.975821e-03
88 37 1.022486e+00 -2.950600e-03 -2.975842e-03
89 37 1.022483e+00 -2.956770e-03 -2.975930e-03
90 37 1.022478e+00 -2.955386e-03 -2.975705e-03
91 37 1.022471e+00 -2.964227e-03 -2.975396e-03
92 37 1.022460e+00 -2.966147e-03 -2.975135e-03
93 37 1.022446e+00 -2.978578e-03 -2.974692e-03
94 37 1.022431e+00 -2.982861e-03 -2.974288e-03
95 37 1.022416e+00 -2.995256e-03 -2.973929e-03
96 37 1.022404e+00 -2.998809e-03 -2.973641e-03
97 37 1.022393e+00 -3.009405e-03 -2.973120e-03
98 37 1.022382e+00 -3.012069e-03 -2.972941e-03
99 37 1.022374e+00 -3.020701e-03 -2.972586e-03
100 37 1.022366e+00 -3.023038e-03 -2.972203e-03
101 37 1.022360e+00 -3.029989e-03 -2.971885e-03
102 37 1.022353e+00 -3.032317e-03 -2.971487e-03
103 37 1.022347e+00 -3.038182e-03 -2.971191e-03
104 37 1.022341e+00 -3.039648e-03 -2.970897e-03
105 37 1.022337e+00 -3.044431e-03 -2.970778e-03
106 37 1.022333e+00 -3.045939e-03 -2.970566e-03
107 37 1.022329e+00 -3.050280e-03 -2.970363e-03
108 37 1.022326e+00 -3.051927e-03 -2.969765e-03
109 37 1.022323e+00 -3.055343e-03 -2.969468e-03
110 37 1.022321e+00 -3.057078e-03 -2.968821e-03
111 37 1.022319e+00 -3.059559e-03 -2.968341e-03
112 37 1.022317e+00 -3.061596e-03 -2.967946e-03
113 37 1.022315e+00 -3.063908e-03 -2.967532e-03
114 37 1.022313e+00 -3.066668e-03 -2.967226e-03
115 37 1.022312e+00 -3.068348e-03 -2.966986e-03
116 37 1.022311e+00 -3.070893e-03 -2.966837e-03
117 37 1.022310e+00 -3.072066e-03 -2.966749e-03
118 37 1.022309e+00 -3.074854e-03 -2.966529e-03
119 37 1.022308e+00 -3.075403e-03 -2.966441e-03
120 37 1.022306e+00 -3.078472e-03 -2.966176e-03
121 37 1.022304e+00 -3.078994e-03 -2.966046e-03
122 37 1.022301e+00 -3.081858e-03 -2.965672e-03
123 37 1.022299e+00 -3.081881e-03 -2.965132e-03
124 37 1.022297e+00 -3.084859e-03 -2.964706e-03
125 37 1.022296e+00 -3.084178e-03 -2.965093e-03
126 37 1.022294e+00 -3.087677e-03 -2.967850e-03
127 37 1.022293e+00 -3.085854e-03 -2.970345e-03
0 38 1.022292e+00 -3.086533e-03 -2.969610e-03
1 38 1.022292e+00 -3.090584e-03 -2.966841e-03
2 38 1.022290e+00 -3.087735e-03 -2.965003e-03
3 38 1.022289e+00 -3.092085e-03 -2.964781e-03
4 38 1.022288e+00 -3.088698e-03 -2.964925e-03
5 38 1.022287e+00 -3.093486e-03 -2.965071e-03
6 38 1.022286e+00 -3.089592e-03 -2.965015e-03
7 38 1.022285e+00 -3.094646e-03 -2.965044e-03
8 38 1.022285e+00 -3.090736e-03 -2.965145e-03
9 38 1.022285e+00 -3.095624e-03 -2.964929e-03
10 38 1.022284e+00 -3.091674e-03 -2.964832e-03
11 38 1.022285e+00 -3.096332e-03 -2.964847e-03
12 38 1.022284e+00 -3.092442e-03 -2.964834e-03
13 38 1.022283e+00 -3.097074e-03 -2.964548e-03
14 38 1.022283e+00 -3.093055e-03 -2.964367e-03
15 38 1.022283e+00 -3.097673e-03 -2.964119e-03
16 38 1.022282e+00 -3.093476e-03 -2.963949e-03
17 38 1.022281e+00 -3.098128e-03 -2.963615e-03
18 38 1.022281e+00 -3.093557e-03 -2.963231e-03
19 38 1.022280e+00 -3.098524e-03 -2.962929e-03
20 38 1.022280e+00 -3.093816e-03 -2.962612e-03
21 38 1.022280e+00 -3.098878e-03 -2.962350e-03
22 38 1.022280e+00 -3.093608e-03 -2.961989e-03
23 38 1.022281e+00 -3.099012e-03 -2.961623e-03
24 38 1.022282e+00 -3.093313e-03 -2.961473e-03
25 38 1.022283e+00 -3.098433e-03 -2.961146e-03
26 38 1.022285e+00 -3.092428e-03 -2.961017e-03
27 38 1.022286e+00 -3.097241e-03 -2.960962e-03
28 38 1.022287e+00 -3.091777e-03 -2.961010e-03
29 38 1.022288e+00 -3.096089e-03 -2.960907e-03
30 38 1.022289e+00 -3.090207e-03 -2.960828e-03
31 38 1.022289e+00 -3.094237e-03 -2.960569e-03
32 38 1.022290e+00 -3.088294e-03 -2.960426e-03
33 38 1.022290e+00 -3.091868e-03 -2.960314e-03
34 38 1.022291e+00 -3.085749e-03 -2.960512e-03
35 38 1.022292e+00 -3.088698e-03 -2.960516e-03
36 38 1.022292e+00 -3.082550e-03 -2.960501e-03
37 38 1.022292e+00 -3.085800e-03 -2.960766e-03
38 38 1.022293e+00 -3.079574e-03 -2.960809e-03
39 38 1.022294e+00 -3.082704e-03 -2.961103e-03
40 38 1.022294e+00 -3.076896e-03 -2.961152e-03
41 38 1.022295e+00 -3.079900e-03 -2.961472e-03
42 38 1.022296e+00 -3.074543e-03 -2.962182e-03
43 38 1.022296e+00 -3.077193e-03 -2.962869e-03
44 38 1.022296e+00 -3.072425e-03 -2.963821e-03
45 38 1.022296e+00 -3.075330e-03 -2.964511e-03
46 38 1.022295e+00 -3.071221e-03 -2.965095e-03
47 38 1.022294e+00 -3.074289e-03 -2.965764e-03
48 38 1.022292e+00 -3.070781e-03 -2.966421e-03
49 38 1.022290e+00 -3.073344e-03 -2.966939e-03
50 38 1.022289e+00 -3.070357e-03 -2.967864e-03
51 38 1.022287e+00 -3.072634e-03 -2.968466e-03
52 38 1.022286e+00 -3.069541e-03 -2.969225e-03
53 38 1.022285e+00 -3.071188e-03 -2.969943e-03
54 38 1.022285e+00 -3.067244e-03 -2.970530e-03
55 38 1.022286e+00 -3.068181e-03 -2.971001e-03
56 38 1.022289e+00 -3.062907e-03 -2.971372e-03
57 38 1.022292e+00 -3.063051e-03 -2.971419e-03
58 38 1.022297e+00 -3.056929e-03 -2.971585e-03
59 38 1.022304e+00 -3.056537e-03 -2.971752e-03
60 38 1.022310e+00 -3.049887e-03 -2.972015e-03
61 38 1.022317e+00 -3.048894e-03 -2.972327e-03
62 38 1.022326e+00 -3.041851e-03 -2.972503e-03
63 38 1.022334e+00 -3.040552e-03 -2.972665e-03
64 38 1.022343e+00 -3.033338e-03 -2.972640e-03
65 38 1.022352e+00 -3.031738e-03 -2.972838e-03
66 38 1.022362e+00 -3.023488e-03 -2.972921e-03
67 38 1.022376e+00 -3.020471e-03 -2.973151e-03
68 38 1.022390e+00 -3.010373e-03 -2.973309e-03
69 38 1.022405e+00 -3.006034e-03 -2.973424e-03
70 38 1.022420e+00 -2.995785e-03 -2.973474e-03
71 38 1.022436e+00 -2.990783e-03 -2.973421e-03
72 38 1.022451e+00 -2.980740e-03 -2.973316e-03
73 38 1.022463e+00 -2.976663e-03 -2.973457e-03
74 38 1.022473e+00 -2.969177e-03 -2.973489e-03
75 38 1.022481e+00 -2.966994e-03 -2.973490e-03
76 38 1.022486e+00 -2.961134e-03 -2.973427e-03
77 38 1.022490e+00 -2.959869e-03 -2.973532e-03
78 38 1.022493e+00 -2.955327e-03 -2.973682e-03
79 38 1.022496e+00 -2.955446e-03 -2.973983e-03
80 38 1.022497e+00 -2.952068e-03 -2.974319e-03
81 38 1.022498e+00 -2.953368e-03 -2.974547e-03
82 38 1.022498e+00 -2.950500e-03 -2.974657e-03
83 38 1.022497e+00 -2.952836e-03 -2.974916e-03
84 38 1.022496e+00 -2.949821e-03 -2.975144e-03
85 38 1.022495e+00 -2.952948e-03 -2.975487e-03
86 38 1.022493e+00 -2.949579e-03 -2.975616e-03
87 38 1.022492e+00 -2.953776e-03 -2.975467e-03
88 38 1.022489e+00 -2.950876e-03 -2.975514e-03
89 38 1.022486e+00 -2.956728e-03 -2.975508e-03
90 38 1.022481e+00 -2.955379e-03 -2.975466e-03
91 38 1.022474e+00 -2.963907e-03 -2.975270e-03
92 38 1.022463e+00 -2.965843e-03 -2.974784e-03
93 38 1.022449e+00 -2.978024e-03 -2.974349e-03
94 38 1.022434e+00 -2.982417e-03 -2.974042e-03
95 38 1.022420e+00 -2.994759e-03 -2.973675e-03
96 38 1.022407e+00 -2.998507e-03 -2.973528e-03
97 38 1.022396e+00 -3.009038e-03 -2.973363e-03
98 38 1.022386e+00 -3.011908e-03 -2.973265e-03
99 38 1.022377e+00 -3.020138e-03 -2.973010e-03
100 38 1.022369e+00 -3.022705e-03 -2.972905e-03
101 38 1.022362e+00 -3.029387e-03 -2.972573e-03
102 38 1.022356e+00 -3.031876e-03 -2.972413e-03
103 38 1.022350e+00 -3.037609e-03 -2.972116e-03
104 38 1.022345e+00 -3.039216e-03 -2.971874e-03
105 38 1.022340e+00 -3.043836e-03 -2.971717e-03
106 38 1.022336e+00 -3.045541e-03 -2.971466e-03
107 38 1.022332e+00 -3.049774e-03 -2.971509e-03
108 38 1.022329e+00 -3.051501e-03 -2.971280e-03
109 38 1.022326e+00 -3.054679e-03 -2.970984e-03
110 38 1.022324e+00 -3.056529e-03 -2.970434e-03
111 38 1.022322e+00 -3.059143e-03 -2.970041e-03
112 38 1.022320e+00 -3.061344e-03 -2.969438e-03
113 38 1.022318e+00 -3.063585e-03 -2.969048e-03
114 38 1.022316e+00 -3.066109e-03 -2.968514e-03
115 38 1.022315e+00 -3.067885e-03 -2.967954e-03
116 38 1.022314e+00 -3.070443e-03 -2.967586e-03
117 38 1.022312e+00 -3.071504e-03 -2.967282e-03
118 38 1.022311e+00 -3.074416e-03 -2.966913e-03
119 38 1.022310e+00 -3.075113e-03 -2.966482e-03
120 38 1.022308e+00 -3.078046e-03 -2.966234e-03
121 38 1.022306e+00 -3.078758e-03 -2.965876e-03
122 38 1.022303e+00 -3.081613e-03 -2.965380e-03
123 38 1.022301e+00 -3.081774e-03 -2.964633e-03
124 38 1.022299e+00 -3.084488e-03 -2.963960e-03
125 38 1.022298e+00 -3.084083e-03 -2.964488e-03
126 38 1.022296e+00 -3.087447e-03 -2.966994e-03
127 38 1.022295e+00 -3.085920e-03 -2.969542e-03
0 39 1.022294e+00 -3.086390e-03 -2.969072e-03
1 39 1.022293e+00 -3.090246e-03 -2.965934e-03
2 39 1.022291e+00 -3.087493e-03 -2.964051e-03
3 39 1.022290e+00 -3.091919e-03 -2.963799e-03
4 39 1.022289e+00 -3.088851e-03 -2.963956e-03
5 39 1.022288e+00 -3.093402e-03 -2.963883e-03
6 39 1.022286e+00 -3.089793e-03 -2.963885e-03
7 39 1.022286e+00 -3.094594e-03 -2.963662e-03
8 39 1.022286e+00 -3.091038e-03 -2.963492e-03
9 39 1.022285e+00 -3.095583e-03 -2.963427e-03
10 39 1.022285e+00 -3.091902e-03 -2.963552e-03
11 39 1.022285e+00 -3.096391e-03 -2.963622e-03
12 39 1.022284e+00 -3.092702e-03 -2.963720e-03
13 39 1.022283e+00 -3.097185e-03 -2.963564e-03
14 39 1.022283e+00 -3.093126e-03 -2.963462e-03
15 39 1.022283e+00 -3.097706e-03 -2.963093e-03
16 39 1.022282e+00 -3.093402e-03 -2.962806e-03
17 39 1.022281e+00 -3.098130e-03 -2.962646e-03
18 39 1.022281e+00 -3.093722e-03 -2.962318e-03
19 39 1.022280e+00 -3.098513e-03 -2.962147e-03
20 39 1.022280e+00 -3.093852e-03 -2.961943e-03
21 39 1.022280e+00 -3.098837e-03 -2.961729e-03
22 39 1.022280e+00 -3.093841e-03 -2.961470e-03
23 39 1.022281e+00 -3.098852e-03 -2.961353e-03
24 39 1.022282e+00 -3.093527e-03 -2.961054e-03
25 39 1.022283e+00 -3.098376e-03 -2.960832e-03
26 39 1.022284e+00 -3.092682e-03 -2.960748e-03
27 39 1.022285e+00 -3.097215e-03 -2.960950e-03
28 39 1.022286e+00 -3.091801e-03 -2.960949e-03
29 39 1.022287e+00 -3.096001e-03 -2.960942e-03
30 39 1.022287e+00 -3.090278e-03 -2.960968e-03
31 39 1.022288e+00 -3.094236e-03 -2.960778e-03
32 39 1.022289e+00 -3.088262e-03 -2.960697e-03
33 39 1.022290e+00 -3.091991e-03 -2.960765e-03
34 39 1.022290e+00 -3.085782e-03 -2.960891e-03
35 39 1.022290e+00 -3.089044e-03 -2.960788e-03
36 39 1.022291e+00 -3.082841e-03 -2.960957e-03
37 39 1.022292e+00 -3.085962e-03 -2.960972e-03
38 39 1.022292e+00 -3.079571e-03 -2.961201e-03
39 39 1.022293e+00 -3.082746e-03 -2.961283e-03
40 39 1.022294e+00 -3.076918e-03 -2.961466e-03
41 39 1.022295e+00 -3.080097e-03 -2.961747e-03
42 39 1.022295e+00 -3.075082e-03 -2.962377e-03
43 39 1.022296e+00 -3.077889e-03 -2.963089e-03
44 39 1.022296e+00 -3.073033e-03 -2.963743e-03
45 39 1.022295e+00 -3.075805e-03 -2.964496e-03
46 39 1.022295e+00 -3.071977e-03 -2.965142e-03
47 39 1.022294e+00 -3.074795e-03 -2.965937e-03
48 39 1.022292e+00 -3.071320e-03 -2.966483e-03
49 39 1.022291e+00 -3.074069e-03 -2.967292e-03
50 39 1.022289e+00 -3.070905e-03 -2.968050e-03
51 39 1.022287e+00 -3.073216e-03 -2.968846e-03
52 39 1.022286e+00 -3.069686e-03 -2.969659e-03
53 39 1.022285e+00 -3.071467e-03 -2.970429e-03
54 39 1.022286e+00 -3.067322e-03 -2.970993e-03
55 39 1.022287e+00 -3.068335e-03 -2.971444e-03
56 39 1.022289e+00 -3.062807e-03 -2.971735e-03
57 39 1.022293e+00 -3.062812e-03 -2.971847e-03
58 39 1.022298e+00 -3.056783e-03 -2.971950e-03
59 39 1.022305e+00 -3.056454e-03 -2.971970e-03
60 39 1.022311e+00 -3.049742e-03 -2.972180e-03
61 39 1.022319e+00 -3.048729e-03 -2.972248e-03
62 39 1.022327e+00 -3.041776e-03 -2.972265e-03
63 39 1.022335e+00 -3.040406e-03 -2.972428e-03
64 39 1.022344e+00 -3.033033e-03 -2.972490e-03
65 39 1.022353e+00 -3.031477e-03 -2.972547e-03
66 39 1.022364e+00 -3.023084e-03 -2.972630e-03
67 39 1.022377e+00 -3.020309e-03 -2.972654e-03
68 39 1.022391e+00 -3.010100e-03 -2.972513e-03
69 39 1.022406e+00 -3.005886e-03 -2.972583e-03
70 39 1.022422e+00 -2.995698e-03 -2.972466e-03
71 39 1.022437e+00 -2.990669e-03 -2.972306e-03
72 39 1.022453e+00 -2.980771e-03 -2.972287e-03
73 39 1.022465e+00 -2.976769e-03 -2.972193e-03
74 39 1.022475e+00 -2.969409e-03 -2.972012e-03
75 39 1.022483e+00 -2.967264e-03 -2.972104e-03
76 39 1.022488e+00 -2.961217e-03 -2.972018e-03
77 39 1.022492e+00 -2.960128e-03 -2.971856e-03
78 39 1.022496e+00 -2.955700e-03 -2.971753e-03
79 39 1.022498e+00 -2.955755e-03 -2.971946e-03
80 39 1.022500e+00 -2.952595e-03 -2.972235e-03
81 39 1.022500e+00 -2.953528e-03 -2.972432e-03
82 39 1.022500e+00 -2.950906e-03 -2.972378e-03
83 39 1.022499e+00 -2.952995e-03 -2.972645e-03
84 39 1.022498e+00 -2.950298e-03 -2.972801e-03
85 39 1.022496e+00 -2.953051e-03 -2.972974e-03
