x y rho u v
30 17 1.047123e+00 -6.640431e-03 -6.665895e-03
31 17 1.047127e+00 -6.637348e-03 -6.665750e-03
32 17 1.047132e+00 -6.634706e-03 -6.665532e-03
33 17 1.047137e+00 -6.631576e-03 -6.665705e-03
34 17 1.047142e+00 -6.629157e-03 -6.665816e-03
35 17 1.047148e+00 -6.626442e-03 -6.665818e-03
36 17 1.047153e+00 -6.624801e-03 -6.665947e-03
37 17 1.047159e+00 -6.622165e-03 -6.665977e-03
38 17 1.047165e+00 -6.620334e-03 -6.665935e-03
39 17 1.047171e+00 -6.618225e-03 -6.665979e-03
40 17 1.047177e+00 -6.617289e-03 -6.666049e-03
41 17 1.047182e+00 -6.615899e-03 -6.666084e-03
42 17 1.047188e+00 -6.615778e-03 -6.666067e-03
43 17 1.047194e+00 -6.614547e-03 -6.666156e-03
44 17 1.047201e+00 -6.614954e-03 -6.666355e-03
45 17 1.047207e+00 -6.613906e-03 -6.666324e-03
46 17 1.047212e+00 -6.614924e-03 -6.666275e-03
47 17 1.047218e+00 -6.614582e-03 -6.666390e-03
48 17 1.047224e+00 -6.615931e-03 -6.666471e-03
49 17 1.047230e+00 -6.616270e-03 -6.666602e-03
50 17 1.047236e+00 -6.617581e-03 -6.666670e-03
51 17 1.047242e+00 -6.617366e-03 -6.666611e-03
52 17 1.047247e+00 -6.619084e-03 -6.666382e-03
53 17 1.047252e+00 -6.618991e-03 -6.666417e-03
54 17 1.047257e+00 -6.620914e-03 -6.666475e-03
55 17 1.047262e+00 -6.621856e-03 -6.666450e-03
56 17 1.047267e+00 -6.623922e-03 -6.666500e-03
57 17 1.047272e+00 -6.624616e-03 -6.666567e-03
58 17 1.047276e+00 -6.627005e-03 -6.666569e-03
59 17 1.047279e+00 -6.628115e-03 -6.666418e-03
60 17 1.047283e+00 -6.630339e-03 -6.666360e-03
61 17 1.047287e+00 -6.631535e-03 -6.666373e-03
62 17 1.047289e+00 -6.634030e-03 -6.666421e-03
63 17 1.047292e+00 -6.635460e-03 -6.666289e-03
64 17 1.047295e+00 -6.638518e-03 -6.666114e-03
65 17 1.047297e+00 -6.640258e-03 -6.666082e-03
66 17 1.047299e+00 -6.643472e-03 -6.665862e-03
67 17 1.047301e+00 -6.645073e-03 -6.665897e-03
68 17 1.047302e+00 -6.648205e-03 -6.665955e-03
69 17 1.047304e+00 -6.649721e-03 -6.665920e-03
70 17 1.047305e+00 -6.653144e-03 -6.665937e-03
71 17 1.047306e+00 -6.654541e-03 -6.665920e-03
72 17 1.047306e+00 -6.657329e-03 -6.665786e-03
73 17 1.047306e+00 -6.658605e-03 -6.665789e-03
74 17 1.047307e+00 -6.661820e-03 -6.665933e-03
75 17 1.047307e+00 -6.663446e-03 -6.665957e-03
76 17 1.047306e+00 -6.665857e-03 -6.666040e-03
77 17 1.047305e+00 -6.668429e-03 -6.665914e-03
78 17 1.047304e+00 -6.671579e-03 -6.665878e-03
79 17 1.047301e+00 -6.673888e-03 -6.665975e-03
80 17 1.047299e+00 -6.676686e-03 -6.665924e-03
81 17 1.047297e+00 -6.679821e-03 -6.665984e-03
82 17 1.047293e+00 -6.683132e-03 -6.665976e-03
83 17 1.047291e+00 -6.686816e-03 -6.665962e-03
84 17 1.047287e+00 -6.690321e-03 -6.665943e-03
85 17 1.047284e+00 -6.693472e-03 -6.666000e-03
86 17 1.047280e+00 -6.696804e-03 -6.666126e-03
87 17 1.047274e+00 -6.699699e-03 -6.666326e-03
88 17 1.047269e+00 -6.702596e-03 -6.666296e-03
89 17 1.047264e+00 -6.705388e-03 -6.666359e-03
90 17 1.047259e+00 -6.708233e-03 -6.666217e-03
91 17 1.047255e+00 -6.710718e-03 -6.666177e-03
92 17 1.047250e+00 -6.713157e-03 -6.666211e-03
93 17 1.047246e+00 -6.715526e-03 -6.666149e-03
94 17 1.047241e+00 -6.718333e-03 -6.666217e-03
95 17 1.047236e+00 -6.720594e-03 -6.666150e-03
96 17 1.047232e+00 -6.722874e-03 -6.666226e-03
97 17 1.047228e+00 -6.724482e-03 -6.666127e-03
98 17 1.047224e+00 -6.726074e-03 -6.666296e-03
99 17 1.047220e+00 -6.727314e-03 -6.666505e-03
100 17 1.047215e+00 -6.729015e-03 -6.666272e-03
101 17 1.047212e+00 -6.730158e-03 -6.666165e-03
102 17 1.047208e+00 -6.731725e-03 -6.666161e-03
103 17 1.047204e+00 -6.733088e-03 -6.666254e-03
104 17 1.047201e+00 -6.733980e-03 -6.666317e-03
105 17 1.047199e+00 -6.735277e-03 -6.666191e-03
106 17 1.047195e+00 -6.735710e-03 -6.666035e-03
107 17 1.047193e+00 -6.736966e-03 -6.666087e-03
108 17 1.047190e+00 -6.737474e-03 -6.665979e-03
109 17 1.047188e+00 -6.738242e-03 -6.666069e-03
110 17 1.047187e+00 -6.738307e-03 -6.666040e-03
111 17 1.047185e+00 -6.738618e-03 -6.666061e-03
112 17 1.047183e+00 -6.738533e-03 -6.666082e-03
113 17 1.047181e+00 -6.738429e-03 -6.665979e-03
114 17 1.047179e+00 -6.737578e-03 -6.666032e-03
115 17 1.047176e+00 -6.736528e-03 -6.665981e-03
116 17 1.047173e+00 -6.735337e-03 -6.666040e-03
117 17 1.047171e+00 -6.734884e-03 -6.665994e-03
118 17 1.047168e+00 -6.734113e-03 -6.666114e-03
119 17 1.047167e+00 -6.733676e-03 -6.666055e-03
120 17 1.047164e+00 -6.732501e-03 -6.666082e-03
121 17 1.047160e+00 -6.731321e-03 -6.666044e-03
122 17 1.047157e+00 -6.729811e-03 -6.666176e-03
123 17 1.047154e+00 -6.729269e-03 -6.666283e-03
124 17 1.047152e+00 -6.727578e-03 -6.666259e-03
125 17 1.047149e+00 -6.726836e-03 -6.666104e-03
126 17 1.047146e+00 -6.725004e-03 -6.666168e-03
127 17 1.047143e+00 -6.723515e-03 -6.665464e-03
0 18 1.047139e+00 -6.719986e-03 -6.663793e-03
1 18 1.047137e+00 -6.717868e-03 -6.664191e-03
2 18 1.047134e+00 -6.716007e-03 -6.664221e-03
3 18 1.047131e+00 -6.713720e-03 -6.664363e-03
4 18 1.047129e+00 -6.712256e-03 -6.664375e-03
5 18 1.047127e+00 -6.710106e-03 -6.664390e-03
6 18 1.047124e+00 -6.708231e-03 -6.664454e-03
7 18 1.047122e+00 -6.705723e-03 -6.664411e-03
8 18 1.047120e+00 -6.703965e-03 -6.664525e-03
9 18 1.047118e+00 -6.701319e-03 -6.664419e-03
10 18 1.047116e+00 -6.699681e-03 -6.664375e-03
11 18 1.047114e+00 -6.697053e-03 -6.664390e-03
12 18 1.047112e+00 -6.695746e-03 -6.664428e-03
13 18 1.047111e+00 -6.692758e-03 -6.664523e-03
14 18 1.047110e+00 -6.691132e-03 -6.664394e-03
15 18 1.047108e+00 -6.687062e-03 -6.664475e-03
16 18 1.047106e+00 -6.685201e-03 -6.664400e-03
17 18 1.047104e+00 -6.680713e-03 -6.664358e-03
18 18 1.047104e+00 -6.678554e-03 -6.664273e-03
19 18 1.047103e+00 -6.674325e-03 -6.664153e-03
20 18 1.047103e+00 -6.672091e-03 -6.664007e-03
21 18 1.047104e+00 -6.668055e-03 -6.663827e-03
22 18 1.047105e+00 -6.666013e-03 -6.663818e-03
23 18 1.047106e+00 -6.662257e-03 -6.663769e-03
24 18 1.047108e+00 -6.660159e-03 -6.663761e-03
25 18 1.047110e+00 -6.656012e-03 -6.663684e-03
26 18 1.047112e+00 -6.653387e-03 -6.663576e-03
27 18 1.047115e+00 -6.649139e-03 -6.663772e-03
28 18 1.047117e+00 -6.646337e-03 -6.663835e-03
29 18 1.047121e+00 -6.642838e-03 -6.663679e-03
30 18 1.047124e+00 -6.640248e-03 -6.663640e-03
31 18 1.047128e+00 -6.637394e-03 -6.663536e-03
32 18 1.047133e+00 -6.634905e-03 -6.663724e-03
33 18 1.047138e+00 -6.631638e-03 -6.663955e-03
34 18 1.047143e+00 -6.629298e-03 -6.664001e-03
35 18 1.047148e+00 -6.626584e-03 -6.664242e-03
36 18 1.047154e+00 -6.624914e-03 -6.664216e-03
37 18 1.047160e+00 -6.622430e-03 -6.664272e-03
38 18 1.047166e+00 -6.620442e-03 -6.664535e-03
39 18 1.047172e+00 -6.618319e-03 -6.664619e-03
40 18 1.047178e+00 -6.617500e-03 -6.664748e-03
41 18 1.047183e+00 -6.616120e-03 -6.664854e-03
42 18 1.047189e+00 -6.615742e-03 -6.664788e-03
43 18 1.047195e+00 -6.614664e-03 -6.664754e-03
44 18 1.047202e+00 -6.615028e-03 -6.664735e-03
45 18 1.047208e+00 -6.614265e-03 -6.664676e-03
46 18 1.047214e+00 -6.614994e-03 -6.664718e-03
47 18 1.047220e+00 -6.614807e-03 -6.664876e-03
48 18 1.047225e+00 -6.615891e-03 -6.664968e-03
49 18 1.047231e+00 -6.616049e-03 -6.665041e-03
50 18 1.047237e+00 -6.617266e-03 -6.665024e-03
51 18 1.047242e+00 -6.617211e-03 -6.664965e-03
52 18 1.047248e+00 -6.618909e-03 -6.664759e-03
53 18 1.047253e+00 -6.619075e-03 -6.664632e-03
54 18 1.047257e+00 -6.620883e-03 -6.664620e-03
55 18 1.047263e+00 -6.621924e-03 -6.664676e-03
56 18 1.047268e+00 -6.623912e-03 -6.664862e-03
57 18 1.047272e+00 -6.624694e-03 -6.664841e-03
58 18 1.047276e+00 -6.627177e-03 -6.664893e-03
59 18 1.047280e+00 -6.628082e-03 -6.664749e-03
60 18 1.047284e+00 -6.630398e-03 -6.664749e-03
61 18 1.047287e+00 -6.631510e-03 -6.664815e-03
62 18 1.047290e+00 -6.633929e-03 -6.664742e-03
63 18 1.047293e+00 -6.635380e-03 -6.664523e-03
64 18 1.047295e+00 -6.638210e-03 -6.664484e-03
65 18 1.047298e+00 -6.640235e-03 -6.664324e-03
66 18 1.047300e+00 -6.643308e-03 -6.664280e-03
67 18 1.047302e+00 -6.645279e-03 -6.664125e-03
68 18 1.047303e+00 -6.648216e-03 -6.664180e-03
69 18 1.047304e+00 -6.649869e-03 -6.664029e-03
70 18 1.047305e+00 -6.652941e-03 -6.664028e-03
71 18 1.047306e+00 -6.654664e-03 -6.663996e-03
72 18 1.047307e+00 -6.657153e-03 -6.663932e-03
73 18 1.047307e+00 -6.658722e-03 -6.663990e-03
74 18 1.047308e+00 -6.661847e-03 -6.663985e-03
75 18 1.047307e+00 -6.663360e-03 -6.663981e-03
76 18 1.047306e+00 -6.665760e-03 -6.664169e-03
77 18 1.047305e+00 -6.668340e-03 -6.664096e-03
78 18 1.047305e+00 -6.671458e-03 -6.664044e-03
79 18 1.047302e+00 -6.673759e-03 -6.663775e-03
80 18 1.047300e+00 -6.676677e-03 -6.663683e-03
81 18 1.047297e+00 -6.679753e-03 -6.663603e-03
82 18 1.047294e+00 -6.682930e-03 -6.663617e-03
83 18 1.047291e+00 -6.686568e-03 -6.663630e-03
84 18 1.047288e+00 -6.690200e-03 -6.663534e-03
85 18 1.047284e+00 -6.693555e-03 -6.663681e-03
86 18 1.047280e+00 -6.697000e-03 -6.663800e-03
87 18 1.047275e+00 -6.699767e-03 -6.664034e-03
88 18 1.047270e+00 -6.702662e-03 -6.663885e-03
89 18 1.047265e+00 -6.705371e-03 -6.663837e-03
90 18 1.047261e+00 -6.708134e-03 -6.663758e-03
91 18 1.047256e+00 -6.710656e-03 -6.663596e-03
92 18 1.047252e+00 -6.713198e-03 -6.663609e-03
93 18 1.047247e+00 -6.715643e-03 -6.663701e-03
94 18 1.047242e+00 -6.718280e-03 -6.663758e-03
95 18 1.047238e+00 -6.720671e-03 -6.663730e-03
96 18 1.047233e+00 -6.722881e-03 -6.663832e-03
97 18 1.047229e+00 -6.724512e-03 -6.663737e-03
98 18 1.047225e+00 -6.726258e-03 -6.663950e-03
99 18 1.047220e+00 -6.727466e-03 -6.664000e-03
100 18 1.047216e+00 -6.729169e-03 -6.664041e-03
101 18 1.047213e+00 -6.730279e-03 -6.663976e-03
102 18 1.047209e+00 -6.731736e-03 -6.664159e-03
103 18 1.047205e+00 -6.732909e-03 -6.664043e-03
104 18 1.047202e+00 -6.733932e-03 -6.664161e-03
105 18 1.047200e+00 -6.735103e-03 -6.664396e-03
106 18 1.047197e+00 -6.735746e-03 -6.664292e-03
107 18 1.047194e+00 -6.736985e-03 -6.664286e-03
108 18 1.047192e+00 -6.737421e-03 -6.664276e-03
109 18 1.047190e+00 -6.738142e-03 -6.664251e-03
110 18 1.047188e+00 -6.738152e-03 -6.664111e-03
111 18 1.047186e+00 -6.738562e-03 -6.664099e-03
112 18 1.047184e+00 -6.738224e-03 -6.663998e-03
113 18 1.047182e+00 -6.738241e-03 -6.664095e-03
114 18 1.047179e+00 -6.737344e-03 -6.664180e-03
115 18 1.047176e+00 -6.736473e-03 -6.663945e-03
116 18 1.047174e+00 -6.735266e-03 -6.663929e-03
117 18 1.047171e+00 -6.734904e-03 -6.663815e-03
118 18 1.047169e+00 -6.734133e-03 -6.663912e-03
119 18 1.047168e+00 -6.733659e-03 -6.663945e-03
120 18 1.047165e+00 -6.732604e-03 -6.663871e-03
121 18 1.047161e+00 -6.731401e-03 -6.663954e-03
122 18 1.047158e+00 -6.729629e-03 -6.663923e-03
123 18 1.047155e+00 -6.729052e-03 -6.664104e-03
124 18 1.047153e+00 -6.727695e-03 -6.664157e-03
125 18 1.047150e+00 -6.726761e-03 -6.663959e-03
126 18 1.047147e+00 -6.724837e-03 -6.664058e-03
127 18 1.047144e+00 -6.723236e-03 -6.663880e-03
0 19 1.047140e+00 -6.719644e-03 -6.662037e-03
1 19 1.047138e+00 -6.717667e-03 -6.662097e-03
2 19 1.047135e+00 -6.715806e-03 -6.662156e-03
3 19 1.047133e+00 -6.713491e-03 -6.662297e-03
4 19 1.047131e+00 -6.712037e-03 -6.662448e-03
5 19 1.047129e+00 -6.709898e-03 -6.662269e-03
6 19 1.047126e+00 -6.708258e-03 -6.661984e-03
7 19 1.047124e+00 -6.705928e-03 -6.661981e-03
8 19 1.047122e+00 -6.703919e-03 -6.662046e-03
9 19 1.047119e+00 -6.701345e-03 -6.662039e-03
10 19 1.047117e+00 -6.699768e-03 -6.662034e-03
11 19 1.047116e+00 -6.696895e-03 -6.662126e-03
12 19 1.047114e+00 -6.695689e-03 -6.662062e-03
13 19 1.047113e+00 -6.692738e-03 -6.662146e-03
14 19 1.047112e+00 -6.691087e-03 -6.661999e-03
15 19 1.047110e+00 -6.687177e-03 -6.662097e-03
16 19 1.047107e+00 -6.685025e-03 -6.661904e-03
17 19 1.047106e+00 -6.680628e-03 -6.661934e-03
18 19 1.047105e+00 -6.678318e-03 -6.661685e-03
19 19 1.047105e+00 -6.674163e-03 -6.661526e-03
20 19 1.047104e+00 -6.671966e-03 -6.661482e-03
21 19 1.047105e+00 -6.667785e-03 -6.661330e-03
22 19 1.047106e+00 -6.665881e-03 -6.661474e-03
23 19 1.047107e+00 -6.661888e-03 -6.661500e-03
24 19 1.047109e+00 -6.659961e-03 -6.661309e-03
25 19 1.047111e+00 -6.655910e-03 -6.661193e-03
26 19 1.047113e+00 -6.653307e-03 -6.661143e-03
27 19 1.047115e+00 -6.649108e-03 -6.661157e-03
28 19 1.047118e+00 -6.646227e-03 -6.661304e-03
29 19 1.047121e+00 -6.642936e-03 -6.661372e-03
30 19 1.047125e+00 -6.640432e-03 -6.661335e-03
31 19 1.047129e+00 -6.637465e-03 -6.661276e-03
32 19 1.047134e+00 -6.634901e-03 -6.661199e-03
33 19 1.047139e+00 -6.631972e-03 -6.661295e-03
34 19 1.047144e+00 -6.629385e-03 -6.661396e-03
35 19 1.047149e+00 -6.626889e-03 -6.661638e-03
36 19 1.047154e+00 -6.624896e-03 -6.661906e-03
37 19 1.047160e+00 -6.622470e-03 -6.661777e-03
38 19 1.047166e+00 -6.620569e-03 -6.661850e-03
39 19 1.047172e+00 -6.618555e-03 -6.661939e-03
40 19 1.047178e+00 -6.617404e-03 -6.662110e-03
41 19 1.047184e+00 -6.616252e-03 -6.662218e-03
42 19 1.047189e+00 -6.615742e-03 -6.662316e-03
43 19 1.047196e+00 -6.614715e-03 -6.662340e-03
44 19 1.047202e+00 -6.614952e-03 -6.662392e-03
45 19 1.047208e+00 -6.614264e-03 -6.662199e-03
46 19 1.047214e+00 -6.615126e-03 -6.662253e-03
47 19 1.047220e+00 -6.614805e-03 -6.662407e-03
48 19 1.047225e+00 -6.615807e-03 -6.662457e-03
49 19 1.047232e+00 -6.615911e-03 -6.662353e-03
50 19 1.047237e+00 -6.617009e-03 -6.662300e-03
51 19 1.047242e+00 -6.617149e-03 -6.662155e-03
52 19 1.047248e+00 -6.618827e-03 -6.662176e-03
53 19 1.047254e+00 -6.619220e-03 -6.661970e-03
54 19 1.047258e+00 -6.620940e-03 -6.661945e-03
55 19 1.047263e+00 -6.622071e-03 -6.661972e-03
56 19 1.047268e+00 -6.623766e-03 -6.662037e-03
57 19 1.047272e+00 -6.624517e-03 -6.661922e-03
58 19 1.047276e+00 -6.627045e-03 -6.661809e-03
59 19 1.047280e+00 -6.628057e-03 -6.661802e-03
60 19 1.047284e+00 -6.630287e-03 -6.661790e-03
61 19 1.047288e+00 -6.631504e-03 -6.661735e-03
62 19 1.047291e+00 -6.633874e-03 -6.661649e-03
63 19 1.047294e+00 -6.635385e-03 -6.661752e-03
64 19 1.047297e+00 -6.638164e-03 -6.661566e-03
65 19 1.047299e+00 -6.640123e-03 -6.661567e-03
66 19 1.047301e+00 -6.643330e-03 -6.661444e-03
67 19 1.047302e+00 -6.645360e-03 -6.661482e-03
68 19 1.047304e+00 -6.648174e-03 -6.661327e-03
69 19 1.047305e+00 -6.650096e-03 -6.661514e-03
70 19 1.047306e+00 -6.652888e-03 -6.661347e-03
71 19 1.047307e+00 -6.654799e-03 -6.661518e-03
72 19 1.047307e+00 -6.657267e-03 -6.661459e-03
73 19 1.047308e+00 -6.658937e-03 -6.661637e-03
74 19 1.047308e+00 -6.661876e-03 -6.661642e-03
75 19 1.047309e+00 -6.663454e-03 -6.661740e-03
76 19 1.047307e+00 -6.665779e-03 -6.661658e-03
77 19 1.047306e+00 -6.668293e-03 -6.661827e-03
78 19 1.047305e+00 -6.671465e-03 -6.661742e-03
79 19 1.047303e+00 -6.673710e-03 -6.661721e-03
80 19 1.047301e+00 -6.676699e-03 -6.661718e-03
81 19 1.047298e+00 -6.679711e-03 -6.661701e-03
82 19 1.047295e+00 -6.683191e-03 -6.661700e-03
83 19 1.047292e+00 -6.686631e-03 -6.661863e-03
84 19 1.047288e+00 -6.690380e-03 -6.661811e-03
85 19 1.047285e+00 -6.693549e-03 -6.662033e-03
86 19 1.047281e+00 -6.697137e-03 -6.661884e-03
87 19 1.047276e+00 -6.699741e-03 -6.662081e-03
88 19 1.047271e+00 -6.702700e-03 -6.662040e-03
89 19 1.047266e+00 -6.705292e-03 -6.661991e-03
90 19 1.047261e+00 -6.707928e-03 -6.661768e-03
91 19 1.047257e+00 -6.710594e-03 -6.661635e-03
92 19 1.047252e+00 -6.713070e-03 -6.661427e-03
93 19 1.047248e+00 -6.715729e-03 -6.661388e-03
94 19 1.047243e+00 -6.718196e-03 -6.661355e-03
95 19 1.047239e+00 -6.720387e-03 -6.661497e-03
96 19 1.047234e+00 -6.722801e-03 -6.661472e-03
97 19 1.047230e+00 -6.724478e-03 -6.661539e-03
98 19 1.047226e+00 -6.726268e-03 -6.661474e-03
99 19 1.047222e+00 -6.727359e-03 -6.661440e-03
100 19 1.047217e+00 -6.728915e-03 -6.661353e-03
101 19 1.047214e+00 -6.730136e-03 -6.661248e-03
102 19 1.047210e+00 -6.731638e-03 -6.661249e-03
103 19 1.047206e+00 -6.733005e-03 -6.661536e-03
104 19 1.047203e+00 -6.733976e-03 -6.661552e-03
105 19 1.047201e+00 -6.735026e-03 -6.661517e-03
106 19 1.047198e+00 -6.735615e-03 -6.661605e-03
107 19 1.047196e+00 -6.736848e-03 -6.661484e-03
108 19 1.047194e+00 -6.737445e-03 -6.661515e-03
109 19 1.047192e+00 -6.738022e-03 -6.661584e-03
110 19 1.047190e+00 -6.738040e-03 -6.661510e-03
111 19 1.047188e+00 -6.738398e-03 -6.661565e-03
112 19 1.047186e+00 -6.738203e-03 -6.661601e-03
113 19 1.047183e+00 -6.738055e-03 -6.661666e-03
114 19 1.047180e+00 -6.737254e-03 -6.661715e-03
115 19 1.047178e+00 -6.736458e-03 -6.661543e-03
116 19 1.047175e+00 -6.735357e-03 -6.661761e-03
117 19 1.047173e+00 -6.734970e-03 -6.661639e-03
118 19 1.047171e+00 -6.734145e-03 -6.661827e-03
119 19 1.047169e+00 -6.733656e-03 -6.661885e-03
120 19 1.047166e+00 -6.732536e-03 -6.661732e-03
121 19 1.047163e+00 -6.731332e-03 -6.661649e-03
122 19 1.047159e+00 -6.729698e-03 -6.661720e-03
123 19 1.047157e+00 -6.729224e-03 -6.661851e-03
124 19 1.047155e+00 -6.727615e-03 -6.661751e-03
125 19 1.047152e+00 -6.726637e-03 -6.661281e-03
126 19 1.047148e+00 -6.724716e-03 -6.661587e-03
127 19 1.047146e+00 -6.723350e-03 -6.661813e-03
0 20 1.047142e+00 -6.719529e-03 -6.660059e-03
1 20 1.047140e+00 -6.717322e-03 -6.659923e-03
2 20 1.047137e+00 -6.715729e-03 -6.659770e-03
3 20 1.047134e+00 -6.713343e-03 -6.659935e-03
4 20 1.047132e+00 -6.712024e-03 -6.660243e-03
5 20 1.047130e+00 -6.709842e-03 -6.660181e-03
6 20 1.047127e+00 -6.708217e-03 -6.660321e-03
7 20 1.047125e+00 -6.705847e-03 -6.660177e-03
8 20 1.047123e+00 -6.704121e-03 -6.660165e-03
9 20 1.047120e+00 -6.701476e-03 -6.660097e-03
10 20 1.047118e+00 -6.699849e-03 -6.660097e-03
11 20 1.047117e+00 -6.696922e-03 -6.659972e-03
12 20 1.047115e+00 -6.695658e-03 -6.659975e-03
13 20 1.047114e+00 -6.692718e-03 -6.659862e-03
14 20 1.047112e+00 -6.691085e-03 -6.659959e-03
15 20 1.047111e+00 -6.687174e-03 -6.659954e-03
16 20 1.047108e+00 -6.685035e-03 -6.659928e-03
17 20 1.047107e+00 -6.680700e-03 -6.659939e-03
18 20 1.047107e+00 -6.678207e-03 -6.659799e-03
19 20 1.047106e+00 -6.674048e-03 -6.659903e-03
20 20 1.047106e+00 -6.671892e-03 -6.659777e-03
21 20 1.047106e+00 -6.667722e-03 -6.659845e-03
22 20 1.047108e+00 -6.665871e-03 -6.659693e-03
23 20 1.047109e+00 -6.661799e-03 -6.659483e-03
24 20 1.047110e+00 -6.659769e-03 -6.659268e-03
25 20 1.047112e+00 -6.655839e-03 -6.659309e-03
26 20 1.047114e+00 -6.653124e-03 -6.659241e-03
27 20 1.047117e+00 -6.649072e-03 -6.659281e-03
28 20 1.047119e+00 -6.646256e-03 -6.659441e-03
29 20 1.047122e+00 -6.643048e-03 -6.659436e-03
30 20 1.047126e+00 -6.640194e-03 -6.659369e-03
31 20 1.047130e+00 -6.637558e-03 -6.659430e-03
32 20 1.047135e+00 -6.634939e-03 -6.659597e-03
33 20 1.047140e+00 -6.631942e-03 -6.659816e-03
34 20 1.047144e+00 -6.629570e-03 -6.659869e-03
35 20 1.047150e+00 -6.627006e-03 -6.660008e-03
36 20 1.047155e+00 -6.625033e-03 -6.660101e-03
37 20 1.047161e+00 -6.622470e-03 -6.660087e-03
38 20 1.047166e+00 -6.620774e-03 -6.660278e-03
39 20 1.047172e+00 -6.618610e-03 -6.660298e-03
40 20 1.047178e+00 -6.617714e-03 -6.660441e-03
41 20 1.047184e+00 -6.616159e-03 -6.660535e-03
42 20 1.047190e+00 -6.615741e-03 -6.660461e-03
43 20 1.047196e+00 -6.614803e-03 -6.660525e-03
44 20 1.047203e+00 -6.615038e-03 -6.660385e-03
45 20 1.047209e+00 -6.614473e-03 -6.660402e-03
46 20 1.047214e+00 -6.615040e-03 -6.660324e-03
47 20 1.047220e+00 -6.614803e-03 -6.660428e-03
48 20 1.047226e+00 -6.615697e-03 -6.660345e-03
49 20 1.047232e+00 -6.615955e-03 -6.660512e-03
50 20 1.047238e+00 -6.616991e-03 -6.660518e-03
51 20 1.047243e+00 -6.617243e-03 -6.660494e-03
52 20 1.047248e+00 -6.618800e-03 -6.660400e-03
53 20 1.047254e+00 -6.619308e-03 -6.660340e-03
54 20 1.047258e+00 -6.620978e-03 -6.660397e-03
55 20 1.047264e+00 -6.622104e-03 -6.660404e-03
56 20 1.047269e+00 -6.623887e-03 -6.660451e-03
57 20 1.047273e+00 -6.624219e-03 -6.660331e-03
58 20 1.047277e+00 -6.626973e-03 -6.660223e-03
59 20 1.047281e+00 -6.627853e-03 -6.660131e-03
60 20 1.047285e+00 -6.630429e-03 -6.660001e-03
61 20 1.047289e+00 -6.631461e-03 -6.660022e-03
62 20 1.047292e+00 -6.633820e-03 -6.659999e-03
63 20 1.047294e+00 -6.635207e-03 -6.659923e-03
64 20 1.047297e+00 -6.638079e-03 -6.659935e-03
65 20 1.047299e+00 -6.640143e-03 -6.659921e-03
66 20 1.047302e+00 -6.643282e-03 -6.659884e-03
67 20 1.047303e+00 -6.645302e-03 -6.659829e-03
68 20 1.047305e+00 -6.648047e-03 -6.659574e-03
69 20 1.047306e+00 -6.650088e-03 -6.659646e-03
70 20 1.047307e+00 -6.652937e-03 -6.659486e-03
71 20 1.047308e+00 -6.654844e-03 -6.659387e-03
72 20 1.047309e+00 -6.657382e-03 -6.659555e-03
73 20 1.047309e+00 -6.659173e-03 -6.659555e-03
74 20 1.047310e+00 -6.661936e-03 -6.659677e-03
75 20 1.047310e+00 -6.663362e-03 -6.659844e-03
76 20 1.047308e+00 -6.665838e-03 -6.659857e-03
77 20 1.047307e+00 -6.668284e-03 -6.659868e-03
78 20 1.047306e+00 -6.671542e-03 -6.659921e-03
79 20 1.047305e+00 -6.673639e-03 -6.659793e-03
80 20 1.047302e+00 -6.676749e-03 -6.659679e-03
81 20 1.047300e+00 -6.679742e-03 -6.659869e-03
82 20 1.047296e+00 -6.683323e-03 -6.659659e-03
83 20 1.047293e+00 -6.686648e-03 -6.659653e-03
84 20 1.047289e+00 -6.690358e-03 -6.659536e-03
85 20 1.047285e+00 -6.693397e-03 -6.659752e-03
86 20 1.047281e+00 -6.696863e-03 -6.659630e-03
87 20 1.047276e+00 -6.699863e-03 -6.659746e-03
88 20 1.047272e+00 -6.702901e-03 -6.659542e-03
89 20 1.047267e+00 -6.705199e-03 -6.659552e-03
90 20 1.047262e+00 -6.708022e-03 -6.659382e-03
91 20 1.047257e+00 -6.710480e-03 -6.659362e-03
92 20 1.047253e+00 -6.713211e-03 -6.659313e-03
93 20 1.047249e+00 -6.715902e-03 -6.659426e-03
94 20 1.047244e+00 -6.718299e-03 -6.659457e-03
95 20 1.047240e+00 -6.720381e-03 -6.659362e-03
96 20 1.047235e+00 -6.722636e-03 -6.659592e-03
97 20 1.047231e+00 -6.724441e-03 -6.659676e-03
98 20 1.047227e+00 -6.726204e-03 -6.659501e-03
99 20 1.047223e+00 -6.727389e-03 -6.659537e-03
100 20 1.047219e+00 -6.728780e-03 -6.659301e-03
101 20 1.047215e+00 -6.730058e-03 -6.659504e-03
102 20 1.047211e+00 -6.731527e-03 -6.659473e-03
103 20 1.047208e+00 -6.732960e-03 -6.659490e-03
104 20 1.047205e+00 -6.733933e-03 -6.659582e-03
105 20 1.047202e+00 -6.735008e-03 -6.659734e-03
106 20 1.047200e+00 -6.735663e-03 -6.659844e-03
107 20 1.047197e+00 -6.736625e-03 -6.659785e-03
108 20 1.047195e+00 -6.737550e-03 -6.659578e-03
109 20 1.047193e+00 -6.738111e-03 -6.659403e-03
110 20 1.047191e+00 -6.738008e-03 -6.659386e-03
111 20 1.047189e+00 -6.738374e-03 -6.659467e-03
