x y rho u v
51 15 1.046887e+00 -6.715969e-03 -6.621533e-03
52 15 1.046883e+00 -6.716602e-03 -6.621563e-03
53 15 1.046879e+00 -6.716324e-03 -6.621471e-03
54 15 1.046875e+00 -6.716702e-03 -6.621527e-03
55 15 1.046872e+00 -6.715972e-03 -6.621303e-03
56 15 1.046868e+00 -6.715843e-03 -6.621342e-03
57 15 1.046864e+00 -6.714527e-03 -6.621375e-03
58 15 1.046860e+00 -6.714167e-03 -6.621332e-03
59 15 1.046857e+00 -6.712683e-03 -6.621188e-03
60 15 1.046853e+00 -6.712085e-03 -6.621083e-03
61 15 1.046849e+00 -6.710090e-03 -6.621120e-03
62 15 1.046845e+00 -6.709350e-03 -6.621001e-03
63 15 1.046842e+00 -6.707597e-03 -6.620938e-03
64 15 1.046838e+00 -6.706669e-03 -6.620854e-03
65 15 1.046834e+00 -6.704426e-03 -6.620683e-03
66 15 1.046831e+00 -6.704185e-03 -6.620609e-03
67 15 1.046827e+00 -6.701857e-03 -6.620485e-03
68 15 1.046822e+00 -6.700295e-03 -6.620542e-03
69 15 1.046817e+00 -6.697091e-03 -6.620365e-03
70 15 1.046812e+00 -6.695420e-03 -6.620439e-03
71 15 1.046807e+00 -6.692039e-03 -6.620577e-03
72 15 1.046803e+00 -6.690014e-03 -6.620558e-03
73 15 1.046798e+00 -6.686599e-03 -6.620699e-03
74 15 1.046794e+00 -6.685083e-03 -6.620823e-03
75 15 1.046790e+00 -6.681509e-03 -6.620981e-03
76 15 1.046787e+00 -6.679799e-03 -6.621077e-03
77 15 1.046783e+00 -6.676501e-03 -6.621071e-03
78 15 1.046780e+00 -6.675410e-03 -6.620802e-03
79 15 1.046776e+00 -6.672148e-03 -6.620635e-03
80 15 1.046774e+00 -6.670685e-03 -6.620602e-03
81 15 1.046772e+00 -6.667680e-03 -6.620763e-03
82 15 1.046771e+00 -6.666395e-03 -6.620781e-03
83 15 1.046769e+00 -6.663422e-03 -6.620917e-03
84 15 1.046768e+00 -6.661848e-03 -6.620953e-03
85 15 1.046767e+00 -6.659141e-03 -6.620879e-03
86 15 1.046767e+00 -6.657748e-03 -6.620837e-03
87 15 1.046766e+00 -6.655076e-03 -6.620944e-03
88 15 1.046765e+00 -6.653834e-03 -6.620939e-03
89 15 1.046765e+00 -6.650908e-03 -6.620883e-03
90 15 1.046765e+00 -6.649482e-03 -6.620874e-03
91 15 1.046765e+00 -6.646649e-03 -6.620869e-03
92 15 1.046766e+00 -6.645020e-03 -6.620713e-03
93 15 1.046768e+00 -6.642461e-03 -6.620804e-03
94 15 1.046770e+00 -6.640723e-03 -6.620893e-03
95 15 1.046772e+00 -6.638221e-03 -6.620943e-03
96 15 1.046775e+00 -6.636633e-03 -6.620906e-03
97 15 1.046778e+00 -6.634112e-03 -6.620795e-03
98 15 1.046781e+00 -6.632525e-03 -6.620693e-03
99 15 1.046784e+00 -6.629769e-03 -6.620673e-03
100 15 1.046788e+00 -6.628124e-03 -6.620643e-03
101 15 1.046793e+00 -6.625461e-03 -6.620648e-03
102 15 1.046797e+00 -6.623694e-03 -6.620799e-03
103 15 1.046802e+00 -6.621134e-03 -6.620735e-03
104 15 1.046806e+00 -6.619779e-03 -6.620680e-03
105 15 1.046811e+00 -6.617320e-03 -6.620763e-03
106 15 1.046815e+00 -6.616491e-03 -6.620780e-03
107 15 1.046818e+00 -6.614129e-03 -6.620825e-03
108 15 1.046822e+00 -6.613565e-03 -6.620999e-03
109 15 1.046827e+00 -6.611738e-03 -6.621133e-03
110 15 1.046831e+00 -6.611477e-03 -6.621109e-03
111 15 1.046836e+00 -6.610068e-03 -6.621105e-03
112 15 1.046839e+00 -6.609580e-03 -6.620959e-03
113 15 1.046844e+00 -6.608228e-03 -6.620978e-03
114 15 1.046848e+00 -6.607790e-03 -6.620996e-03
115 15 1.046853e+00 -6.606676e-03 -6.621045e-03
116 15 1.046858e+00 -6.606206e-03 -6.621148e-03
117 15 1.046864e+00 -6.606143e-03 -6.621290e-03
118 15 1.046870e+00 -6.605858e-03 -6.621335e-03
119 15 1.046875e+00 -6.605992e-03 -6.621510e-03
120 15 1.046881e+00 -6.605918e-03 -6.621522e-03
121 15 1.046887e+00 -6.606436e-03 -6.621587e-03
122 15 1.046894e+00 -6.606841e-03 -6.621517e-03
123 15 1.046902e+00 -6.607899e-03 -6.621538e-03
124 15 1.046909e+00 -6.608720e-03 -6.621207e-03
125 15 1.046918e+00 -6.610094e-03 -6.621393e-03
126 15 1.046927e+00 -6.610917e-03 -6.622674e-03
127 15 1.046936e+00 -6.612396e-03 -6.624978e-03
0 16 1.046953e+00 -6.615376e-03 -6.625769e-03
1 16 1.046961e+00 -6.617684e-03 -6.624039e-03
2 16 1.046969e+00 -6.620136e-03 -6.623468e-03
3 16 1.046976e+00 -6.622537e-03 -6.623714e-03
4 16 1.046983e+00 -6.624869e-03 -6.623826e-03
5 16 1.046988e+00 -6.627003e-03 -6.624080e-03
6 16 1.046993e+00 -6.629602e-03 -6.623936e-03
7 16 1.046997e+00 -6.631748e-03 -6.624097e-03
8 16 1.047000e+00 -6.634397e-03 -6.623956e-03
9 16 1.047003e+00 -6.637048e-03 -6.623846e-03
10 16 1.047005e+00 -6.640180e-03 -6.623921e-03
11 16 1.047006e+00 -6.643119e-03 -6.623786e-03
12 16 1.047007e+00 -6.645699e-03 -6.623791e-03
13 16 1.047006e+00 -6.648219e-03 -6.623812e-03
14 16 1.047006e+00 -6.651252e-03 -6.623958e-03
15 16 1.047005e+00 -6.653750e-03 -6.623724e-03
16 16 1.047005e+00 -6.656311e-03 -6.623818e-03
17 16 1.047004e+00 -6.659035e-03 -6.623622e-03
18 16 1.047003e+00 -6.661712e-03 -6.623783e-03
19 16 1.047001e+00 -6.663953e-03 -6.623786e-03
20 16 1.046998e+00 -6.666292e-03 -6.623858e-03
21 16 1.046996e+00 -6.668108e-03 -6.623742e-03
22 16 1.046993e+00 -6.670662e-03 -6.623799e-03
23 16 1.046989e+00 -6.672557e-03 -6.623809e-03
24 16 1.046987e+00 -6.674849e-03 -6.623919e-03
25 16 1.046985e+00 -6.676354e-03 -6.623902e-03
26 16 1.046982e+00 -6.678535e-03 -6.624056e-03
27 16 1.046980e+00 -6.680160e-03 -6.624086e-03
28 16 1.046978e+00 -6.682220e-03 -6.624153e-03
29 16 1.046976e+00 -6.683559e-03 -6.624166e-03
30 16 1.046973e+00 -6.685738e-03 -6.624173e-03
31 16 1.046970e+00 -6.686816e-03 -6.624245e-03
32 16 1.046966e+00 -6.689400e-03 -6.624423e-03
33 16 1.046963e+00 -6.690538e-03 -6.624440e-03
34 16 1.046960e+00 -6.692397e-03 -6.624364e-03
35 16 1.046955e+00 -6.693661e-03 -6.624252e-03
36 16 1.046952e+00 -6.695741e-03 -6.624162e-03
37 16 1.046947e+00 -6.697334e-03 -6.624143e-03
38 16 1.046941e+00 -6.699935e-03 -6.624066e-03
39 16 1.046936e+00 -6.701395e-03 -6.624148e-03
40 16 1.046932e+00 -6.703963e-03 -6.624277e-03
41 16 1.046928e+00 -6.705196e-03 -6.624180e-03
42 16 1.046924e+00 -6.707497e-03 -6.623935e-03
43 16 1.046920e+00 -6.708547e-03 -6.623665e-03
44 16 1.046916e+00 -6.710540e-03 -6.623548e-03
45 16 1.046912e+00 -6.711383e-03 -6.623221e-03
46 16 1.046907e+00 -6.713115e-03 -6.623022e-03
47 16 1.046903e+00 -6.713730e-03 -6.623023e-03
48 16 1.046899e+00 -6.715412e-03 -6.622828e-03
49 16 1.046894e+00 -6.715685e-03 -6.622785e-03
50 16 1.046890e+00 -6.716499e-03 -6.622681e-03
51 16 1.046886e+00 -6.715937e-03 -6.622624e-03
52 16 1.046882e+00 -6.716581e-03 -6.622577e-03
53 16 1.046879e+00 -6.716358e-03 -6.622322e-03
54 16 1.046875e+00 -6.716840e-03 -6.622355e-03
55 16 1.046871e+00 -6.715953e-03 -6.622402e-03
56 16 1.046868e+00 -6.715899e-03 -6.622356e-03
57 16 1.046864e+00 -6.714406e-03 -6.622411e-03
58 16 1.046860e+00 -6.714082e-03 -6.622334e-03
59 16 1.046857e+00 -6.712707e-03 -6.622095e-03
60 16 1.046853e+00 -6.711897e-03 -6.621871e-03
61 16 1.046848e+00 -6.709989e-03 -6.621944e-03
62 16 1.046845e+00 -6.709242e-03 -6.622005e-03
63 16 1.046842e+00 -6.707499e-03 -6.621946e-03
64 16 1.046838e+00 -6.706652e-03 -6.622121e-03
65 16 1.046833e+00 -6.704486e-03 -6.622074e-03
66 16 1.046831e+00 -6.704139e-03 -6.622125e-03
67 16 1.046827e+00 -6.701740e-03 -6.622118e-03
68 16 1.046821e+00 -6.700350e-03 -6.622110e-03
69 16 1.046817e+00 -6.697031e-03 -6.622188e-03
70 16 1.046812e+00 -6.695621e-03 -6.622020e-03
71 16 1.046807e+00 -6.692133e-03 -6.622085e-03
72 16 1.046803e+00 -6.689974e-03 -6.622036e-03
73 16 1.046797e+00 -6.686616e-03 -6.622202e-03
74 16 1.046794e+00 -6.685127e-03 -6.622284e-03
75 16 1.046789e+00 -6.681451e-03 -6.622354e-03
76 16 1.046786e+00 -6.679883e-03 -6.622249e-03
77 16 1.046782e+00 -6.676504e-03 -6.622246e-03
78 16 1.046779e+00 -6.675267e-03 -6.622392e-03
79 16 1.046776e+00 -6.671977e-03 -6.622102e-03
80 16 1.046774e+00 -6.670606e-03 -6.622142e-03
81 16 1.046772e+00 -6.667505e-03 -6.622022e-03
82 16 1.046770e+00 -6.666349e-03 -6.621876e-03
83 16 1.046769e+00 -6.663543e-03 -6.621874e-03
84 16 1.046767e+00 -6.661953e-03 -6.621870e-03
85 16 1.046767e+00 -6.659273e-03 -6.621924e-03
86 16 1.046766e+00 -6.657825e-03 -6.621977e-03
87 16 1.046765e+00 -6.655102e-03 -6.622060e-03
88 16 1.046765e+00 -6.653649e-03 -6.622178e-03
89 16 1.046764e+00 -6.650841e-03 -6.622066e-03
90 16 1.046765e+00 -6.649409e-03 -6.622008e-03
91 16 1.046765e+00 -6.646647e-03 -6.622110e-03
92 16 1.046766e+00 -6.644897e-03 -6.622060e-03
93 16 1.046768e+00 -6.642293e-03 -6.622161e-03
94 16 1.046770e+00 -6.640699e-03 -6.622147e-03
95 16 1.046772e+00 -6.638231e-03 -6.622320e-03
96 16 1.046774e+00 -6.636678e-03 -6.622142e-03
97 16 1.046777e+00 -6.634074e-03 -6.621949e-03
98 16 1.046781e+00 -6.632451e-03 -6.621860e-03
99 16 1.046784e+00 -6.629823e-03 -6.621744e-03
100 16 1.046788e+00 -6.628181e-03 -6.621817e-03
101 16 1.046792e+00 -6.625389e-03 -6.621914e-03
102 16 1.046796e+00 -6.623674e-03 -6.621822e-03
103 16 1.046800e+00 -6.620928e-03 -6.621805e-03
104 16 1.046805e+00 -6.619680e-03 -6.621689e-03
105 16 1.046809e+00 -6.617382e-03 -6.621674e-03
106 16 1.046814e+00 -6.616458e-03 -6.621923e-03
107 16 1.046817e+00 -6.614387e-03 -6.622013e-03
108 16 1.046821e+00 -6.613459e-03 -6.622036e-03
109 16 1.046826e+00 -6.611897e-03 -6.622044e-03
110 16 1.046830e+00 -6.611463e-03 -6.622198e-03
111 16 1.046834e+00 -6.610255e-03 -6.622118e-03
112 16 1.046839e+00 -6.609759e-03 -6.622229e-03
113 16 1.046843e+00 -6.608346e-03 -6.622354e-03
114 16 1.046848e+00 -6.607962e-03 -6.622458e-03
115 16 1.046852e+00 -6.606645e-03 -6.622310e-03
116 16 1.046857e+00 -6.606453e-03 -6.622344e-03
117 16 1.046863e+00 -6.606324e-03 -6.622364e-03
118 16 1.046869e+00 -6.606095e-03 -6.622588e-03
119 16 1.046875e+00 -6.605861e-03 -6.622725e-03
120 16 1.046880e+00 -6.606076e-03 -6.623053e-03
121 16 1.046887e+00 -6.606510e-03 -6.623158e-03
122 16 1.046894e+00 -6.606893e-03 -6.623174e-03
123 16 1.046902e+00 -6.607941e-03 -6.622951e-03
124 16 1.046909e+00 -6.608697e-03 -6.622562e-03
125 16 1.046917e+00 -6.610011e-03 -6.622725e-03
126 16 1.046926e+00 -6.610654e-03 -6.624010e-03
127 16 1.046935e+00 -6.612210e-03 -6.626118e-03
0 17 1.046953e+00 -6.615542e-03 -6.627149e-03
1 17 1.046961e+00 -6.617786e-03 -6.625794e-03
2 17 1.046969e+00 -6.620291e-03 -6.625059e-03
3 17 1.046976e+00 -6.622518e-03 -6.625511e-03
4 17 1.046983e+00 -6.624901e-03 -6.625495e-03
5 17 1.046988e+00 -6.627086e-03 -6.625659e-03
6 17 1.046993e+00 -6.629427e-03 -6.625793e-03
7 17 1.046997e+00 -6.631551e-03 -6.625837e-03
8 17 1.046999e+00 -6.634194e-03 -6.625735e-03
9 17 1.047002e+00 -6.636995e-03 -6.625634e-03
10 17 1.047004e+00 -6.640167e-03 -6.625579e-03
11 17 1.047006e+00 -6.643049e-03 -6.625555e-03
12 17 1.047007e+00 -6.645748e-03 -6.625551e-03
13 17 1.047006e+00 -6.648149e-03 -6.625378e-03
14 17 1.047006e+00 -6.651171e-03 -6.625297e-03
15 17 1.047005e+00 -6.653529e-03 -6.625236e-03
16 17 1.047005e+00 -6.656321e-03 -6.625361e-03
17 17 1.047004e+00 -6.658877e-03 -6.625131e-03
18 17 1.047002e+00 -6.661767e-03 -6.624902e-03
19 17 1.047000e+00 -6.664153e-03 -6.625078e-03
20 17 1.046998e+00 -6.666311e-03 -6.625148e-03
21 17 1.046995e+00 -6.668038e-03 -6.625108e-03
22 17 1.046992e+00 -6.670653e-03 -6.625168e-03
23 17 1.046989e+00 -6.672442e-03 -6.625206e-03
24 17 1.046987e+00 -6.674665e-03 -6.625279e-03
25 17 1.046984e+00 -6.676392e-03 -6.625196e-03
26 17 1.046982e+00 -6.678794e-03 -6.625290e-03
27 17 1.046980e+00 -6.680104e-03 -6.625318e-03
28 17 1.046979e+00 -6.682307e-03 -6.625433e-03
29 17 1.046976e+00 -6.683392e-03 -6.625435e-03
30 17 1.046973e+00 -6.685844e-03 -6.625331e-03
31 17 1.046970e+00 -6.686888e-03 -6.625410e-03
32 17 1.046966e+00 -6.689589e-03 -6.625397e-03
33 17 1.046963e+00 -6.690646e-03 -6.625262e-03
34 17 1.046959e+00 -6.692661e-03 -6.625329e-03
35 17 1.046955e+00 -6.693603e-03 -6.625234e-03
36 17 1.046951e+00 -6.695826e-03 -6.625293e-03
37 17 1.046946e+00 -6.697125e-03 -6.625202e-03
38 17 1.046941e+00 -6.700101e-03 -6.625161e-03
39 17 1.046936e+00 -6.701541e-03 -6.625285e-03
40 17 1.046932e+00 -6.704131e-03 -6.625280e-03
41 17 1.046927e+00 -6.705373e-03 -6.625217e-03
42 17 1.046923e+00 -6.707366e-03 -6.624958e-03
43 17 1.046919e+00 -6.708524e-03 -6.624824e-03
44 17 1.046915e+00 -6.710290e-03 -6.624800e-03
45 17 1.046911e+00 -6.711085e-03 -6.624771e-03
46 17 1.046906e+00 -6.712914e-03 -6.624652e-03
47 17 1.046902e+00 -6.713592e-03 -6.624391e-03
48 17 1.046898e+00 -6.715385e-03 -6.624260e-03
49 17 1.046894e+00 -6.715639e-03 -6.624246e-03
50 17 1.046890e+00 -6.716517e-03 -6.624201e-03
51 17 1.046886e+00 -6.715932e-03 -6.624123e-03
52 17 1.046882e+00 -6.716658e-03 -6.624109e-03
53 17 1.046878e+00 -6.716116e-03 -6.623990e-03
54 17 1.046875e+00 -6.716851e-03 -6.623897e-03
55 17 1.046871e+00 -6.715987e-03 -6.623756e-03
56 17 1.046867e+00 -6.715933e-03 -6.623787e-03
57 17 1.046863e+00 -6.714494e-03 -6.623851e-03
58 17 1.046859e+00 -6.713950e-03 -6.623813e-03
59 17 1.046856e+00 -6.712579e-03 -6.623569e-03
60 17 1.046852e+00 -6.711741e-03 -6.623544e-03
61 17 1.046847e+00 -6.710043e-03 -6.623448e-03
62 17 1.046844e+00 -6.709218e-03 -6.623293e-03
63 17 1.046841e+00 -6.707373e-03 -6.623287e-03
64 17 1.046836e+00 -6.706632e-03 -6.623211e-03
65 17 1.046833e+00 -6.704345e-03 -6.623072e-03
66 17 1.046830e+00 -6.704288e-03 -6.622982e-03
67 17 1.046826e+00 -6.701602e-03 -6.623041e-03
68 17 1.046821e+00 -6.700397e-03 -6.622857e-03
69 17 1.046816e+00 -6.696916e-03 -6.622782e-03
70 17 1.046811e+00 -6.695611e-03 -6.622878e-03
71 17 1.046806e+00 -6.691952e-03 -6.622793e-03
72 17 1.046802e+00 -6.690211e-03 -6.622860e-03
73 17 1.046797e+00 -6.686499e-03 -6.622816e-03
74 17 1.046793e+00 -6.685131e-03 -6.622890e-03
75 17 1.046788e+00 -6.681428e-03 -6.623167e-03
76 17 1.046785e+00 -6.679801e-03 -6.623327e-03
77 17 1.046781e+00 -6.676444e-03 -6.623336e-03
78 17 1.046778e+00 -6.675120e-03 -6.623351e-03
79 17 1.046775e+00 -6.671935e-03 -6.623293e-03
80 17 1.046773e+00 -6.670414e-03 -6.623303e-03
81 17 1.046771e+00 -6.667613e-03 -6.623204e-03
82 17 1.046769e+00 -6.666398e-03 -6.623407e-03
83 17 1.046767e+00 -6.663680e-03 -6.623451e-03
84 17 1.046766e+00 -6.662108e-03 -6.623548e-03
85 17 1.046766e+00 -6.659414e-03 -6.623413e-03
86 17 1.046765e+00 -6.657878e-03 -6.623473e-03
87 17 1.046764e+00 -6.655216e-03 -6.623364e-03
88 17 1.046764e+00 -6.653523e-03 -6.623399e-03
89 17 1.046764e+00 -6.650933e-03 -6.623421e-03
90 17 1.046764e+00 -6.649264e-03 -6.623339e-03
91 17 1.046764e+00 -6.646572e-03 -6.623313e-03
92 17 1.046765e+00 -6.645042e-03 -6.623308e-03
93 17 1.046767e+00 -6.642324e-03 -6.623277e-03
94 17 1.046769e+00 -6.640664e-03 -6.623518e-03
95 17 1.046771e+00 -6.638253e-03 -6.623453e-03
96 17 1.046774e+00 -6.636565e-03 -6.623404e-03
97 17 1.046777e+00 -6.633960e-03 -6.623175e-03
98 17 1.046780e+00 -6.632293e-03 -6.622875e-03
99 17 1.046783e+00 -6.629652e-03 -6.622720e-03
100 17 1.046787e+00 -6.628095e-03 -6.622579e-03
101 17 1.046791e+00 -6.625331e-03 -6.622784e-03
102 17 1.046796e+00 -6.623578e-03 -6.622824e-03
103 17 1.046800e+00 -6.620986e-03 -6.622600e-03
104 17 1.046804e+00 -6.619637e-03 -6.622694e-03
105 17 1.046809e+00 -6.617586e-03 -6.622568e-03
106 17 1.046813e+00 -6.616389e-03 -6.622599e-03
107 17 1.046817e+00 -6.614377e-03 -6.622647e-03
108 17 1.046821e+00 -6.613563e-03 -6.622778e-03
109 17 1.046826e+00 -6.611807e-03 -6.622955e-03
110 17 1.046829e+00 -6.611517e-03 -6.622942e-03
111 17 1.046834e+00 -6.610188e-03 -6.622976e-03
112 17 1.046839e+00 -6.609860e-03 -6.622978e-03
113 17 1.046844e+00 -6.608441e-03 -6.622964e-03
114 17 1.046848e+00 -6.607973e-03 -6.623020e-03
115 17 1.046852e+00 -6.606899e-03 -6.623121e-03
116 17 1.046857e+00 -6.606674e-03 -6.623230e-03
117 17 1.046863e+00 -6.606440e-03 -6.623316e-03
118 17 1.046868e+00 -6.606385e-03 -6.623286e-03
119 17 1.046874e+00 -6.606078e-03 -6.623399e-03
120 17 1.046880e+00 -6.606115e-03 -6.623668e-03
121 17 1.046887e+00 -6.606839e-03 -6.623864e-03
122 17 1.046894e+00 -6.607084e-03 -6.623870e-03
123 17 1.046901e+00 -6.608066e-03 -6.623730e-03
124 17 1.046909e+00 -6.608931e-03 -6.623652e-03
125 17 1.046917e+00 -6.609999e-03 -6.623778e-03
126 17 1.046926e+00 -6.610761e-03 -6.625091e-03
127 17 1.046935e+00 -6.612341e-03 -6.627058e-03
0 18 1.046953e+00 -6.615564e-03 -6.627988e-03
1 18 1.046962e+00 -6.617862e-03 -6.627058e-03
2 18 1.046969e+00 -6.620209e-03 -6.626639e-03
3 18 1.046977e+00 -6.622584e-03 -6.626767e-03
4 18 1.046983e+00 -6.624842e-03 -6.627196e-03
5 18 1.046989e+00 -6.627049e-03 -6.627248e-03
6 18 1.046993e+00 -6.629426e-03 -6.627196e-03
7 18 1.046997e+00 -6.631421e-03 -6.627226e-03
8 18 1.047000e+00 -6.634125e-03 -6.627163e-03
9 18 1.047003e+00 -6.636691e-03 -6.627026e-03
10 18 1.047004e+00 -6.639864e-03 -6.626879e-03
11 18 1.047007e+00 -6.642784e-03 -6.626830e-03
12 18 1.047007e+00 -6.645645e-03 -6.626681e-03
13 18 1.047007e+00 -6.648127e-03 -6.626619e-03
14 18 1.047006e+00 -6.651218e-03 -6.626641e-03
15 18 1.047005e+00 -6.653562e-03 -6.626586e-03
16 18 1.047004e+00 -6.656321e-03 -6.626725e-03
17 18 1.047003e+00 -6.658942e-03 -6.626546e-03
18 18 1.047002e+00 -6.661863e-03 -6.626678e-03
19 18 1.047000e+00 -6.663968e-03 -6.626644e-03
20 18 1.046998e+00 -6.666359e-03 -6.626823e-03
21 18 1.046995e+00 -6.667987e-03 -6.626830e-03
22 18 1.046992e+00 -6.670604e-03 -6.626904e-03
23 18 1.046990e+00 -6.672392e-03 -6.626787e-03
24 18 1.046987e+00 -6.674784e-03 -6.626785e-03
25 18 1.046984e+00 -6.676374e-03 -6.626680e-03
26 18 1.046982e+00 -6.678911e-03 -6.626710e-03
27 18 1.046980e+00 -6.680018e-03 -6.626701e-03
28 18 1.046979e+00 -6.682371e-03 -6.626805e-03
29 18 1.046976e+00 -6.683496e-03 -6.626754e-03
30 18 1.046973e+00 -6.685721e-03 -6.626810e-03
31 18 1.046970e+00 -6.687010e-03 -6.626763e-03
32 18 1.046966e+00 -6.689644e-03 -6.626814e-03
33 18 1.046963e+00 -6.690557e-03 -6.626917e-03
34 18 1.046959e+00 -6.692661e-03 -6.626978e-03
35 18 1.046955e+00 -6.693584e-03 -6.626896e-03
36 18 1.046951e+00 -6.695959e-03 -6.626819e-03
37 18 1.046946e+00 -6.697081e-03 -6.626603e-03
38 18 1.046941e+00 -6.700254e-03 -6.626756e-03
39 18 1.046936e+00 -6.701520e-03 -6.626824e-03
40 18 1.046931e+00 -6.703993e-03 -6.626867e-03
41 18 1.046927e+00 -6.705402e-03 -6.626748e-03
42 18 1.046923e+00 -6.707318e-03 -6.626551e-03
43 18 1.046919e+00 -6.708391e-03 -6.626307e-03
44 18 1.046915e+00 -6.710250e-03 -6.626161e-03
45 18 1.046911e+00 -6.711120e-03 -6.626138e-03
46 18 1.046906e+00 -6.712954e-03 -6.625907e-03
47 18 1.046902e+00 -6.713649e-03 -6.625735e-03
48 18 1.046898e+00 -6.715629e-03 -6.625697e-03
49 18 1.046894e+00 -6.715544e-03 -6.625681e-03
50 18 1.046890e+00 -6.716595e-03 -6.625602e-03
51 18 1.046885e+00 -6.715847e-03 -6.625455e-03
52 18 1.046881e+00 -6.716806e-03 -6.625219e-03
53 18 1.046878e+00 -6.716241e-03 -6.625205e-03
54 18 1.046874e+00 -6.716978e-03 -6.625216e-03
55 18 1.046870e+00 -6.716056e-03 -6.625233e-03
56 18 1.046867e+00 -6.715934e-03 -6.625370e-03
57 18 1.046863e+00 -6.714320e-03 -6.625355e-03
58 18 1.046859e+00 -6.713721e-03 -6.625084e-03
59 18 1.046855e+00 -6.712471e-03 -6.624869e-03
60 18 1.046851e+00 -6.711771e-03 -6.624697e-03
61 18 1.046847e+00 -6.709932e-03 -6.624530e-03
62 18 1.046844e+00 -6.709184e-03 -6.624552e-03
63 18 1.046841e+00 -6.707355e-03 -6.624701e-03
64 18 1.046836e+00 -6.706653e-03 -6.624833e-03
65 18 1.046832e+00 -6.704336e-03 -6.624825e-03
66 18 1.046830e+00 -6.704239e-03 -6.624844e-03
67 18 1.046826e+00 -6.701637e-03 -6.624665e-03
68 18 1.046820e+00 -6.700417e-03 -6.624873e-03
69 18 1.046816e+00 -6.696905e-03 -6.624880e-03
70 18 1.046811e+00 -6.695618e-03 -6.624796e-03
71 18 1.046806e+00 -6.691929e-03 -6.624780e-03
72 18 1.046802e+00 -6.690341e-03 -6.624638e-03
73 18 1.046796e+00 -6.686419e-03 -6.624548e-03
74 18 1.046792e+00 -6.685195e-03 -6.624679e-03
75 18 1.046788e+00 -6.681228e-03 -6.624620e-03
76 18 1.046785e+00 -6.680002e-03 -6.624766e-03
77 18 1.046780e+00 -6.676476e-03 -6.624763e-03
78 18 1.046778e+00 -6.675249e-03 -6.624749e-03
79 18 1.046774e+00 -6.671888e-03 -6.624581e-03
80 18 1.046772e+00 -6.670237e-03 -6.624406e-03
81 18 1.046770e+00 -6.667552e-03 -6.624406e-03
82 18 1.046768e+00 -6.666352e-03 -6.624499e-03
83 18 1.046766e+00 -6.663609e-03 -6.624470e-03
84 18 1.046765e+00 -6.662190e-03 -6.624474e-03
85 18 1.046765e+00 -6.659458e-03 -6.624468e-03
86 18 1.046764e+00 -6.657934e-03 -6.624657e-03
87 18 1.046764e+00 -6.655221e-03 -6.624576e-03
88 18 1.046764e+00 -6.653579e-03 -6.624672e-03
89 18 1.046763e+00 -6.650934e-03 -6.624675e-03
90 18 1.046763e+00 -6.649238e-03 -6.624646e-03
91 18 1.046764e+00 -6.646636e-03 -6.624817e-03
92 18 1.046765e+00 -6.645008e-03 -6.624837e-03
93 18 1.046767e+00 -6.642319e-03 -6.624962e-03
94 18 1.046769e+00 -6.640708e-03 -6.625101e-03
95 18 1.046771e+00 -6.638049e-03 -6.624990e-03
96 18 1.046774e+00 -6.636451e-03 -6.624802e-03
97 18 1.046777e+00 -6.633808e-03 -6.624532e-03
98 18 1.046780e+00 -6.632173e-03 -6.624353e-03
99 18 1.046783e+00 -6.629582e-03 -6.624221e-03
100 18 1.046787e+00 -6.628097e-03 -6.624278e-03
101 18 1.046791e+00 -6.625388e-03 -6.624209e-03
102 18 1.046795e+00 -6.623535e-03 -6.624124e-03
103 18 1.046800e+00 -6.620839e-03 -6.623905e-03
104 18 1.046804e+00 -6.619680e-03 -6.623733e-03
105 18 1.046809e+00 -6.617458e-03 -6.623804e-03
106 18 1.046814e+00 -6.616349e-03 -6.623690e-03
107 18 1.046817e+00 -6.614570e-03 -6.623636e-03
108 18 1.046821e+00 -6.613601e-03 -6.623871e-03
109 18 1.046826e+00 -6.612044e-03 -6.623969e-03
110 18 1.046830e+00 -6.611661e-03 -6.624112e-03
111 18 1.046834e+00 -6.610208e-03 -6.624104e-03
112 18 1.046839e+00 -6.609730e-03 -6.624179e-03
113 18 1.046844e+00 -6.608382e-03 -6.624321e-03
114 18 1.046848e+00 -6.608085e-03 -6.624538e-03
115 18 1.046852e+00 -6.607078e-03 -6.624544e-03
116 18 1.046857e+00 -6.606938e-03 -6.624482e-03
117 18 1.046863e+00 -6.606635e-03 -6.624470e-03
118 18 1.046868e+00 -6.606540e-03 -6.624538e-03
119 18 1.046874e+00 -6.606200e-03 -6.624711e-03
120 18 1.046880e+00 -6.606546e-03 -6.625100e-03
121 18 1.046887e+00 -6.606828e-03 -6.625249e-03
122 18 1.046893e+00 -6.607250e-03 -6.625464e-03
123 18 1.046901e+00 -6.608206e-03 -6.625379e-03
124 18 1.046909e+00 -6.609034e-03 -6.625235e-03
125 18 1.046916e+00 -6.609980e-03 -6.625538e-03
126 18 1.046925e+00 -6.610703e-03 -6.626769e-03
127 18 1.046935e+00 -6.612386e-03 -6.628154e-03
0 19 1.046953e+00 -6.615727e-03 -6.629043e-03
1 19 1.046963e+00 -6.617879e-03 -6.628554e-03
2 19 1.046970e+00 -6.620289e-03 -6.628224e-03
3 19 1.046977e+00 -6.622639e-03 -6.628359e-03
4 19 1.046984e+00 -6.624952e-03 -6.628394e-03
