x y rho u v
88 0 1.048878e+00 -6.969457e-03 -6.879303e-03
89 0 1.048875e+00 -6.968118e-03 -6.879081e-03
90 0 1.048872e+00 -6.967232e-03 -6.878654e-03
91 0 1.048870e+00 -6.965936e-03 -6.878414e-03
92 0 1.048867e+00 -6.965211e-03 -6.878394e-03
93 0 1.048865e+00 -6.963584e-03 -6.878303e-03
94 0 1.048862e+00 -6.962430e-03 -6.878278e-03
95 0 1.048860e+00 -6.961097e-03 -6.878295e-03
96 0 1.048858e+00 -6.960188e-03 -6.878192e-03
97 0 1.048856e+00 -6.958197e-03 -6.878224e-03
98 0 1.048854e+00 -6.956764e-03 -6.878199e-03
99 0 1.048852e+00 -6.954957e-03 -6.878221e-03
100 0 1.048851e+00 -6.953160e-03 -6.878017e-03
101 0 1.048849e+00 -6.951539e-03 -6.878074e-03
102 0 1.048848e+00 -6.949904e-03 -6.878048e-03
103 0 1.048848e+00 -6.947959e-03 -6.878076e-03
104 0 1.048847e+00 -6.946009e-03 -6.877980e-03
105 0 1.048847e+00 -6.944160e-03 -6.878039e-03
106 0 1.048846e+00 -6.942292e-03 -6.878010e-03
107 0 1.048847e+00 -6.939927e-03 -6.878177e-03
108 0 1.048847e+00 -6.937971e-03 -6.878145e-03
109 0 1.048847e+00 -6.935505e-03 -6.878076e-03
110 0 1.048848e+00 -6.933273e-03 -6.878021e-03
111 0 1.048849e+00 -6.930763e-03 -6.877772e-03
112 0 1.048850e+00 -6.928517e-03 -6.877858e-03
113 0 1.048851e+00 -6.925884e-03 -6.877743e-03
114 0 1.048853e+00 -6.923465e-03 -6.878003e-03
115 0 1.048854e+00 -6.921093e-03 -6.877858e-03
116 0 1.048857e+00 -6.919147e-03 -6.877979e-03
117 0 1.048860e+00 -6.916598e-03 -6.878131e-03
118 0 1.048864e+00 -6.914711e-03 -6.878272e-03
119 0 1.048868e+00 -6.912502e-03 -6.878280e-03
120 0 1.048872e+00 -6.910987e-03 -6.878404e-03
121 0 1.048878e+00 -6.909190e-03 -6.878416e-03
122 0 1.048884e+00 -6.907733e-03 -6.878753e-03
123 0 1.048889e+00 -6.905987e-03 -6.878719e-03
124 0 1.048896e+00 -6.904597e-03 -6.878396e-03
125 0 1.048903e+00 -6.903544e-03 -6.877795e-03
126 0 1.048910e+00 -6.903638e-03 -6.878090e-03
127 0 1.048917e+00 -6.902709e-03 -6.882975e-03
0 1 1.048924e+00 -6.899938e-03 -6.883276e-03
1 1 1.048930e+00 -6.899191e-03 -6.877020e-03
2 1 1.048936e+00 -6.898496e-03 -6.877599e-03
3 1 1.048943e+00 -6.898202e-03 -6.878239e-03
4 1 1.048948e+00 -6.897496e-03 -6.878478e-03
5 1 1.048954e+00 -6.897331e-03 -6.878505e-03
6 1 1.048961e+00 -6.896407e-03 -6.878788e-03
7 1 1.048967e+00 -6.896380e-03 -6.878634e-03
8 1 1.048973e+00 -6.895478e-03 -6.878616e-03
9 1 1.048980e+00 -6.895487e-03 -6.878702e-03
10 1 1.048986e+00 -6.894515e-03 -6.878919e-03
11 1 1.048992e+00 -6.894604e-03 -6.878842e-03
12 1 1.048998e+00 -6.894032e-03 -6.878761e-03
13 1 1.049004e+00 -6.894301e-03 -6.878638e-03
14 1 1.049010e+00 -6.894204e-03 -6.878673e-03
15 1 1.049016e+00 -6.895016e-03 -6.878796e-03
16 1 1.049020e+00 -6.895046e-03 -6.879050e-03
17 1 1.049026e+00 -6.895989e-03 -6.879331e-03
18 1 1.049030e+00 -6.896004e-03 -6.879741e-03
19 1 1.049034e+00 -6.897543e-03 -6.879780e-03
20 1 1.049039e+00 -6.897926e-03 -6.880078e-03
21 1 1.049043e+00 -6.899505e-03 -6.880246e-03
22 1 1.049047e+00 -6.900267e-03 -6.880290e-03
23 1 1.049051e+00 -6.902352e-03 -6.880372e-03
24 1 1.049055e+00 -6.903432e-03 -6.880573e-03
25 1 1.049057e+00 -6.905518e-03 -6.880480e-03
26 1 1.049060e+00 -6.906994e-03 -6.880631e-03
27 1 1.049061e+00 -6.908946e-03 -6.880491e-03
28 1 1.049062e+00 -6.910688e-03 -6.880632e-03
29 1 1.049062e+00 -6.913190e-03 -6.880614e-03
30 1 1.049062e+00 -6.915455e-03 -6.880474e-03
31 1 1.049062e+00 -6.918103e-03 -6.880416e-03
32 1 1.049061e+00 -6.920951e-03 -6.880281e-03
33 1 1.049059e+00 -6.923692e-03 -6.880092e-03
34 1 1.049058e+00 -6.926240e-03 -6.879861e-03
35 1 1.049056e+00 -6.928949e-03 -6.879634e-03
36 1 1.049053e+00 -6.931288e-03 -6.879490e-03
37 1 1.049050e+00 -6.933955e-03 -6.879373e-03
38 1 1.049047e+00 -6.936342e-03 -6.879224e-03
39 1 1.049044e+00 -6.938844e-03 -6.878892e-03
40 1 1.049041e+00 -6.941349e-03 -6.878903e-03
41 1 1.049037e+00 -6.944107e-03 -6.878906e-03
42 1 1.049034e+00 -6.946606e-03 -6.878913e-03
43 1 1.049030e+00 -6.949292e-03 -6.878963e-03
44 1 1.049026e+00 -6.951763e-03 -6.879072e-03
45 1 1.049023e+00 -6.954307e-03 -6.878975e-03
46 1 1.049019e+00 -6.956618e-03 -6.878894e-03
47 1 1.049016e+00 -6.958916e-03 -6.878824e-03
48 1 1.049011e+00 -6.961130e-03 -6.878825e-03
49 1 1.049007e+00 -6.963360e-03 -6.878797e-03
50 1 1.049002e+00 -6.965179e-03 -6.878899e-03
51 1 1.048998e+00 -6.967255e-03 -6.878906e-03
52 1 1.048993e+00 -6.968902e-03 -6.878916e-03
53 1 1.048989e+00 -6.970559e-03 -6.878925e-03
54 1 1.048985e+00 -6.971818e-03 -6.878938e-03
55 1 1.048980e+00 -6.973397e-03 -6.878999e-03
56 1 1.048976e+00 -6.974710e-03 -6.879047e-03
57 1 1.048972e+00 -6.975949e-03 -6.878972e-03
58 1 1.048968e+00 -6.977100e-03 -6.879093e-03
59 1 1.048965e+00 -6.978664e-03 -6.878884e-03
60 1 1.048962e+00 -6.979800e-03 -6.878771e-03
61 1 1.048959e+00 -6.981507e-03 -6.878676e-03
62 1 1.048956e+00 -6.982568e-03 -6.878820e-03
63 1 1.048953e+00 -6.984072e-03 -6.878862e-03
64 1 1.048951e+00 -6.984588e-03 -6.879218e-03
65 1 1.048947e+00 -6.985381e-03 -6.879237e-03
66 1 1.048944e+00 -6.985547e-03 -6.879086e-03
67 1 1.048941e+00 -6.985907e-03 -6.879104e-03
68 1 1.048938e+00 -6.986105e-03 -6.879105e-03
69 1 1.048935e+00 -6.986223e-03 -6.879062e-03
70 1 1.048933e+00 -6.986392e-03 -6.879083e-03
71 1 1.048930e+00 -6.986335e-03 -6.879040e-03
72 1 1.048927e+00 -6.986120e-03 -6.878944e-03
73 1 1.048924e+00 -6.985792e-03 -6.878962e-03
74 1 1.048921e+00 -6.985245e-03 -6.878743e-03
75 1 1.048917e+00 -6.984379e-03 -6.878827e-03
76 1 1.048915e+00 -6.983385e-03 -6.878853e-03
77 1 1.048911e+00 -6.982032e-03 -6.878986e-03
78 1 1.048908e+00 -6.981249e-03 -6.878990e-03
79 1 1.048905e+00 -6.979588e-03 -6.878943e-03
80 1 1.048901e+00 -6.978977e-03 -6.878610e-03
81 1 1.048897e+00 -6.977625e-03 -6.878426e-03
82 1 1.048894e+00 -6.976759e-03 -6.878126e-03
83 1 1.048890e+00 -6.975216e-03 -6.877956e-03
84 1 1.048886e+00 -6.974280e-03 -6.877977e-03
85 1 1.048883e+00 -6.973201e-03 -6.877752e-03
86 1 1.048880e+00 -6.972456e-03 -6.877653e-03
87 1 1.048876e+00 -6.971109e-03 -6.877622e-03
88 1 1.048873e+00 -6.970119e-03 -6.877678e-03
89 1 1.048870e+00 -6.968725e-03 -6.877554e-03
90 1 1.048867e+00 -6.967728e-03 -6.877449e-03
91 1 1.048865e+00 -6.966547e-03 -6.877247e-03
92 1 1.048862e+00 -6.965918e-03 -6.877077e-03
93 1 1.048860e+00 -6.964348e-03 -6.876979e-03
94 1 1.048857e+00 -6.963382e-03 -6.876966e-03
95 1 1.048855e+00 -6.961928e-03 -6.876948e-03
96 1 1.048854e+00 -6.960960e-03 -6.876955e-03
97 1 1.048851e+00 -6.959192e-03 -6.876650e-03
98 1 1.048849e+00 -6.957680e-03 -6.876571e-03
99 1 1.048847e+00 -6.955860e-03 -6.876252e-03
100 1 1.048846e+00 -6.954112e-03 -6.876256e-03
101 1 1.048844e+00 -6.952482e-03 -6.876072e-03
102 1 1.048844e+00 -6.950933e-03 -6.876123e-03
103 1 1.048843e+00 -6.948955e-03 -6.876053e-03
104 1 1.048842e+00 -6.947115e-03 -6.876086e-03
105 1 1.048842e+00 -6.945110e-03 -6.876159e-03
106 1 1.048842e+00 -6.943161e-03 -6.876037e-03
107 1 1.048842e+00 -6.940899e-03 -6.875946e-03
108 1 1.048843e+00 -6.938824e-03 -6.876108e-03
109 1 1.048843e+00 -6.936509e-03 -6.876203e-03
110 1 1.048843e+00 -6.934144e-03 -6.876340e-03
111 1 1.048844e+00 -6.931623e-03 -6.876183e-03
112 1 1.048845e+00 -6.929491e-03 -6.876186e-03
113 1 1.048846e+00 -6.927116e-03 -6.876044e-03
114 1 1.048849e+00 -6.924518e-03 -6.876293e-03
115 1 1.048850e+00 -6.921960e-03 -6.876286e-03
116 1 1.048853e+00 -6.919618e-03 -6.876467e-03
117 1 1.048856e+00 -6.917300e-03 -6.876392e-03
118 1 1.048860e+00 -6.915371e-03 -6.876523e-03
119 1 1.048864e+00 -6.913124e-03 -6.876447e-03
120 1 1.048868e+00 -6.911599e-03 -6.876643e-03
121 1 1.048873e+00 -6.909925e-03 -6.876632e-03
122 1 1.048879e+00 -6.908108e-03 -6.877017e-03
123 1 1.048885e+00 -6.906851e-03 -6.877277e-03
124 1 1.048891e+00 -6.905930e-03 -6.877130e-03
125 1 1.048898e+00 -6.905172e-03 -6.875887e-03
126 1 1.048905e+00 -6.904266e-03 -6.876651e-03
127 1 1.048912e+00 -6.902572e-03 -6.882868e-03
0 2 1.048919e+00 -6.898089e-03 -6.882600e-03
1 2 1.048925e+00 -6.896974e-03 -6.875711e-03
2 2 1.048931e+00 -6.896494e-03 -6.875895e-03
3 2 1.048937e+00 -6.896096e-03 -6.876983e-03
4 2 1.048943e+00 -6.895193e-03 -6.877482e-03
5 2 1.048949e+00 -6.894664e-03 -6.877342e-03
6 2 1.048956e+00 -6.893952e-03 -6.877394e-03
7 2 1.048962e+00 -6.893900e-03 -6.877567e-03
8 2 1.048968e+00 -6.893304e-03 -6.877612e-03
9 2 1.048974e+00 -6.892927e-03 -6.877736e-03
10 2 1.048981e+00 -6.892099e-03 -6.877929e-03
11 2 1.048987e+00 -6.892181e-03 -6.878091e-03
12 2 1.048992e+00 -6.891736e-03 -6.878163e-03
13 2 1.048998e+00 -6.892044e-03 -6.878150e-03
14 2 1.049004e+00 -6.891955e-03 -6.878197e-03
15 2 1.049010e+00 -6.892929e-03 -6.878047e-03
16 2 1.049015e+00 -6.893207e-03 -6.878285e-03
17 2 1.049020e+00 -6.893993e-03 -6.878366e-03
18 2 1.049025e+00 -6.894223e-03 -6.878481e-03
19 2 1.049029e+00 -6.895673e-03 -6.878550e-03
20 2 1.049034e+00 -6.896182e-03 -6.878821e-03
21 2 1.049038e+00 -6.898003e-03 -6.879082e-03
22 2 1.049042e+00 -6.898952e-03 -6.879165e-03
23 2 1.049046e+00 -6.900894e-03 -6.879317e-03
24 2 1.049049e+00 -6.901965e-03 -6.879428e-03
25 2 1.049052e+00 -6.904174e-03 -6.879606e-03
26 2 1.049054e+00 -6.905899e-03 -6.879619e-03
27 2 1.049055e+00 -6.908032e-03 -6.879713e-03
28 2 1.049056e+00 -6.910130e-03 -6.879817e-03
29 2 1.049057e+00 -6.912610e-03 -6.879776e-03
30 2 1.049057e+00 -6.915112e-03 -6.879792e-03
31 2 1.049056e+00 -6.917726e-03 -6.879689e-03
32 2 1.049056e+00 -6.920741e-03 -6.879705e-03
33 2 1.049054e+00 -6.923422e-03 -6.879494e-03
34 2 1.049052e+00 -6.926242e-03 -6.879338e-03
35 2 1.049050e+00 -6.929007e-03 -6.879153e-03
36 2 1.049047e+00 -6.931521e-03 -6.879000e-03
37 2 1.049044e+00 -6.934313e-03 -6.878858e-03
38 2 1.049041e+00 -6.936746e-03 -6.878942e-03
39 2 1.049038e+00 -6.939671e-03 -6.878949e-03
40 2 1.049035e+00 -6.942131e-03 -6.878888e-03
41 2 1.049032e+00 -6.945020e-03 -6.878797e-03
42 2 1.049028e+00 -6.947500e-03 -6.878811e-03
43 2 1.049025e+00 -6.950370e-03 -6.878867e-03
44 2 1.049022e+00 -6.952921e-03 -6.878827e-03
45 2 1.049018e+00 -6.955510e-03 -6.878605e-03
46 2 1.049014e+00 -6.957898e-03 -6.878660e-03
47 2 1.049011e+00 -6.960399e-03 -6.878408e-03
48 2 1.049006e+00 -6.962657e-03 -6.878327e-03
49 2 1.049002e+00 -6.964987e-03 -6.878347e-03
50 2 1.048997e+00 -6.966747e-03 -6.878335e-03
51 2 1.048993e+00 -6.968940e-03 -6.878438e-03
52 2 1.048988e+00 -6.970575e-03 -6.878329e-03
53 2 1.048983e+00 -6.972283e-03 -6.878315e-03
54 2 1.048979e+00 -6.973788e-03 -6.878446e-03
55 2 1.048975e+00 -6.975421e-03 -6.878446e-03
56 2 1.048971e+00 -6.976680e-03 -6.878404e-03
57 2 1.048967e+00 -6.978267e-03 -6.878430e-03
58 2 1.048963e+00 -6.979159e-03 -6.878649e-03
59 2 1.048960e+00 -6.980805e-03 -6.878473e-03
60 2 1.048956e+00 -6.981745e-03 -6.878503e-03
61 2 1.048953e+00 -6.983396e-03 -6.878412e-03
62 2 1.048951e+00 -6.984435e-03 -6.878427e-03
63 2 1.048948e+00 -6.985888e-03 -6.878538e-03
64 2 1.048945e+00 -6.986549e-03 -6.878613e-03
65 2 1.048942e+00 -6.987283e-03 -6.878485e-03
66 2 1.048940e+00 -6.987775e-03 -6.878430e-03
67 2 1.048936e+00 -6.988009e-03 -6.878270e-03
68 2 1.048933e+00 -6.988349e-03 -6.878051e-03
69 2 1.048930e+00 -6.988392e-03 -6.878098e-03
70 2 1.048927e+00 -6.988550e-03 -6.878128e-03
71 2 1.048925e+00 -6.988275e-03 -6.878176e-03
72 2 1.048922e+00 -6.988117e-03 -6.878046e-03
73 2 1.048919e+00 -6.987654e-03 -6.878086e-03
74 2 1.048915e+00 -6.987276e-03 -6.878026e-03
75 2 1.048912e+00 -6.986189e-03 -6.877893e-03
76 2 1.048908e+00 -6.985426e-03 -6.877895e-03
77 2 1.048906e+00 -6.984024e-03 -6.878130e-03
78 2 1.048902e+00 -6.983216e-03 -6.878126e-03
79 2 1.048899e+00 -6.981678e-03 -6.878047e-03
80 2 1.048895e+00 -6.980808e-03 -6.878083e-03
81 2 1.048891e+00 -6.979407e-03 -6.877862e-03
82 2 1.048888e+00 -6.978593e-03 -6.877636e-03
83 2 1.048884e+00 -6.977131e-03 -6.877261e-03
84 2 1.048881e+00 -6.976228e-03 -6.877362e-03
85 2 1.048877e+00 -6.975026e-03 -6.877444e-03
86 2 1.048874e+00 -6.974182e-03 -6.877464e-03
87 2 1.048870e+00 -6.972729e-03 -6.877450e-03
88 2 1.048867e+00 -6.971768e-03 -6.877520e-03
89 2 1.048864e+00 -6.970298e-03 -6.877461e-03
90 2 1.048861e+00 -6.969363e-03 -6.877247e-03
91 2 1.048859e+00 -6.967746e-03 -6.876860e-03
92 2 1.048856e+00 -6.967100e-03 -6.876681e-03
93 2 1.048854e+00 -6.965606e-03 -6.876783e-03
94 2 1.048851e+00 -6.964421e-03 -6.876829e-03
95 2 1.048850e+00 -6.962872e-03 -6.876744e-03
96 2 1.048848e+00 -6.961911e-03 -6.876655e-03
97 2 1.048846e+00 -6.960013e-03 -6.876578e-03
98 2 1.048844e+00 -6.958453e-03 -6.876355e-03
99 2 1.048842e+00 -6.956301e-03 -6.876335e-03
100 2 1.048840e+00 -6.954774e-03 -6.876105e-03
101 2 1.048838e+00 -6.952970e-03 -6.875983e-03
102 2 1.048838e+00 -6.951488e-03 -6.875862e-03
103 2 1.048837e+00 -6.949239e-03 -6.875915e-03
104 2 1.048836e+00 -6.947475e-03 -6.876036e-03
105 2 1.048836e+00 -6.945376e-03 -6.876067e-03
106 2 1.048836e+00 -6.943385e-03 -6.876166e-03
107 2 1.048837e+00 -6.940869e-03 -6.876267e-03
108 2 1.048837e+00 -6.938637e-03 -6.876281e-03
109 2 1.048837e+00 -6.936154e-03 -6.876279e-03
110 2 1.048838e+00 -6.933693e-03 -6.876178e-03
111 2 1.048839e+00 -6.931214e-03 -6.875915e-03
112 2 1.048840e+00 -6.928817e-03 -6.875909e-03
113 2 1.048841e+00 -6.926257e-03 -6.875876e-03
114 2 1.048843e+00 -6.923689e-03 -6.875986e-03
115 2 1.048845e+00 -6.921133e-03 -6.876057e-03
116 2 1.048848e+00 -6.918579e-03 -6.876144e-03
117 2 1.048851e+00 -6.916232e-03 -6.875912e-03
118 2 1.048855e+00 -6.913966e-03 -6.875962e-03
119 2 1.048858e+00 -6.911646e-03 -6.875921e-03
120 2 1.048863e+00 -6.909961e-03 -6.876111e-03
121 2 1.048868e+00 -6.908162e-03 -6.876122e-03
122 2 1.048873e+00 -6.906582e-03 -6.876431e-03
123 2 1.048879e+00 -6.904962e-03 -6.876450e-03
124 2 1.048886e+00 -6.904170e-03 -6.875905e-03
125 2 1.048893e+00 -6.903276e-03 -6.874640e-03
126 2 1.048899e+00 -6.902413e-03 -6.875859e-03
127 2 1.048906e+00 -6.900675e-03 -6.883795e-03
0 3 1.048913e+00 -6.898484e-03 -6.882722e-03
1 3 1.048919e+00 -6.897488e-03 -6.875301e-03
2 3 1.048925e+00 -6.896450e-03 -6.875666e-03
3 3 1.048932e+00 -6.895736e-03 -6.876526e-03
4 3 1.048937e+00 -6.894859e-03 -6.876975e-03
5 3 1.048943e+00 -6.894333e-03 -6.877052e-03
6 3 1.048950e+00 -6.893549e-03 -6.876942e-03
7 3 1.048956e+00 -6.893518e-03 -6.877040e-03
8 3 1.048962e+00 -6.892922e-03 -6.877108e-03
9 3 1.048968e+00 -6.892646e-03 -6.877036e-03
10 3 1.048975e+00 -6.892014e-03 -6.877213e-03
11 3 1.048982e+00 -6.892075e-03 -6.877522e-03
12 3 1.048987e+00 -6.891608e-03 -6.877582e-03
13 3 1.048993e+00 -6.891787e-03 -6.877624e-03
14 3 1.048999e+00 -6.891749e-03 -6.877715e-03
15 3 1.049004e+00 -6.892705e-03 -6.877751e-03
16 3 1.049009e+00 -6.892848e-03 -6.877853e-03
17 3 1.049014e+00 -6.893701e-03 -6.877838e-03
18 3 1.049019e+00 -6.894067e-03 -6.878055e-03
19 3 1.049024e+00 -6.895348e-03 -6.878057e-03
20 3 1.049028e+00 -6.896200e-03 -6.878142e-03
21 3 1.049032e+00 -6.897888e-03 -6.878198e-03
22 3 1.049036e+00 -6.898857e-03 -6.878395e-03
23 3 1.049039e+00 -6.900692e-03 -6.878556e-03
24 3 1.049043e+00 -6.902175e-03 -6.878505e-03
25 3 1.049045e+00 -6.904036e-03 -6.878538e-03
26 3 1.049048e+00 -6.905941e-03 -6.878480e-03
27 3 1.049050e+00 -6.907961e-03 -6.878427e-03
28 3 1.049051e+00 -6.910304e-03 -6.878572e-03
29 3 1.049051e+00 -6.912749e-03 -6.878451e-03
30 3 1.049051e+00 -6.915201e-03 -6.878478e-03
31 3 1.049050e+00 -6.917595e-03 -6.878403e-03
32 3 1.049050e+00 -6.920704e-03 -6.878099e-03
33 3 1.049048e+00 -6.923271e-03 -6.878057e-03
34 3 1.049046e+00 -6.926129e-03 -6.877912e-03
35 3 1.049044e+00 -6.928845e-03 -6.877755e-03
36 3 1.049041e+00 -6.931715e-03 -6.877847e-03
37 3 1.049038e+00 -6.934525e-03 -6.877641e-03
38 3 1.049035e+00 -6.936944e-03 -6.877417e-03
39 3 1.049032e+00 -6.939869e-03 -6.877081e-03
40 3 1.049029e+00 -6.942202e-03 -6.877104e-03
41 3 1.049026e+00 -6.945185e-03 -6.876808e-03
42 3 1.049023e+00 -6.947612e-03 -6.877129e-03
43 3 1.049019e+00 -6.950533e-03 -6.877038e-03
44 3 1.049016e+00 -6.953089e-03 -6.877207e-03
45 3 1.049012e+00 -6.955745e-03 -6.877139e-03
46 3 1.049008e+00 -6.958281e-03 -6.877174e-03
47 3 1.049005e+00 -6.960678e-03 -6.877170e-03
48 3 1.049000e+00 -6.963042e-03 -6.877160e-03
49 3 1.048996e+00 -6.965382e-03 -6.877205e-03
50 3 1.048992e+00 -6.967137e-03 -6.877129e-03
51 3 1.048987e+00 -6.969440e-03 -6.877181e-03
52 3 1.048982e+00 -6.970866e-03 -6.877022e-03
53 3 1.048977e+00 -6.972795e-03 -6.877197e-03
54 3 1.048973e+00 -6.974150e-03 -6.877110e-03
55 3 1.048969e+00 -6.975905e-03 -6.877127e-03
56 3 1.048965e+00 -6.977066e-03 -6.877223e-03
57 3 1.048961e+00 -6.978896e-03 -6.877158e-03
58 3 1.048958e+00 -6.979742e-03 -6.877194e-03
59 3 1.048954e+00 -6.981404e-03 -6.877324e-03
60 3 1.048951e+00 -6.982256e-03 -6.877492e-03
61 3 1.048948e+00 -6.984025e-03 -6.877427e-03
62 3 1.048946e+00 -6.985082e-03 -6.877473e-03
63 3 1.048943e+00 -6.986311e-03 -6.877378e-03
64 3 1.048940e+00 -6.986944e-03 -6.877347e-03
65 3 1.048937e+00 -6.987946e-03 -6.877303e-03
66 3 1.048934e+00 -6.988060e-03 -6.877106e-03
67 3 1.048931e+00 -6.988479e-03 -6.876947e-03
68 3 1.048927e+00 -6.988699e-03 -6.877019e-03
69 3 1.048924e+00 -6.988954e-03 -6.876948e-03
70 3 1.048921e+00 -6.988949e-03 -6.876999e-03
71 3 1.048919e+00 -6.988728e-03 -6.876966e-03
72 3 1.048916e+00 -6.988470e-03 -6.876789e-03
73 3 1.048913e+00 -6.987900e-03 -6.876718e-03
74 3 1.048909e+00 -6.987724e-03 -6.876717e-03
75 3 1.048906e+00 -6.986724e-03 -6.876635e-03
76 3 1.048902e+00 -6.985781e-03 -6.876893e-03
77 3 1.048899e+00 -6.984309e-03 -6.876787e-03
78 3 1.048896e+00 -6.983579e-03 -6.876676e-03
79 3 1.048892e+00 -6.982094e-03 -6.876668e-03
80 3 1.048888e+00 -6.981288e-03 -6.876598e-03
81 3 1.048885e+00 -6.979692e-03 -6.876576e-03
