x y rho u v
58 0 1.032437e+00 -4.586876e-03 -4.683786e-03
59 0 1.032449e+00 -4.585296e-03 -4.683793e-03
60 0 1.032460e+00 -4.583131e-03 -4.683764e-03
61 0 1.032473e+00 -4.581705e-03 -4.683923e-03
62 0 1.032485e+00 -4.579568e-03 -4.683838e-03
63 0 1.032498e+00 -4.578158e-03 -4.683697e-03
64 0 1.032511e+00 -4.576216e-03 -4.683330e-03
65 0 1.032523e+00 -4.574735e-03 -4.683204e-03
66 0 1.032536e+00 -4.572703e-03 -4.683177e-03
67 0 1.032549e+00 -4.571318e-03 -4.683014e-03
68 0 1.032561e+00 -4.569178e-03 -4.683102e-03
69 0 1.032574e+00 -4.567651e-03 -4.683170e-03
70 0 1.032587e+00 -4.565681e-03 -4.683219e-03
71 0 1.032600e+00 -4.564308e-03 -4.683298e-03
72 0 1.032614e+00 -4.562063e-03 -4.683440e-03
73 0 1.032627e+00 -4.560352e-03 -4.683260e-03
74 0 1.032639e+00 -4.558386e-03 -4.683222e-03
75 0 1.032651e+00 -4.556558e-03 -4.683341e-03
76 0 1.032663e+00 -4.554515e-03 -4.683467e-03
77 0 1.032674e+00 -4.553003e-03 -4.683365e-03
78 0 1.032684e+00 -4.551162e-03 -4.683331e-03
79 0 1.032694e+00 -4.549653e-03 -4.683171e-03
80 0 1.032704e+00 -4.548050e-03 -4.683032e-03
81 0 1.032713e+00 -4.546459e-03 -4.683168e-03
82 0 1.032722e+00 -4.544876e-03 -4.683333e-03
83 0 1.032731e+00 -4.543314e-03 -4.683346e-03
84 0 1.032738e+00 -4.541929e-03 -4.683631e-03
85 0 1.032746e+00 -4.540751e-03 -4.683779e-03
86 0 1.032752e+00 -4.540015e-03 -4.683920e-03
87 0 1.032757e+00 -4.539276e-03 -4.684294e-03
88 0 1.032761e+00 -4.539530e-03 -4.684529e-03
89 0 1.032764e+00 -4.539692e-03 -4.684682e-03
90 0 1.032765e+00 -4.540972e-03 -4.684789e-03
91 0 1.032765e+00 -4.541862e-03 -4.684968e-03
92 0 1.032764e+00 -4.543876e-03 -4.685219e-03
93 0 1.032764e+00 -4.545863e-03 -4.685247e-03
94 0 1.032762e+00 -4.548757e-03 -4.685401e-03
95 0 1.032759e+00 -4.551532e-03 -4.685559e-03
96 0 1.032755e+00 -4.555316e-03 -4.685721e-03
97 0 1.032751e+00 -4.558140e-03 -4.685723e-03
98 0 1.032746e+00 -4.562350e-03 -4.685679e-03
99 0 1.032741e+00 -4.565630e-03 -4.685727e-03
100 0 1.032736e+00 -4.569928e-03 -4.685554e-03
101 0 1.032729e+00 -4.573252e-03 -4.685536e-03
102 0 1.032723e+00 -4.577543e-03 -4.685497e-03
103 0 1.032717e+00 -4.581213e-03 -4.685224e-03
104 0 1.032711e+00 -4.585263e-03 -4.685067e-03
105 0 1.032703e+00 -4.588607e-03 -4.684941e-03
106 0 1.032696e+00 -4.592612e-03 -4.684677e-03
107 0 1.032688e+00 -4.596050e-03 -4.684674e-03
108 0 1.032681e+00 -4.599838e-03 -4.684774e-03
109 0 1.032673e+00 -4.603245e-03 -4.684882e-03
110 0 1.032666e+00 -4.606844e-03 -4.684875e-03
111 0 1.032659e+00 -4.609960e-03 -4.685066e-03
112 0 1.032651e+00 -4.613388e-03 -4.685239e-03
113 0 1.032643e+00 -4.616190e-03 -4.685431e-03
114 0 1.032636e+00 -4.619616e-03 -4.685516e-03
115 0 1.032629e+00 -4.622427e-03 -4.685668e-03
116 0 1.032622e+00 -4.626329e-03 -4.685686e-03
117 0 1.032615e+00 -4.629026e-03 -4.685792e-03
118 0 1.032608e+00 -4.632941e-03 -4.685711e-03
119 0 1.032601e+00 -4.635266e-03 -4.685891e-03
120 0 1.032593e+00 -4.639001e-03 -4.685944e-03
121 0 1.032586e+00 -4.641645e-03 -4.685916e-03
122 0 1.032579e+00 -4.645123e-03 -4.685885e-03
123 0 1.032572e+00 -4.647869e-03 -4.685904e-03
124 0 1.032565e+00 -4.651320e-03 -4.686440e-03
125 0 1.032558e+00 -4.652832e-03 -4.687005e-03
126 0 1.032552e+00 -4.654286e-03 -4.684664e-03
127 0 1.032545e+00 -4.656039e-03 -4.675933e-03
0 1 1.032538e+00 -4.660591e-03 -4.675136e-03
1 1 1.032533e+00 -4.663393e-03 -4.686125e-03
2 1 1.032527e+00 -4.663593e-03 -4.687871e-03
3 1 1.032522e+00 -4.665049e-03 -4.687254e-03
4 1 1.032517e+00 -4.665379e-03 -4.686814e-03
5 1 1.032512e+00 -4.666946e-03 -4.686970e-03
6 1 1.032507e+00 -4.666807e-03 -4.686899e-03
7 1 1.032501e+00 -4.667941e-03 -4.686968e-03
8 1 1.032495e+00 -4.667325e-03 -4.686836e-03
9 1 1.032489e+00 -4.667755e-03 -4.686835e-03
10 1 1.032484e+00 -4.666559e-03 -4.686848e-03
11 1 1.032478e+00 -4.666747e-03 -4.686783e-03
12 1 1.032472e+00 -4.665503e-03 -4.686746e-03
13 1 1.032467e+00 -4.665261e-03 -4.686637e-03
14 1 1.032462e+00 -4.663612e-03 -4.686481e-03
15 1 1.032457e+00 -4.663271e-03 -4.686480e-03
16 1 1.032452e+00 -4.661359e-03 -4.686569e-03
17 1 1.032448e+00 -4.660789e-03 -4.686563e-03
18 1 1.032442e+00 -4.658317e-03 -4.686575e-03
19 1 1.032437e+00 -4.657433e-03 -4.686550e-03
20 1 1.032432e+00 -4.654984e-03 -4.686639e-03
21 1 1.032427e+00 -4.653875e-03 -4.686586e-03
22 1 1.032421e+00 -4.651363e-03 -4.686369e-03
23 1 1.032416e+00 -4.649961e-03 -4.686140e-03
24 1 1.032410e+00 -4.647752e-03 -4.686170e-03
25 1 1.032405e+00 -4.646339e-03 -4.686128e-03
26 1 1.032400e+00 -4.643966e-03 -4.686169e-03
27 1 1.032395e+00 -4.642034e-03 -4.686251e-03
28 1 1.032390e+00 -4.639486e-03 -4.686309e-03
29 1 1.032386e+00 -4.637807e-03 -4.686033e-03
30 1 1.032382e+00 -4.635290e-03 -4.685779e-03
31 1 1.032377e+00 -4.633335e-03 -4.685440e-03
32 1 1.032373e+00 -4.631030e-03 -4.685123e-03
33 1 1.032369e+00 -4.629258e-03 -4.684919e-03
34 1 1.032365e+00 -4.626389e-03 -4.684813e-03
35 1 1.032362e+00 -4.624174e-03 -4.684797e-03
36 1 1.032359e+00 -4.621761e-03 -4.684566e-03
37 1 1.032357e+00 -4.620049e-03 -4.684606e-03
38 1 1.032355e+00 -4.617542e-03 -4.684473e-03
39 1 1.032352e+00 -4.615793e-03 -4.684186e-03
40 1 1.032351e+00 -4.613728e-03 -4.684189e-03
41 1 1.032350e+00 -4.612578e-03 -4.684074e-03
42 1 1.032350e+00 -4.610773e-03 -4.684058e-03
43 1 1.032350e+00 -4.609649e-03 -4.684070e-03
44 1 1.032352e+00 -4.608035e-03 -4.684031e-03
45 1 1.032353e+00 -4.607381e-03 -4.684309e-03
46 1 1.032356e+00 -4.606262e-03 -4.684341e-03
47 1 1.032359e+00 -4.605739e-03 -4.684370e-03
48 1 1.032363e+00 -4.604409e-03 -4.684204e-03
49 1 1.032367e+00 -4.603513e-03 -4.684268e-03
50 1 1.032373e+00 -4.602229e-03 -4.684119e-03
51 1 1.032379e+00 -4.601191e-03 -4.684229e-03
52 1 1.032385e+00 -4.599893e-03 -4.683990e-03
53 1 1.032393e+00 -4.598727e-03 -4.683907e-03
54 1 1.032401e+00 -4.597687e-03 -4.683719e-03
55 1 1.032410e+00 -4.596871e-03 -4.683777e-03
56 1 1.032420e+00 -4.595678e-03 -4.683808e-03
57 1 1.032430e+00 -4.594838e-03 -4.683616e-03
58 1 1.032440e+00 -4.593062e-03 -4.683517e-03
59 1 1.032452e+00 -4.591736e-03 -4.683566e-03
60 1 1.032463e+00 -4.589764e-03 -4.683356e-03
61 1 1.032476e+00 -4.588417e-03 -4.683476e-03
62 1 1.032488e+00 -4.586310e-03 -4.683287e-03
63 1 1.032501e+00 -4.584890e-03 -4.683249e-03
64 1 1.032514e+00 -4.582938e-03 -4.683045e-03
65 1 1.032527e+00 -4.581340e-03 -4.682723e-03
66 1 1.032539e+00 -4.579171e-03 -4.682675e-03
67 1 1.032552e+00 -4.577515e-03 -4.682698e-03
68 1 1.032565e+00 -4.575361e-03 -4.682831e-03
69 1 1.032578e+00 -4.573701e-03 -4.682923e-03
70 1 1.032590e+00 -4.571479e-03 -4.682876e-03
71 1 1.032603e+00 -4.569737e-03 -4.683076e-03
72 1 1.032616e+00 -4.567335e-03 -4.683206e-03
73 1 1.032629e+00 -4.565249e-03 -4.683076e-03
74 1 1.032641e+00 -4.562643e-03 -4.683115e-03
75 1 1.032654e+00 -4.560546e-03 -4.683350e-03
76 1 1.032666e+00 -4.557949e-03 -4.683332e-03
77 1 1.032677e+00 -4.556039e-03 -4.683365e-03
78 1 1.032687e+00 -4.553673e-03 -4.683245e-03
79 1 1.032697e+00 -4.551514e-03 -4.683172e-03
80 1 1.032707e+00 -4.549315e-03 -4.683116e-03
81 1 1.032716e+00 -4.546971e-03 -4.683027e-03
82 1 1.032725e+00 -4.544618e-03 -4.683059e-03
83 1 1.032734e+00 -4.542318e-03 -4.682980e-03
84 1 1.032741e+00 -4.540495e-03 -4.683167e-03
85 1 1.032748e+00 -4.538753e-03 -4.683468e-03
86 1 1.032755e+00 -4.537439e-03 -4.683724e-03
87 1 1.032759e+00 -4.536317e-03 -4.683982e-03
88 1 1.032763e+00 -4.535827e-03 -4.684230e-03
89 1 1.032766e+00 -4.535529e-03 -4.684638e-03
90 1 1.032768e+00 -4.536184e-03 -4.684852e-03
91 1 1.032768e+00 -4.536795e-03 -4.685173e-03
92 1 1.032767e+00 -4.538501e-03 -4.685539e-03
93 1 1.032767e+00 -4.540271e-03 -4.685684e-03
94 1 1.032765e+00 -4.542999e-03 -4.685983e-03
95 1 1.032761e+00 -4.545413e-03 -4.685945e-03
96 1 1.032758e+00 -4.549130e-03 -4.686060e-03
97 1 1.032753e+00 -4.552186e-03 -4.686044e-03
98 1 1.032748e+00 -4.556327e-03 -4.686315e-03
99 1 1.032743e+00 -4.559696e-03 -4.686349e-03
100 1 1.032738e+00 -4.563929e-03 -4.686095e-03
101 1 1.032732e+00 -4.567384e-03 -4.686036e-03
102 1 1.032726e+00 -4.571807e-03 -4.685980e-03
103 1 1.032719e+00 -4.575728e-03 -4.686029e-03
104 1 1.032713e+00 -4.579755e-03 -4.685757e-03
105 1 1.032706e+00 -4.583294e-03 -4.685922e-03
106 1 1.032699e+00 -4.587333e-03 -4.685801e-03
107 1 1.032691e+00 -4.591024e-03 -4.685636e-03
108 1 1.032684e+00 -4.595064e-03 -4.685595e-03
109 1 1.032676e+00 -4.598615e-03 -4.685842e-03
110 1 1.032669e+00 -4.602406e-03 -4.685783e-03
111 1 1.032661e+00 -4.605765e-03 -4.685875e-03
112 1 1.032654e+00 -4.609400e-03 -4.685811e-03
113 1 1.032647e+00 -4.612153e-03 -4.686079e-03
114 1 1.032640e+00 -4.615968e-03 -4.686122e-03
115 1 1.032633e+00 -4.618776e-03 -4.686411e-03
116 1 1.032625e+00 -4.622924e-03 -4.686512e-03
117 1 1.032618e+00 -4.625926e-03 -4.686801e-03
118 1 1.032611e+00 -4.630018e-03 -4.686831e-03
119 1 1.032604e+00 -4.632720e-03 -4.686827e-03
120 1 1.032596e+00 -4.636815e-03 -4.686852e-03
121 1 1.032589e+00 -4.639834e-03 -4.686804e-03
122 1 1.032582e+00 -4.643682e-03 -4.686775e-03
123 1 1.032575e+00 -4.646365e-03 -4.686586e-03
124 1 1.032568e+00 -4.649235e-03 -4.687381e-03
125 1 1.032561e+00 -4.650955e-03 -4.688331e-03
126 1 1.032555e+00 -4.653570e-03 -4.685134e-03
127 1 1.032549e+00 -4.656412e-03 -4.674895e-03
0 2 1.032541e+00 -4.663063e-03 -4.674588e-03
1 2 1.032536e+00 -4.665974e-03 -4.686418e-03
2 2 1.032530e+00 -4.666142e-03 -4.688769e-03
3 2 1.032526e+00 -4.667906e-03 -4.687678e-03
4 2 1.032521e+00 -4.668259e-03 -4.686762e-03
5 2 1.032515e+00 -4.670077e-03 -4.686737e-03
6 2 1.032510e+00 -4.669953e-03 -4.686771e-03
7 2 1.032504e+00 -4.670949e-03 -4.686902e-03
8 2 1.032499e+00 -4.670241e-03 -4.686986e-03
9 2 1.032493e+00 -4.670929e-03 -4.686867e-03
10 2 1.032487e+00 -4.669547e-03 -4.686925e-03
11 2 1.032482e+00 -4.669769e-03 -4.686754e-03
12 2 1.032476e+00 -4.668574e-03 -4.686573e-03
13 2 1.032471e+00 -4.668487e-03 -4.686298e-03
14 2 1.032466e+00 -4.666669e-03 -4.686093e-03
15 2 1.032460e+00 -4.666565e-03 -4.686044e-03
16 2 1.032455e+00 -4.664576e-03 -4.686256e-03
17 2 1.032451e+00 -4.664005e-03 -4.686293e-03
18 2 1.032446e+00 -4.661324e-03 -4.686383e-03
19 2 1.032441e+00 -4.660484e-03 -4.686407e-03
20 2 1.032435e+00 -4.658127e-03 -4.686418e-03
21 2 1.032430e+00 -4.656908e-03 -4.686275e-03
22 2 1.032424e+00 -4.654348e-03 -4.686166e-03
23 2 1.032419e+00 -4.653084e-03 -4.685975e-03
24 2 1.032413e+00 -4.650739e-03 -4.686013e-03
25 2 1.032408e+00 -4.649324e-03 -4.685738e-03
26 2 1.032403e+00 -4.646476e-03 -4.685625e-03
27 2 1.032398e+00 -4.644911e-03 -4.685680e-03
28 2 1.032394e+00 -4.641926e-03 -4.685633e-03
29 2 1.032389e+00 -4.640197e-03 -4.685317e-03
30 2 1.032384e+00 -4.637375e-03 -4.685262e-03
31 2 1.032380e+00 -4.635585e-03 -4.685048e-03
32 2 1.032376e+00 -4.632803e-03 -4.684880e-03
33 2 1.032373e+00 -4.631442e-03 -4.684751e-03
34 2 1.032369e+00 -4.628311e-03 -4.684696e-03
35 2 1.032366e+00 -4.626103e-03 -4.684578e-03
36 2 1.032363e+00 -4.623242e-03 -4.684498e-03
37 2 1.032361e+00 -4.621409e-03 -4.684264e-03
38 2 1.032358e+00 -4.618847e-03 -4.684188e-03
39 2 1.032356e+00 -4.616952e-03 -4.684049e-03
40 2 1.032355e+00 -4.614605e-03 -4.684122e-03
41 2 1.032354e+00 -4.613420e-03 -4.684125e-03
42 2 1.032353e+00 -4.611303e-03 -4.684109e-03
43 2 1.032354e+00 -4.610011e-03 -4.684155e-03
44 2 1.032355e+00 -4.608287e-03 -4.684260e-03
45 2 1.032357e+00 -4.607299e-03 -4.684262e-03
46 2 1.032359e+00 -4.605688e-03 -4.684258e-03
47 2 1.032363e+00 -4.605022e-03 -4.684139e-03
48 2 1.032367e+00 -4.603408e-03 -4.684144e-03
49 2 1.032371e+00 -4.602402e-03 -4.684153e-03
50 2 1.032376e+00 -4.600898e-03 -4.684133e-03
51 2 1.032382e+00 -4.599748e-03 -4.684079e-03
52 2 1.032389e+00 -4.598023e-03 -4.684009e-03
53 2 1.032396e+00 -4.596944e-03 -4.683899e-03
54 2 1.032405e+00 -4.595401e-03 -4.683882e-03
55 2 1.032413e+00 -4.594480e-03 -4.683931e-03
56 2 1.032423e+00 -4.593004e-03 -4.683702e-03
57 2 1.032433e+00 -4.591919e-03 -4.683654e-03
58 2 1.032444e+00 -4.590180e-03 -4.683475e-03
59 2 1.032454e+00 -4.588753e-03 -4.683418e-03
60 2 1.032466e+00 -4.586513e-03 -4.683463e-03
61 2 1.032479e+00 -4.585049e-03 -4.683476e-03
62 2 1.032491e+00 -4.582765e-03 -4.683213e-03
63 2 1.032504e+00 -4.581163e-03 -4.683086e-03
64 2 1.032517e+00 -4.579046e-03 -4.682855e-03
65 2 1.032530e+00 -4.577315e-03 -4.682604e-03
66 2 1.032542e+00 -4.575278e-03 -4.682605e-03
67 2 1.032555e+00 -4.573569e-03 -4.682596e-03
68 2 1.032568e+00 -4.571302e-03 -4.682772e-03
69 2 1.032580e+00 -4.569661e-03 -4.682876e-03
70 2 1.032593e+00 -4.567411e-03 -4.682991e-03
71 2 1.032605e+00 -4.565537e-03 -4.683088e-03
72 2 1.032619e+00 -4.563202e-03 -4.683179e-03
73 2 1.032631e+00 -4.561082e-03 -4.683219e-03
74 2 1.032644e+00 -4.558573e-03 -4.683387e-03
75 2 1.032656e+00 -4.556600e-03 -4.683564e-03
76 2 1.032668e+00 -4.554036e-03 -4.683422e-03
77 2 1.032680e+00 -4.552298e-03 -4.683374e-03
78 2 1.032690e+00 -4.549766e-03 -4.683199e-03
79 2 1.032700e+00 -4.547868e-03 -4.683044e-03
80 2 1.032710e+00 -4.545695e-03 -4.682875e-03
81 2 1.032719e+00 -4.543387e-03 -4.683010e-03
82 2 1.032728e+00 -4.541184e-03 -4.683097e-03
83 2 1.032736e+00 -4.539047e-03 -4.683143e-03
84 2 1.032744e+00 -4.537480e-03 -4.683428e-03
85 2 1.032751e+00 -4.535951e-03 -4.683732e-03
86 2 1.032757e+00 -4.534961e-03 -4.684199e-03
87 2 1.032762e+00 -4.533891e-03 -4.684403e-03
88 2 1.032766e+00 -4.533989e-03 -4.684641e-03
89 2 1.032769e+00 -4.533877e-03 -4.684900e-03
90 2 1.032771e+00 -4.534831e-03 -4.684882e-03
91 2 1.032771e+00 -4.535445e-03 -4.685354e-03
92 2 1.032770e+00 -4.537496e-03 -4.685575e-03
93 2 1.032769e+00 -4.539488e-03 -4.685667e-03
94 2 1.032767e+00 -4.542312e-03 -4.685855e-03
95 2 1.032764e+00 -4.544992e-03 -4.685788e-03
96 2 1.032760e+00 -4.548863e-03 -4.686020e-03
97 2 1.032755e+00 -4.551882e-03 -4.685933e-03
98 2 1.032750e+00 -4.556340e-03 -4.685995e-03
99 2 1.032745e+00 -4.559739e-03 -4.686009e-03
100 2 1.032740e+00 -4.563957e-03 -4.685951e-03
101 2 1.032734e+00 -4.567646e-03 -4.685948e-03
102 2 1.032729e+00 -4.572105e-03 -4.685775e-03
103 2 1.032722e+00 -4.576123e-03 -4.685681e-03
104 2 1.032716e+00 -4.580320e-03 -4.685710e-03
105 2 1.032708e+00 -4.584328e-03 -4.685553e-03
106 2 1.032702e+00 -4.588453e-03 -4.685520e-03
107 2 1.032694e+00 -4.592387e-03 -4.685532e-03
108 2 1.032687e+00 -4.596662e-03 -4.685647e-03
109 2 1.032679e+00 -4.600310e-03 -4.685743e-03
110 2 1.032672e+00 -4.604239e-03 -4.685870e-03
111 2 1.032664e+00 -4.607539e-03 -4.685939e-03
112 2 1.032657e+00 -4.611462e-03 -4.685930e-03
113 2 1.032650e+00 -4.614363e-03 -4.686350e-03
114 2 1.032644e+00 -4.618140e-03 -4.686305e-03
115 2 1.032636e+00 -4.621003e-03 -4.686303e-03
116 2 1.032629e+00 -4.625268e-03 -4.686479e-03
117 2 1.032622e+00 -4.628382e-03 -4.686465e-03
118 2 1.032614e+00 -4.632567e-03 -4.686530e-03
119 2 1.032607e+00 -4.635536e-03 -4.686473e-03
120 2 1.032600e+00 -4.639541e-03 -4.686584e-03
121 2 1.032592e+00 -4.642362e-03 -4.686524e-03
122 2 1.032586e+00 -4.646669e-03 -4.686424e-03
123 2 1.032578e+00 -4.649194e-03 -4.686628e-03
124 2 1.032571e+00 -4.651898e-03 -4.687669e-03
125 2 1.032564e+00 -4.653206e-03 -4.689144e-03
126 2 1.032558e+00 -4.656033e-03 -4.684829e-03
127 2 1.032552e+00 -4.658755e-03 -4.672845e-03
0 3 1.032544e+00 -4.662784e-03 -4.673920e-03
1 3 1.032539e+00 -4.665680e-03 -4.686678e-03
2 3 1.032534e+00 -4.666891e-03 -4.689143e-03
3 3 1.032529e+00 -4.668959e-03 -4.687813e-03
4 3 1.032524e+00 -4.669256e-03 -4.687106e-03
5 3 1.032519e+00 -4.670959e-03 -4.686921e-03
6 3 1.032513e+00 -4.670625e-03 -4.686734e-03
7 3 1.032507e+00 -4.671937e-03 -4.686899e-03
8 3 1.032501e+00 -4.671289e-03 -4.686876e-03
9 3 1.032495e+00 -4.671687e-03 -4.686821e-03
10 3 1.032490e+00 -4.670420e-03 -4.686817e-03
11 3 1.032485e+00 -4.670761e-03 -4.686596e-03
12 3 1.032480e+00 -4.669476e-03 -4.686461e-03
13 3 1.032474e+00 -4.669344e-03 -4.686209e-03
14 3 1.032469e+00 -4.667526e-03 -4.686181e-03
15 3 1.032464e+00 -4.667591e-03 -4.686276e-03
16 3 1.032459e+00 -4.665594e-03 -4.686390e-03
17 3 1.032454e+00 -4.664940e-03 -4.686252e-03
18 3 1.032448e+00 -4.662421e-03 -4.686186e-03
19 3 1.032444e+00 -4.661375e-03 -4.686164e-03
20 3 1.032439e+00 -4.658839e-03 -4.686103e-03
21 3 1.032433e+00 -4.657486e-03 -4.685869e-03
22 3 1.032427e+00 -4.655079e-03 -4.685836e-03
23 3 1.032422e+00 -4.653860e-03 -4.685597e-03
24 3 1.032417e+00 -4.651534e-03 -4.685591e-03
25 3 1.032411e+00 -4.649844e-03 -4.685354e-03
26 3 1.032406e+00 -4.647071e-03 -4.685134e-03
27 3 1.032402e+00 -4.645596e-03 -4.685145e-03
28 3 1.032397e+00 -4.642745e-03 -4.685150e-03
29 3 1.032392e+00 -4.640841e-03 -4.684897e-03
30 3 1.032387e+00 -4.637706e-03 -4.684767e-03
31 3 1.032383e+00 -4.636015e-03 -4.684650e-03
32 3 1.032380e+00 -4.632990e-03 -4.684389e-03
33 3 1.032376e+00 -4.631771e-03 -4.684350e-03
34 3 1.032372e+00 -4.628417e-03 -4.684139e-03
35 3 1.032368e+00 -4.626262e-03 -4.684207e-03
36 3 1.032366e+00 -4.623431e-03 -4.684079e-03
37 3 1.032364e+00 -4.621645e-03 -4.683886e-03
38 3 1.032361e+00 -4.618784e-03 -4.683841e-03
39 3 1.032358e+00 -4.617107e-03 -4.683948e-03
40 3 1.032357e+00 -4.614439e-03 -4.683817e-03
41 3 1.032357e+00 -4.613365e-03 -4.683788e-03
42 3 1.032356e+00 -4.610904e-03 -4.683795e-03
43 3 1.032356e+00 -4.609695e-03 -4.683766e-03
44 3 1.032358e+00 -4.607876e-03 -4.683709e-03
45 3 1.032360e+00 -4.606793e-03 -4.683799e-03
46 3 1.032363e+00 -4.605321e-03 -4.683678e-03
47 3 1.032366e+00 -4.604393e-03 -4.683639e-03
48 3 1.032370e+00 -4.602721e-03 -4.683514e-03
49 3 1.032375e+00 -4.601848e-03 -4.683538e-03
50 3 1.032380e+00 -4.600085e-03 -4.683590e-03
51 3 1.032386e+00 -4.598955e-03 -4.683770e-03
52 3 1.032393e+00 -4.597184e-03 -4.683632e-03
53 3 1.032400e+00 -4.595933e-03 -4.683476e-03
54 3 1.032408e+00 -4.594315e-03 -4.683265e-03
55 3 1.032417e+00 -4.593228e-03 -4.683205e-03
56 3 1.032426e+00 -4.591595e-03 -4.683096e-03
57 3 1.032436e+00 -4.590329e-03 -4.682888e-03
58 3 1.032446e+00 -4.588683e-03 -4.682742e-03
59 3 1.032458e+00 -4.587353e-03 -4.682948e-03
60 3 1.032470e+00 -4.585430e-03 -4.682863e-03
61 3 1.032482e+00 -4.583869e-03 -4.682868e-03
62 3 1.032494e+00 -4.581510e-03 -4.682543e-03
63 3 1.032508e+00 -4.579776e-03 -4.682436e-03
64 3 1.032520e+00 -4.577572e-03 -4.682194e-03
65 3 1.032532e+00 -4.575976e-03 -4.682213e-03
66 3 1.032546e+00 -4.573913e-03 -4.682016e-03
67 3 1.032558e+00 -4.572294e-03 -4.682201e-03
68 3 1.032571e+00 -4.570113e-03 -4.682245e-03
69 3 1.032584e+00 -4.568465e-03 -4.682462e-03
70 3 1.032596e+00 -4.566133e-03 -4.682404e-03
71 3 1.032608e+00 -4.564292e-03 -4.682468e-03
72 3 1.032621e+00 -4.562054e-03 -4.682520e-03
73 3 1.032634e+00 -4.559970e-03 -4.682615e-03
74 3 1.032646e+00 -4.557504e-03 -4.682726e-03
75 3 1.032659e+00 -4.555560e-03 -4.682664e-03
76 3 1.032671e+00 -4.553196e-03 -4.682571e-03
77 3 1.032682e+00 -4.551283e-03 -4.682496e-03
78 3 1.032693e+00 -4.548967e-03 -4.682293e-03
79 3 1.032703e+00 -4.547013e-03 -4.682304e-03
80 3 1.032713e+00 -4.545022e-03 -4.682231e-03
81 3 1.032723e+00 -4.542798e-03 -4.682289e-03
