x y rho u v
20 14 1.040487e+00 -5.738541e-03 -5.782692e-03
21 14 1.040488e+00 -5.740184e-03 -5.782769e-03
22 14 1.040490e+00 -5.742233e-03 -5.782797e-03
23 14 1.040491e+00 -5.744304e-03 -5.782953e-03
24 14 1.040492e+00 -5.746183e-03 -5.782776e-03
25 14 1.040494e+00 -5.747322e-03 -5.782811e-03
26 14 1.040496e+00 -5.749492e-03 -5.782900e-03
27 14 1.040500e+00 -5.751332e-03 -5.782824e-03
28 14 1.040502e+00 -5.753468e-03 -5.782688e-03
29 14 1.040504e+00 -5.754906e-03 -5.782612e-03
30 14 1.040507e+00 -5.757251e-03 -5.782628e-03
31 14 1.040511e+00 -5.759323e-03 -5.782392e-03
32 14 1.040512e+00 -5.761272e-03 -5.782435e-03
33 14 1.040514e+00 -5.763231e-03 -5.782450e-03
34 14 1.040517e+00 -5.765378e-03 -5.782384e-03
35 14 1.040521e+00 -5.767453e-03 -5.782379e-03
36 14 1.040524e+00 -5.769271e-03 -5.782359e-03
37 14 1.040526e+00 -5.771242e-03 -5.782435e-03
38 14 1.040529e+00 -5.773361e-03 -5.782518e-03
39 14 1.040532e+00 -5.775031e-03 -5.782723e-03
40 14 1.040535e+00 -5.777204e-03 -5.782732e-03
41 14 1.040538e+00 -5.778729e-03 -5.782716e-03
42 14 1.040542e+00 -5.781037e-03 -5.782844e-03
43 14 1.040546e+00 -5.782511e-03 -5.783155e-03
44 14 1.040549e+00 -5.784506e-03 -5.783152e-03
45 14 1.040553e+00 -5.786071e-03 -5.783134e-03
46 14 1.040558e+00 -5.788165e-03 -5.782951e-03
47 14 1.040562e+00 -5.789523e-03 -5.783117e-03
48 14 1.040567e+00 -5.791532e-03 -5.783192e-03
49 14 1.040572e+00 -5.792984e-03 -5.783047e-03
50 14 1.040578e+00 -5.795063e-03 -5.782858e-03
51 14 1.040583e+00 -5.796567e-03 -5.782737e-03
52 14 1.040588e+00 -5.798376e-03 -5.782643e-03
53 14 1.040594e+00 -5.799709e-03 -5.782475e-03
54 14 1.040599e+00 -5.801127e-03 -5.782422e-03
55 14 1.040604e+00 -5.802378e-03 -5.782468e-03
56 14 1.040609e+00 -5.803811e-03 -5.782645e-03
57 14 1.040613e+00 -5.804477e-03 -5.782727e-03
58 14 1.040619e+00 -5.805893e-03 -5.782597e-03
59 14 1.040624e+00 -5.806245e-03 -5.782348e-03
60 14 1.040629e+00 -5.806737e-03 -5.782501e-03
61 14 1.040634e+00 -5.806683e-03 -5.782374e-03
62 14 1.040639e+00 -5.807227e-03 -5.782510e-03
63 14 1.040643e+00 -5.806703e-03 -5.782382e-03
64 14 1.040648e+00 -5.806741e-03 -5.782393e-03
65 14 1.040653e+00 -5.805710e-03 -5.782254e-03
66 14 1.040657e+00 -5.805727e-03 -5.782244e-03
67 14 1.040662e+00 -5.803767e-03 -5.782054e-03
68 14 1.040666e+00 -5.803124e-03 -5.781964e-03
69 14 1.040670e+00 -5.800991e-03 -5.781855e-03
70 14 1.040675e+00 -5.799792e-03 -5.781843e-03
71 14 1.040679e+00 -5.797337e-03 -5.781805e-03
72 14 1.040684e+00 -5.795925e-03 -5.781764e-03
73 14 1.040688e+00 -5.792909e-03 -5.781732e-03
74 14 1.040693e+00 -5.791349e-03 -5.781589e-03
75 14 1.040697e+00 -5.787801e-03 -5.781538e-03
76 14 1.040702e+00 -5.785859e-03 -5.781473e-03
77 14 1.040706e+00 -5.781692e-03 -5.781321e-03
78 14 1.040710e+00 -5.779441e-03 -5.781102e-03
79 14 1.040714e+00 -5.775353e-03 -5.781014e-03
80 14 1.040719e+00 -5.773225e-03 -5.780783e-03
81 14 1.040722e+00 -5.768468e-03 -5.780794e-03
82 14 1.040726e+00 -5.765562e-03 -5.780764e-03
83 14 1.040730e+00 -5.760917e-03 -5.780732e-03
84 14 1.040733e+00 -5.758169e-03 -5.780655e-03
85 14 1.040736e+00 -5.754067e-03 -5.780623e-03
86 14 1.040740e+00 -5.751199e-03 -5.780566e-03
87 14 1.040742e+00 -5.747177e-03 -5.780371e-03
88 14 1.040745e+00 -5.744169e-03 -5.780338e-03
89 14 1.040748e+00 -5.740350e-03 -5.780200e-03
90 14 1.040750e+00 -5.737339e-03 -5.780060e-03
91 14 1.040752e+00 -5.733598e-03 -5.780113e-03
92 14 1.040755e+00 -5.730660e-03 -5.780117e-03
93 14 1.040756e+00 -5.726791e-03 -5.780275e-03
94 14 1.040757e+00 -5.723828e-03 -5.780225e-03
95 14 1.040757e+00 -5.720194e-03 -5.780004e-03
96 14 1.040757e+00 -5.717723e-03 -5.780060e-03
97 14 1.040757e+00 -5.714259e-03 -5.780190e-03
98 14 1.040756e+00 -5.711884e-03 -5.780184e-03
99 14 1.040754e+00 -5.708650e-03 -5.780290e-03
100 14 1.040752e+00 -5.707214e-03 -5.780322e-03
101 14 1.040751e+00 -5.704417e-03 -5.780197e-03
102 14 1.040747e+00 -5.703123e-03 -5.780238e-03
103 14 1.040743e+00 -5.700713e-03 -5.780254e-03
104 14 1.040739e+00 -5.699957e-03 -5.780293e-03
105 14 1.040734e+00 -5.698309e-03 -5.780292e-03
106 14 1.040729e+00 -5.698120e-03 -5.780359e-03
107 14 1.040724e+00 -5.697174e-03 -5.780745e-03
108 14 1.040718e+00 -5.697346e-03 -5.780884e-03
109 14 1.040711e+00 -5.697102e-03 -5.780908e-03
110 14 1.040705e+00 -5.697401e-03 -5.781138e-03
111 14 1.040698e+00 -5.697397e-03 -5.781301e-03
112 14 1.040691e+00 -5.698033e-03 -5.781326e-03
113 14 1.040683e+00 -5.698455e-03 -5.781738e-03
114 14 1.040675e+00 -5.699583e-03 -5.781871e-03
115 14 1.040666e+00 -5.700343e-03 -5.781876e-03
116 14 1.040658e+00 -5.702144e-03 -5.781992e-03
117 14 1.040650e+00 -5.702964e-03 -5.782068e-03
118 14 1.040641e+00 -5.704843e-03 -5.781987e-03
119 14 1.040633e+00 -5.705996e-03 -5.781969e-03
120 14 1.040624e+00 -5.707790e-03 -5.781920e-03
121 14 1.040615e+00 -5.708653e-03 -5.781992e-03
122 14 1.040607e+00 -5.710385e-03 -5.782107e-03
123 14 1.040599e+00 -5.711677e-03 -5.782427e-03
124 14 1.040592e+00 -5.713495e-03 -5.782743e-03
125 14 1.040584e+00 -5.714613e-03 -5.782349e-03
126 14 1.040576e+00 -5.716011e-03 -5.779182e-03
127 14 1.040570e+00 -5.717073e-03 -5.775504e-03
0 15 1.040554e+00 -5.717764e-03 -5.774777e-03
1 15 1.040547e+00 -5.718679e-03 -5.779164e-03
2 15 1.040540e+00 -5.719554e-03 -5.781131e-03
3 15 1.040535e+00 -5.720663e-03 -5.781259e-03
4 15 1.040529e+00 -5.721423e-03 -5.780912e-03
5 15 1.040524e+00 -5.722348e-03 -5.780851e-03
6 15 1.040518e+00 -5.722838e-03 -5.780687e-03
7 15 1.040513e+00 -5.723853e-03 -5.780640e-03
8 15 1.040509e+00 -5.724518e-03 -5.780529e-03
9 15 1.040505e+00 -5.725797e-03 -5.780396e-03
10 15 1.040500e+00 -5.726427e-03 -5.780253e-03
11 15 1.040497e+00 -5.727609e-03 -5.780175e-03
12 15 1.040494e+00 -5.728575e-03 -5.780254e-03
13 15 1.040492e+00 -5.729391e-03 -5.779963e-03
14 15 1.040490e+00 -5.730629e-03 -5.779964e-03
15 15 1.040488e+00 -5.731650e-03 -5.779928e-03
16 15 1.040487e+00 -5.732728e-03 -5.780054e-03
17 15 1.040486e+00 -5.733973e-03 -5.780059e-03
18 15 1.040485e+00 -5.735199e-03 -5.780111e-03
19 15 1.040485e+00 -5.736885e-03 -5.780160e-03
20 15 1.040485e+00 -5.738509e-03 -5.780095e-03
21 15 1.040486e+00 -5.740358e-03 -5.780215e-03
22 15 1.040488e+00 -5.742356e-03 -5.780245e-03
23 15 1.040489e+00 -5.744347e-03 -5.780333e-03
24 15 1.040491e+00 -5.746079e-03 -5.780532e-03
25 15 1.040492e+00 -5.747437e-03 -5.780354e-03
26 15 1.040495e+00 -5.749435e-03 -5.780383e-03
27 15 1.040498e+00 -5.751270e-03 -5.780039e-03
28 15 1.040500e+00 -5.753242e-03 -5.780032e-03
29 15 1.040502e+00 -5.754882e-03 -5.779872e-03
30 15 1.040505e+00 -5.757219e-03 -5.779665e-03
31 15 1.040509e+00 -5.759328e-03 -5.779460e-03
32 15 1.040511e+00 -5.761224e-03 -5.779332e-03
33 15 1.040513e+00 -5.763170e-03 -5.779391e-03
34 15 1.040516e+00 -5.765272e-03 -5.779326e-03
35 15 1.040519e+00 -5.767548e-03 -5.779211e-03
36 15 1.040522e+00 -5.769243e-03 -5.779467e-03
37 15 1.040524e+00 -5.771396e-03 -5.779503e-03
38 15 1.040528e+00 -5.773372e-03 -5.779630e-03
39 15 1.040531e+00 -5.775162e-03 -5.779633e-03
40 15 1.040534e+00 -5.777068e-03 -5.779703e-03
41 15 1.040537e+00 -5.778674e-03 -5.779779e-03
42 15 1.040540e+00 -5.780875e-03 -5.779739e-03
43 15 1.040544e+00 -5.782435e-03 -5.779656e-03
44 15 1.040548e+00 -5.784465e-03 -5.779739e-03
45 15 1.040552e+00 -5.786057e-03 -5.779692e-03
46 15 1.040556e+00 -5.787900e-03 -5.779653e-03
47 15 1.040561e+00 -5.789462e-03 -5.779528e-03
48 15 1.040566e+00 -5.791356e-03 -5.779538e-03
49 15 1.040571e+00 -5.792893e-03 -5.779451e-03
50 15 1.040577e+00 -5.794921e-03 -5.779454e-03
51 15 1.040582e+00 -5.796401e-03 -5.779455e-03
52 15 1.040587e+00 -5.798238e-03 -5.779459e-03
53 15 1.040592e+00 -5.799699e-03 -5.779619e-03
54 15 1.040597e+00 -5.801396e-03 -5.779716e-03
55 15 1.040603e+00 -5.802274e-03 -5.779839e-03
56 15 1.040608e+00 -5.803853e-03 -5.779791e-03
57 15 1.040612e+00 -5.804570e-03 -5.779928e-03
58 15 1.040617e+00 -5.805627e-03 -5.779750e-03
59 15 1.040623e+00 -5.806180e-03 -5.779802e-03
60 15 1.040628e+00 -5.806583e-03 -5.779667e-03
61 15 1.040632e+00 -5.806562e-03 -5.779754e-03
62 15 1.040637e+00 -5.807039e-03 -5.779502e-03
63 15 1.040642e+00 -5.806481e-03 -5.779362e-03
64 15 1.040647e+00 -5.806701e-03 -5.779173e-03
65 15 1.040651e+00 -5.805694e-03 -5.779203e-03
66 15 1.040656e+00 -5.805441e-03 -5.779076e-03
67 15 1.040661e+00 -5.803649e-03 -5.779003e-03
68 15 1.040665e+00 -5.802975e-03 -5.779054e-03
69 15 1.040669e+00 -5.801016e-03 -5.779083e-03
70 15 1.040674e+00 -5.799633e-03 -5.779222e-03
71 15 1.040678e+00 -5.797365e-03 -5.779161e-03
72 15 1.040682e+00 -5.795774e-03 -5.779069e-03
73 15 1.040686e+00 -5.792896e-03 -5.778989e-03
74 15 1.040691e+00 -5.791186e-03 -5.778842e-03
75 15 1.040695e+00 -5.787767e-03 -5.778827e-03
76 15 1.040700e+00 -5.785770e-03 -5.778747e-03
77 15 1.040704e+00 -5.781549e-03 -5.778687e-03
78 15 1.040709e+00 -5.779427e-03 -5.778521e-03
79 15 1.040713e+00 -5.775285e-03 -5.778409e-03
80 15 1.040717e+00 -5.773026e-03 -5.778027e-03
81 15 1.040721e+00 -5.768197e-03 -5.777835e-03
82 15 1.040724e+00 -5.765376e-03 -5.777712e-03
83 15 1.040728e+00 -5.760668e-03 -5.777744e-03
84 15 1.040731e+00 -5.758053e-03 -5.777631e-03
85 15 1.040734e+00 -5.753969e-03 -5.777794e-03
86 15 1.040738e+00 -5.750937e-03 -5.777786e-03
87 15 1.040741e+00 -5.747146e-03 -5.777776e-03
88 15 1.040744e+00 -5.744200e-03 -5.778010e-03
89 15 1.040746e+00 -5.740499e-03 -5.778103e-03
90 15 1.040749e+00 -5.737430e-03 -5.778245e-03
91 15 1.040751e+00 -5.733598e-03 -5.778371e-03
92 15 1.040753e+00 -5.730673e-03 -5.778481e-03
93 15 1.040754e+00 -5.726698e-03 -5.778456e-03
94 15 1.040755e+00 -5.723768e-03 -5.778642e-03
95 15 1.040755e+00 -5.720398e-03 -5.778676e-03
96 15 1.040756e+00 -5.717838e-03 -5.778593e-03
97 15 1.040755e+00 -5.714495e-03 -5.778806e-03
98 15 1.040754e+00 -5.711938e-03 -5.778782e-03
99 15 1.040752e+00 -5.708737e-03 -5.778920e-03
100 15 1.040751e+00 -5.707221e-03 -5.779006e-03
101 15 1.040748e+00 -5.704464e-03 -5.779065e-03
102 15 1.040745e+00 -5.703229e-03 -5.779072e-03
103 15 1.040741e+00 -5.700579e-03 -5.779206e-03
104 15 1.040737e+00 -5.699951e-03 -5.779324e-03
105 15 1.040732e+00 -5.698451e-03 -5.779168e-03
106 15 1.040727e+00 -5.698059e-03 -5.779069e-03
107 15 1.040721e+00 -5.697180e-03 -5.779271e-03
108 15 1.040716e+00 -5.697428e-03 -5.779152e-03
109 15 1.040710e+00 -5.697098e-03 -5.779252e-03
110 15 1.040703e+00 -5.697552e-03 -5.779361e-03
111 15 1.040696e+00 -5.697493e-03 -5.779456e-03
112 15 1.040689e+00 -5.698279e-03 -5.779505e-03
113 15 1.040681e+00 -5.698503e-03 -5.779651e-03
114 15 1.040673e+00 -5.699875e-03 -5.779811e-03
115 15 1.040665e+00 -5.700399e-03 -5.780286e-03
116 15 1.040656e+00 -5.702158e-03 -5.780402e-03
117 15 1.040648e+00 -5.703162e-03 -5.780643e-03
118 15 1.040640e+00 -5.704952e-03 -5.780586e-03
119 15 1.040631e+00 -5.706111e-03 -5.780748e-03
120 15 1.040622e+00 -5.707905e-03 -5.780848e-03
121 15 1.040614e+00 -5.708821e-03 -5.781075e-03
122 15 1.040605e+00 -5.710191e-03 -5.781132e-03
123 15 1.040598e+00 -5.711755e-03 -5.781466e-03
124 15 1.040590e+00 -5.713434e-03 -5.781524e-03
125 15 1.040582e+00 -5.714646e-03 -5.781083e-03
126 15 1.040576e+00 -5.716030e-03 -5.778226e-03
127 15 1.040568e+00 -5.717221e-03 -5.774718e-03
0 16 1.040553e+00 -5.717725e-03 -5.773755e-03
1 16 1.040546e+00 -5.718739e-03 -5.777790e-03
2 16 1.040539e+00 -5.719425e-03 -5.779706e-03
3 16 1.040533e+00 -5.720453e-03 -5.779779e-03
4 16 1.040528e+00 -5.721282e-03 -5.779603e-03
5 16 1.040522e+00 -5.722291e-03 -5.779631e-03
6 16 1.040517e+00 -5.722743e-03 -5.779511e-03
7 16 1.040512e+00 -5.723755e-03 -5.779521e-03
8 16 1.040508e+00 -5.724534e-03 -5.779427e-03
9 16 1.040504e+00 -5.725707e-03 -5.779232e-03
10 16 1.040499e+00 -5.726379e-03 -5.779310e-03
11 16 1.040495e+00 -5.727651e-03 -5.779174e-03
12 16 1.040493e+00 -5.728537e-03 -5.779184e-03
13 16 1.040491e+00 -5.729600e-03 -5.779059e-03
14 16 1.040489e+00 -5.730759e-03 -5.778991e-03
15 16 1.040487e+00 -5.731622e-03 -5.778867e-03
16 16 1.040486e+00 -5.732811e-03 -5.778791e-03
17 16 1.040484e+00 -5.733852e-03 -5.778823e-03
18 16 1.040483e+00 -5.735275e-03 -5.778741e-03
19 16 1.040483e+00 -5.736894e-03 -5.778676e-03
20 16 1.040483e+00 -5.738533e-03 -5.778679e-03
21 16 1.040485e+00 -5.740452e-03 -5.778745e-03
22 16 1.040486e+00 -5.742215e-03 -5.778743e-03
23 16 1.040489e+00 -5.744416e-03 -5.778783e-03
24 16 1.040490e+00 -5.746097e-03 -5.778890e-03
25 16 1.040491e+00 -5.747483e-03 -5.778929e-03
26 16 1.040494e+00 -5.749390e-03 -5.779026e-03
27 16 1.040497e+00 -5.751165e-03 -5.778946e-03
28 16 1.040499e+00 -5.753238e-03 -5.778885e-03
29 16 1.040501e+00 -5.754712e-03 -5.778843e-03
30 16 1.040504e+00 -5.757006e-03 -5.778776e-03
31 16 1.040507e+00 -5.759133e-03 -5.778671e-03
32 16 1.040510e+00 -5.761127e-03 -5.778409e-03
33 16 1.040511e+00 -5.763180e-03 -5.778419e-03
34 16 1.040515e+00 -5.765220e-03 -5.778353e-03
35 16 1.040518e+00 -5.767528e-03 -5.778288e-03
36 16 1.040521e+00 -5.769265e-03 -5.778288e-03
37 16 1.040523e+00 -5.771180e-03 -5.778361e-03
38 16 1.040526e+00 -5.773113e-03 -5.778337e-03
39 16 1.040529e+00 -5.775029e-03 -5.778451e-03
40 16 1.040532e+00 -5.776991e-03 -5.778573e-03
41 16 1.040535e+00 -5.778748e-03 -5.778643e-03
42 16 1.040539e+00 -5.780570e-03 -5.778794e-03
43 16 1.040543e+00 -5.782428e-03 -5.778819e-03
44 16 1.040546e+00 -5.784221e-03 -5.778878e-03
45 16 1.040550e+00 -5.785980e-03 -5.778911e-03
46 16 1.040555e+00 -5.787673e-03 -5.778927e-03
47 16 1.040559e+00 -5.789546e-03 -5.778961e-03
48 16 1.040565e+00 -5.791270e-03 -5.779076e-03
49 16 1.040570e+00 -5.792944e-03 -5.779131e-03
50 16 1.040576e+00 -5.794776e-03 -5.779160e-03
51 16 1.040581e+00 -5.796343e-03 -5.778953e-03
52 16 1.040586e+00 -5.798038e-03 -5.779071e-03
53 16 1.040591e+00 -5.799730e-03 -5.779009e-03
54 16 1.040596e+00 -5.801269e-03 -5.779000e-03
55 16 1.040601e+00 -5.802385e-03 -5.778947e-03
56 16 1.040606e+00 -5.803849e-03 -5.779074e-03
57 16 1.040611e+00 -5.804463e-03 -5.778983e-03
58 16 1.040616e+00 -5.805650e-03 -5.778963e-03
59 16 1.040622e+00 -5.806031e-03 -5.778981e-03
60 16 1.040627e+00 -5.806544e-03 -5.778979e-03
61 16 1.040631e+00 -5.806368e-03 -5.778827e-03
62 16 1.040636e+00 -5.806752e-03 -5.778609e-03
63 16 1.040641e+00 -5.806477e-03 -5.778532e-03
64 16 1.040646e+00 -5.806512e-03 -5.778459e-03
65 16 1.040650e+00 -5.805590e-03 -5.778364e-03
66 16 1.040655e+00 -5.805253e-03 -5.778189e-03
67 16 1.040659e+00 -5.803700e-03 -5.777922e-03
68 16 1.040663e+00 -5.802949e-03 -5.777698e-03
69 16 1.040668e+00 -5.801099e-03 -5.777610e-03
70 16 1.040672e+00 -5.799600e-03 -5.777582e-03
71 16 1.040676e+00 -5.797356e-03 -5.777408e-03
72 16 1.040681e+00 -5.795841e-03 -5.777467e-03
73 16 1.040685e+00 -5.792942e-03 -5.777407e-03
74 16 1.040689e+00 -5.791248e-03 -5.777263e-03
75 16 1.040694e+00 -5.787814e-03 -5.777300e-03
76 16 1.040698e+00 -5.785757e-03 -5.777207e-03
77 16 1.040702e+00 -5.781431e-03 -5.777232e-03
78 16 1.040707e+00 -5.779166e-03 -5.776941e-03
79 16 1.040712e+00 -5.775092e-03 -5.776774e-03
80 16 1.040715e+00 -5.772919e-03 -5.776548e-03
81 16 1.040719e+00 -5.767959e-03 -5.776359e-03
82 16 1.040722e+00 -5.765111e-03 -5.776265e-03
83 16 1.040725e+00 -5.760666e-03 -5.776337e-03
84 16 1.040729e+00 -5.758123e-03 -5.776177e-03
85 16 1.040733e+00 -5.753929e-03 -5.776059e-03
86 16 1.040736e+00 -5.751185e-03 -5.776050e-03
87 16 1.040739e+00 -5.747238e-03 -5.776153e-03
88 16 1.040742e+00 -5.744307e-03 -5.776238e-03
89 16 1.040744e+00 -5.740476e-03 -5.776310e-03
90 16 1.040747e+00 -5.737355e-03 -5.776311e-03
91 16 1.040749e+00 -5.733724e-03 -5.776376e-03
92 16 1.040751e+00 -5.730798e-03 -5.776498e-03
93 16 1.040753e+00 -5.726862e-03 -5.776394e-03
94 16 1.040754e+00 -5.723814e-03 -5.776336e-03
95 16 1.040755e+00 -5.720467e-03 -5.776197e-03
96 16 1.040755e+00 -5.717844e-03 -5.776086e-03
97 16 1.040754e+00 -5.714530e-03 -5.776171e-03
98 16 1.040753e+00 -5.711980e-03 -5.776214e-03
99 16 1.040751e+00 -5.708757e-03 -5.776341e-03
100 16 1.040749e+00 -5.707178e-03 -5.776413e-03
101 16 1.040747e+00 -5.704489e-03 -5.776385e-03
102 16 1.040744e+00 -5.703155e-03 -5.776389e-03
103 16 1.040740e+00 -5.700858e-03 -5.776484e-03
104 16 1.040736e+00 -5.700106e-03 -5.776496e-03
105 16 1.040731e+00 -5.698528e-03 -5.776470e-03
106 16 1.040726e+00 -5.698190e-03 -5.776530e-03
107 16 1.040720e+00 -5.697220e-03 -5.776567e-03
108 16 1.040715e+00 -5.697615e-03 -5.776580e-03
109 16 1.040708e+00 -5.697139e-03 -5.776539e-03
110 16 1.040702e+00 -5.697652e-03 -5.776647e-03
111 16 1.040695e+00 -5.697403e-03 -5.776701e-03
112 16 1.040687e+00 -5.698197e-03 -5.776878e-03
113 16 1.040680e+00 -5.698512e-03 -5.777172e-03
114 16 1.040672e+00 -5.699862e-03 -5.777240e-03
115 16 1.040664e+00 -5.700523e-03 -5.777464e-03
116 16 1.040655e+00 -5.702205e-03 -5.777654e-03
117 16 1.040647e+00 -5.703354e-03 -5.777590e-03
118 16 1.040638e+00 -5.705041e-03 -5.777693e-03
119 16 1.040630e+00 -5.706147e-03 -5.777829e-03
120 16 1.040621e+00 -5.707898e-03 -5.777972e-03
121 16 1.040612e+00 -5.708877e-03 -5.777933e-03
122 16 1.040604e+00 -5.710242e-03 -5.778184e-03
123 16 1.040596e+00 -5.711621e-03 -5.778412e-03
124 16 1.040589e+00 -5.713487e-03 -5.778797e-03
125 16 1.040581e+00 -5.714682e-03 -5.778376e-03
126 16 1.040574e+00 -5.716109e-03 -5.775273e-03
127 16 1.040567e+00 -5.717271e-03 -5.771706e-03
0 17 1.040551e+00 -5.717791e-03 -5.770727e-03
1 17 1.040544e+00 -5.718747e-03 -5.774864e-03
2 17 1.040538e+00 -5.719469e-03 -5.776610e-03
3 17 1.040532e+00 -5.720538e-03 -5.776939e-03
4 17 1.040527e+00 -5.721331e-03 -5.776815e-03
5 17 1.040521e+00 -5.722173e-03 -5.776897e-03
6 17 1.040515e+00 -5.722533e-03 -5.776889e-03
7 17 1.040511e+00 -5.723576e-03 -5.776811e-03
8 17 1.040507e+00 -5.724265e-03 -5.776720e-03
9 17 1.040502e+00 -5.725824e-03 -5.776496e-03
10 17 1.040498e+00 -5.726370e-03 -5.776437e-03
11 17 1.040495e+00 -5.727672e-03 -5.776318e-03
12 17 1.040492e+00 -5.728614e-03 -5.776136e-03
13 17 1.040490e+00 -5.729808e-03 -5.775932e-03
14 17 1.040488e+00 -5.730905e-03 -5.775881e-03
15 17 1.040486e+00 -5.731808e-03 -5.775867e-03
16 17 1.040485e+00 -5.732570e-03 -5.776005e-03
17 17 1.040483e+00 -5.733856e-03 -5.776139e-03
18 17 1.040482e+00 -5.735244e-03 -5.776396e-03
19 17 1.040482e+00 -5.736792e-03 -5.776387e-03
20 17 1.040482e+00 -5.738642e-03 -5.776278e-03
21 17 1.040483e+00 -5.740406e-03 -5.776274e-03
22 17 1.040485e+00 -5.742402e-03 -5.776377e-03
23 17 1.040487e+00 -5.744554e-03 -5.776449e-03
24 17 1.040489e+00 -5.746168e-03 -5.776493e-03
25 17 1.040490e+00 -5.747583e-03 -5.776421e-03
26 17 1.040493e+00 -5.749251e-03 -5.776282e-03
27 17 1.040496e+00 -5.751370e-03 -5.776105e-03
28 17 1.040498e+00 -5.753099e-03 -5.776083e-03
29 17 1.040500e+00 -5.754670e-03 -5.775878e-03
30 17 1.040502e+00 -5.756901e-03 -5.775821e-03
31 17 1.040506e+00 -5.758930e-03 -5.775652e-03
32 17 1.040508e+00 -5.761116e-03 -5.775498e-03
33 17 1.040510e+00 -5.762991e-03 -5.775443e-03
34 17 1.040514e+00 -5.765170e-03 -5.775372e-03
35 17 1.040517e+00 -5.767209e-03 -5.775251e-03
36 17 1.040520e+00 -5.769236e-03 -5.775384e-03
37 17 1.040522e+00 -5.771169e-03 -5.775558e-03
38 17 1.040525e+00 -5.773055e-03 -5.775493e-03
39 17 1.040527e+00 -5.775113e-03 -5.775433e-03
40 17 1.040530e+00 -5.776816e-03 -5.775531e-03
41 17 1.040534e+00 -5.778727e-03 -5.775438e-03
42 17 1.040537e+00 -5.780332e-03 -5.775542e-03
43 17 1.040541e+00 -5.782446e-03 -5.775502e-03
44 17 1.040545e+00 -5.784134e-03 -5.775628e-03
45 17 1.040550e+00 -5.786293e-03 -5.775570e-03
46 17 1.040554e+00 -5.787649e-03 -5.775598e-03
47 17 1.040559e+00 -5.789691e-03 -5.775564e-03
48 17 1.040564e+00 -5.791192e-03 -5.775492e-03
49 17 1.040569e+00 -5.792871e-03 -5.775678e-03
50 17 1.040575e+00 -5.794622e-03 -5.775807e-03
51 17 1.040580e+00 -5.796358e-03 -5.775871e-03
52 17 1.040585e+00 -5.798232e-03 -5.775909e-03
53 17 1.040591e+00 -5.799751e-03 -5.775922e-03
54 17 1.040595e+00 -5.801196e-03 -5.776088e-03
55 17 1.040600e+00 -5.802456e-03 -5.776117e-03
56 17 1.040605e+00 -5.803660e-03 -5.776055e-03
57 17 1.040610e+00 -5.804533e-03 -5.776010e-03
58 17 1.040616e+00 -5.805473e-03 -5.776041e-03
59 17 1.040621e+00 -5.806016e-03 -5.776008e-03
60 17 1.040626e+00 -5.806336e-03 -5.775936e-03
61 17 1.040631e+00 -5.806292e-03 -5.775704e-03
62 17 1.040635e+00 -5.806694e-03 -5.775447e-03
63 17 1.040640e+00 -5.806162e-03 -5.775381e-03
64 17 1.040645e+00 -5.806322e-03 -5.775348e-03
65 17 1.040649e+00 -5.805319e-03 -5.775136e-03
66 17 1.040654e+00 -5.805019e-03 -5.775178e-03
67 17 1.040658e+00 -5.803647e-03 -5.774890e-03
68 17 1.040662e+00 -5.802969e-03 -5.774682e-03
69 17 1.040667e+00 -5.801228e-03 -5.774860e-03
70 17 1.040671e+00 -5.799499e-03 -5.774804e-03
71 17 1.040675e+00 -5.797483e-03 -5.774629e-03
72 17 1.040679e+00 -5.795676e-03 -5.774524e-03
73 17 1.040683e+00 -5.792863e-03 -5.774475e-03
74 17 1.040688e+00 -5.791108e-03 -5.774359e-03
75 17 1.040692e+00 -5.787677e-03 -5.774282e-03
76 17 1.040697e+00 -5.785581e-03 -5.774135e-03
77 17 1.040700e+00 -5.781579e-03 -5.773966e-03
78 17 1.040705e+00 -5.779258e-03 -5.773957e-03
79 17 1.040709e+00 -5.775016e-03 -5.773856e-03
80 17 1.040714e+00 -5.772578e-03 -5.773539e-03
81 17 1.040717e+00 -5.767764e-03 -5.773303e-03
82 17 1.040720e+00 -5.765117e-03 -5.773216e-03
83 17 1.040723e+00 -5.760542e-03 -5.773163e-03
84 17 1.040727e+00 -5.757957e-03 -5.773288e-03
85 17 1.040730e+00 -5.754056e-03 -5.773149e-03
86 17 1.040734e+00 -5.751340e-03 -5.773268e-03
87 17 1.040737e+00 -5.747324e-03 -5.773465e-03
88 17 1.040740e+00 -5.744459e-03 -5.773689e-03
89 17 1.040742e+00 -5.740577e-03 -5.773762e-03
90 17 1.040745e+00 -5.737477e-03 -5.773857e-03
91 17 1.040747e+00 -5.733635e-03 -5.773961e-03
92 17 1.040749e+00 -5.730626e-03 -5.773975e-03
93 17 1.040751e+00 -5.726947e-03 -5.773988e-03
94 17 1.040753e+00 -5.723839e-03 -5.773826e-03
95 17 1.040753e+00 -5.720594e-03 -5.774096e-03
96 17 1.040753e+00 -5.717847e-03 -5.774294e-03
97 17 1.040753e+00 -5.714540e-03 -5.774326e-03
98 17 1.040751e+00 -5.711915e-03 -5.774476e-03
99 17 1.040749e+00 -5.708939e-03 -5.774541e-03
100 17 1.040748e+00 -5.707320e-03 -5.774857e-03
101 17 1.040746e+00 -5.704557e-03 -5.774895e-03
