x y rho u v
74 38 1.041233e+00 -5.792391e-03 -5.701163e-03
75 38 1.041232e+00 -5.792876e-03 -5.701065e-03
76 38 1.041231e+00 -5.793519e-03 -5.701149e-03
77 38 1.041229e+00 -5.794114e-03 -5.701079e-03
78 38 1.041228e+00 -5.794621e-03 -5.701076e-03
79 38 1.041225e+00 -5.794934e-03 -5.701055e-03
80 38 1.041222e+00 -5.795494e-03 -5.700935e-03
81 38 1.041219e+00 -5.796211e-03 -5.700851e-03
82 38 1.041216e+00 -5.796963e-03 -5.700827e-03
83 38 1.041213e+00 -5.797785e-03 -5.700876e-03
84 38 1.041209e+00 -5.798591e-03 -5.700739e-03
85 38 1.041205e+00 -5.799616e-03 -5.700742e-03
86 38 1.041201e+00 -5.800632e-03 -5.700869e-03
87 38 1.041197e+00 -5.802081e-03 -5.701013e-03
88 38 1.041192e+00 -5.803955e-03 -5.701060e-03
89 38 1.041186e+00 -5.805776e-03 -5.700964e-03
90 38 1.041179e+00 -5.808301e-03 -5.701107e-03
91 38 1.041172e+00 -5.810278e-03 -5.700921e-03
92 38 1.041166e+00 -5.812806e-03 -5.700970e-03
93 38 1.041158e+00 -5.814833e-03 -5.700727e-03
94 38 1.041150e+00 -5.817065e-03 -5.700639e-03
95 38 1.041143e+00 -5.819267e-03 -5.700591e-03
96 38 1.041135e+00 -5.821158e-03 -5.700449e-03
97 38 1.041128e+00 -5.822869e-03 -5.700225e-03
98 38 1.041120e+00 -5.824517e-03 -5.699927e-03
99 38 1.041113e+00 -5.825852e-03 -5.699901e-03
100 38 1.041106e+00 -5.827337e-03 -5.699798e-03
101 38 1.041099e+00 -5.828355e-03 -5.699679e-03
102 38 1.041091e+00 -5.829384e-03 -5.699419e-03
103 38 1.041084e+00 -5.829736e-03 -5.699485e-03
104 38 1.041077e+00 -5.830218e-03 -5.699320e-03
105 38 1.041069e+00 -5.830514e-03 -5.699315e-03
106 38 1.041061e+00 -5.830775e-03 -5.699330e-03
107 38 1.041054e+00 -5.830956e-03 -5.699230e-03
108 38 1.041048e+00 -5.830935e-03 -5.699044e-03
109 38 1.041041e+00 -5.830805e-03 -5.698831e-03
110 38 1.041035e+00 -5.830386e-03 -5.698600e-03
111 38 1.041029e+00 -5.829921e-03 -5.698666e-03
112 38 1.041022e+00 -5.829154e-03 -5.698693e-03
113 38 1.041016e+00 -5.828327e-03 -5.698534e-03
114 38 1.041010e+00 -5.827186e-03 -5.698415e-03
115 38 1.041003e+00 -5.826314e-03 -5.698228e-03
116 38 1.040996e+00 -5.824961e-03 -5.698176e-03
117 38 1.040991e+00 -5.823853e-03 -5.698155e-03
118 38 1.040985e+00 -5.822693e-03 -5.698066e-03
119 38 1.040979e+00 -5.821127e-03 -5.698072e-03
120 38 1.040972e+00 -5.819505e-03 -5.698124e-03
121 38 1.040965e+00 -5.817829e-03 -5.698371e-03
122 38 1.040958e+00 -5.815721e-03 -5.698211e-03
123 38 1.040951e+00 -5.814143e-03 -5.697798e-03
124 38 1.040946e+00 -5.812275e-03 -5.696899e-03
125 38 1.040940e+00 -5.810300e-03 -5.696334e-03
126 38 1.040935e+00 -5.808887e-03 -5.699988e-03
127 38 1.040931e+00 -5.807293e-03 -5.710414e-03
0 39 1.040919e+00 -5.805054e-03 -5.709025e-03
1 39 1.040914e+00 -5.804218e-03 -5.698971e-03
2 39 1.040912e+00 -5.803025e-03 -5.697783e-03
3 39 1.040909e+00 -5.802297e-03 -5.698574e-03
4 39 1.040908e+00 -5.801658e-03 -5.698940e-03
5 39 1.040906e+00 -5.800680e-03 -5.698966e-03
6 39 1.040904e+00 -5.800038e-03 -5.699081e-03
7 39 1.040904e+00 -5.799221e-03 -5.699298e-03
8 39 1.040904e+00 -5.798695e-03 -5.699353e-03
9 39 1.040905e+00 -5.798149e-03 -5.699431e-03
10 39 1.040906e+00 -5.797958e-03 -5.699450e-03
11 39 1.040908e+00 -5.797460e-03 -5.699375e-03
12 39 1.040910e+00 -5.797307e-03 -5.699261e-03
13 39 1.040913e+00 -5.797174e-03 -5.699233e-03
14 39 1.040915e+00 -5.796893e-03 -5.699348e-03
15 39 1.040918e+00 -5.796840e-03 -5.699403e-03
16 39 1.040921e+00 -5.796709e-03 -5.699309e-03
17 39 1.040924e+00 -5.796847e-03 -5.699417e-03
18 39 1.040928e+00 -5.797118e-03 -5.699433e-03
19 39 1.040933e+00 -5.797246e-03 -5.699730e-03
20 39 1.040938e+00 -5.797332e-03 -5.699737e-03
21 39 1.040943e+00 -5.797403e-03 -5.699753e-03
22 39 1.040949e+00 -5.797765e-03 -5.699736e-03
23 39 1.040954e+00 -5.798112e-03 -5.699573e-03
24 39 1.040962e+00 -5.799137e-03 -5.699919e-03
25 39 1.040969e+00 -5.799543e-03 -5.699934e-03
26 39 1.040977e+00 -5.800617e-03 -5.700132e-03
27 39 1.040984e+00 -5.800947e-03 -5.700116e-03
28 39 1.040992e+00 -5.802034e-03 -5.700107e-03
29 39 1.041001e+00 -5.802087e-03 -5.699963e-03
30 39 1.041010e+00 -5.802941e-03 -5.699885e-03
31 39 1.041019e+00 -5.802714e-03 -5.699926e-03
32 39 1.041028e+00 -5.802906e-03 -5.699901e-03
33 39 1.041036e+00 -5.802440e-03 -5.699930e-03
34 39 1.041044e+00 -5.802481e-03 -5.699961e-03
35 39 1.041052e+00 -5.801333e-03 -5.699993e-03
36 39 1.041060e+00 -5.801550e-03 -5.699885e-03
37 39 1.041068e+00 -5.800567e-03 -5.699919e-03
38 39 1.041077e+00 -5.801070e-03 -5.699810e-03
39 39 1.041086e+00 -5.799928e-03 -5.699985e-03
40 39 1.041095e+00 -5.800207e-03 -5.700105e-03
41 39 1.041104e+00 -5.798890e-03 -5.700328e-03
42 39 1.041113e+00 -5.798616e-03 -5.700376e-03
43 39 1.041122e+00 -5.797296e-03 -5.700537e-03
44 39 1.041131e+00 -5.797284e-03 -5.700594e-03
45 39 1.041139e+00 -5.796044e-03 -5.700663e-03
46 39 1.041148e+00 -5.795705e-03 -5.700699e-03
47 39 1.041157e+00 -5.794568e-03 -5.700782e-03
48 39 1.041164e+00 -5.794109e-03 -5.700793e-03
49 39 1.041171e+00 -5.793619e-03 -5.700664e-03
50 39 1.041178e+00 -5.793564e-03 -5.700609e-03
51 39 1.041183e+00 -5.793127e-03 -5.700610e-03
52 39 1.041189e+00 -5.793270e-03 -5.700571e-03
53 39 1.041195e+00 -5.792814e-03 -5.700735e-03
54 39 1.041200e+00 -5.793123e-03 -5.700792e-03
55 39 1.041204e+00 -5.792765e-03 -5.700973e-03
56 39 1.041209e+00 -5.792999e-03 -5.700868e-03
57 39 1.041213e+00 -5.792624e-03 -5.700838e-03
58 39 1.041217e+00 -5.792739e-03 -5.700825e-03
59 39 1.041220e+00 -5.792300e-03 -5.700804e-03
60 39 1.041223e+00 -5.792252e-03 -5.700752e-03
61 39 1.041225e+00 -5.791930e-03 -5.700892e-03
62 39 1.041227e+00 -5.791999e-03 -5.700749e-03
63 39 1.041230e+00 -5.791476e-03 -5.700743e-03
64 39 1.041231e+00 -5.791469e-03 -5.700800e-03
65 39 1.041233e+00 -5.790746e-03 -5.700937e-03
66 39 1.041234e+00 -5.790951e-03 -5.700876e-03
67 39 1.041235e+00 -5.790692e-03 -5.700806e-03
68 39 1.041235e+00 -5.790652e-03 -5.700693e-03
69 39 1.041234e+00 -5.790693e-03 -5.700577e-03
70 39 1.041233e+00 -5.790978e-03 -5.700473e-03
71 39 1.041232e+00 -5.791083e-03 -5.700431e-03
72 39 1.041232e+00 -5.791686e-03 -5.700456e-03
73 39 1.041231e+00 -5.791981e-03 -5.700286e-03
74 39 1.041230e+00 -5.792439e-03 -5.700421e-03
75 39 1.041229e+00 -5.793084e-03 -5.700438e-03
76 39 1.041227e+00 -5.793543e-03 -5.700515e-03
77 39 1.041225e+00 -5.794001e-03 -5.700375e-03
78 39 1.041223e+00 -5.794639e-03 -5.700368e-03
79 39 1.041221e+00 -5.794929e-03 -5.700391e-03
80 39 1.041218e+00 -5.795584e-03 -5.700598e-03
81 39 1.041215e+00 -5.796300e-03 -5.700611e-03
82 39 1.041212e+00 -5.797005e-03 -5.700790e-03
83 39 1.041209e+00 -5.797690e-03 -5.700784e-03
84 39 1.041204e+00 -5.798731e-03 -5.700694e-03
85 39 1.041201e+00 -5.799649e-03 -5.700716e-03
86 39 1.041197e+00 -5.800609e-03 -5.700719e-03
87 39 1.041193e+00 -5.801975e-03 -5.700672e-03
88 39 1.041188e+00 -5.803971e-03 -5.700766e-03
89 39 1.041182e+00 -5.805780e-03 -5.700652e-03
90 39 1.041175e+00 -5.808325e-03 -5.700613e-03
91 39 1.041169e+00 -5.810188e-03 -5.700306e-03
92 39 1.041162e+00 -5.812733e-03 -5.700027e-03
93 39 1.041154e+00 -5.814905e-03 -5.699873e-03
94 39 1.041147e+00 -5.817201e-03 -5.699758e-03
95 39 1.041139e+00 -5.819223e-03 -5.699803e-03
96 39 1.041132e+00 -5.821027e-03 -5.699616e-03
97 39 1.041124e+00 -5.822658e-03 -5.699729e-03
98 39 1.041117e+00 -5.824274e-03 -5.699546e-03
99 39 1.041109e+00 -5.825905e-03 -5.699448e-03
100 39 1.041102e+00 -5.827096e-03 -5.699318e-03
101 39 1.041095e+00 -5.828224e-03 -5.699246e-03
102 39 1.041087e+00 -5.829103e-03 -5.698996e-03
103 39 1.041080e+00 -5.829709e-03 -5.698847e-03
104 39 1.041072e+00 -5.830069e-03 -5.698777e-03
105 39 1.041065e+00 -5.830337e-03 -5.698617e-03
106 39 1.041057e+00 -5.830580e-03 -5.698499e-03
107 39 1.041050e+00 -5.830747e-03 -5.698423e-03
108 39 1.041043e+00 -5.830741e-03 -5.698378e-03
109 39 1.041037e+00 -5.830603e-03 -5.698331e-03
110 39 1.041031e+00 -5.830280e-03 -5.698189e-03
111 39 1.041024e+00 -5.829979e-03 -5.698124e-03
112 39 1.041018e+00 -5.829061e-03 -5.698063e-03
113 39 1.041011e+00 -5.828324e-03 -5.698033e-03
114 39 1.041005e+00 -5.827165e-03 -5.698067e-03
115 39 1.040999e+00 -5.826446e-03 -5.698043e-03
116 39 1.040993e+00 -5.825124e-03 -5.698029e-03
117 39 1.040987e+00 -5.823931e-03 -5.697981e-03
118 39 1.040981e+00 -5.822617e-03 -5.697915e-03
119 39 1.040975e+00 -5.821193e-03 -5.697888e-03
120 39 1.040968e+00 -5.819469e-03 -5.697871e-03
121 39 1.040961e+00 -5.817704e-03 -5.697784e-03
122 39 1.040954e+00 -5.815771e-03 -5.697679e-03
123 39 1.040948e+00 -5.813981e-03 -5.697240e-03
124 39 1.040942e+00 -5.812311e-03 -5.696362e-03
125 39 1.040936e+00 -5.810339e-03 -5.695921e-03
126 39 1.040931e+00 -5.808534e-03 -5.699581e-03
127 39 1.040927e+00 -5.806945e-03 -5.710054e-03
0 40 1.040915e+00 -5.805032e-03 -5.708992e-03
1 40 1.040911e+00 -5.804149e-03 -5.698886e-03
2 40 1.040908e+00 -5.803074e-03 -5.697663e-03
3 40 1.040906e+00 -5.802322e-03 -5.698298e-03
4 40 1.040904e+00 -5.801677e-03 -5.698650e-03
5 40 1.040902e+00 -5.800741e-03 -5.698728e-03
6 40 1.040901e+00 -5.800170e-03 -5.698790e-03
7 40 1.040901e+00 -5.799186e-03 -5.698676e-03
8 40 1.040901e+00 -5.798624e-03 -5.698604e-03
9 40 1.040901e+00 -5.798028e-03 -5.698681e-03
10 40 1.040902e+00 -5.797899e-03 -5.698572e-03
11 40 1.040904e+00 -5.797456e-03 -5.698630e-03
12 40 1.040906e+00 -5.797240e-03 -5.698618e-03
13 40 1.040908e+00 -5.797155e-03 -5.698634e-03
14 40 1.040911e+00 -5.796996e-03 -5.698570e-03
15 40 1.040914e+00 -5.796903e-03 -5.698686e-03
16 40 1.040917e+00 -5.796861e-03 -5.698680e-03
17 40 1.040920e+00 -5.796871e-03 -5.698550e-03
18 40 1.040924e+00 -5.797337e-03 -5.698666e-03
19 40 1.040929e+00 -5.797189e-03 -5.698641e-03
20 40 1.040933e+00 -5.797493e-03 -5.698616e-03
21 40 1.040939e+00 -5.797423e-03 -5.698742e-03
22 40 1.040945e+00 -5.797918e-03 -5.698756e-03
23 40 1.040950e+00 -5.798177e-03 -5.698768e-03
24 40 1.040958e+00 -5.799126e-03 -5.698962e-03
25 40 1.040965e+00 -5.799482e-03 -5.698841e-03
26 40 1.040973e+00 -5.800546e-03 -5.698867e-03
27 40 1.040980e+00 -5.801016e-03 -5.698946e-03
28 40 1.040989e+00 -5.801960e-03 -5.698937e-03
29 40 1.040997e+00 -5.802072e-03 -5.698968e-03
30 40 1.041006e+00 -5.802905e-03 -5.699027e-03
31 40 1.041016e+00 -5.802792e-03 -5.698923e-03
32 40 1.041024e+00 -5.802884e-03 -5.698938e-03
33 40 1.041032e+00 -5.802476e-03 -5.699001e-03
34 40 1.041041e+00 -5.802452e-03 -5.698994e-03
35 40 1.041048e+00 -5.801339e-03 -5.698871e-03
36 40 1.041056e+00 -5.801519e-03 -5.698908e-03
37 40 1.041065e+00 -5.800643e-03 -5.699132e-03
38 40 1.041073e+00 -5.801214e-03 -5.699170e-03
39 40 1.041082e+00 -5.800016e-03 -5.699389e-03
40 40 1.041090e+00 -5.800382e-03 -5.699625e-03
41 40 1.041100e+00 -5.799243e-03 -5.699718e-03
42 40 1.041109e+00 -5.798817e-03 -5.699812e-03
43 40 1.041119e+00 -5.797551e-03 -5.699909e-03
44 40 1.041127e+00 -5.797488e-03 -5.700102e-03
45 40 1.041135e+00 -5.796193e-03 -5.700216e-03
46 40 1.041144e+00 -5.795865e-03 -5.700419e-03
47 40 1.041152e+00 -5.794663e-03 -5.700456e-03
48 40 1.041160e+00 -5.794477e-03 -5.700557e-03
49 40 1.041167e+00 -5.793886e-03 -5.700552e-03
50 40 1.041174e+00 -5.793754e-03 -5.700528e-03
51 40 1.041180e+00 -5.793196e-03 -5.700525e-03
52 40 1.041186e+00 -5.793228e-03 -5.700451e-03
53 40 1.041191e+00 -5.792977e-03 -5.700494e-03
54 40 1.041196e+00 -5.793316e-03 -5.700547e-03
55 40 1.041201e+00 -5.792860e-03 -5.700623e-03
56 40 1.041205e+00 -5.793089e-03 -5.700571e-03
57 40 1.041210e+00 -5.792670e-03 -5.700607e-03
58 40 1.041214e+00 -5.792759e-03 -5.700646e-03
59 40 1.041217e+00 -5.792213e-03 -5.700512e-03
60 40 1.041219e+00 -5.792435e-03 -5.700609e-03
61 40 1.041222e+00 -5.791738e-03 -5.700667e-03
62 40 1.041224e+00 -5.791978e-03 -5.700785e-03
63 40 1.041226e+00 -5.791343e-03 -5.700848e-03
64 40 1.041228e+00 -5.791605e-03 -5.701010e-03
65 40 1.041229e+00 -5.791009e-03 -5.700916e-03
66 40 1.041231e+00 -5.791060e-03 -5.700898e-03
67 40 1.041231e+00 -5.790642e-03 -5.700770e-03
68 40 1.041231e+00 -5.790574e-03 -5.700713e-03
69 40 1.041230e+00 -5.790623e-03 -5.700613e-03
70 40 1.041229e+00 -5.791015e-03 -5.700520e-03
71 40 1.041229e+00 -5.791094e-03 -5.700513e-03
72 40 1.041229e+00 -5.791465e-03 -5.700510e-03
73 40 1.041227e+00 -5.791853e-03 -5.700469e-03
74 40 1.041227e+00 -5.792505e-03 -5.700523e-03
75 40 1.041226e+00 -5.793062e-03 -5.700359e-03
76 40 1.041224e+00 -5.793607e-03 -5.700352e-03
77 40 1.041222e+00 -5.793938e-03 -5.700414e-03
78 40 1.041220e+00 -5.794634e-03 -5.700449e-03
79 40 1.041217e+00 -5.795009e-03 -5.700409e-03
80 40 1.041214e+00 -5.795735e-03 -5.700550e-03
81 40 1.041211e+00 -5.796389e-03 -5.700409e-03
82 40 1.041208e+00 -5.797088e-03 -5.700408e-03
83 40 1.041205e+00 -5.797588e-03 -5.700358e-03
84 40 1.041201e+00 -5.798669e-03 -5.700372e-03
85 40 1.041197e+00 -5.799405e-03 -5.700247e-03
86 40 1.041193e+00 -5.800556e-03 -5.700341e-03
87 40 1.041189e+00 -5.802016e-03 -5.700346e-03
88 40 1.041184e+00 -5.804148e-03 -5.700595e-03
89 40 1.041178e+00 -5.805805e-03 -5.700484e-03
90 40 1.041172e+00 -5.808260e-03 -5.700456e-03
91 40 1.041165e+00 -5.810129e-03 -5.700321e-03
92 40 1.041158e+00 -5.812660e-03 -5.700228e-03
93 40 1.041150e+00 -5.814824e-03 -5.700101e-03
94 40 1.041143e+00 -5.817090e-03 -5.699949e-03
95 40 1.041135e+00 -5.819165e-03 -5.699703e-03
96 40 1.041128e+00 -5.821007e-03 -5.699529e-03
97 40 1.041120e+00 -5.822581e-03 -5.699462e-03
98 40 1.041112e+00 -5.824130e-03 -5.699303e-03
99 40 1.041105e+00 -5.825811e-03 -5.699262e-03
100 40 1.041098e+00 -5.827050e-03 -5.699016e-03
101 40 1.041091e+00 -5.828157e-03 -5.698897e-03
102 40 1.041083e+00 -5.828998e-03 -5.698664e-03
103 40 1.041076e+00 -5.829655e-03 -5.698683e-03
104 40 1.041068e+00 -5.830121e-03 -5.698630e-03
105 40 1.041061e+00 -5.830235e-03 -5.698496e-03
106 40 1.041053e+00 -5.830541e-03 -5.698635e-03
107 40 1.041046e+00 -5.830618e-03 -5.698513e-03
108 40 1.041040e+00 -5.830728e-03 -5.698271e-03
109 40 1.041033e+00 -5.830422e-03 -5.698274e-03
110 40 1.041027e+00 -5.830141e-03 -5.698186e-03
111 40 1.041021e+00 -5.829740e-03 -5.698048e-03
112 40 1.041014e+00 -5.828842e-03 -5.697884e-03
113 40 1.041008e+00 -5.828300e-03 -5.697730e-03
114 40 1.041002e+00 -5.827084e-03 -5.697743e-03
115 40 1.040995e+00 -5.826399e-03 -5.697694e-03
116 40 1.040989e+00 -5.825038e-03 -5.697539e-03
117 40 1.040984e+00 -5.823891e-03 -5.697581e-03
118 40 1.040978e+00 -5.822593e-03 -5.697400e-03
119 40 1.040972e+00 -5.821066e-03 -5.697276e-03
120 40 1.040965e+00 -5.819487e-03 -5.697321e-03
121 40 1.040958e+00 -5.817669e-03 -5.697383e-03
122 40 1.040951e+00 -5.815781e-03 -5.697500e-03
123 40 1.040944e+00 -5.813927e-03 -5.697136e-03
124 40 1.040938e+00 -5.812236e-03 -5.696244e-03
125 40 1.040933e+00 -5.810285e-03 -5.695780e-03
126 40 1.040927e+00 -5.808556e-03 -5.699464e-03
127 40 1.040923e+00 -5.806749e-03 -5.710176e-03
0 41 1.040911e+00 -5.805161e-03 -5.709414e-03
1 41 1.040907e+00 -5.804182e-03 -5.699448e-03
2 41 1.040904e+00 -5.803323e-03 -5.698025e-03
3 41 1.040902e+00 -5.802482e-03 -5.698665e-03
4 41 1.040900e+00 -5.801850e-03 -5.699161e-03
5 41 1.040898e+00 -5.800791e-03 -5.699285e-03
6 41 1.040897e+00 -5.800180e-03 -5.699381e-03
7 41 1.040897e+00 -5.799146e-03 -5.699444e-03
8 41 1.040897e+00 -5.798651e-03 -5.699384e-03
9 41 1.040897e+00 -5.797978e-03 -5.699312e-03
10 41 1.040899e+00 -5.798007e-03 -5.699197e-03
11 41 1.040900e+00 -5.797572e-03 -5.699154e-03
12 41 1.040902e+00 -5.797463e-03 -5.699270e-03
13 41 1.040904e+00 -5.797245e-03 -5.699294e-03
14 41 1.040908e+00 -5.797273e-03 -5.699379e-03
15 41 1.040910e+00 -5.796832e-03 -5.699414e-03
16 41 1.040913e+00 -5.796909e-03 -5.699430e-03
17 41 1.040917e+00 -5.796644e-03 -5.699328e-03
18 41 1.040920e+00 -5.797326e-03 -5.699278e-03
19 41 1.040925e+00 -5.797229e-03 -5.699203e-03
20 41 1.040929e+00 -5.797680e-03 -5.699345e-03
21 41 1.040935e+00 -5.797514e-03 -5.699382e-03
22 41 1.040941e+00 -5.797965e-03 -5.699609e-03
23 41 1.040947e+00 -5.798233e-03 -5.699614e-03
24 41 1.040954e+00 -5.799221e-03 -5.699808e-03
25 41 1.040961e+00 -5.799402e-03 -5.699941e-03
26 41 1.040969e+00 -5.800673e-03 -5.700114e-03
27 41 1.040977e+00 -5.800988e-03 -5.700084e-03
28 41 1.040985e+00 -5.801818e-03 -5.699904e-03
29 41 1.040994e+00 -5.802220e-03 -5.699981e-03
30 41 1.041003e+00 -5.802840e-03 -5.699999e-03
31 41 1.041012e+00 -5.802833e-03 -5.699933e-03
32 41 1.041021e+00 -5.803001e-03 -5.699945e-03
33 41 1.041029e+00 -5.802499e-03 -5.699859e-03
34 41 1.041037e+00 -5.802482e-03 -5.699701e-03
35 41 1.041045e+00 -5.801413e-03 -5.699793e-03
36 41 1.041053e+00 -5.801701e-03 -5.699830e-03
37 41 1.041061e+00 -5.800641e-03 -5.699906e-03
38 41 1.041069e+00 -5.801164e-03 -5.699915e-03
39 41 1.041078e+00 -5.800143e-03 -5.700198e-03
40 41 1.041086e+00 -5.800482e-03 -5.700115e-03
41 41 1.041095e+00 -5.799272e-03 -5.700067e-03
42 41 1.041105e+00 -5.799045e-03 -5.700184e-03
43 41 1.041114e+00 -5.797693e-03 -5.700447e-03
44 41 1.041123e+00 -5.797456e-03 -5.700435e-03
45 41 1.041132e+00 -5.796190e-03 -5.700456e-03
46 41 1.041140e+00 -5.795864e-03 -5.700356e-03
47 41 1.041148e+00 -5.794836e-03 -5.700406e-03
48 41 1.041156e+00 -5.794633e-03 -5.700481e-03
49 41 1.041163e+00 -5.793765e-03 -5.700470e-03
50 41 1.041170e+00 -5.793708e-03 -5.700359e-03
51 41 1.041176e+00 -5.793252e-03 -5.700374e-03
52 41 1.041182e+00 -5.793292e-03 -5.700301e-03
53 41 1.041188e+00 -5.793047e-03 -5.700459e-03
54 41 1.041193e+00 -5.793466e-03 -5.700480e-03
55 41 1.041197e+00 -5.792997e-03 -5.700537e-03
56 41 1.041201e+00 -5.793323e-03 -5.700543e-03
57 41 1.041206e+00 -5.792670e-03 -5.700671e-03
58 41 1.041209e+00 -5.792886e-03 -5.700675e-03
59 41 1.041213e+00 -5.792501e-03 -5.700849e-03
60 41 1.041216e+00 -5.792644e-03 -5.700892e-03
61 41 1.041218e+00 -5.791883e-03 -5.701079e-03
62 41 1.041220e+00 -5.792049e-03 -5.701161e-03
63 41 1.041222e+00 -5.791607e-03 -5.701091e-03
64 41 1.041225e+00 -5.791598e-03 -5.701103e-03
65 41 1.041226e+00 -5.790940e-03 -5.701054e-03
66 41 1.041227e+00 -5.790953e-03 -5.701084e-03
67 41 1.041227e+00 -5.790564e-03 -5.701057e-03
68 41 1.041227e+00 -5.790571e-03 -5.701069e-03
69 41 1.041227e+00 -5.790593e-03 -5.700948e-03
70 41 1.041226e+00 -5.791078e-03 -5.700816e-03
71 41 1.041226e+00 -5.791114e-03 -5.700589e-03
72 41 1.041225e+00 -5.791600e-03 -5.700805e-03
73 41 1.041224e+00 -5.791993e-03 -5.700696e-03
74 41 1.041224e+00 -5.792520e-03 -5.700685e-03
75 41 1.041222e+00 -5.792969e-03 -5.700458e-03
76 41 1.041221e+00 -5.793580e-03 -5.700521e-03
77 41 1.041219e+00 -5.793910e-03 -5.700453e-03
78 41 1.041217e+00 -5.794602e-03 -5.700403e-03
79 41 1.041214e+00 -5.794934e-03 -5.700574e-03
80 41 1.041211e+00 -5.795871e-03 -5.700849e-03
81 41 1.041208e+00 -5.796452e-03 -5.700796e-03
82 41 1.041205e+00 -5.797235e-03 -5.700926e-03
83 41 1.041201e+00 -5.797521e-03 -5.700817e-03
84 41 1.041197e+00 -5.798371e-03 -5.700888e-03
85 41 1.041193e+00 -5.799200e-03 -5.700785e-03
86 41 1.041190e+00 -5.800605e-03 -5.700849e-03
87 41 1.041185e+00 -5.802090e-03 -5.700652e-03
88 41 1.041180e+00 -5.804110e-03 -5.700596e-03
89 41 1.041175e+00 -5.805845e-03 -5.700453e-03
90 41 1.041168e+00 -5.808006e-03 -5.700434e-03
91 41 1.041162e+00 -5.810165e-03 -5.700217e-03
92 41 1.041155e+00 -5.812474e-03 -5.700177e-03
93 41 1.041147e+00 -5.814786e-03 -5.700123e-03
94 41 1.041139e+00 -5.816920e-03 -5.699943e-03
95 41 1.041131e+00 -5.819089e-03 -5.699924e-03
96 41 1.041124e+00 -5.820706e-03 -5.699703e-03
97 41 1.041116e+00 -5.822294e-03 -5.699552e-03
98 41 1.041108e+00 -5.823879e-03 -5.699413e-03
99 41 1.041101e+00 -5.825304e-03 -5.699497e-03
100 41 1.041094e+00 -5.827044e-03 -5.699236e-03
101 41 1.041087e+00 -5.827839e-03 -5.699012e-03
102 41 1.041079e+00 -5.828884e-03 -5.698946e-03
103 41 1.041072e+00 -5.829527e-03 -5.698785e-03
104 41 1.041065e+00 -5.829988e-03 -5.698566e-03
105 41 1.041057e+00 -5.830148e-03 -5.698471e-03
106 41 1.041049e+00 -5.830427e-03 -5.698518e-03
107 41 1.041043e+00 -5.830405e-03 -5.698503e-03
108 41 1.041036e+00 -5.830614e-03 -5.698417e-03
109 41 1.041029e+00 -5.830305e-03 -5.698381e-03
110 41 1.041023e+00 -5.830116e-03 -5.698348e-03
111 41 1.041018e+00 -5.829617e-03 -5.698232e-03
112 41 1.041011e+00 -5.828716e-03 -5.698062e-03
113 41 1.041004e+00 -5.828170e-03 -5.698059e-03
114 41 1.040998e+00 -5.827075e-03 -5.698085e-03
115 41 1.040991e+00 -5.826305e-03 -5.697855e-03
116 41 1.040986e+00 -5.825060e-03 -5.697988e-03
117 41 1.040980e+00 -5.823940e-03 -5.697823e-03
118 41 1.040974e+00 -5.822532e-03 -5.697757e-03
119 41 1.040969e+00 -5.821187e-03 -5.697712e-03
120 41 1.040962e+00 -5.819545e-03 -5.697708e-03
121 41 1.040954e+00 -5.817850e-03 -5.697645e-03
122 41 1.040947e+00 -5.815857e-03 -5.697738e-03
123 41 1.040941e+00 -5.814060e-03 -5.697290e-03
124 41 1.040935e+00 -5.812169e-03 -5.696339e-03
125 41 1.040929e+00 -5.810169e-03 -5.695865e-03
126 41 1.040924e+00 -5.808352e-03 -5.699708e-03
127 41 1.040919e+00 -5.806644e-03 -5.710152e-03
0 42 1.040907e+00 -5.805506e-03 -5.709653e-03
1 42 1.040903e+00 -5.804129e-03 -5.699724e-03
2 42 1.040900e+00 -5.803412e-03 -5.698194e-03
3 42 1.040897e+00 -5.802496e-03 -5.698955e-03
4 42 1.040896e+00 -5.802042e-03 -5.699395e-03
5 42 1.040894e+00 -5.800755e-03 -5.699425e-03
6 42 1.040893e+00 -5.800058e-03 -5.699386e-03
7 42 1.040892e+00 -5.799133e-03 -5.699276e-03
8 42 1.040892e+00 -5.798581e-03 -5.699154e-03
9 42 1.040893e+00 -5.797984e-03 -5.699154e-03
10 42 1.040895e+00 -5.798047e-03 -5.698815e-03
11 42 1.040896e+00 -5.797788e-03 -5.698986e-03
12 42 1.040898e+00 -5.797839e-03 -5.698920e-03
13 42 1.040901e+00 -5.797420e-03 -5.699242e-03
14 42 1.040903e+00 -5.797330e-03 -5.699332e-03
15 42 1.040906e+00 -5.796835e-03 -5.699426e-03
16 42 1.040909e+00 -5.797009e-03 -5.699397e-03
17 42 1.040913e+00 -5.796666e-03 -5.699240e-03
18 42 1.040917e+00 -5.797567e-03 -5.699098e-03
19 42 1.040921e+00 -5.797332e-03 -5.699002e-03
20 42 1.040926e+00 -5.797809e-03 -5.698905e-03
21 42 1.040931e+00 -5.797666e-03 -5.699149e-03
22 42 1.040937e+00 -5.798181e-03 -5.699302e-03
23 42 1.040943e+00 -5.798313e-03 -5.699635e-03
24 42 1.040951e+00 -5.799182e-03 -5.699717e-03
25 42 1.040958e+00 -5.799599e-03 -5.699757e-03
26 42 1.040965e+00 -5.800460e-03 -5.699723e-03
27 42 1.040973e+00 -5.800864e-03 -5.699656e-03
