x y rho u v
74 0 1.054545e+00 -7.772821e-03 -7.766452e-03
75 0 1.054551e+00 -7.772779e-03 -7.766376e-03
76 0 1.054556e+00 -7.772994e-03 -7.766370e-03
77 0 1.054561e+00 -7.772404e-03 -7.766407e-03
78 0 1.054567e+00 -7.772640e-03 -7.766306e-03
79 0 1.054573e+00 -7.771880e-03 -7.765971e-03
80 0 1.054579e+00 -7.771567e-03 -7.765829e-03
81 0 1.054586e+00 -7.770405e-03 -7.765609e-03
82 0 1.054592e+00 -7.769736e-03 -7.765539e-03
83 0 1.054599e+00 -7.768465e-03 -7.765238e-03
84 0 1.054606e+00 -7.767527e-03 -7.765067e-03
85 0 1.054614e+00 -7.766200e-03 -7.764752e-03
86 0 1.054622e+00 -7.765355e-03 -7.764501e-03
87 0 1.054629e+00 -7.763891e-03 -7.764257e-03
88 0 1.054636e+00 -7.763315e-03 -7.764176e-03
89 0 1.054643e+00 -7.762076e-03 -7.763960e-03
90 0 1.054650e+00 -7.761340e-03 -7.764010e-03
91 0 1.054656e+00 -7.760378e-03 -7.763922e-03
92 0 1.054662e+00 -7.759556e-03 -7.763766e-03
93 0 1.054668e+00 -7.758700e-03 -7.763778e-03
94 0 1.054672e+00 -7.758260e-03 -7.763620e-03
95 0 1.054677e+00 -7.757757e-03 -7.763419e-03
96 0 1.054682e+00 -7.757248e-03 -7.763440e-03
97 0 1.054686e+00 -7.756605e-03 -7.763305e-03
98 0 1.054690e+00 -7.756411e-03 -7.763309e-03
99 0 1.054693e+00 -7.755700e-03 -7.763142e-03
100 0 1.054696e+00 -7.755434e-03 -7.763157e-03
101 0 1.054700e+00 -7.754697e-03 -7.763094e-03
102 0 1.054703e+00 -7.754461e-03 -7.762902e-03
103 0 1.054706e+00 -7.753809e-03 -7.762999e-03
104 0 1.054709e+00 -7.753655e-03 -7.762888e-03
105 0 1.054712e+00 -7.753021e-03 -7.762941e-03
106 0 1.054716e+00 -7.752571e-03 -7.762865e-03
107 0 1.054718e+00 -7.752131e-03 -7.762628e-03
108 0 1.054722e+00 -7.751606e-03 -7.762356e-03
109 0 1.054724e+00 -7.750881e-03 -7.762149e-03
110 0 1.054727e+00 -7.750537e-03 -7.761856e-03
111 0 1.054729e+00 -7.749899e-03 -7.761934e-03
112 0 1.054731e+00 -7.749626e-03 -7.761769e-03
113 0 1.054733e+00 -7.748639e-03 -7.761651e-03
114 0 1.054734e+00 -7.748344e-03 -7.761671e-03
115 0 1.054735e+00 -7.747639e-03 -7.761765e-03
116 0 1.054736e+00 -7.747559e-03 -7.761753e-03
117 0 1.054737e+00 -7.746737e-03 -7.761715e-03
118 0 1.054738e+00 -7.746692e-03 -7.761809e-03
119 0 1.054739e+00 -7.746105e-03 -7.761952e-03
120 0 1.054738e+00 -7.745975e-03 -7.762351e-03
121 0 1.054737e+00 -7.745320e-03 -7.762589e-03
122 0 1.054737e+00 -7.744985e-03 -7.762675e-03
123 0 1.054735e+00 -7.744314e-03 -7.762727e-03
124 0 1.054733e+00 -7.744434e-03 -7.762656e-03
125 0 1.054732e+00 -7.744062e-03 -7.762903e-03
126 0 1.054730e+00 -7.743616e-03 -7.762918e-03
127 0 1.054728e+00 -7.743524e-03 -7.761763e-03
0 1 1.054725e+00 -7.743863e-03 -7.763383e-03
1 1 1.054722e+00 -7.744719e-03 -7.765521e-03
2 1 1.054719e+00 -7.744422e-03 -7.765506e-03
3 1 1.054717e+00 -7.745097e-03 -7.765857e-03
4 1 1.054714e+00 -7.745091e-03 -7.766068e-03
5 1 1.054711e+00 -7.746046e-03 -7.766085e-03
6 1 1.054709e+00 -7.745713e-03 -7.766394e-03
7 1 1.054707e+00 -7.746552e-03 -7.766328e-03
8 1 1.054705e+00 -7.746664e-03 -7.766209e-03
9 1 1.054703e+00 -7.747652e-03 -7.766252e-03
10 1 1.054701e+00 -7.747690e-03 -7.766081e-03
11 1 1.054698e+00 -7.748463e-03 -7.766049e-03
12 1 1.054696e+00 -7.748475e-03 -7.766016e-03
13 1 1.054693e+00 -7.749182e-03 -7.765996e-03
14 1 1.054690e+00 -7.749482e-03 -7.766091e-03
15 1 1.054687e+00 -7.750007e-03 -7.766047e-03
16 1 1.054684e+00 -7.750450e-03 -7.766149e-03
17 1 1.054682e+00 -7.751122e-03 -7.766136e-03
18 1 1.054679e+00 -7.751496e-03 -7.766224e-03
19 1 1.054677e+00 -7.752266e-03 -7.766151e-03
20 1 1.054674e+00 -7.752200e-03 -7.765941e-03
21 1 1.054671e+00 -7.753012e-03 -7.765941e-03
22 1 1.054667e+00 -7.752919e-03 -7.766006e-03
23 1 1.054663e+00 -7.753715e-03 -7.766285e-03
24 1 1.054658e+00 -7.753505e-03 -7.766486e-03
25 1 1.054652e+00 -7.754867e-03 -7.766766e-03
26 1 1.054646e+00 -7.755769e-03 -7.766855e-03
27 1 1.054639e+00 -7.757373e-03 -7.767183e-03
28 1 1.054633e+00 -7.758413e-03 -7.767234e-03
29 1 1.054626e+00 -7.760100e-03 -7.767337e-03
30 1 1.054619e+00 -7.760824e-03 -7.767299e-03
31 1 1.054614e+00 -7.762238e-03 -7.767549e-03
32 1 1.054607e+00 -7.762570e-03 -7.767528e-03
33 1 1.054601e+00 -7.763444e-03 -7.767733e-03
34 1 1.054595e+00 -7.764032e-03 -7.767919e-03
35 1 1.054590e+00 -7.765254e-03 -7.767985e-03
36 1 1.054585e+00 -7.765856e-03 -7.768261e-03
37 1 1.054580e+00 -7.766982e-03 -7.768459e-03
38 1 1.054576e+00 -7.767229e-03 -7.768589e-03
39 1 1.054571e+00 -7.768150e-03 -7.768496e-03
40 1 1.054567e+00 -7.768448e-03 -7.768625e-03
41 1 1.054563e+00 -7.768989e-03 -7.768893e-03
42 1 1.054559e+00 -7.769076e-03 -7.768832e-03
43 1 1.054555e+00 -7.769655e-03 -7.768929e-03
44 1 1.054551e+00 -7.769742e-03 -7.768883e-03
45 1 1.054547e+00 -7.770016e-03 -7.768955e-03
46 1 1.054544e+00 -7.769756e-03 -7.768803e-03
47 1 1.054541e+00 -7.769711e-03 -7.768832e-03
48 1 1.054538e+00 -7.769361e-03 -7.768787e-03
49 1 1.054535e+00 -7.769055e-03 -7.768963e-03
50 1 1.054531e+00 -7.768733e-03 -7.768878e-03
51 1 1.054528e+00 -7.768606e-03 -7.768885e-03
52 1 1.054525e+00 -7.768291e-03 -7.768780e-03
53 1 1.054522e+00 -7.768508e-03 -7.768850e-03
54 1 1.054520e+00 -7.768483e-03 -7.768785e-03
55 1 1.054518e+00 -7.768963e-03 -7.768638e-03
56 1 1.054517e+00 -7.768780e-03 -7.768591e-03
57 1 1.054515e+00 -7.769353e-03 -7.768685e-03
58 1 1.054515e+00 -7.769159e-03 -7.768809e-03
59 1 1.054514e+00 -7.769926e-03 -7.768847e-03
60 1 1.054513e+00 -7.769872e-03 -7.768679e-03
61 1 1.054513e+00 -7.770534e-03 -7.768692e-03
62 1 1.054513e+00 -7.770719e-03 -7.768711e-03
63 1 1.054513e+00 -7.771479e-03 -7.768430e-03
64 1 1.054515e+00 -7.771757e-03 -7.768604e-03
65 1 1.054517e+00 -7.772527e-03 -7.768727e-03
66 1 1.054519e+00 -7.773167e-03 -7.768649e-03
67 1 1.054521e+00 -7.774019e-03 -7.768572e-03
68 1 1.054524e+00 -7.774758e-03 -7.768502e-03
69 1 1.054527e+00 -7.775203e-03 -7.768588e-03
70 1 1.054531e+00 -7.775721e-03 -7.768793e-03
71 1 1.054534e+00 -7.776207e-03 -7.768845e-03
72 1 1.054538e+00 -7.776761e-03 -7.769007e-03
73 1 1.054542e+00 -7.776945e-03 -7.768855e-03
74 1 1.054546e+00 -7.777763e-03 -7.768984e-03
75 1 1.054551e+00 -7.777968e-03 -7.768819e-03
76 1 1.054556e+00 -7.778381e-03 -7.768607e-03
77 1 1.054562e+00 -7.778046e-03 -7.768620e-03
78 1 1.054567e+00 -7.778170e-03 -7.768471e-03
79 1 1.054574e+00 -7.777571e-03 -7.768095e-03
80 1 1.054580e+00 -7.777009e-03 -7.767924e-03
81 1 1.054586e+00 -7.775852e-03 -7.767547e-03
82 1 1.054593e+00 -7.775038e-03 -7.767380e-03
83 1 1.054600e+00 -7.773750e-03 -7.767270e-03
84 1 1.054607e+00 -7.772821e-03 -7.766854e-03
85 1 1.054615e+00 -7.771430e-03 -7.766642e-03
86 1 1.054622e+00 -7.770435e-03 -7.766271e-03
87 1 1.054629e+00 -7.768934e-03 -7.766034e-03
88 1 1.054637e+00 -7.768183e-03 -7.765910e-03
89 1 1.054644e+00 -7.766730e-03 -7.765847e-03
90 1 1.054650e+00 -7.766070e-03 -7.765920e-03
91 1 1.054657e+00 -7.764849e-03 -7.765999e-03
92 1 1.054663e+00 -7.763976e-03 -7.765974e-03
93 1 1.054668e+00 -7.762854e-03 -7.765970e-03
94 1 1.054673e+00 -7.762317e-03 -7.765881e-03
95 1 1.054678e+00 -7.761638e-03 -7.765712e-03
96 1 1.054682e+00 -7.760891e-03 -7.765681e-03
97 1 1.054686e+00 -7.760162e-03 -7.765666e-03
98 1 1.054690e+00 -7.759825e-03 -7.765570e-03
99 1 1.054694e+00 -7.759087e-03 -7.765653e-03
100 1 1.054697e+00 -7.758614e-03 -7.765600e-03
101 1 1.054700e+00 -7.757737e-03 -7.765543e-03
102 1 1.054704e+00 -7.757247e-03 -7.765644e-03
103 1 1.054707e+00 -7.756535e-03 -7.765457e-03
104 1 1.054710e+00 -7.756169e-03 -7.765384e-03
105 1 1.054713e+00 -7.755293e-03 -7.765330e-03
106 1 1.054716e+00 -7.754716e-03 -7.765245e-03
107 1 1.054719e+00 -7.754065e-03 -7.765167e-03
108 1 1.054722e+00 -7.753283e-03 -7.765242e-03
109 1 1.054725e+00 -7.752374e-03 -7.765126e-03
110 1 1.054727e+00 -7.751844e-03 -7.765085e-03
111 1 1.054729e+00 -7.751005e-03 -7.764977e-03
112 1 1.054732e+00 -7.750432e-03 -7.764683e-03
113 1 1.054734e+00 -7.749221e-03 -7.764644e-03
114 1 1.054735e+00 -7.748636e-03 -7.764632e-03
115 1 1.054736e+00 -7.747757e-03 -7.764616e-03
116 1 1.054737e+00 -7.747456e-03 -7.764725e-03
117 1 1.054738e+00 -7.746506e-03 -7.764704e-03
118 1 1.054739e+00 -7.745965e-03 -7.764693e-03
119 1 1.054739e+00 -7.745199e-03 -7.764823e-03
120 1 1.054739e+00 -7.744858e-03 -7.764921e-03
121 1 1.054738e+00 -7.744177e-03 -7.765194e-03
122 1 1.054738e+00 -7.743657e-03 -7.765350e-03
123 1 1.054736e+00 -7.742687e-03 -7.765451e-03
124 1 1.054734e+00 -7.742484e-03 -7.765334e-03
125 1 1.054732e+00 -7.741891e-03 -7.765750e-03
126 1 1.054730e+00 -7.742185e-03 -7.765549e-03
127 1 1.054729e+00 -7.742197e-03 -7.763740e-03
0 2 1.054725e+00 -7.744062e-03 -7.765821e-03
1 2 1.054723e+00 -7.744867e-03 -7.768256e-03
2 2 1.054720e+00 -7.744652e-03 -7.768396e-03
3 2 1.054717e+00 -7.745365e-03 -7.768367e-03
4 2 1.054714e+00 -7.745388e-03 -7.768340e-03
5 2 1.054712e+00 -7.746337e-03 -7.768568e-03
6 2 1.054710e+00 -7.746283e-03 -7.768612e-03
7 2 1.054708e+00 -7.747032e-03 -7.768721e-03
8 2 1.054706e+00 -7.746993e-03 -7.768879e-03
9 2 1.054704e+00 -7.747965e-03 -7.768764e-03
10 2 1.054702e+00 -7.747967e-03 -7.768854e-03
11 2 1.054699e+00 -7.748751e-03 -7.768778e-03
12 2 1.054696e+00 -7.748918e-03 -7.768770e-03
13 2 1.054693e+00 -7.749494e-03 -7.768774e-03
14 2 1.054691e+00 -7.750126e-03 -7.768625e-03
15 2 1.054688e+00 -7.750473e-03 -7.768579e-03
16 2 1.054685e+00 -7.750968e-03 -7.768703e-03
17 2 1.054682e+00 -7.751723e-03 -7.768727e-03
18 2 1.054679e+00 -7.752031e-03 -7.768711e-03
19 2 1.054677e+00 -7.752895e-03 -7.768638e-03
20 2 1.054674e+00 -7.752988e-03 -7.768482e-03
21 2 1.054670e+00 -7.753732e-03 -7.768563e-03
22 2 1.054666e+00 -7.753971e-03 -7.768399e-03
23 2 1.054663e+00 -7.754749e-03 -7.768527e-03
24 2 1.054658e+00 -7.754922e-03 -7.768581e-03
25 2 1.054652e+00 -7.756090e-03 -7.768829e-03
26 2 1.054646e+00 -7.757336e-03 -7.769109e-03
27 2 1.054640e+00 -7.758786e-03 -7.769295e-03
28 2 1.054633e+00 -7.759803e-03 -7.769444e-03
29 2 1.054627e+00 -7.761319e-03 -7.769449e-03
30 2 1.054620e+00 -7.762221e-03 -7.769647e-03
31 2 1.054613e+00 -7.763576e-03 -7.769756e-03
32 2 1.054607e+00 -7.763971e-03 -7.769847e-03
33 2 1.054601e+00 -7.764995e-03 -7.769940e-03
34 2 1.054596e+00 -7.765378e-03 -7.770057e-03
35 2 1.054590e+00 -7.766695e-03 -7.770349e-03
36 2 1.054585e+00 -7.767220e-03 -7.770539e-03
37 2 1.054580e+00 -7.768347e-03 -7.770748e-03
38 2 1.054576e+00 -7.768589e-03 -7.770914e-03
39 2 1.054571e+00 -7.769382e-03 -7.770837e-03
40 2 1.054567e+00 -7.769663e-03 -7.771079e-03
41 2 1.054563e+00 -7.770292e-03 -7.771461e-03
42 2 1.054559e+00 -7.770184e-03 -7.771460e-03
43 2 1.054555e+00 -7.770753e-03 -7.771533e-03
44 2 1.054552e+00 -7.770873e-03 -7.771136e-03
45 2 1.054548e+00 -7.770959e-03 -7.771198e-03
46 2 1.054544e+00 -7.770845e-03 -7.771156e-03
47 2 1.054541e+00 -7.770733e-03 -7.771076e-03
48 2 1.054538e+00 -7.770381e-03 -7.770971e-03
49 2 1.054535e+00 -7.770239e-03 -7.770896e-03
50 2 1.054532e+00 -7.769862e-03 -7.770884e-03
51 2 1.054529e+00 -7.769759e-03 -7.770861e-03
52 2 1.054526e+00 -7.769297e-03 -7.770848e-03
53 2 1.054523e+00 -7.769453e-03 -7.771068e-03
54 2 1.054521e+00 -7.769146e-03 -7.770856e-03
55 2 1.054519e+00 -7.769632e-03 -7.770921e-03
56 2 1.054517e+00 -7.769372e-03 -7.770873e-03
57 2 1.054516e+00 -7.769838e-03 -7.771139e-03
58 2 1.054515e+00 -7.769615e-03 -7.771153e-03
59 2 1.054514e+00 -7.770317e-03 -7.771015e-03
60 2 1.054513e+00 -7.770278e-03 -7.770799e-03
61 2 1.054513e+00 -7.770894e-03 -7.770777e-03
62 2 1.054513e+00 -7.771143e-03 -7.770849e-03
63 2 1.054514e+00 -7.771648e-03 -7.770695e-03
64 2 1.054516e+00 -7.771992e-03 -7.770590e-03
65 2 1.054518e+00 -7.772590e-03 -7.770623e-03
66 2 1.054519e+00 -7.773361e-03 -7.770577e-03
67 2 1.054522e+00 -7.774020e-03 -7.770551e-03
68 2 1.054524e+00 -7.774814e-03 -7.770718e-03
69 2 1.054528e+00 -7.774945e-03 -7.770936e-03
70 2 1.054532e+00 -7.775434e-03 -7.771212e-03
71 2 1.054535e+00 -7.775727e-03 -7.771099e-03
72 2 1.054539e+00 -7.776372e-03 -7.770990e-03
73 2 1.054543e+00 -7.776527e-03 -7.770955e-03
74 2 1.054547e+00 -7.776970e-03 -7.770986e-03
75 2 1.054552e+00 -7.777118e-03 -7.770791e-03
76 2 1.054557e+00 -7.777648e-03 -7.770964e-03
77 2 1.054563e+00 -7.777241e-03 -7.770667e-03
78 2 1.054569e+00 -7.777193e-03 -7.770541e-03
79 2 1.054575e+00 -7.776208e-03 -7.770360e-03
80 2 1.054581e+00 -7.776007e-03 -7.770162e-03
81 2 1.054587e+00 -7.774725e-03 -7.769913e-03
82 2 1.054594e+00 -7.774002e-03 -7.769705e-03
83 2 1.054601e+00 -7.772454e-03 -7.769474e-03
84 2 1.054608e+00 -7.771404e-03 -7.769278e-03
85 2 1.054615e+00 -7.769946e-03 -7.769010e-03
86 2 1.054622e+00 -7.769195e-03 -7.768657e-03
87 2 1.054629e+00 -7.767905e-03 -7.768432e-03
88 2 1.054636e+00 -7.767085e-03 -7.768577e-03
89 2 1.054644e+00 -7.765515e-03 -7.768494e-03
90 2 1.054651e+00 -7.764922e-03 -7.768642e-03
91 2 1.054658e+00 -7.763731e-03 -7.768546e-03
92 2 1.054664e+00 -7.763182e-03 -7.768422e-03
93 2 1.054669e+00 -7.762022e-03 -7.768470e-03
94 2 1.054674e+00 -7.761576e-03 -7.768647e-03
95 2 1.054678e+00 -7.760685e-03 -7.768643e-03
96 2 1.054683e+00 -7.760122e-03 -7.768555e-03
97 2 1.054687e+00 -7.759373e-03 -7.768405e-03
98 2 1.054691e+00 -7.759094e-03 -7.768425e-03
99 2 1.054695e+00 -7.758386e-03 -7.768502e-03
100 2 1.054698e+00 -7.757925e-03 -7.768438e-03
101 2 1.054701e+00 -7.757028e-03 -7.768403e-03
102 2 1.054704e+00 -7.756429e-03 -7.768239e-03
103 2 1.054708e+00 -7.755723e-03 -7.767999e-03
104 2 1.054711e+00 -7.755500e-03 -7.767936e-03
105 2 1.054714e+00 -7.754510e-03 -7.767739e-03
106 2 1.054717e+00 -7.754061e-03 -7.767860e-03
107 2 1.054720e+00 -7.753479e-03 -7.767817e-03
108 2 1.054723e+00 -7.752685e-03 -7.767808e-03
109 2 1.054726e+00 -7.751731e-03 -7.767989e-03
110 2 1.054728e+00 -7.751117e-03 -7.767942e-03
111 2 1.054731e+00 -7.750400e-03 -7.767952e-03
112 2 1.054733e+00 -7.749759e-03 -7.767797e-03
113 2 1.054735e+00 -7.748814e-03 -7.767593e-03
114 2 1.054736e+00 -7.748157e-03 -7.767468e-03
115 2 1.054738e+00 -7.747538e-03 -7.767484e-03
116 2 1.054739e+00 -7.747190e-03 -7.767559e-03
117 2 1.054740e+00 -7.746257e-03 -7.767470e-03
118 2 1.054740e+00 -7.745778e-03 -7.767588e-03
119 2 1.054740e+00 -7.745115e-03 -7.767550e-03
120 2 1.054740e+00 -7.744784e-03 -7.767697e-03
121 2 1.054739e+00 -7.744017e-03 -7.767849e-03
122 2 1.054739e+00 -7.743889e-03 -7.767622e-03
123 2 1.054738e+00 -7.742958e-03 -7.767646e-03
124 2 1.054736e+00 -7.742625e-03 -7.767701e-03
125 2 1.054734e+00 -7.742057e-03 -7.768080e-03
126 2 1.054732e+00 -7.742493e-03 -7.767301e-03
127 2 1.054730e+00 -7.742550e-03 -7.764922e-03
0 3 1.054726e+00 -7.744128e-03 -7.767436e-03
1 3 1.054724e+00 -7.744878e-03 -7.770174e-03
2 3 1.054721e+00 -7.744931e-03 -7.770432e-03
3 3 1.054718e+00 -7.745769e-03 -7.770428e-03
4 3 1.054715e+00 -7.746056e-03 -7.770406e-03
5 3 1.054712e+00 -7.746740e-03 -7.770617e-03
6 3 1.054710e+00 -7.746795e-03 -7.770705e-03
7 3 1.054708e+00 -7.747711e-03 -7.770872e-03
8 3 1.054706e+00 -7.747533e-03 -7.770894e-03
9 3 1.054704e+00 -7.748491e-03 -7.770909e-03
10 3 1.054702e+00 -7.748580e-03 -7.770859e-03
11 3 1.054699e+00 -7.749104e-03 -7.770821e-03
12 3 1.054697e+00 -7.749334e-03 -7.770809e-03
13 3 1.054694e+00 -7.750107e-03 -7.770758e-03
14 3 1.054691e+00 -7.750615e-03 -7.770475e-03
15 3 1.054689e+00 -7.751185e-03 -7.770460e-03
16 3 1.054686e+00 -7.751578e-03 -7.770247e-03
17 3 1.054683e+00 -7.752261e-03 -7.770284e-03
18 3 1.054680e+00 -7.752683e-03 -7.770326e-03
19 3 1.054677e+00 -7.753346e-03 -7.770334e-03
20 3 1.054674e+00 -7.753530e-03 -7.770321e-03
21 3 1.054670e+00 -7.754493e-03 -7.770396e-03
22 3 1.054666e+00 -7.754693e-03 -7.770395e-03
23 3 1.054662e+00 -7.755414e-03 -7.770636e-03
24 3 1.054657e+00 -7.755809e-03 -7.770660e-03
25 3 1.054652e+00 -7.757123e-03 -7.770862e-03
26 3 1.054646e+00 -7.758033e-03 -7.771127e-03
27 3 1.054639e+00 -7.759566e-03 -7.771475e-03
28 3 1.054633e+00 -7.760398e-03 -7.771356e-03
29 3 1.054627e+00 -7.761972e-03 -7.771648e-03
30 3 1.054620e+00 -7.762946e-03 -7.771748e-03
31 3 1.054614e+00 -7.764281e-03 -7.771766e-03
32 3 1.054607e+00 -7.764855e-03 -7.771927e-03
33 3 1.054602e+00 -7.765582e-03 -7.772124e-03
34 3 1.054596e+00 -7.766141e-03 -7.772282e-03
35 3 1.054591e+00 -7.767179e-03 -7.772384e-03
36 3 1.054585e+00 -7.767931e-03 -7.772410e-03
37 3 1.054580e+00 -7.768873e-03 -7.772651e-03
38 3 1.054576e+00 -7.769193e-03 -7.772723e-03
39 3 1.054571e+00 -7.770128e-03 -7.772680e-03
40 3 1.054567e+00 -7.770237e-03 -7.773045e-03
41 3 1.054563e+00 -7.771093e-03 -7.773257e-03
42 3 1.054559e+00 -7.770879e-03 -7.773448e-03
43 3 1.054556e+00 -7.771332e-03 -7.773399e-03
44 3 1.054552e+00 -7.771301e-03 -7.773483e-03
45 3 1.054549e+00 -7.771418e-03 -7.773457e-03
46 3 1.054545e+00 -7.771479e-03 -7.773440e-03
47 3 1.054541e+00 -7.771216e-03 -7.773408e-03
48 3 1.054538e+00 -7.770909e-03 -7.773611e-03
49 3 1.054535e+00 -7.770465e-03 -7.773664e-03
50 3 1.054532e+00 -7.770147e-03 -7.773694e-03
51 3 1.054529e+00 -7.770046e-03 -7.773678e-03
52 3 1.054526e+00 -7.769724e-03 -7.773532e-03
53 3 1.054523e+00 -7.769707e-03 -7.773520e-03
54 3 1.054520e+00 -7.769162e-03 -7.773327e-03
55 3 1.054519e+00 -7.769675e-03 -7.773453e-03
56 3 1.054518e+00 -7.769580e-03 -7.773410e-03
57 3 1.054516e+00 -7.769901e-03 -7.773608e-03
58 3 1.054516e+00 -7.769821e-03 -7.773488e-03
59 3 1.054514e+00 -7.770164e-03 -7.773340e-03
60 3 1.054513e+00 -7.770288e-03 -7.773372e-03
61 3 1.054513e+00 -7.770665e-03 -7.773318e-03
62 3 1.054514e+00 -7.770922e-03 -7.773211e-03
63 3 1.054514e+00 -7.771379e-03 -7.773282e-03
64 3 1.054516e+00 -7.771893e-03 -7.773407e-03
65 3 1.054518e+00 -7.772489e-03 -7.773476e-03
66 3 1.054520e+00 -7.773229e-03 -7.773434e-03
67 3 1.054522e+00 -7.773798e-03 -7.773251e-03
68 3 1.054525e+00 -7.774517e-03 -7.773434e-03
69 3 1.054528e+00 -7.774496e-03 -7.773384e-03
70 3 1.054532e+00 -7.775038e-03 -7.773432e-03
71 3 1.054536e+00 -7.775418e-03 -7.773337e-03
72 3 1.054540e+00 -7.775931e-03 -7.773283e-03
73 3 1.054543e+00 -7.775989e-03 -7.773053e-03
74 3 1.054548e+00 -7.776652e-03 -7.773021e-03
75 3 1.054553e+00 -7.776822e-03 -7.772989e-03
76 3 1.054558e+00 -7.776975e-03 -7.772889e-03
77 3 1.054563e+00 -7.776584e-03 -7.772760e-03
78 3 1.054569e+00 -7.776516e-03 -7.772533e-03
79 3 1.054575e+00 -7.775723e-03 -7.772300e-03
80 3 1.054582e+00 -7.775425e-03 -7.772009e-03
81 3 1.054588e+00 -7.773992e-03 -7.771913e-03
