x y rho u v
55 38 1.031724e+00 -4.541164e-03 -4.544822e-03
56 38 1.031721e+00 -4.536626e-03 -4.544592e-03
57 38 1.031718e+00 -4.534230e-03 -4.544423e-03
58 38 1.031714e+00 -4.529376e-03 -4.544229e-03
59 38 1.031711e+00 -4.527036e-03 -4.544160e-03
60 38 1.031707e+00 -4.521716e-03 -4.543981e-03
61 38 1.031704e+00 -4.518847e-03 -4.543886e-03
62 38 1.031702e+00 -4.513764e-03 -4.543739e-03
63 38 1.031701e+00 -4.511122e-03 -4.543476e-03
64 38 1.031699e+00 -4.506170e-03 -4.543463e-03
65 38 1.031698e+00 -4.503258e-03 -4.543532e-03
66 38 1.031696e+00 -4.498197e-03 -4.543583e-03
67 38 1.031696e+00 -4.495583e-03 -4.543623e-03
68 38 1.031696e+00 -4.490752e-03 -4.543828e-03
69 38 1.031696e+00 -4.487526e-03 -4.543880e-03
70 38 1.031697e+00 -4.482194e-03 -4.544082e-03
71 38 1.031699e+00 -4.479315e-03 -4.544118e-03
72 38 1.031701e+00 -4.474211e-03 -4.544180e-03
73 38 1.031704e+00 -4.471466e-03 -4.544132e-03
74 38 1.031707e+00 -4.466686e-03 -4.544109e-03
75 38 1.031709e+00 -4.463512e-03 -4.543851e-03
76 38 1.031713e+00 -4.458494e-03 -4.543759e-03
77 38 1.031718e+00 -4.455626e-03 -4.543868e-03
78 38 1.031724e+00 -4.450878e-03 -4.543957e-03
79 38 1.031731e+00 -4.447700e-03 -4.544285e-03
80 38 1.031738e+00 -4.443315e-03 -4.544194e-03
81 38 1.031746e+00 -4.440246e-03 -4.544170e-03
82 38 1.031755e+00 -4.435811e-03 -4.543993e-03
83 38 1.031763e+00 -4.432566e-03 -4.543849e-03
84 38 1.031772e+00 -4.428264e-03 -4.543883e-03
85 38 1.031783e+00 -4.425231e-03 -4.543779e-03
86 38 1.031793e+00 -4.421089e-03 -4.543828e-03
87 38 1.031804e+00 -4.417757e-03 -4.543876e-03
88 38 1.031815e+00 -4.414056e-03 -4.543882e-03
89 38 1.031827e+00 -4.411287e-03 -4.543965e-03
90 38 1.031839e+00 -4.407892e-03 -4.543970e-03
91 38 1.031851e+00 -4.405388e-03 -4.544014e-03
92 38 1.031863e+00 -4.402414e-03 -4.544021e-03
93 38 1.031875e+00 -4.400333e-03 -4.544175e-03
94 38 1.031887e+00 -4.398419e-03 -4.544197e-03
95 38 1.031899e+00 -4.396741e-03 -4.544323e-03
96 38 1.031910e+00 -4.395783e-03 -4.544368e-03
97 38 1.031920e+00 -4.395219e-03 -4.544513e-03
98 38 1.031931e+00 -4.395380e-03 -4.544582e-03
99 38 1.031941e+00 -4.395926e-03 -4.544748e-03
100 38 1.031949e+00 -4.396977e-03 -4.544855e-03
101 38 1.031957e+00 -4.399037e-03 -4.544978e-03
102 38 1.031964e+00 -4.401533e-03 -4.544994e-03
103 38 1.031970e+00 -4.404597e-03 -4.545070e-03
104 38 1.031976e+00 -4.407995e-03 -4.545137e-03
105 38 1.031979e+00 -4.411854e-03 -4.545148e-03
106 38 1.031983e+00 -4.416636e-03 -4.545250e-03
107 38 1.031985e+00 -4.421399e-03 -4.545256e-03
108 38 1.031986e+00 -4.426823e-03 -4.545384e-03
109 38 1.031986e+00 -4.431807e-03 -4.545324e-03
110 38 1.031986e+00 -4.437958e-03 -4.545491e-03
111 38 1.031986e+00 -4.444043e-03 -4.545498e-03
112 38 1.031986e+00 -4.450407e-03 -4.545401e-03
113 38 1.031984e+00 -4.456190e-03 -4.545508e-03
114 38 1.031982e+00 -4.462852e-03 -4.545633e-03
115 38 1.031979e+00 -4.468721e-03 -4.545618e-03
116 38 1.031977e+00 -4.475317e-03 -4.545861e-03
117 38 1.031974e+00 -4.481366e-03 -4.545957e-03
118 38 1.031970e+00 -4.487521e-03 -4.546043e-03
119 38 1.031968e+00 -4.493393e-03 -4.546103e-03
120 38 1.031964e+00 -4.499196e-03 -4.546366e-03
121 38 1.031961e+00 -4.504567e-03 -4.546410e-03
122 38 1.031957e+00 -4.510058e-03 -4.546268e-03
123 38 1.031953e+00 -4.514834e-03 -4.546196e-03
124 38 1.031949e+00 -4.519936e-03 -4.547424e-03
125 38 1.031945e+00 -4.524288e-03 -4.550623e-03
126 38 1.031940e+00 -4.528735e-03 -4.549653e-03
127 38 1.031936e+00 -4.532263e-03 -4.535182e-03
0 39 1.031934e+00 -4.535495e-03 -4.532996e-03
1 39 1.031929e+00 -4.538387e-03 -4.546761e-03
2 39 1.031924e+00 -4.540998e-03 -4.546179e-03
3 39 1.031918e+00 -4.543867e-03 -4.544437e-03
4 39 1.031913e+00 -4.546311e-03 -4.544101e-03
5 39 1.031908e+00 -4.548762e-03 -4.544385e-03
6 39 1.031903e+00 -4.550499e-03 -4.544371e-03
7 39 1.031898e+00 -4.552577e-03 -4.544386e-03
8 39 1.031893e+00 -4.554211e-03 -4.544517e-03
9 39 1.031888e+00 -4.555669e-03 -4.544356e-03
10 39 1.031883e+00 -4.556763e-03 -4.544418e-03
11 39 1.031878e+00 -4.558121e-03 -4.544144e-03
12 39 1.031873e+00 -4.558763e-03 -4.544084e-03
13 39 1.031869e+00 -4.559808e-03 -4.543979e-03
14 39 1.031864e+00 -4.560626e-03 -4.544090e-03
15 39 1.031860e+00 -4.561541e-03 -4.544141e-03
16 39 1.031855e+00 -4.562473e-03 -4.544157e-03
17 39 1.031852e+00 -4.563522e-03 -4.544031e-03
18 39 1.031849e+00 -4.564721e-03 -4.543949e-03
19 39 1.031846e+00 -4.565844e-03 -4.543588e-03
20 39 1.031843e+00 -4.566769e-03 -4.543755e-03
21 39 1.031839e+00 -4.567573e-03 -4.543718e-03
22 39 1.031836e+00 -4.568463e-03 -4.543896e-03
23 39 1.031833e+00 -4.569299e-03 -4.543678e-03
24 39 1.031830e+00 -4.570396e-03 -4.543547e-03
25 39 1.031827e+00 -4.571058e-03 -4.543426e-03
26 39 1.031825e+00 -4.571834e-03 -4.543540e-03
27 39 1.031822e+00 -4.572557e-03 -4.543820e-03
28 39 1.031820e+00 -4.573513e-03 -4.543881e-03
29 39 1.031817e+00 -4.574280e-03 -4.543723e-03
30 39 1.031815e+00 -4.574948e-03 -4.543498e-03
31 39 1.031812e+00 -4.575678e-03 -4.543220e-03
32 39 1.031810e+00 -4.576256e-03 -4.543024e-03
33 39 1.031807e+00 -4.576882e-03 -4.542915e-03
34 39 1.031806e+00 -4.576956e-03 -4.542891e-03
35 39 1.031804e+00 -4.577392e-03 -4.542769e-03
36 39 1.031802e+00 -4.577220e-03 -4.542726e-03
37 39 1.031799e+00 -4.577637e-03 -4.542601e-03
38 39 1.031797e+00 -4.577135e-03 -4.542613e-03
39 39 1.031795e+00 -4.577447e-03 -4.542670e-03
40 39 1.031792e+00 -4.576500e-03 -4.542747e-03
41 39 1.031789e+00 -4.575927e-03 -4.542680e-03
42 39 1.031785e+00 -4.573945e-03 -4.542559e-03
43 39 1.031781e+00 -4.572870e-03 -4.542667e-03
44 39 1.031777e+00 -4.570701e-03 -4.542432e-03
45 39 1.031773e+00 -4.569910e-03 -4.542289e-03
46 39 1.031769e+00 -4.567212e-03 -4.542133e-03
47 39 1.031765e+00 -4.565650e-03 -4.541953e-03
48 39 1.031761e+00 -4.562042e-03 -4.541935e-03
49 39 1.031756e+00 -4.560430e-03 -4.541938e-03
50 39 1.031751e+00 -4.556556e-03 -4.541904e-03
51 39 1.031747e+00 -4.554281e-03 -4.541815e-03
52 39 1.031743e+00 -4.550457e-03 -4.541965e-03
53 39 1.031739e+00 -4.548003e-03 -4.541814e-03
54 39 1.031736e+00 -4.543763e-03 -4.541721e-03
55 39 1.031732e+00 -4.541186e-03 -4.541626e-03
56 39 1.031728e+00 -4.536336e-03 -4.541629e-03
57 39 1.031725e+00 -4.533920e-03 -4.541292e-03
58 39 1.031721e+00 -4.529377e-03 -4.541312e-03
59 39 1.031718e+00 -4.526874e-03 -4.541355e-03
60 39 1.031715e+00 -4.521738e-03 -4.541007e-03
61 39 1.031712e+00 -4.518758e-03 -4.540862e-03
62 39 1.031710e+00 -4.513788e-03 -4.540719e-03
63 39 1.031708e+00 -4.511344e-03 -4.540678e-03
64 39 1.031707e+00 -4.506217e-03 -4.540778e-03
65 39 1.031705e+00 -4.503382e-03 -4.540879e-03
66 39 1.031703e+00 -4.498312e-03 -4.540959e-03
67 39 1.031703e+00 -4.495628e-03 -4.541121e-03
68 39 1.031704e+00 -4.490699e-03 -4.541052e-03
69 39 1.031704e+00 -4.487492e-03 -4.541147e-03
70 39 1.031705e+00 -4.482260e-03 -4.541178e-03
71 39 1.031707e+00 -4.479333e-03 -4.541094e-03
72 39 1.031708e+00 -4.474197e-03 -4.541229e-03
73 39 1.031711e+00 -4.471385e-03 -4.541191e-03
74 39 1.031714e+00 -4.466541e-03 -4.541071e-03
75 39 1.031717e+00 -4.463370e-03 -4.541014e-03
76 39 1.031721e+00 -4.458620e-03 -4.541092e-03
77 39 1.031726e+00 -4.455615e-03 -4.541189e-03
78 39 1.031732e+00 -4.450964e-03 -4.541230e-03
79 39 1.031739e+00 -4.447883e-03 -4.541276e-03
80 39 1.031746e+00 -4.443546e-03 -4.541343e-03
81 39 1.031754e+00 -4.440336e-03 -4.541172e-03
82 39 1.031762e+00 -4.435746e-03 -4.541206e-03
83 39 1.031771e+00 -4.432415e-03 -4.541032e-03
84 39 1.031780e+00 -4.428291e-03 -4.541176e-03
85 39 1.031790e+00 -4.425192e-03 -4.541205e-03
86 39 1.031800e+00 -4.421151e-03 -4.541303e-03
87 39 1.031811e+00 -4.417728e-03 -4.541121e-03
88 39 1.031822e+00 -4.414124e-03 -4.541353e-03
89 39 1.031834e+00 -4.411208e-03 -4.541328e-03
90 39 1.031847e+00 -4.408069e-03 -4.541428e-03
91 39 1.031859e+00 -4.405497e-03 -4.541487e-03
92 39 1.031871e+00 -4.402461e-03 -4.541440e-03
93 39 1.031883e+00 -4.400190e-03 -4.541448e-03
94 39 1.031895e+00 -4.398398e-03 -4.541302e-03
95 39 1.031906e+00 -4.396797e-03 -4.541418e-03
96 39 1.031917e+00 -4.395866e-03 -4.541582e-03
97 39 1.031928e+00 -4.395265e-03 -4.541747e-03
98 39 1.031938e+00 -4.395417e-03 -4.541891e-03
99 39 1.031948e+00 -4.396177e-03 -4.542112e-03
100 39 1.031956e+00 -4.397068e-03 -4.542037e-03
101 39 1.031965e+00 -4.399193e-03 -4.542295e-03
102 39 1.031971e+00 -4.401497e-03 -4.542318e-03
103 39 1.031977e+00 -4.404576e-03 -4.542429e-03
104 39 1.031982e+00 -4.407932e-03 -4.542550e-03
105 39 1.031986e+00 -4.411985e-03 -4.542724e-03
106 39 1.031990e+00 -4.416762e-03 -4.542853e-03
107 39 1.031992e+00 -4.421595e-03 -4.542815e-03
108 39 1.031993e+00 -4.426933e-03 -4.542638e-03
109 39 1.031993e+00 -4.431908e-03 -4.542733e-03
110 39 1.031993e+00 -4.437789e-03 -4.542792e-03
111 39 1.031993e+00 -4.443914e-03 -4.542756e-03
112 39 1.031993e+00 -4.450471e-03 -4.542871e-03
113 39 1.031991e+00 -4.456487e-03 -4.542827e-03
114 39 1.031990e+00 -4.462786e-03 -4.542954e-03
115 39 1.031987e+00 -4.468826e-03 -4.543120e-03
116 39 1.031984e+00 -4.475458e-03 -4.543164e-03
117 39 1.031981e+00 -4.481418e-03 -4.543223e-03
118 39 1.031978e+00 -4.487749e-03 -4.543395e-03
119 39 1.031975e+00 -4.493475e-03 -4.543398e-03
120 39 1.031972e+00 -4.499311e-03 -4.543559e-03
121 39 1.031968e+00 -4.504728e-03 -4.543628e-03
122 39 1.031965e+00 -4.510177e-03 -4.543534e-03
123 39 1.031960e+00 -4.514897e-03 -4.543504e-03
124 39 1.031957e+00 -4.520027e-03 -4.544556e-03
125 39 1.031952e+00 -4.524211e-03 -4.547779e-03
126 39 1.031947e+00 -4.528909e-03 -4.547255e-03
127 39 1.031943e+00 -4.532299e-03 -4.532497e-03
0 40 1.031941e+00 -4.535284e-03 -4.530400e-03
1 40 1.031936e+00 -4.538402e-03 -4.543274e-03
2 40 1.031931e+00 -4.541237e-03 -4.542741e-03
3 40 1.031926e+00 -4.543802e-03 -4.540773e-03
4 40 1.031920e+00 -4.546279e-03 -4.540615e-03
5 40 1.031916e+00 -4.548598e-03 -4.540943e-03
6 40 1.031910e+00 -4.550352e-03 -4.541005e-03
7 40 1.031906e+00 -4.552413e-03 -4.540880e-03
8 40 1.031901e+00 -4.553882e-03 -4.540716e-03
9 40 1.031896e+00 -4.555371e-03 -4.540567e-03
10 40 1.031891e+00 -4.556660e-03 -4.540266e-03
11 40 1.031886e+00 -4.557922e-03 -4.540291e-03
12 40 1.031881e+00 -4.558713e-03 -4.540236e-03
13 40 1.031876e+00 -4.559900e-03 -4.540191e-03
14 40 1.031872e+00 -4.560550e-03 -4.540130e-03
15 40 1.031867e+00 -4.561557e-03 -4.540201e-03
16 40 1.031863e+00 -4.562388e-03 -4.540102e-03
17 40 1.031860e+00 -4.563663e-03 -4.539954e-03
18 40 1.031856e+00 -4.564577e-03 -4.539953e-03
19 40 1.031853e+00 -4.565865e-03 -4.539734e-03
20 40 1.031850e+00 -4.566700e-03 -4.539648e-03
21 40 1.031847e+00 -4.567636e-03 -4.539715e-03
22 40 1.031843e+00 -4.568615e-03 -4.539642e-03
23 40 1.031840e+00 -4.569378e-03 -4.539642e-03
24 40 1.031837e+00 -4.570284e-03 -4.539533e-03
25 40 1.031835e+00 -4.571172e-03 -4.539484e-03
26 40 1.031832e+00 -4.571885e-03 -4.539440e-03
27 40 1.031830e+00 -4.572699e-03 -4.539567e-03
28 40 1.031827e+00 -4.573409e-03 -4.539431e-03
29 40 1.031824e+00 -4.574171e-03 -4.539342e-03
30 40 1.031822e+00 -4.574883e-03 -4.539232e-03
31 40 1.031819e+00 -4.575595e-03 -4.539220e-03
32 40 1.031817e+00 -4.576182e-03 -4.539233e-03
33 40 1.031814e+00 -4.576743e-03 -4.539077e-03
34 40 1.031812e+00 -4.576915e-03 -4.539080e-03
35 40 1.031811e+00 -4.577368e-03 -4.539171e-03
36 40 1.031809e+00 -4.577158e-03 -4.539238e-03
37 40 1.031806e+00 -4.577555e-03 -4.539028e-03
38 40 1.031804e+00 -4.577109e-03 -4.539002e-03
39 40 1.031801e+00 -4.577506e-03 -4.538959e-03
40 40 1.031799e+00 -4.576371e-03 -4.538923e-03
41 40 1.031796e+00 -4.575820e-03 -4.538816e-03
42 40 1.031791e+00 -4.573844e-03 -4.538895e-03
43 40 1.031788e+00 -4.572803e-03 -4.538649e-03
44 40 1.031783e+00 -4.570571e-03 -4.538769e-03
45 40 1.031780e+00 -4.569862e-03 -4.538629e-03
46 40 1.031776e+00 -4.567031e-03 -4.538390e-03
47 40 1.031772e+00 -4.565444e-03 -4.538307e-03
48 40 1.031768e+00 -4.561924e-03 -4.538267e-03
49 40 1.031763e+00 -4.560464e-03 -4.538221e-03
50 40 1.031759e+00 -4.556512e-03 -4.537911e-03
51 40 1.031754e+00 -4.554205e-03 -4.537807e-03
52 40 1.031750e+00 -4.550269e-03 -4.537599e-03
53 40 1.031747e+00 -4.548052e-03 -4.537670e-03
54 40 1.031743e+00 -4.543525e-03 -4.537643e-03
55 40 1.031739e+00 -4.540949e-03 -4.537429e-03
56 40 1.031735e+00 -4.536221e-03 -4.537291e-03
57 40 1.031732e+00 -4.533861e-03 -4.537201e-03
58 40 1.031729e+00 -4.529315e-03 -4.537333e-03
59 40 1.031726e+00 -4.526779e-03 -4.537201e-03
60 40 1.031722e+00 -4.521651e-03 -4.537071e-03
61 40 1.031719e+00 -4.518640e-03 -4.536846e-03
62 40 1.031717e+00 -4.513768e-03 -4.536776e-03
63 40 1.031716e+00 -4.511260e-03 -4.536685e-03
64 40 1.031715e+00 -4.506272e-03 -4.536659e-03
65 40 1.031713e+00 -4.503292e-03 -4.536697e-03
66 40 1.031711e+00 -4.498262e-03 -4.536794e-03
67 40 1.031711e+00 -4.495555e-03 -4.536714e-03
68 40 1.031712e+00 -4.490697e-03 -4.536819e-03
69 40 1.031712e+00 -4.487617e-03 -4.536879e-03
70 40 1.031712e+00 -4.482220e-03 -4.536802e-03
71 40 1.031714e+00 -4.479242e-03 -4.536867e-03
72 40 1.031716e+00 -4.474457e-03 -4.537001e-03
73 40 1.031719e+00 -4.471288e-03 -4.537155e-03
74 40 1.031722e+00 -4.466658e-03 -4.537232e-03
75 40 1.031725e+00 -4.463436e-03 -4.537283e-03
76 40 1.031729e+00 -4.458815e-03 -4.537388e-03
77 40 1.031734e+00 -4.455746e-03 -4.537476e-03
78 40 1.031740e+00 -4.451151e-03 -4.537495e-03
79 40 1.031746e+00 -4.448180e-03 -4.537530e-03
80 40 1.031754e+00 -4.443632e-03 -4.537448e-03
81 40 1.031762e+00 -4.440070e-03 -4.537376e-03
82 40 1.031770e+00 -4.435796e-03 -4.537393e-03
83 40 1.031779e+00 -4.432371e-03 -4.537479e-03
84 40 1.031788e+00 -4.428413e-03 -4.537579e-03
85 40 1.031798e+00 -4.425173e-03 -4.537683e-03
86 40 1.031808e+00 -4.421090e-03 -4.537735e-03
87 40 1.031819e+00 -4.417702e-03 -4.537690e-03
88 40 1.031830e+00 -4.414054e-03 -4.537447e-03
89 40 1.031843e+00 -4.411207e-03 -4.537585e-03
90 40 1.031855e+00 -4.408077e-03 -4.537506e-03
91 40 1.031867e+00 -4.405454e-03 -4.537329e-03
92 40 1.031878e+00 -4.402471e-03 -4.537255e-03
93 40 1.031891e+00 -4.400358e-03 -4.537468e-03
94 40 1.031902e+00 -4.398337e-03 -4.537518e-03
95 40 1.031914e+00 -4.396833e-03 -4.537421e-03
96 40 1.031924e+00 -4.395742e-03 -4.537301e-03
97 40 1.031935e+00 -4.395433e-03 -4.537437e-03
98 40 1.031946e+00 -4.395453e-03 -4.537511e-03
99 40 1.031955e+00 -4.396150e-03 -4.537587e-03
100 40 1.031963e+00 -4.397013e-03 -4.537727e-03
101 40 1.031971e+00 -4.399246e-03 -4.537670e-03
102 40 1.031978e+00 -4.401545e-03 -4.537818e-03
103 40 1.031984e+00 -4.404692e-03 -4.538008e-03
104 40 1.031990e+00 -4.408081e-03 -4.538190e-03
105 40 1.031993e+00 -4.412151e-03 -4.538315e-03
106 40 1.031997e+00 -4.417002e-03 -4.538452e-03
107 40 1.031999e+00 -4.421744e-03 -4.538449e-03
108 40 1.032000e+00 -4.427056e-03 -4.538555e-03
109 40 1.032001e+00 -4.432091e-03 -4.538551e-03
110 40 1.032001e+00 -4.437912e-03 -4.538576e-03
111 40 1.032001e+00 -4.443945e-03 -4.538528e-03
112 40 1.032000e+00 -4.450535e-03 -4.538858e-03
113 40 1.031999e+00 -4.456515e-03 -4.538995e-03
114 40 1.031997e+00 -4.462949e-03 -4.539068e-03
115 40 1.031994e+00 -4.468910e-03 -4.539002e-03
116 40 1.031991e+00 -4.475381e-03 -4.539044e-03
117 40 1.031988e+00 -4.481453e-03 -4.539089e-03
118 40 1.031985e+00 -4.487741e-03 -4.539073e-03
119 40 1.031982e+00 -4.493372e-03 -4.539157e-03
120 40 1.031979e+00 -4.499560e-03 -4.539353e-03
121 40 1.031975e+00 -4.504903e-03 -4.539648e-03
122 40 1.031972e+00 -4.510321e-03 -4.539418e-03
123 40 1.031968e+00 -4.515024e-03 -4.539365e-03
124 40 1.031964e+00 -4.520017e-03 -4.540644e-03
125 40 1.031960e+00 -4.524310e-03 -4.543959e-03
126 40 1.031955e+00 -4.528901e-03 -4.543631e-03
127 40 1.031951e+00 -4.532388e-03 -4.529616e-03
0 41 1.031948e+00 -4.535324e-03 -4.526778e-03
1 41 1.031944e+00 -4.538300e-03 -4.539704e-03
2 41 1.031938e+00 -4.541180e-03 -4.538907e-03
3 41 1.031933e+00 -4.543637e-03 -4.537416e-03
4 41 1.031927e+00 -4.546262e-03 -4.537318e-03
5 41 1.031923e+00 -4.548384e-03 -4.537534e-03
6 41 1.031917e+00 -4.550248e-03 -4.537498e-03
7 41 1.031913e+00 -4.552311e-03 -4.537378e-03
8 41 1.031908e+00 -4.553947e-03 -4.537326e-03
9 41 1.031904e+00 -4.555343e-03 -4.537270e-03
10 41 1.031899e+00 -4.556425e-03 -4.537263e-03
11 41 1.031894e+00 -4.557922e-03 -4.537297e-03
12 41 1.031889e+00 -4.558580e-03 -4.537331e-03
13 41 1.031884e+00 -4.559782e-03 -4.537242e-03
14 41 1.031879e+00 -4.560561e-03 -4.537241e-03
15 41 1.031875e+00 -4.561426e-03 -4.537366e-03
16 41 1.031871e+00 -4.562423e-03 -4.537533e-03
17 41 1.031867e+00 -4.563669e-03 -4.537255e-03
18 41 1.031864e+00 -4.564683e-03 -4.537210e-03
19 41 1.031861e+00 -4.565754e-03 -4.536870e-03
20 41 1.031858e+00 -4.566744e-03 -4.536716e-03
21 41 1.031854e+00 -4.567607e-03 -4.536425e-03
22 41 1.031851e+00 -4.568532e-03 -4.536459e-03
23 41 1.031848e+00 -4.569471e-03 -4.536516e-03
24 41 1.031845e+00 -4.570238e-03 -4.536452e-03
25 41 1.031842e+00 -4.571163e-03 -4.536394e-03
26 41 1.031840e+00 -4.571795e-03 -4.536461e-03
27 41 1.031837e+00 -4.572814e-03 -4.536523e-03
28 41 1.031835e+00 -4.573352e-03 -4.536445e-03
29 41 1.031832e+00 -4.574185e-03 -4.536465e-03
30 41 1.031830e+00 -4.574670e-03 -4.536259e-03
31 41 1.031827e+00 -4.575550e-03 -4.536016e-03
32 41 1.031825e+00 -4.576010e-03 -4.535756e-03
33 41 1.031822e+00 -4.576766e-03 -4.535488e-03
34 41 1.031820e+00 -4.576867e-03 -4.535526e-03
35 41 1.031818e+00 -4.577293e-03 -4.535404e-03
36 41 1.031816e+00 -4.577086e-03 -4.535483e-03
37 41 1.031814e+00 -4.577374e-03 -4.535348e-03
38 41 1.031812e+00 -4.576931e-03 -4.535192e-03
39 41 1.031809e+00 -4.577259e-03 -4.535210e-03
40 41 1.031807e+00 -4.576173e-03 -4.535021e-03
41 41 1.031803e+00 -4.575692e-03 -4.534978e-03
42 41 1.031799e+00 -4.573800e-03 -4.535056e-03
43 41 1.031795e+00 -4.572725e-03 -4.534828e-03
44 41 1.031791e+00 -4.570633e-03 -4.534818e-03
45 41 1.031787e+00 -4.569598e-03 -4.534781e-03
46 41 1.031784e+00 -4.566764e-03 -4.534503e-03
47 41 1.031779e+00 -4.565164e-03 -4.534480e-03
48 41 1.031775e+00 -4.561926e-03 -4.534521e-03
49 41 1.031771e+00 -4.560301e-03 -4.534537e-03
50 41 1.031766e+00 -4.556494e-03 -4.534460e-03
51 41 1.031761e+00 -4.554280e-03 -4.534305e-03
52 41 1.031757e+00 -4.550301e-03 -4.534333e-03
53 41 1.031754e+00 -4.547988e-03 -4.534291e-03
54 41 1.031751e+00 -4.543550e-03 -4.534288e-03
55 41 1.031746e+00 -4.540956e-03 -4.534161e-03
56 41 1.031743e+00 -4.536041e-03 -4.534067e-03
57 41 1.031740e+00 -4.533908e-03 -4.534138e-03
58 41 1.031736e+00 -4.529120e-03 -4.533843e-03
59 41 1.031734e+00 -4.526777e-03 -4.533896e-03
60 41 1.031730e+00 -4.521665e-03 -4.533562e-03
61 41 1.031727e+00 -4.518637e-03 -4.533452e-03
62 41 1.031725e+00 -4.513858e-03 -4.533298e-03
63 41 1.031723e+00 -4.511361e-03 -4.533240e-03
64 41 1.031722e+00 -4.506258e-03 -4.533216e-03
65 41 1.031720e+00 -4.503230e-03 -4.533134e-03
66 41 1.031719e+00 -4.498152e-03 -4.533106e-03
67 41 1.031719e+00 -4.495526e-03 -4.533121e-03
68 41 1.031720e+00 -4.490852e-03 -4.532995e-03
69 41 1.031720e+00 -4.487514e-03 -4.532963e-03
70 41 1.031720e+00 -4.482367e-03 -4.532904e-03
71 41 1.031722e+00 -4.479253e-03 -4.533040e-03
72 41 1.031724e+00 -4.474585e-03 -4.533173e-03
73 41 1.031726e+00 -4.471365e-03 -4.533203e-03
74 41 1.031730e+00 -4.466911e-03 -4.533300e-03
75 41 1.031733e+00 -4.463492e-03 -4.533473e-03
76 41 1.031737e+00 -4.458948e-03 -4.533581e-03
77 41 1.031742e+00 -4.455890e-03 -4.533661e-03
78 41 1.031748e+00 -4.451310e-03 -4.533715e-03
79 41 1.031755e+00 -4.448164e-03 -4.533722e-03
80 41 1.031762e+00 -4.443767e-03 -4.533607e-03
81 41 1.031770e+00 -4.440211e-03 -4.533609e-03
82 41 1.031778e+00 -4.435844e-03 -4.533488e-03
83 41 1.031787e+00 -4.432535e-03 -4.533601e-03
84 41 1.031796e+00 -4.428407e-03 -4.533682e-03
85 41 1.031806e+00 -4.425044e-03 -4.533820e-03
86 41 1.031816e+00 -4.421061e-03 -4.533948e-03
87 41 1.031827e+00 -4.417753e-03 -4.533800e-03
88 41 1.031838e+00 -4.414126e-03 -4.533897e-03
89 41 1.031850e+00 -4.411247e-03 -4.533874e-03
90 41 1.031863e+00 -4.407899e-03 -4.533775e-03
91 41 1.031874e+00 -4.405394e-03 -4.533736e-03
92 41 1.031886e+00 -4.402336e-03 -4.533956e-03
93 41 1.031898e+00 -4.400354e-03 -4.533967e-03
94 41 1.031909e+00 -4.398311e-03 -4.534023e-03
95 41 1.031921e+00 -4.396786e-03 -4.534174e-03
96 41 1.031932e+00 -4.395788e-03 -4.534266e-03
97 41 1.031943e+00 -4.395534e-03 -4.534281e-03
98 41 1.031953e+00 -4.395570e-03 -4.534468e-03
99 41 1.031963e+00 -4.396429e-03 -4.534628e-03
100 41 1.031971e+00 -4.397173e-03 -4.534863e-03
101 41 1.031979e+00 -4.399356e-03 -4.534869e-03
102 41 1.031986e+00 -4.401742e-03 -4.535025e-03
103 41 1.031992e+00 -4.404790e-03 -4.535014e-03
104 41 1.031997e+00 -4.408209e-03 -4.535281e-03
105 41 1.032001e+00 -4.412238e-03 -4.535438e-03
106 41 1.032005e+00 -4.417124e-03 -4.535418e-03
107 41 1.032007e+00 -4.421923e-03 -4.535273e-03
108 41 1.032008e+00 -4.427232e-03 -4.535212e-03
109 41 1.032008e+00 -4.432088e-03 -4.535181e-03
110 41 1.032008e+00 -4.438143e-03 -4.535294e-03
111 41 1.032008e+00 -4.443914e-03 -4.535223e-03
112 41 1.032007e+00 -4.450723e-03 -4.535250e-03
113 41 1.032006e+00 -4.456535e-03 -4.535408e-03
114 41 1.032004e+00 -4.463003e-03 -4.535486e-03
115 41 1.032001e+00 -4.468899e-03 -4.535590e-03
116 41 1.031999e+00 -4.475475e-03 -4.535639e-03
117 41 1.031996e+00 -4.481580e-03 -4.535833e-03
118 41 1.031992e+00 -4.487887e-03 -4.535838e-03
119 41 1.031989e+00 -4.493468e-03 -4.535917e-03
120 41 1.031986e+00 -4.499768e-03 -4.536076e-03
121 41 1.031982e+00 -4.505112e-03 -4.536013e-03
122 41 1.031979e+00 -4.510361e-03 -4.535767e-03
123 41 1.031975e+00 -4.515172e-03 -4.535876e-03
124 41 1.031971e+00 -4.520098e-03 -4.536839e-03
125 41 1.031967e+00 -4.524445e-03 -4.540085e-03
126 41 1.031963e+00 -4.529043e-03 -4.540337e-03
127 41 1.031958e+00 -4.532426e-03 -4.526495e-03
0 42 1.031956e+00 -4.535404e-03 -4.523301e-03
1 42 1.031951e+00 -4.538202e-03 -4.535603e-03
2 42 1.031946e+00 -4.540993e-03 -4.534721e-03
3 42 1.031940e+00 -4.543339e-03 -4.533014e-03
4 42 1.031935e+00 -4.546056e-03 -4.533071e-03
5 42 1.031930e+00 -4.548056e-03 -4.533140e-03
6 42 1.031924e+00 -4.550163e-03 -4.533021e-03
7 42 1.031920e+00 -4.551959e-03 -4.532863e-03
8 42 1.031915e+00 -4.553574e-03 -4.532594e-03
