x y rho u v
95 0 1.015797e+00 -2.045565e-03 -2.056972e-03
96 0 1.015795e+00 -2.041542e-03 -2.056837e-03
97 0 1.015795e+00 -2.043438e-03 -2.056466e-03
98 0 1.015794e+00 -2.039981e-03 -2.056007e-03
99 0 1.015792e+00 -2.041654e-03 -2.055536e-03
100 0 1.015791e+00 -2.038587e-03 -2.054727e-03
101 0 1.015790e+00 -2.040043e-03 -2.054350e-03
102 0 1.015789e+00 -2.037671e-03 -2.053978e-03
103 0 1.015788e+00 -2.038607e-03 -2.053911e-03
104 0 1.015787e+00 -2.036549e-03 -2.053828e-03
105 0 1.015786e+00 -2.037251e-03 -2.053461e-03
106 0 1.015785e+00 -2.036047e-03 -2.053353e-03
107 0 1.015784e+00 -2.036247e-03 -2.053132e-03
108 0 1.015784e+00 -2.035758e-03 -2.052880e-03
109 0 1.015783e+00 -2.035396e-03 -2.052677e-03
110 0 1.015783e+00 -2.036088e-03 -2.052550e-03
111 0 1.015782e+00 -2.035466e-03 -2.052504e-03
112 0 1.015782e+00 -2.037063e-03 -2.052313e-03
113 0 1.015782e+00 -2.036317e-03 -2.051608e-03
114 0 1.015782e+00 -2.038460e-03 -2.051020e-03
115 0 1.015781e+00 -2.037046e-03 -2.050519e-03
116 0 1.015781e+00 -2.039909e-03 -2.050101e-03
117 0 1.015781e+00 -2.037624e-03 -2.049488e-03
118 0 1.015780e+00 -2.041366e-03 -2.048585e-03
119 0 1.015779e+00 -2.037917e-03 -2.047550e-03
120 0 1.015778e+00 -2.042021e-03 -2.046490e-03
121 0 1.015777e+00 -2.037924e-03 -2.045216e-03
122 0 1.015775e+00 -2.042391e-03 -2.044192e-03
123 0 1.015774e+00 -2.037382e-03 -2.043585e-03
124 0 1.015773e+00 -2.042228e-03 -2.043422e-03
125 0 1.015771e+00 -2.036543e-03 -2.043645e-03
126 0 1.015769e+00 -2.041063e-03 -2.043956e-03
127 0 1.015767e+00 -2.034615e-03 -2.044425e-03
0 1 1.015763e+00 -2.036077e-03 -2.044754e-03
1 1 1.015761e+00 -2.039162e-03 -2.045473e-03
2 1 1.015759e+00 -2.033376e-03 -2.045822e-03
3 1 1.015757e+00 -2.036963e-03 -2.045814e-03
4 1 1.015756e+00 -2.031352e-03 -2.045683e-03
5 1 1.015756e+00 -2.035116e-03 -2.045240e-03
6 1 1.015755e+00 -2.029948e-03 -2.044581e-03
7 1 1.015756e+00 -2.034403e-03 -2.043597e-03
8 1 1.015756e+00 -2.029704e-03 -2.042588e-03
9 1 1.015757e+00 -2.034222e-03 -2.040835e-03
10 1 1.015757e+00 -2.029720e-03 -2.038909e-03
11 1 1.015757e+00 -2.033614e-03 -2.037025e-03
12 1 1.015758e+00 -2.029000e-03 -2.035218e-03
13 1 1.015757e+00 -2.032366e-03 -2.033884e-03
14 1 1.015757e+00 -2.028132e-03 -2.032707e-03
15 1 1.015758e+00 -2.031151e-03 -2.031318e-03
16 1 1.015757e+00 -2.026911e-03 -2.029717e-03
17 1 1.015757e+00 -2.030434e-03 -2.028407e-03
18 1 1.015756e+00 -2.026032e-03 -2.027677e-03
19 1 1.015757e+00 -2.030012e-03 -2.026386e-03
20 1 1.015757e+00 -2.025777e-03 -2.024498e-03
21 1 1.015757e+00 -2.029538e-03 -2.021922e-03
22 1 1.015757e+00 -2.025247e-03 -2.019194e-03
23 1 1.015757e+00 -2.029076e-03 -2.016399e-03
24 1 1.015757e+00 -2.024778e-03 -2.014085e-03
25 1 1.015758e+00 -2.028885e-03 -2.012095e-03
26 1 1.015759e+00 -2.024316e-03 -2.010231e-03
27 1 1.015759e+00 -2.028437e-03 -2.008633e-03
28 1 1.015759e+00 -2.023935e-03 -2.007360e-03
29 1 1.015760e+00 -2.027843e-03 -2.006308e-03
30 1 1.015760e+00 -2.023526e-03 -2.004642e-03
31 1 1.015761e+00 -2.027787e-03 -2.002809e-03
32 1 1.015761e+00 -2.023509e-03 -2.000787e-03
33 1 1.015761e+00 -2.027743e-03 -1.998935e-03
34 1 1.015761e+00 -2.023599e-03 -1.997399e-03
35 1 1.015761e+00 -2.027866e-03 -1.996263e-03
36 1 1.015761e+00 -2.023905e-03 -1.994924e-03
37 1 1.015761e+00 -2.028408e-03 -1.993836e-03
38 1 1.015761e+00 -2.025106e-03 -1.992965e-03
39 1 1.015762e+00 -2.029474e-03 -1.992069e-03
40 1 1.015763e+00 -2.026861e-03 -1.991204e-03
41 1 1.015764e+00 -2.031016e-03 -1.989816e-03
42 1 1.015764e+00 -2.029102e-03 -1.988917e-03
43 1 1.015767e+00 -2.033378e-03 -1.988280e-03
44 1 1.015768e+00 -2.031479e-03 -1.988180e-03
45 1 1.015771e+00 -2.036776e-03 -1.988039e-03
46 1 1.015773e+00 -2.034769e-03 -1.987945e-03
47 1 1.015776e+00 -2.040628e-03 -1.988143e-03
48 1 1.015778e+00 -2.037730e-03 -1.988601e-03
49 1 1.015779e+00 -2.044131e-03 -1.989191e-03
50 1 1.015781e+00 -2.039960e-03 -1.989828e-03
51 1 1.015782e+00 -2.046707e-03 -1.990544e-03
52 1 1.015783e+00 -2.041436e-03 -1.991218e-03
53 1 1.015784e+00 -2.048342e-03 -1.991927e-03
54 1 1.015785e+00 -2.041547e-03 -1.992545e-03
55 1 1.015785e+00 -2.049172e-03 -1.993740e-03
56 1 1.015787e+00 -2.041924e-03 -1.995104e-03
57 1 1.015789e+00 -2.050490e-03 -1.996706e-03
58 1 1.015790e+00 -2.042688e-03 -1.998421e-03
59 1 1.015791e+00 -2.051618e-03 -2.000241e-03
60 1 1.015792e+00 -2.042985e-03 -2.001934e-03
61 1 1.015793e+00 -2.052215e-03 -2.003912e-03
62 1 1.015794e+00 -2.043544e-03 -2.006023e-03
63 1 1.015795e+00 -2.052778e-03 -2.008317e-03
64 1 1.015796e+00 -2.044329e-03 -2.010717e-03
65 1 1.015797e+00 -2.053606e-03 -2.013041e-03
66 1 1.015798e+00 -2.045112e-03 -2.015234e-03
67 1 1.015800e+00 -2.054028e-03 -2.017190e-03
68 1 1.015801e+00 -2.045925e-03 -2.019446e-03
69 1 1.015803e+00 -2.054734e-03 -2.021614e-03
70 1 1.015804e+00 -2.046988e-03 -2.024053e-03
71 1 1.015805e+00 -2.055607e-03 -2.026090e-03
72 1 1.015807e+00 -2.048003e-03 -2.028327e-03
73 1 1.015808e+00 -2.056101e-03 -2.030397e-03
74 1 1.015809e+00 -2.049166e-03 -2.032467e-03
75 1 1.015811e+00 -2.056754e-03 -2.034387e-03
76 1 1.015812e+00 -2.050202e-03 -2.036470e-03
77 1 1.015813e+00 -2.057343e-03 -2.038680e-03
78 1 1.015813e+00 -2.050977e-03 -2.040710e-03
79 1 1.015814e+00 -2.057645e-03 -2.042335e-03
80 1 1.015813e+00 -2.051215e-03 -2.044093e-03
81 1 1.015813e+00 -2.057265e-03 -2.045897e-03
82 1 1.015812e+00 -2.051039e-03 -2.047545e-03
83 1 1.015812e+00 -2.056742e-03 -2.049132e-03
84 1 1.015810e+00 -2.051132e-03 -2.050790e-03
85 1 1.015810e+00 -2.056335e-03 -2.052448e-03
86 1 1.015808e+00 -2.050733e-03 -2.053852e-03
87 1 1.015807e+00 -2.054995e-03 -2.055063e-03
88 1 1.015805e+00 -2.049638e-03 -2.056186e-03
89 1 1.015804e+00 -2.053237e-03 -2.057029e-03
90 1 1.015802e+00 -2.048000e-03 -2.057628e-03
91 1 1.015801e+00 -2.051145e-03 -2.058126e-03
92 1 1.015799e+00 -2.046417e-03 -2.058695e-03
93 1 1.015799e+00 -2.049072e-03 -2.059168e-03
94 1 1.015797e+00 -2.044934e-03 -2.059541e-03
95 1 1.015796e+00 -2.047144e-03 -2.059943e-03
96 1 1.015795e+00 -2.043071e-03 -2.060337e-03
97 1 1.015795e+00 -2.045132e-03 -2.060746e-03
98 1 1.015794e+00 -2.041503e-03 -2.060940e-03
99 1 1.015793e+00 -2.043258e-03 -2.060885e-03
100 1 1.015792e+00 -2.040219e-03 -2.060830e-03
101 1 1.015791e+00 -2.041633e-03 -2.060362e-03
102 1 1.015790e+00 -2.039162e-03 -2.059883e-03
103 1 1.015789e+00 -2.040159e-03 -2.059398e-03
104 1 1.015788e+00 -2.038046e-03 -2.058910e-03
105 1 1.015787e+00 -2.038855e-03 -2.058201e-03
106 1 1.015787e+00 -2.037476e-03 -2.057445e-03
107 1 1.015786e+00 -2.037652e-03 -2.056632e-03
108 1 1.015785e+00 -2.037320e-03 -2.056165e-03
109 1 1.015784e+00 -2.036860e-03 -2.055638e-03
110 1 1.015784e+00 -2.037594e-03 -2.055586e-03
111 1 1.015784e+00 -2.037031e-03 -2.055434e-03
112 1 1.015783e+00 -2.038662e-03 -2.055231e-03
113 1 1.015783e+00 -2.037961e-03 -2.055199e-03
114 1 1.015782e+00 -2.040231e-03 -2.055009e-03
115 1 1.015782e+00 -2.039066e-03 -2.055111e-03
116 1 1.015782e+00 -2.041859e-03 -2.055258e-03
117 1 1.015781e+00 -2.039954e-03 -2.055278e-03
118 1 1.015780e+00 -2.043256e-03 -2.055043e-03
119 1 1.015779e+00 -2.040963e-03 -2.054496e-03
120 1 1.015778e+00 -2.044161e-03 -2.053958e-03
121 1 1.015777e+00 -2.041133e-03 -2.053590e-03
122 1 1.015776e+00 -2.044347e-03 -2.053061e-03
123 1 1.015774e+00 -2.040811e-03 -2.052582e-03
124 1 1.015773e+00 -2.044008e-03 -2.052120e-03
125 1 1.015771e+00 -2.039779e-03 -2.051485e-03
126 1 1.015769e+00 -2.043004e-03 -2.050871e-03
127 1 1.015767e+00 -2.038023e-03 -2.050142e-03
0 2 1.015763e+00 -2.039522e-03 -2.049371e-03
1 2 1.015761e+00 -2.041384e-03 -2.048974e-03
2 2 1.015759e+00 -2.036825e-03 -2.048537e-03
3 2 1.015757e+00 -2.039295e-03 -2.048271e-03
4 2 1.015756e+00 -2.034791e-03 -2.048172e-03
5 2 1.015755e+00 -2.037611e-03 -2.048173e-03
6 2 1.015755e+00 -2.033018e-03 -2.048025e-03
7 2 1.015755e+00 -2.037136e-03 -2.047867e-03
8 2 1.015756e+00 -2.032368e-03 -2.047678e-03
9 2 1.015757e+00 -2.036753e-03 -2.047563e-03
10 2 1.015757e+00 -2.032002e-03 -2.047074e-03
11 2 1.015757e+00 -2.036279e-03 -2.045740e-03
12 2 1.015757e+00 -2.031002e-03 -2.044035e-03
13 2 1.015757e+00 -2.035073e-03 -2.042231e-03
14 2 1.015757e+00 -2.029750e-03 -2.039915e-03
15 2 1.015756e+00 -2.033814e-03 -2.037555e-03
16 2 1.015756e+00 -2.028806e-03 -2.035193e-03
17 2 1.015757e+00 -2.032856e-03 -2.033086e-03
18 2 1.015757e+00 -2.028254e-03 -2.031406e-03
19 2 1.015757e+00 -2.032117e-03 -2.029837e-03
20 2 1.015757e+00 -2.028133e-03 -2.028500e-03
21 2 1.015758e+00 -2.031377e-03 -2.027485e-03
22 2 1.015757e+00 -2.027524e-03 -2.026228e-03
23 2 1.015757e+00 -2.030302e-03 -2.024443e-03
24 2 1.015757e+00 -2.026989e-03 -2.022283e-03
25 2 1.015758e+00 -2.029299e-03 -2.019622e-03
26 2 1.015759e+00 -2.026654e-03 -2.017227e-03
27 2 1.015759e+00 -2.028888e-03 -2.014939e-03
28 2 1.015759e+00 -2.026200e-03 -2.013215e-03
29 2 1.015760e+00 -2.028144e-03 -2.011543e-03
30 2 1.015760e+00 -2.025745e-03 -2.009992e-03
31 2 1.015761e+00 -2.028035e-03 -2.008694e-03
32 2 1.015761e+00 -2.025653e-03 -2.007869e-03
33 2 1.015760e+00 -2.027909e-03 -2.007409e-03
34 2 1.015761e+00 -2.025475e-03 -2.006851e-03
35 2 1.015761e+00 -2.027926e-03 -2.006042e-03
36 2 1.015761e+00 -2.025583e-03 -2.004937e-03
37 2 1.015761e+00 -2.028401e-03 -2.003897e-03
38 2 1.015761e+00 -2.026669e-03 -2.003271e-03
39 2 1.015762e+00 -2.029621e-03 -2.002547e-03
40 2 1.015763e+00 -2.028119e-03 -2.001808e-03
41 2 1.015763e+00 -2.031618e-03 -2.001057e-03
42 2 1.015765e+00 -2.029910e-03 -2.000185e-03
43 2 1.015766e+00 -2.034099e-03 -1.999746e-03
44 2 1.015768e+00 -2.031930e-03 -1.999245e-03
45 2 1.015770e+00 -2.037203e-03 -1.998880e-03
46 2 1.015772e+00 -2.034733e-03 -1.998216e-03
47 2 1.015775e+00 -2.040610e-03 -1.997835e-03
48 2 1.015776e+00 -2.037504e-03 -1.997397e-03
49 2 1.015778e+00 -2.043906e-03 -1.996928e-03
50 2 1.015779e+00 -2.039614e-03 -1.996755e-03
51 2 1.015781e+00 -2.046262e-03 -1.996937e-03
52 2 1.015782e+00 -2.040748e-03 -1.997517e-03
53 2 1.015782e+00 -2.047908e-03 -1.998310e-03
54 2 1.015783e+00 -2.041158e-03 -1.999150e-03
55 2 1.015784e+00 -2.049039e-03 -2.000504e-03
56 2 1.015785e+00 -2.041809e-03 -2.001511e-03
57 2 1.015787e+00 -2.050532e-03 -2.002731e-03
58 2 1.015789e+00 -2.042583e-03 -2.004383e-03
59 2 1.015790e+00 -2.051547e-03 -2.005925e-03
60 2 1.015791e+00 -2.043253e-03 -2.007478e-03
61 2 1.015792e+00 -2.052238e-03 -2.009141e-03
62 2 1.015793e+00 -2.044027e-03 -2.010960e-03
63 2 1.015794e+00 -2.052975e-03 -2.012982e-03
64 2 1.015795e+00 -2.044993e-03 -2.014871e-03
65 2 1.015796e+00 -2.053724e-03 -2.016757e-03
66 2 1.015797e+00 -2.045749e-03 -2.018512e-03
67 2 1.015798e+00 -2.054065e-03 -2.020466e-03
68 2 1.015799e+00 -2.046764e-03 -2.022580e-03
69 2 1.015801e+00 -2.054802e-03 -2.024275e-03
70 2 1.015802e+00 -2.048005e-03 -2.026247e-03
71 2 1.015803e+00 -2.055623e-03 -2.028175e-03
72 2 1.015805e+00 -2.049097e-03 -2.030368e-03
73 2 1.015807e+00 -2.056183e-03 -2.032283e-03
74 2 1.015808e+00 -2.050278e-03 -2.033969e-03
75 2 1.015810e+00 -2.056901e-03 -2.035706e-03
76 2 1.015811e+00 -2.051260e-03 -2.037593e-03
77 2 1.015812e+00 -2.057676e-03 -2.039468e-03
78 2 1.015813e+00 -2.052454e-03 -2.041117e-03
79 2 1.015813e+00 -2.058114e-03 -2.042724e-03
80 2 1.015813e+00 -2.053125e-03 -2.044292e-03
81 2 1.015813e+00 -2.057735e-03 -2.045983e-03
82 2 1.015812e+00 -2.052903e-03 -2.047442e-03
83 2 1.015811e+00 -2.057507e-03 -2.048735e-03
84 2 1.015810e+00 -2.053015e-03 -2.050189e-03
85 2 1.015809e+00 -2.057055e-03 -2.051451e-03
86 2 1.015808e+00 -2.052380e-03 -2.052625e-03
87 2 1.015806e+00 -2.056342e-03 -2.053689e-03
88 2 1.015805e+00 -2.051526e-03 -2.054634e-03
89 2 1.015803e+00 -2.055031e-03 -2.055497e-03
90 2 1.015802e+00 -2.050136e-03 -2.056053e-03
91 2 1.015800e+00 -2.052996e-03 -2.056331e-03
92 2 1.015800e+00 -2.048357e-03 -2.056469e-03
93 2 1.015798e+00 -2.051013e-03 -2.056680e-03
94 2 1.015797e+00 -2.046752e-03 -2.056721e-03
95 2 1.015796e+00 -2.049291e-03 -2.056540e-03
96 2 1.015795e+00 -2.045362e-03 -2.056668e-03
97 2 1.015795e+00 -2.047554e-03 -2.056359e-03
98 2 1.015794e+00 -2.044041e-03 -2.056081e-03
99 2 1.015793e+00 -2.045709e-03 -2.055479e-03
100 2 1.015792e+00 -2.042806e-03 -2.054943e-03
101 2 1.015792e+00 -2.044188e-03 -2.054213e-03
102 2 1.015791e+00 -2.041902e-03 -2.053940e-03
103 2 1.015790e+00 -2.042909e-03 -2.053812e-03
104 2 1.015789e+00 -2.041182e-03 -2.053728e-03
105 2 1.015789e+00 -2.041877e-03 -2.053792e-03
106 2 1.015788e+00 -2.040732e-03 -2.053577e-03
107 2 1.015787e+00 -2.040853e-03 -2.053377e-03
108 2 1.015786e+00 -2.040409e-03 -2.053128e-03
109 2 1.015785e+00 -2.040046e-03 -2.052838e-03
110 2 1.015785e+00 -2.040872e-03 -2.052846e-03
111 2 1.015785e+00 -2.040049e-03 -2.052799e-03
112 2 1.015784e+00 -2.041578e-03 -2.052608e-03
113 2 1.015784e+00 -2.040717e-03 -2.052060e-03
114 2 1.015783e+00 -2.042973e-03 -2.051399e-03
115 2 1.015783e+00 -2.042035e-03 -2.050810e-03
116 2 1.015782e+00 -2.044446e-03 -2.050200e-03
117 2 1.015781e+00 -2.043067e-03 -2.049406e-03
118 2 1.015780e+00 -2.045782e-03 -2.048586e-03
119 2 1.015779e+00 -2.043964e-03 -2.047726e-03
120 2 1.015779e+00 -2.046351e-03 -2.046509e-03
121 2 1.015777e+00 -2.044133e-03 -2.045424e-03
122 2 1.015776e+00 -2.046322e-03 -2.044562e-03
123 2 1.015774e+00 -2.043819e-03 -2.044068e-03
124 2 1.015773e+00 -2.045785e-03 -2.043847e-03
125 2 1.015771e+00 -2.042738e-03 -2.044110e-03
126 2 1.015769e+00 -2.044757e-03 -2.044398e-03
127 2 1.015768e+00 -2.041077e-03 -2.044618e-03
0 3 1.015763e+00 -2.041753e-03 -2.045089e-03
1 3 1.015761e+00 -2.042941e-03 -2.045835e-03
2 3 1.015759e+00 -2.039444e-03 -2.046284e-03
3 3 1.015757e+00 -2.041298e-03 -2.046475e-03
4 3 1.015755e+00 -2.037502e-03 -2.046535e-03
5 3 1.015754e+00 -2.040124e-03 -2.046440e-03
6 3 1.015754e+00 -2.036105e-03 -2.045754e-03
7 3 1.015755e+00 -2.039566e-03 -2.044866e-03
8 3 1.015756e+00 -2.035426e-03 -2.043441e-03
9 3 1.015756e+00 -2.039488e-03 -2.041957e-03
10 3 1.015757e+00 -2.034876e-03 -2.040014e-03
11 3 1.015757e+00 -2.039386e-03 -2.037982e-03
12 3 1.015756e+00 -2.033999e-03 -2.036167e-03
13 3 1.015756e+00 -2.037911e-03 -2.034438e-03
14 3 1.015756e+00 -2.032559e-03 -2.032913e-03
15 3 1.015756e+00 -2.036525e-03 -2.031275e-03
16 3 1.015756e+00 -2.031411e-03 -2.029434e-03
17 3 1.015756e+00 -2.035481e-03 -2.028242e-03
18 3 1.015756e+00 -2.030807e-03 -2.027431e-03
19 3 1.015757e+00 -2.034736e-03 -2.026194e-03
20 3 1.015757e+00 -2.030370e-03 -2.024409e-03
21 3 1.015757e+00 -2.033709e-03 -2.022019e-03
22 3 1.015758e+00 -2.029737e-03 -2.019347e-03
23 3 1.015757e+00 -2.032360e-03 -2.016817e-03
24 3 1.015758e+00 -2.028898e-03 -2.014439e-03
25 3 1.015758e+00 -2.030748e-03 -2.012187e-03
26 3 1.015758e+00 -2.028318e-03 -2.010164e-03
27 3 1.015759e+00 -2.029691e-03 -2.008389e-03
28 3 1.015759e+00 -2.027824e-03 -2.007209e-03
29 3 1.015759e+00 -2.028805e-03 -2.005820e-03
30 3 1.015759e+00 -2.027553e-03 -2.004334e-03
31 3 1.015760e+00 -2.028524e-03 -2.002461e-03
32 3 1.015760e+00 -2.027177e-03 -2.000447e-03
33 3 1.015760e+00 -2.028375e-03 -1.998709e-03
34 3 1.015760e+00 -2.027119e-03 -1.997257e-03
35 3 1.015760e+00 -2.028257e-03 -1.995846e-03
36 3 1.015760e+00 -2.027286e-03 -1.994513e-03
37 3 1.015761e+00 -2.029033e-03 -1.993531e-03
38 3 1.015761e+00 -2.028286e-03 -1.992550e-03
39 3 1.015761e+00 -2.030494e-03 -1.991536e-03
40 3 1.015762e+00 -2.029066e-03 -1.990273e-03
41 3 1.015763e+00 -2.032810e-03 -1.989043e-03
42 3 1.015764e+00 -2.030833e-03 -1.988370e-03
43 3 1.015765e+00 -2.035336e-03 -1.988004e-03
44 3 1.015768e+00 -2.032697e-03 -1.987969e-03
45 3 1.015769e+00 -2.038153e-03 -1.987681e-03
46 3 1.015771e+00 -2.034802e-03 -1.987570e-03
47 3 1.015773e+00 -2.041074e-03 -1.987364e-03
48 3 1.015775e+00 -2.037220e-03 -1.987846e-03
49 3 1.015777e+00 -2.043938e-03 -1.988699e-03
50 3 1.015778e+00 -2.038970e-03 -1.989621e-03
51 3 1.015779e+00 -2.046066e-03 -1.990384e-03
52 3 1.015780e+00 -2.040191e-03 -1.991015e-03
53 3 1.015780e+00 -2.047828e-03 -1.991718e-03
54 3 1.015781e+00 -2.041038e-03 -1.992605e-03
55 3 1.015783e+00 -2.049245e-03 -1.993801e-03
56 3 1.015784e+00 -2.041796e-03 -1.995205e-03
57 3 1.015786e+00 -2.050588e-03 -1.996942e-03
58 3 1.015787e+00 -2.042659e-03 -1.998639e-03
59 3 1.015789e+00 -2.051597e-03 -2.000377e-03
60 3 1.015790e+00 -2.043476e-03 -2.001891e-03
61 3 1.015791e+00 -2.052284e-03 -2.003624e-03
62 3 1.015791e+00 -2.044345e-03 -2.005832e-03
63 3 1.015793e+00 -2.053055e-03 -2.008167e-03
64 3 1.015794e+00 -2.045509e-03 -2.010678e-03
65 3 1.015795e+00 -2.053856e-03 -2.013128e-03
66 3 1.015796e+00 -2.046547e-03 -2.015227e-03
67 3 1.015797e+00 -2.054050e-03 -2.017116e-03
68 3 1.015798e+00 -2.047529e-03 -2.019300e-03
69 3 1.015800e+00 -2.054593e-03 -2.021741e-03
70 3 1.015801e+00 -2.048926e-03 -2.024084e-03
71 3 1.015802e+00 -2.055466e-03 -2.026683e-03
72 3 1.015804e+00 -2.049791e-03 -2.029089e-03
73 3 1.015805e+00 -2.056082e-03 -2.031295e-03
74 3 1.015806e+00 -2.050934e-03 -2.033410e-03
75 3 1.015808e+00 -2.056956e-03 -2.035092e-03
76 3 1.015809e+00 -2.052213e-03 -2.037207e-03
77 3 1.015811e+00 -2.057688e-03 -2.039196e-03
78 3 1.015812e+00 -2.053505e-03 -2.041148e-03
79 3 1.015812e+00 -2.058263e-03 -2.043047e-03
80 3 1.015812e+00 -2.054303e-03 -2.044823e-03
81 3 1.015812e+00 -2.058050e-03 -2.046496e-03
