x y rho u v
62 0 1.041227e+00 -5.810686e-03 -5.828383e-03
63 0 1.041232e+00 -5.807202e-03 -5.828770e-03
64 0 1.041236e+00 -5.804768e-03 -5.828776e-03
65 0 1.041239e+00 -5.802527e-03 -5.828897e-03
66 0 1.041242e+00 -5.800177e-03 -5.828885e-03
67 0 1.041244e+00 -5.797916e-03 -5.828961e-03
68 0 1.041247e+00 -5.795739e-03 -5.829244e-03
69 0 1.041247e+00 -5.793571e-03 -5.829216e-03
70 0 1.041247e+00 -5.791719e-03 -5.829397e-03
71 0 1.041247e+00 -5.790351e-03 -5.829459e-03
72 0 1.041248e+00 -5.789252e-03 -5.829304e-03
73 0 1.041249e+00 -5.787919e-03 -5.829542e-03
74 0 1.041249e+00 -5.786590e-03 -5.829487e-03
75 0 1.041248e+00 -5.784922e-03 -5.829511e-03
76 0 1.041247e+00 -5.783659e-03 -5.829482e-03
77 0 1.041247e+00 -5.781939e-03 -5.829374e-03
78 0 1.041245e+00 -5.780844e-03 -5.829293e-03
79 0 1.041244e+00 -5.779205e-03 -5.829445e-03
80 0 1.041242e+00 -5.777825e-03 -5.829216e-03
81 0 1.041238e+00 -5.775816e-03 -5.829177e-03
82 0 1.041235e+00 -5.774755e-03 -5.829426e-03
83 0 1.041232e+00 -5.773413e-03 -5.829596e-03
84 0 1.041229e+00 -5.772254e-03 -5.829801e-03
85 0 1.041225e+00 -5.770825e-03 -5.829721e-03
86 0 1.041221e+00 -5.769467e-03 -5.829561e-03
87 0 1.041216e+00 -5.767921e-03 -5.829422e-03
88 0 1.041212e+00 -5.766666e-03 -5.829623e-03
89 0 1.041208e+00 -5.765148e-03 -5.829536e-03
90 0 1.041204e+00 -5.764152e-03 -5.829703e-03
91 0 1.041200e+00 -5.763085e-03 -5.829907e-03
92 0 1.041195e+00 -5.762268e-03 -5.829869e-03
93 0 1.041190e+00 -5.761113e-03 -5.829865e-03
94 0 1.041185e+00 -5.760811e-03 -5.830012e-03
95 0 1.041180e+00 -5.760444e-03 -5.830030e-03
96 0 1.041173e+00 -5.760450e-03 -5.830116e-03
97 0 1.041166e+00 -5.760861e-03 -5.830372e-03
98 0 1.041158e+00 -5.761692e-03 -5.830626e-03
99 0 1.041149e+00 -5.762998e-03 -5.830741e-03
100 0 1.041140e+00 -5.764251e-03 -5.830955e-03
101 0 1.041130e+00 -5.765577e-03 -5.831018e-03
102 0 1.041121e+00 -5.767218e-03 -5.831126e-03
103 0 1.041111e+00 -5.768893e-03 -5.831191e-03
104 0 1.041102e+00 -5.770528e-03 -5.831323e-03
105 0 1.041093e+00 -5.772326e-03 -5.831299e-03
106 0 1.041084e+00 -5.773767e-03 -5.831376e-03
107 0 1.041075e+00 -5.775583e-03 -5.831605e-03
108 0 1.041066e+00 -5.777091e-03 -5.831510e-03
109 0 1.041057e+00 -5.779033e-03 -5.831491e-03
110 0 1.041049e+00 -5.780512e-03 -5.831464e-03
111 0 1.041041e+00 -5.782509e-03 -5.831554e-03
112 0 1.041034e+00 -5.784066e-03 -5.831710e-03
113 0 1.041027e+00 -5.785615e-03 -5.831826e-03
114 0 1.041022e+00 -5.786844e-03 -5.831865e-03
115 0 1.041016e+00 -5.788967e-03 -5.831798e-03
116 0 1.041011e+00 -5.790520e-03 -5.831697e-03
117 0 1.041006e+00 -5.792584e-03 -5.831893e-03
118 0 1.041001e+00 -5.794428e-03 -5.831783e-03
119 0 1.040998e+00 -5.797295e-03 -5.831931e-03
120 0 1.040996e+00 -5.799423e-03 -5.831904e-03
121 0 1.040994e+00 -5.801994e-03 -5.831854e-03
122 0 1.040992e+00 -5.804242e-03 -5.831836e-03
123 0 1.040991e+00 -5.806506e-03 -5.831844e-03
124 0 1.040990e+00 -5.808712e-03 -5.832139e-03
125 0 1.040989e+00 -5.811147e-03 -5.832039e-03
126 0 1.040989e+00 -5.813387e-03 -5.831081e-03
127 0 1.040989e+00 -5.815635e-03 -5.829201e-03
0 1 1.040988e+00 -5.817639e-03 -5.826241e-03
1 1 1.040989e+00 -5.820144e-03 -5.828676e-03
2 1 1.040990e+00 -5.822916e-03 -5.829627e-03
3 1 1.040991e+00 -5.825873e-03 -5.829785e-03
4 1 1.040992e+00 -5.829439e-03 -5.829808e-03
5 1 1.040993e+00 -5.832395e-03 -5.829543e-03
6 1 1.040993e+00 -5.835862e-03 -5.829369e-03
7 1 1.040994e+00 -5.838478e-03 -5.829317e-03
8 1 1.040995e+00 -5.841963e-03 -5.829438e-03
9 1 1.040996e+00 -5.844920e-03 -5.829528e-03
10 1 1.040997e+00 -5.848312e-03 -5.829594e-03
11 1 1.040998e+00 -5.851300e-03 -5.829670e-03
12 1 1.041001e+00 -5.854498e-03 -5.829625e-03
13 1 1.041003e+00 -5.856819e-03 -5.829647e-03
14 1 1.041005e+00 -5.859897e-03 -5.829424e-03
15 1 1.041008e+00 -5.861977e-03 -5.829316e-03
16 1 1.041011e+00 -5.864978e-03 -5.829146e-03
17 1 1.041014e+00 -5.866473e-03 -5.828931e-03
18 1 1.041018e+00 -5.869289e-03 -5.828859e-03
19 1 1.041022e+00 -5.870306e-03 -5.828580e-03
20 1 1.041026e+00 -5.872753e-03 -5.828463e-03
21 1 1.041030e+00 -5.873443e-03 -5.828380e-03
22 1 1.041035e+00 -5.875532e-03 -5.828425e-03
23 1 1.041038e+00 -5.876485e-03 -5.828332e-03
24 1 1.041043e+00 -5.878243e-03 -5.828405e-03
25 1 1.041047e+00 -5.878996e-03 -5.828234e-03
26 1 1.041051e+00 -5.880303e-03 -5.828087e-03
27 1 1.041056e+00 -5.880633e-03 -5.828027e-03
28 1 1.041060e+00 -5.881880e-03 -5.827965e-03
29 1 1.041065e+00 -5.881954e-03 -5.827915e-03
30 1 1.041069e+00 -5.883016e-03 -5.827858e-03
31 1 1.041074e+00 -5.882693e-03 -5.827821e-03
32 1 1.041078e+00 -5.883452e-03 -5.827937e-03
33 1 1.041083e+00 -5.882883e-03 -5.827788e-03
34 1 1.041089e+00 -5.883193e-03 -5.827656e-03
35 1 1.041094e+00 -5.882727e-03 -5.827504e-03
36 1 1.041099e+00 -5.882620e-03 -5.827651e-03
37 1 1.041104e+00 -5.881668e-03 -5.827599e-03
38 1 1.041108e+00 -5.880979e-03 -5.827381e-03
39 1 1.041113e+00 -5.879519e-03 -5.827166e-03
40 1 1.041117e+00 -5.879121e-03 -5.827073e-03
41 1 1.041122e+00 -5.877024e-03 -5.826702e-03
42 1 1.041126e+00 -5.876379e-03 -5.826766e-03
43 1 1.041131e+00 -5.873914e-03 -5.826446e-03
44 1 1.041135e+00 -5.872489e-03 -5.826464e-03
45 1 1.041140e+00 -5.869744e-03 -5.826125e-03
46 1 1.041145e+00 -5.868169e-03 -5.826093e-03
47 1 1.041150e+00 -5.864767e-03 -5.825920e-03
48 1 1.041155e+00 -5.862717e-03 -5.825758e-03
49 1 1.041160e+00 -5.858885e-03 -5.825635e-03
50 1 1.041165e+00 -5.856561e-03 -5.825654e-03
51 1 1.041169e+00 -5.852606e-03 -5.825531e-03
52 1 1.041174e+00 -5.849850e-03 -5.825379e-03
53 1 1.041178e+00 -5.845658e-03 -5.824976e-03
54 1 1.041183e+00 -5.842329e-03 -5.824797e-03
55 1 1.041189e+00 -5.838115e-03 -5.824581e-03
56 1 1.041193e+00 -5.834576e-03 -5.824323e-03
57 1 1.041199e+00 -5.830443e-03 -5.824506e-03
58 1 1.041204e+00 -5.827065e-03 -5.824412e-03
59 1 1.041210e+00 -5.822932e-03 -5.824492e-03
60 1 1.041215e+00 -5.819757e-03 -5.824339e-03
61 1 1.041221e+00 -5.815789e-03 -5.824622e-03
62 1 1.041226e+00 -5.812644e-03 -5.824715e-03
63 1 1.041231e+00 -5.808850e-03 -5.825096e-03
64 1 1.041235e+00 -5.805613e-03 -5.825328e-03
65 1 1.041238e+00 -5.803039e-03 -5.825425e-03
66 1 1.041241e+00 -5.800096e-03 -5.825655e-03
67 1 1.041243e+00 -5.797447e-03 -5.825672e-03
68 1 1.041245e+00 -5.794580e-03 -5.825814e-03
69 1 1.041246e+00 -5.792071e-03 -5.825909e-03
70 1 1.041247e+00 -5.790165e-03 -5.825810e-03
71 1 1.041247e+00 -5.788467e-03 -5.826002e-03
72 1 1.041247e+00 -5.787041e-03 -5.825952e-03
73 1 1.041247e+00 -5.785233e-03 -5.825969e-03
74 1 1.041247e+00 -5.783858e-03 -5.826207e-03
75 1 1.041247e+00 -5.781832e-03 -5.826128e-03
76 1 1.041247e+00 -5.780135e-03 -5.826135e-03
77 1 1.041246e+00 -5.778096e-03 -5.826043e-03
78 1 1.041245e+00 -5.776411e-03 -5.826118e-03
79 1 1.041243e+00 -5.774441e-03 -5.826094e-03
80 1 1.041240e+00 -5.772639e-03 -5.825936e-03
81 1 1.041237e+00 -5.770329e-03 -5.826043e-03
82 1 1.041234e+00 -5.768887e-03 -5.825982e-03
83 1 1.041231e+00 -5.767124e-03 -5.826241e-03
84 1 1.041228e+00 -5.765495e-03 -5.826390e-03
85 1 1.041224e+00 -5.763969e-03 -5.826237e-03
86 1 1.041220e+00 -5.761958e-03 -5.826144e-03
87 1 1.041216e+00 -5.760209e-03 -5.826239e-03
88 1 1.041212e+00 -5.758368e-03 -5.826295e-03
89 1 1.041208e+00 -5.756598e-03 -5.826450e-03
90 1 1.041203e+00 -5.755180e-03 -5.826570e-03
91 1 1.041199e+00 -5.753743e-03 -5.826654e-03
92 1 1.041194e+00 -5.752490e-03 -5.826617e-03
93 1 1.041190e+00 -5.751268e-03 -5.826783e-03
94 1 1.041184e+00 -5.750620e-03 -5.827009e-03
95 1 1.041178e+00 -5.750137e-03 -5.826981e-03
96 1 1.041172e+00 -5.749897e-03 -5.827072e-03
97 1 1.041164e+00 -5.750354e-03 -5.827217e-03
98 1 1.041156e+00 -5.751077e-03 -5.827525e-03
99 1 1.041147e+00 -5.752265e-03 -5.827709e-03
100 1 1.041138e+00 -5.753738e-03 -5.828039e-03
101 1 1.041129e+00 -5.755239e-03 -5.828027e-03
102 1 1.041119e+00 -5.756996e-03 -5.828250e-03
103 1 1.041110e+00 -5.758956e-03 -5.828297e-03
104 1 1.041101e+00 -5.760845e-03 -5.828500e-03
105 1 1.041092e+00 -5.762908e-03 -5.828438e-03
106 1 1.041083e+00 -5.764594e-03 -5.828648e-03
107 1 1.041074e+00 -5.766566e-03 -5.828646e-03
108 1 1.041065e+00 -5.768368e-03 -5.828592e-03
109 1 1.041056e+00 -5.770599e-03 -5.828590e-03
110 1 1.041048e+00 -5.772294e-03 -5.828434e-03
111 1 1.041040e+00 -5.774595e-03 -5.828327e-03
112 1 1.041033e+00 -5.776153e-03 -5.828524e-03
113 1 1.041026e+00 -5.778129e-03 -5.828647e-03
114 1 1.041020e+00 -5.779950e-03 -5.828806e-03
115 1 1.041014e+00 -5.782262e-03 -5.828871e-03
116 1 1.041009e+00 -5.784238e-03 -5.828717e-03
117 1 1.041005e+00 -5.786746e-03 -5.828695e-03
118 1 1.041000e+00 -5.789252e-03 -5.828555e-03
119 1 1.040997e+00 -5.792342e-03 -5.828781e-03
120 1 1.040994e+00 -5.795096e-03 -5.828831e-03
121 1 1.040992e+00 -5.798089e-03 -5.828944e-03
122 1 1.040991e+00 -5.800910e-03 -5.828832e-03
123 1 1.040990e+00 -5.803604e-03 -5.828816e-03
124 1 1.040989e+00 -5.806373e-03 -5.829030e-03
125 1 1.040988e+00 -5.809245e-03 -5.829305e-03
126 1 1.040988e+00 -5.812142e-03 -5.828160e-03
127 1 1.040988e+00 -5.814913e-03 -5.825897e-03
0 2 1.040987e+00 -5.817929e-03 -5.822422e-03
1 2 1.040989e+00 -5.820631e-03 -5.825124e-03
2 2 1.040989e+00 -5.823350e-03 -5.825867e-03
3 2 1.040990e+00 -5.826177e-03 -5.825860e-03
4 2 1.040991e+00 -5.829689e-03 -5.825701e-03
5 2 1.040992e+00 -5.832966e-03 -5.825725e-03
6 2 1.040993e+00 -5.836329e-03 -5.825685e-03
7 2 1.040994e+00 -5.839036e-03 -5.825722e-03
8 2 1.040995e+00 -5.842490e-03 -5.825597e-03
9 2 1.040996e+00 -5.845462e-03 -5.825647e-03
10 2 1.040997e+00 -5.848814e-03 -5.825525e-03
11 2 1.040998e+00 -5.851869e-03 -5.825426e-03
12 2 1.041000e+00 -5.855148e-03 -5.825338e-03
13 2 1.041002e+00 -5.857619e-03 -5.825134e-03
14 2 1.041005e+00 -5.860573e-03 -5.825044e-03
15 2 1.041008e+00 -5.862815e-03 -5.825006e-03
16 2 1.041010e+00 -5.865762e-03 -5.824992e-03
17 2 1.041014e+00 -5.867221e-03 -5.825029e-03
18 2 1.041018e+00 -5.870164e-03 -5.825039e-03
19 2 1.041021e+00 -5.870931e-03 -5.824790e-03
20 2 1.041025e+00 -5.873557e-03 -5.824728e-03
21 2 1.041029e+00 -5.874439e-03 -5.824775e-03
22 2 1.041033e+00 -5.876609e-03 -5.824809e-03
23 2 1.041038e+00 -5.877524e-03 -5.824811e-03
24 2 1.041042e+00 -5.879421e-03 -5.824750e-03
25 2 1.041046e+00 -5.880082e-03 -5.824676e-03
26 2 1.041050e+00 -5.881459e-03 -5.824702e-03
27 2 1.041055e+00 -5.881750e-03 -5.824747e-03
28 2 1.041059e+00 -5.882990e-03 -5.824867e-03
29 2 1.041063e+00 -5.883264e-03 -5.824790e-03
30 2 1.041068e+00 -5.884109e-03 -5.824746e-03
31 2 1.041073e+00 -5.884008e-03 -5.824768e-03
32 2 1.041078e+00 -5.884336e-03 -5.824762e-03
33 2 1.041083e+00 -5.883995e-03 -5.824559e-03
34 2 1.041088e+00 -5.884139e-03 -5.824432e-03
35 2 1.041093e+00 -5.883759e-03 -5.824172e-03
36 2 1.041098e+00 -5.883441e-03 -5.824048e-03
37 2 1.041103e+00 -5.882639e-03 -5.823900e-03
38 2 1.041108e+00 -5.881646e-03 -5.823927e-03
39 2 1.041112e+00 -5.880238e-03 -5.823637e-03
40 2 1.041117e+00 -5.879614e-03 -5.823520e-03
41 2 1.041121e+00 -5.877750e-03 -5.823417e-03
42 2 1.041125e+00 -5.876755e-03 -5.823279e-03
43 2 1.041129e+00 -5.874423e-03 -5.823084e-03
44 2 1.041134e+00 -5.872818e-03 -5.822864e-03
45 2 1.041139e+00 -5.870093e-03 -5.822939e-03
46 2 1.041144e+00 -5.868452e-03 -5.822749e-03
47 2 1.041149e+00 -5.865005e-03 -5.822779e-03
48 2 1.041154e+00 -5.862901e-03 -5.822694e-03
49 2 1.041159e+00 -5.859224e-03 -5.822587e-03
50 2 1.041164e+00 -5.856621e-03 -5.822591e-03
51 2 1.041169e+00 -5.852793e-03 -5.822432e-03
52 2 1.041174e+00 -5.849767e-03 -5.822266e-03
53 2 1.041178e+00 -5.845576e-03 -5.821992e-03
54 2 1.041183e+00 -5.842045e-03 -5.821713e-03
55 2 1.041189e+00 -5.837848e-03 -5.821585e-03
56 2 1.041194e+00 -5.834409e-03 -5.821324e-03
57 2 1.041199e+00 -5.830285e-03 -5.821414e-03
58 2 1.041203e+00 -5.826646e-03 -5.821256e-03
59 2 1.041210e+00 -5.822487e-03 -5.821168e-03
60 2 1.041215e+00 -5.819153e-03 -5.821051e-03
61 2 1.041221e+00 -5.815363e-03 -5.821200e-03
62 2 1.041225e+00 -5.811960e-03 -5.821500e-03
63 2 1.041231e+00 -5.808341e-03 -5.821613e-03
64 2 1.041234e+00 -5.805106e-03 -5.821744e-03
65 2 1.041238e+00 -5.802220e-03 -5.821749e-03
66 2 1.041240e+00 -5.799555e-03 -5.822071e-03
67 2 1.041242e+00 -5.796568e-03 -5.822025e-03
68 2 1.041244e+00 -5.793862e-03 -5.822385e-03
69 2 1.041245e+00 -5.791478e-03 -5.822495e-03
70 2 1.041245e+00 -5.789530e-03 -5.822423e-03
71 2 1.041246e+00 -5.787915e-03 -5.822299e-03
72 2 1.041247e+00 -5.786257e-03 -5.822269e-03
73 2 1.041247e+00 -5.784349e-03 -5.822237e-03
74 2 1.041247e+00 -5.782829e-03 -5.822396e-03
75 2 1.041246e+00 -5.780896e-03 -5.822407e-03
76 2 1.041245e+00 -5.779142e-03 -5.822440e-03
77 2 1.041244e+00 -5.777149e-03 -5.822325e-03
78 2 1.041243e+00 -5.775586e-03 -5.822254e-03
79 2 1.041242e+00 -5.773607e-03 -5.822287e-03
80 2 1.041239e+00 -5.772016e-03 -5.822300e-03
81 2 1.041236e+00 -5.769665e-03 -5.822283e-03
82 2 1.041233e+00 -5.768137e-03 -5.822295e-03
83 2 1.041230e+00 -5.766396e-03 -5.822564e-03
84 2 1.041226e+00 -5.764629e-03 -5.822639e-03
85 2 1.041222e+00 -5.763121e-03 -5.822706e-03
86 2 1.041218e+00 -5.761235e-03 -5.822661e-03
87 2 1.041215e+00 -5.759676e-03 -5.822724e-03
88 2 1.041211e+00 -5.757969e-03 -5.822792e-03
89 2 1.041207e+00 -5.756311e-03 -5.823101e-03
90 2 1.041203e+00 -5.754838e-03 -5.823281e-03
91 2 1.041198e+00 -5.753510e-03 -5.823327e-03
92 2 1.041194e+00 -5.752267e-03 -5.823423e-03
93 2 1.041189e+00 -5.751112e-03 -5.823313e-03
94 2 1.041183e+00 -5.750469e-03 -5.823471e-03
95 2 1.041177e+00 -5.750044e-03 -5.823677e-03
96 2 1.041170e+00 -5.749889e-03 -5.823793e-03
97 2 1.041163e+00 -5.750478e-03 -5.823766e-03
98 2 1.041155e+00 -5.751433e-03 -5.823831e-03
99 2 1.041146e+00 -5.752475e-03 -5.824206e-03
100 2 1.041137e+00 -5.753883e-03 -5.824389e-03
101 2 1.041128e+00 -5.755601e-03 -5.824558e-03
102 2 1.041118e+00 -5.757348e-03 -5.824917e-03
103 2 1.041109e+00 -5.759279e-03 -5.825038e-03
104 2 1.041100e+00 -5.761332e-03 -5.825164e-03
105 2 1.041091e+00 -5.763221e-03 -5.825227e-03
106 2 1.041082e+00 -5.765231e-03 -5.825359e-03
107 2 1.041073e+00 -5.767240e-03 -5.825393e-03
108 2 1.041064e+00 -5.769042e-03 -5.825335e-03
109 2 1.041056e+00 -5.771028e-03 -5.825323e-03
110 2 1.041047e+00 -5.772765e-03 -5.825093e-03
111 2 1.041039e+00 -5.774963e-03 -5.825070e-03
112 2 1.041032e+00 -5.776427e-03 -5.824895e-03
113 2 1.041025e+00 -5.778460e-03 -5.824996e-03
114 2 1.041019e+00 -5.780345e-03 -5.824869e-03
115 2 1.041013e+00 -5.782471e-03 -5.824821e-03
116 2 1.041008e+00 -5.784597e-03 -5.824805e-03
117 2 1.041003e+00 -5.786804e-03 -5.824740e-03
118 2 1.040999e+00 -5.789645e-03 -5.824670e-03
119 2 1.040996e+00 -5.792507e-03 -5.824669e-03
120 2 1.040994e+00 -5.795398e-03 -5.824646e-03
121 2 1.040992e+00 -5.798172e-03 -5.824824e-03
122 2 1.040990e+00 -5.801130e-03 -5.824881e-03
123 2 1.040989e+00 -5.803715e-03 -5.824702e-03
124 2 1.040988e+00 -5.806713e-03 -5.824926e-03
125 2 1.040987e+00 -5.809549e-03 -5.825209e-03
126 2 1.040987e+00 -5.812573e-03 -5.824025e-03
127 2 1.040987e+00 -5.815444e-03 -5.821458e-03
0 3 1.040987e+00 -5.818160e-03 -5.818662e-03
1 3 1.040988e+00 -5.820751e-03 -5.821169e-03
2 3 1.040989e+00 -5.823529e-03 -5.821900e-03
3 3 1.040990e+00 -5.826534e-03 -5.821851e-03
4 3 1.040990e+00 -5.829684e-03 -5.821943e-03
5 3 1.040991e+00 -5.832927e-03 -5.821815e-03
6 3 1.040992e+00 -5.836103e-03 -5.821799e-03
7 3 1.040993e+00 -5.838981e-03 -5.821710e-03
8 3 1.040995e+00 -5.842346e-03 -5.821553e-03
9 3 1.040995e+00 -5.845421e-03 -5.821787e-03
10 3 1.040997e+00 -5.848555e-03 -5.821744e-03
11 3 1.040998e+00 -5.851621e-03 -5.821733e-03
12 3 1.041000e+00 -5.854981e-03 -5.821653e-03
13 3 1.041002e+00 -5.857410e-03 -5.821499e-03
14 3 1.041005e+00 -5.860277e-03 -5.821406e-03
15 3 1.041008e+00 -5.862459e-03 -5.821163e-03
16 3 1.041010e+00 -5.865300e-03 -5.821393e-03
17 3 1.041014e+00 -5.866849e-03 -5.821312e-03
18 3 1.041017e+00 -5.869765e-03 -5.821226e-03
19 3 1.041021e+00 -5.870608e-03 -5.821183e-03
20 3 1.041026e+00 -5.872994e-03 -5.821081e-03
21 3 1.041029e+00 -5.873820e-03 -5.821075e-03
22 3 1.041033e+00 -5.876160e-03 -5.821106e-03
23 3 1.041037e+00 -5.876884e-03 -5.821137e-03
24 3 1.041042e+00 -5.878601e-03 -5.820950e-03
25 3 1.041045e+00 -5.879377e-03 -5.820938e-03
26 3 1.041049e+00 -5.880718e-03 -5.820890e-03
27 3 1.041054e+00 -5.881200e-03 -5.820770e-03
28 3 1.041058e+00 -5.882110e-03 -5.820816e-03
29 3 1.041063e+00 -5.882380e-03 -5.820670e-03
30 3 1.041067e+00 -5.883018e-03 -5.820703e-03
31 3 1.041072e+00 -5.883160e-03 -5.820709e-03
32 3 1.041077e+00 -5.883330e-03 -5.820696e-03
33 3 1.041082e+00 -5.883165e-03 -5.820650e-03
34 3 1.041087e+00 -5.883147e-03 -5.820476e-03
35 3 1.041092e+00 -5.882750e-03 -5.820510e-03
36 3 1.041098e+00 -5.882430e-03 -5.820403e-03
37 3 1.041103e+00 -5.881611e-03 -5.820313e-03
38 3 1.041107e+00 -5.880608e-03 -5.820198e-03
39 3 1.041112e+00 -5.879289e-03 -5.820023e-03
40 3 1.041116e+00 -5.878551e-03 -5.819915e-03
41 3 1.041120e+00 -5.876993e-03 -5.819601e-03
42 3 1.041125e+00 -5.875818e-03 -5.819581e-03
43 3 1.041129e+00 -5.873546e-03 -5.819316e-03
44 3 1.041134e+00 -5.871964e-03 -5.819204e-03
45 3 1.041138e+00 -5.869230e-03 -5.819280e-03
46 3 1.041144e+00 -5.867485e-03 -5.819070e-03
47 3 1.041149e+00 -5.864198e-03 -5.818995e-03
48 3 1.041153e+00 -5.862027e-03 -5.818856e-03
49 3 1.041159e+00 -5.858389e-03 -5.818743e-03
50 3 1.041164e+00 -5.855736e-03 -5.818619e-03
51 3 1.041169e+00 -5.852023e-03 -5.818749e-03
52 3 1.041174e+00 -5.849039e-03 -5.818445e-03
53 3 1.041178e+00 -5.844878e-03 -5.818425e-03
54 3 1.041183e+00 -5.841459e-03 -5.817920e-03
55 3 1.041188e+00 -5.837398e-03 -5.818013e-03
56 3 1.041194e+00 -5.833911e-03 -5.817817e-03
57 3 1.041199e+00 -5.830070e-03 -5.817966e-03
58 3 1.041203e+00 -5.826264e-03 -5.817904e-03
59 3 1.041210e+00 -5.822325e-03 -5.817883e-03
60 3 1.041215e+00 -5.818645e-03 -5.817897e-03
61 3 1.041220e+00 -5.814986e-03 -5.817907e-03
62 3 1.041224e+00 -5.811840e-03 -5.817955e-03
63 3 1.041229e+00 -5.808154e-03 -5.818145e-03
64 3 1.041233e+00 -5.804927e-03 -5.818372e-03
65 3 1.041237e+00 -5.802170e-03 -5.818625e-03
66 3 1.041239e+00 -5.799521e-03 -5.818839e-03
67 3 1.041242e+00 -5.796570e-03 -5.818724e-03
68 3 1.041244e+00 -5.794029e-03 -5.818710e-03
69 3 1.041244e+00 -5.791661e-03 -5.818500e-03
70 3 1.041245e+00 -5.789520e-03 -5.818582e-03
71 3 1.041245e+00 -5.787869e-03 -5.818643e-03
72 3 1.041246e+00 -5.786365e-03 -5.818824e-03
73 3 1.041246e+00 -5.784443e-03 -5.818892e-03
74 3 1.041245e+00 -5.783109e-03 -5.819002e-03
75 3 1.041245e+00 -5.781068e-03 -5.819049e-03
76 3 1.041244e+00 -5.779480e-03 -5.819206e-03
77 3 1.041243e+00 -5.777413e-03 -5.819039e-03
78 3 1.041242e+00 -5.776138e-03 -5.818887e-03
79 3 1.041241e+00 -5.774269e-03 -5.818914e-03
80 3 1.041238e+00 -5.772572e-03 -5.818939e-03
81 3 1.041235e+00 -5.770421e-03 -5.819089e-03
